accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.5261940724120858,0.5278065674056474,0.5275,0.55107,1,0.58,0.5013192612137203,0.5307262569832403,0.475,"[1209476, 1265731, 1210772, 1266475, 1266100, 1209316, 1151973, 1266991, 1267126, 1210282, 1150535, 1210009, 1210344, 1210473, 1210418, 1210112, 841917, 842172, 841555, 1151958, 842240, 1151827, 1208548, 1266602, 1152309, 1153118, 1209796, 1265530, 1266890, 1266514, 1152976, 1210630, 1154969, 1152292, 1210503, 1152809, 1153382, 1152102, 841957, 1267007, 1151968, 1209264, 1150687, 842221, 1151274, 1151293, 1154000, 1153611, 1210405, 1153471, 1210691, 1151757, 1266867, 842111, 1151542, 1267280, 1210284, 1152401, 1210361, 1265715, 1210421, 1265868, 1266424, 1210235, 1267546, 1152606, 1267536, 1267038, 1153021, 1152022, 1265706, 1266723, 1153823, 1209302, 1210608, 1209184, 1209426, 1267400, 1153032, 1211715, 1267612, 842053, 841915, 1153756]","[1182340, 1063487, 1182414, 1063286, 1239287, 1063486, 1063094, 1239304, 1063372, 1063272, 1063384, 1063112, 1239277, 1063501, 1063564, 1182352, 1063441, 1063565, 1063403, 1063078, 1063144, 1062949, 1063562, 1063157, 1063399, 1063217, 1182367, 1063266, 1239275, 1063000, 1063079, 1062969, 1063090, 1182369, 1182389, 1063369, 1063436, 1063409, 1063540, 1182406, 1062943, 1182431, 1063629, 1182408, 1063423, 1063268, 1063004, 1063572, 1063010, 1063242, 1063394, 1063470, 1063041, 1063618, 1063153, 1239260, 1062987, 1062985, 1063171, 1063125, 1062912, 1062913, 1062933, 1063502, 1063591, 1063392, 1062929, 1062997, 1239331, 1182360, 1063496, 1062900, 1063454, 1063428, 1182342, 1063600, 1063481, 1063611, 1063450, 1062934, 1063166, 1063233, 1063462, 1062953, 1063511, 1063608, 1063278, 1239272, 1063654, 1063529, 1063365, 1063601, 1062935, 1239300, 1063065, 1182349, 1063359, 1063225, 1063426, 1062917, 1239276, 1063021, 1239308, 1062983, 1063334]","{'PRP': 0.08268574418870131, 'of': 0.07119125336156441, 'sentiment': 0.06076950911079918, 'NN': 0.05308779358529365, 'VB': 0.05069022017594288, 'IN': 0.047193739602271634, 'DT': 0.04141731212382337, 'NNS': 0.03146371546781965, 'RB': 0.029138541747361617, 'i': 0.028641033724394353}"
0.475,0.4645042839657283,0.47287326388888884,0.475,0.53947,0,0.615,0.38953488372093026,0.4652777777777778,0.335,"[841556, 1152452, 1208724, 1151274, 1150790, 1267186, 1151483, 1266969, 842229, 1153295, 841853, 1152247, 1153554, 1152795, 1153907, 1210734, 1152729, 1152051, 1208748, 1153019, 1266981, 1211697, 1208940, 1266526, 1151862, 1153643, 1208958, 1209091, 1265937, 1265455, 1210849, 1209578, 1151111, 1150848, 1153327, 1153398, 1152464, 1267652, 1209375, 1152677, 1153059, 1266101, 1151672, 1265908, 1265879, 1152370, 1266994, 1208593, 1209223, 1210094, 1209344, 1267525, 1210691, 1208763, 1151718, 1153444, 841604, 1153785, 841644, 1210402, 1266327, 1151349, 1209032, 1265772, 1267071, 1210168, 1211730, 1265418, 1151189, 1211782, 1267571, 1266282, 1151371, 842270, 1267238, 1267418, 841930]","[1063561, 1063191, 1063566, 1062995, 1063241, 1182420, 1063444, 1063598, 1063112, 1063367, 1063378, 1063058, 1063284, 1063011, 1062933, 1063622, 1063238, 1063157, 1063283, 1239281, 1063458, 1063149, 1063302, 1063632, 1062960, 1063591, 1062949, 1063274, 1063373, 1062966, 1182433, 1062903, 1062976, 1063648, 1063052, 1182396, 1063628, 1063615, 1063156, 1063155, 1063439, 1182387, 1063169, 1239246, 1063018, 1062891, 1182346, 1063163, 1239268, 1063200, 1063478, 1062991, 1239261, 1063014, 1182369, 1239290, 1062958, 1063281, 1239289, 1063204, 1063203, 1239306, 1063601, 1182367, 1063225, 1063083, 1239244, 1063220, 1063347, 1182392, 1062907, 1063217, 1063104, 1063168, 1063306, 1063426, 1063301, 1239270, 1239276, 1063443, 1063555, 1062897, 1063376, 1182361, 1063377, 1239296, 1062971, 1063352, 1239292, 1062884, 1063036, 1239255, 1062948, 1063315, 1063211, 1063235, 1063644, 1063359, 1063557, 1182376, 1063471, 1063303, 1063263, 1182428, 1063477, 1063551, 1063512, 1063604, 1063087, 1182408, 1063351, 1063541, 1062941, 1063521, 1063513, 1182377, 1063432, 1063142, 1063189, 1063102, 1062969, 1063556, 1239256, 1063574, 1239277, 1063160, 1063455, 1063624, 1063069, 1063468, 1063298, 1239264, 1063568]","{'PRP': 0.08374925558133453, 'NN': 0.058572228755037745, 'of': 0.05852977635755936, 'sentiment': 0.05462555928661904, 'IN': 0.04677004827559274, 'VB': 0.04544320590236826, 'to': 0.04210597151613732, 'DT': 0.03936276808403887, 'have': 0.03640960611209497, 'NNS': 0.029450560433349707}"
0.495,0.48256871333794416,0.4944684146476381,0.495,0.56277,0,0.65,0.40236686390532544,0.4927536231884058,0.34,"[1266902, 1152955, 1208944, 1266668, 1266936, 1151839, 1210036, 1209363, 1152429, 1209927, 1152774, 1265742, 1265908, 1267705, 1265603, 1209720, 1152658, 1151013, 1210302, 1267008, 1266075, 1153402, 1153235, 1209762, 1267685, 1153810, 1209959, 1266558, 1152836, 1150577, 1151058, 1151970, 1151356, 1153769, 841820, 1210715, 1152804, 1153322, 1151856, 1208729, 1151066, 842127, 1266564, 1266620, 1153547, 1209838, 842149, 841806, 1265673, 1211747, 1151619, 842267, 1153141, 1265810, 1210759, 1267396, 1267672, 1265719, 1209045, 1153557, 1153305, 842020, 1151678, 1151501, 1210664, 1151188, 1150815, 1152483, 841742, 1153649]","[1063194, 1063540, 1063505, 1063349, 1063636, 1063130, 1063270, 1182434, 1063090, 1239285, 1062925, 1063102, 1062908, 1239324, 1063564, 1063426, 1062921, 1063565, 1063322, 1239333, 1062923, 1063456, 1063000, 1063623, 1062887, 1182380, 1063253, 1062984, 1063148, 1063365, 1063274, 1063203, 1063010, 1063055, 1063237, 1182414, 1063215, 1062988, 1063241, 1063171, 1063452, 1062987, 1063545, 1063546, 1239270, 1239320, 1239259, 1063651, 1062981, 1063140, 1063451, 1063155, 1063385, 1063500, 1182432, 1063382, 1062891, 1063607, 1063411, 1239256, 1063059, 1063518, 1063399, 1063106, 1062945, 1063388, 1063179, 1063508, 1182340, 1063326, 1063235, 1239272, 1063513, 1063310, 1239261, 1063325, 1063255, 1062973, 1063213, 1063534, 1182413, 1063598, 1063468, 1062934, 1063428, 1062997, 1063429, 1239276, 1063063, 1062946, 1063112, 1239300, 1062898, 1239268, 1063294, 1063660, 1062916, 1063088, 1063479, 1063121, 1063331, 1063225, 1063070, 1062892, 1063550, 1182379, 1239265, 1063549, 1063384, 1063512, 1062936, 1182419, 1063109, 1063065, 1063421, 1063319, 1063585, 1062995, 1182433, 1063132, 1063318, 1063541, 1063380, 1239263, 1182368, 1063659, 1063029, 1063493, 1239319, 1063373, 1062962, 1063025]","{'PRP': 0.07618183711648675, 'of': 0.0734121814582883, 'sentiment': 0.07112667768147023, 'NN': 0.06096397516123048, 'VB': 0.0444869741337054, 'IN': 0.03526187131165423, 'NNS': 0.033726239539686065, 'i': 0.030868453446070112, 'have': 0.029658922177555058, 'DT': 0.02783492303137383}"
0.5425,0.5284690058554874,0.5482420045971793,0.5425,0.60981,1,0.715,0.4471299093655589,0.5648854961832062,0.37,"[1150978, 1151418, 1267742, 1208780, 1152716, 1151640, 1153189, 1153396, 1209947, 1267616, 1267023, 1153222, 841702, 1267598, 1267670, 1209902, 1151557, 1210217, 1208716, 1152375, 1151890, 1210539, 1266112, 1150569, 1209621, 842049, 1267376, 1265711, 1152823, 1154149, 841714, 1266908, 1265380, 1153450, 1210365, 1153522, 1266097, 1151099, 1208823, 1150591, 1209635, 1267111, 1210317, 1151727, 1154019, 1266504, 1208587, 1208625, 1152141, 1267589, 1153633, 1208673, 1208922, 1210870, 1151641, 1152859, 1151886]","[1063078, 1239291, 1062978, 1063653, 1182357, 1182373, 1239330, 1063275, 1063448, 1239282, 1063636, 1062946, 1182387, 1182363, 1063018, 1063565, 1239274, 1063038, 1063085, 1063436, 1063270, 1063190, 1063635, 1063239, 1063529, 1062897, 1063404, 1062969, 1063263, 1063264, 1063604, 1063017, 1063159, 1063608, 1063408, 1182416, 1063000, 1063651, 1063619, 1063282, 1063075, 1182352, 1063591, 1063443, 1063377, 1063496, 1062930, 1239260, 1063112, 1062918, 1063335, 1182339, 1063549, 1063178, 1063487, 1063284, 1063131, 1063587, 1063371, 1063409, 1063442, 1063114, 1063027, 1063551, 1063032, 1063574, 1063584, 1182376, 1239255, 1063499, 1062952, 1063215, 1062898, 1063271, 1063341, 1062892, 1063469, 1063628, 1063064, 1063285, 1063094, 1063434, 1063117, 1063261, 1239298, 1063058, 1063082, 1063545, 1239272, 1063573, 1063508, 1063163, 1063165, 1063138, 1062936, 1063606, 1063198, 1063167, 1063052, 1239265, 1182412, 1063598, 1063283, 1063535, 1063113, 1063486, 1063256, 1063142, 1063024, 1239281, 1063502, 1063328, 1063403, 1063296, 1063332, 1063495, 1239292, 1063555, 1063331, 1063356, 1062975, 1063542, 1063540, 1062907, 1063326, 1062983]","{'PRP': 0.09198218901508798, 'sentiment': 0.06402929998324958, 'of': 0.05922249267222898, 'NN': 0.05282774838267468, 'VB': 0.0484249799537631, 'have': 0.041162880663139806, 'IN': 0.039909943678249925, 'DT': 0.035120154702637525, 'to': 0.03509634238071639, 'the': 0.030065166979835925}"
0.5,0.49998749968749223,0.5,0.5,0.50249,0,0.505,0.49748743718592964,0.5,0.495,"[1208851, 1150883, 1150667, 1266174, 1210078, 1152162, 1210579, 1152405, 1209959, 1152959, 842232, 1150691, 1151999, 1209546, 1266031, 1209120, 1209647, 1265851, 1210621, 1209076, 1152248, 1266658, 1209480, 1266434, 1267411, 1266589, 1266360, 841561, 1210026, 1210742, 1152656, 1209862, 1209639, 1210293, 1151924, 1151015, 1266212, 1210967, 1266366, 1208837, 1210178, 1210970, 1152362, 1154038, 1152994, 841577, 1267588, 1151359, 1267376, 1150651, 1208966, 1154062, 1209068, 1266643, 1210498, 1152000, 1267615, 1209006, 1210488, 1208867, 1267356, 1210806, 1150764, 1266481, 1265359, 1210668, 1150853, 841731, 1151174, 1267762, 1151308, 1266939, 1210642, 1209752, 841673, 1152882, 1152785, 1152575, 1152934, 1266422, 1153673, 1151704, 1265507, 1152224, 1151542, 1266651, 1209901, 1209694, 1151301, 1266365, 1210337, 1265355, 1152641, 1208792, 1153245, 1154070, 1209555, 1266510, 1154951]","[1063474, 1062993, 1063407, 1063040, 1182396, 1063551, 1182364, 1063442, 1239245, 1063038, 1239264, 1239301, 1063072, 1063313, 1239284, 1062898, 1063248, 1063654, 1062917, 1239272, 1063213, 1063351, 1062933, 1063347, 1063582, 1063010, 1063370, 1182419, 1062889, 1063436, 1063059, 1063147, 1063628, 1063157, 1063111, 1182431, 1063201, 1063079, 1182415, 1239329, 1063410, 1063460, 1063559, 1063074, 1063420, 1063035, 1182405, 1062913, 1063166, 1063415, 1063437, 1063349, 1063106, 1063358, 1062973, 1062893, 1239319, 1063076, 1063304, 1063431, 1182363, 1062981, 1063426, 1062897, 1063560, 1063192, 1182349, 1063621, 1063605, 1063496, 1063112, 1239276, 1063017, 1063256, 1239255, 1239256, 1062957, 1063645, 1063591, 1063103, 1062907, 1063144, 1063363, 1063451, 1062934, 1063339, 1063077, 1063394, 1063660, 1063233, 1062916, 1063174, 1063318, 1063341, 1063510, 1182373, 1063331, 1063162, 1063272, 1239283, 1063113]","{'PRP': 0.07649137277578819, 'of': 0.06781798701453241, 'VB': 0.06743080273732892, 'sentiment': 0.06069213740797695, 'NN': 0.052226749549716914, 'to': 0.03815033156444889, 'DT': 0.037983659718791946, 'IN': 0.037354625929646765, 'NNS': 0.03266489973171854, 'RB': 0.030714816393744484}"
0.515,0.5084999113273035,0.5158378207158695,0.515,0.56502,1,0.63,0.4519774011299435,0.5194805194805194,0.4,"[1209330, 1209052, 842227, 1210091, 1210877, 842007, 1209348, 1150946, 1210429, 1267352, 842047, 842267, 1153482, 1209808, 1267322, 1266730, 1211767, 841654, 1151053, 1151758, 1150650, 1267601, 1209482, 1153443, 1151132, 1267292, 1151347, 1150890, 1209634, 1209495, 1210810, 1152612, 1209759, 1153181, 1151334, 1267411, 1209918, 1265985, 1153320, 1211762, 1151208, 1266896, 1266611, 1209925, 1265622, 1267680, 1209189, 1265485, 1151289, 1154962, 841755, 1267653, 1151569, 1208632, 1150779, 1152255, 1210267, 1150610, 1209802, 841603, 1153742, 1152781, 1210714, 1210759, 841831, 1209383, 1208855, 1153554, 1267766, 1209017, 1151028, 1153823, 1208918, 1265689]","[1063368, 1062957, 1063584, 1239247, 1063023, 1063036, 1063495, 1063235, 1182349, 1182360, 1182431, 1063278, 1239259, 1063223, 1182345, 1063144, 1063198, 1182376, 1063564, 1062903, 1062968, 1063496, 1063228, 1062945, 1239301, 1182346, 1182354, 1063336, 1062929, 1063222, 1062898, 1063583, 1062900, 1182425, 1063491, 1063551, 1063090, 1063085, 1063020, 1063329, 1062981, 1063598, 1063288, 1239270, 1063300, 1063591, 1062892, 1062996, 1063455, 1062913, 1063497, 1063026, 1062949, 1239306, 1063310, 1063159, 1063242, 1063055, 1063327, 1063297, 1063578, 1239281, 1063381, 1239276, 1063148, 1239285, 1062995, 1063113, 1063479, 1062959, 1063032, 1063548, 1063233, 1063024, 1239251, 1062962, 1062943, 1239284, 1182357, 1063077, 1063642, 1063532, 1063287, 1063442, 1063468, 1063609, 1063103, 1062983, 1063570, 1182372, 1063193, 1063616, 1063382, 1063408, 1063526, 1063528, 1063547, 1062889, 1063168, 1239286, 1063359, 1063628, 1063255, 1063363, 1062971, 1063486, 1063453, 1063567, 1063622, 1239283, 1063004, 1063645, 1063461, 1063545, 1063210, 1063165, 1063533, 1063412, 1063002, 1062930]","{'of': 0.0806215639177153, 'PRP': 0.07292556040187785, 'NN': 0.05802882103225773, 'VB': 0.05762198828837014, 'sentiment': 0.05569056784372308, 'DT': 0.04263641510841612, 'IN': 0.038689070019792826, 'NNS': 0.03752895252104017, 'i': 0.03601105329239933, 'to': 0.03097785170459281}"
0.5525,0.549795961996743,0.5537923614846691,0.5525,0.58469,1,0.63,0.5149051490514905,0.5621301775147929,0.475,"[1266239, 1153543, 1210054, 1151703, 1152184, 1211716, 1208568, 1152444, 842048, 1153444, 1153475, 1151027, 1150855, 1151320, 1153594, 1152344, 1152411, 1208833, 1266386, 1151963, 841794, 1208815, 1209961, 1154077, 1266383, 1208781, 1152182, 1265501, 1152044, 1151186, 1153622, 1154938, 1266342, 1152801, 1150741, 1209798, 1153532, 1266381, 1266014, 1266424, 1209788, 1210350, 1152154, 1266208, 1150792, 1151140, 1153170, 1210697, 1153146, 1209443, 1209971, 1265619, 1152527, 1209398, 1266193, 1210217, 1152735, 1266958, 1152544, 1210447, 1152465, 1151155, 1265951, 1267372, 1267079, 1266410, 1152381, 1266796, 841847, 1209264, 1151206, 841776, 1152532, 1267603]","[1062956, 1063578, 1063143, 1063377, 1063229, 1063459, 1239314, 1063343, 1063139, 1063432, 1063243, 1063602, 1063164, 1182395, 1182368, 1063610, 1063270, 1063582, 1063574, 1062904, 1182384, 1063566, 1063463, 1063497, 1063304, 1063621, 1063007, 1239252, 1063645, 1062897, 1063538, 1062981, 1062975, 1063035, 1063236, 1063318, 1239282, 1063564, 1182404, 1239256, 1063601, 1062983, 1063301, 1063554, 1063607, 1063378, 1063627, 1063662, 1182364, 1063462, 1062946, 1239283, 1063052, 1063394, 1063437, 1063351, 1062921, 1063140, 1063359, 1062992, 1062923, 1062971, 1182388, 1063057, 1063004, 1182358, 1063654, 1063153, 1062959, 1063471, 1063222, 1063448, 1063138, 1063151, 1062898, 1239301, 1062891, 1239267, 1063456, 1063211, 1063444, 1063032, 1062991, 1062994, 1239271, 1063297, 1063200, 1239325, 1063598, 1063397, 1063591, 1062995, 1182389, 1063215, 1063284, 1182363, 1239272, 1063217, 1239284, 1063288, 1063223, 1063341, 1063310, 1063504, 1063551]","{'PRP': 0.07296938178135055, 'sentiment': 0.0726723823822362, 'of': 0.06402986666614792, 'NN': 0.04873071287891247, 'VB': 0.04711012480584611, 'DT': 0.0414771136621531, 'NNS': 0.03587419131750471, 'IN': 0.032455367934505736, 'which': 0.032026985897868954, 'mean_sen_len': 0.03169409448421677}"
0.4775,0.4751084629342442,0.4770823253800514,0.4775,0.51054,0,0.545,0.43967828418230565,0.47398843930635837,0.41,"[1209985, 1267328, 1266269, 1209963, 1266838, 1153358, 1210640, 1267646, 1267540, 1209798, 1211745, 1209752, 1208556, 1208684, 1153947, 1152678, 1266774, 1209888, 1209627, 1210956, 1153475, 1152688, 1153095, 1153956, 1209896, 1152552, 1153909, 1152761, 1265428, 1209563, 1153200, 1152244, 1209038, 1154068, 1267647, 1152116, 1153860, 1209297, 1211763, 1210865, 1210349, 1151508, 1152155, 1152646, 1152420, 1266609, 1208592, 1265416, 1151501, 842064, 1151920, 1265896, 1265705, 1153560, 1208639, 1150644, 1152379, 1265836, 1152254, 1265647, 1267740, 1208902, 1210958, 1153846, 1265884, 1153163, 1153161, 1153587, 1153286, 1152882, 1210893, 1265789, 1266956, 1150701, 1267102, 1152912, 1152292, 1151977, 1266696, 1267757, 1152530, 1210622, 1151333, 1208729, 842099, 1266715, 1153896, 1209927, 841763, 1210384, 1153485]","[1062906, 1239284, 1063410, 1063347, 1062956, 1063063, 1062959, 1063363, 1239299, 1063270, 1182370, 1063187, 1063501, 1239298, 1063179, 1063535, 1063658, 1063053, 1063306, 1063084, 1063382, 1063223, 1063474, 1063137, 1239319, 1063349, 1063593, 1063368, 1063065, 1063240, 1239318, 1239320, 1063271, 1063307, 1182368, 1063216, 1063117, 1063487, 1063161, 1063164, 1182421, 1062967, 1063412, 1063256, 1239286, 1063569, 1063007, 1063336, 1063355, 1062979, 1063057, 1063418, 1063376, 1063010, 1063580, 1063456, 1063275, 1062966, 1062933, 1063509, 1063346, 1063385, 1062992, 1063552, 1063565, 1063609, 1063334, 1063035, 1063015, 1063512, 1063505, 1062884, 1063024, 1063318, 1063177, 1063642, 1239270, 1063648, 1063087, 1063529, 1063495, 1063262, 1063147, 1063358, 1062997, 1063178, 1063041, 1062950, 1063589, 1239264, 1182408, 1063437, 1062970, 1063052, 1063255, 1062913, 1062915, 1063484, 1063011, 1063465, 1063528, 1062983, 1063237, 1062916, 1063619, 1063491, 1063438, 1182425, 1063121, 1239241, 1063093, 1063399, 1062889, 1182360, 1182414, 1062936, 1063106, 1063249]","{'PRP': 0.07021279193516684, 'of': 0.06557210692998282, 'sentiment': 0.05787766544370157, 'VB': 0.055252741993914146, 'NN': 0.04357281436513957, 'NNS': 0.04082649482934457, 'IN': 0.03866607484263173, 'DT': 0.03221112160229804, 'the': 0.03219250973124214, 'have': 0.030250153124934464}"
0.5075,0.5006052309700807,0.5079383980312773,0.5075,0.55928,1,0.625,0.44192634560906513,0.5098039215686274,0.39,"[841524, 1208649, 1267761, 1151341, 1151704, 1209546, 1151553, 1153183, 1210139, 1151467, 1265988, 1210188, 1150762, 1152673, 1267738, 1151651, 1153477, 1266319, 1152466, 1154074, 1210469, 1210416, 1210810, 1210828, 1151159, 1210893, 1266787, 1210309, 1265640, 841739, 1209415, 1265603, 1150950, 1210640, 1208546, 1208555, 1150531, 842162, 1267038, 1152319, 1267226, 1151527, 1151005, 1152085, 1150609, 842064, 1210872, 842214, 841740, 1265503, 1151638, 1208641, 1153570, 1266144, 1152800, 1210367, 1208659, 1209575, 1265391, 1208983, 1152781, 1267760, 1153959, 1152420, 1266708, 1152524, 1153752, 1153401, 1209837, 1266075, 1266034, 1150819, 1265564, 1209018, 1152167]","[1063463, 1063484, 1063198, 1063143, 1063284, 1239247, 1063147, 1063598, 1063038, 1063178, 1182339, 1063087, 1063267, 1063078, 1062996, 1063186, 1062975, 1182358, 1063524, 1063242, 1063326, 1063623, 1063177, 1182404, 1182344, 1063457, 1063203, 1063194, 1063586, 1062956, 1063270, 1063191, 1063370, 1063296, 1063552, 1063509, 1063318, 1063541, 1063352, 1063339, 1062892, 1063369, 1063390, 1063154, 1063437, 1239317, 1063585, 1063112, 1063228, 1063335, 1063310, 1063052, 1063432, 1063233, 1239281, 1063204, 1062895, 1063222, 1063117, 1063478, 1063655, 1062936, 1063157, 1063413, 1063387, 1063540, 1063266, 1062906, 1182367, 1063238, 1063023, 1063376, 1063239, 1063219, 1063151, 1063082, 1063336, 1063474, 1063562, 1063554, 1063564, 1063161, 1063607, 1062987, 1063439, 1063192, 1239327, 1063654, 1062893, 1063119, 1063187, 1063477, 1062924, 1239325, 1063441, 1063448, 1063565, 1063498, 1063315, 1063032, 1182380, 1062953, 1182433, 1063127, 1063234, 1063622, 1182377, 1063331, 1239265, 1062954, 1063629, 1063415, 1239276, 1063255, 1063286, 1063341, 1063451, 1063214, 1063364, 1062908, 1182372, 1063171]","{'PRP': 0.0782953989849361, 'of': 0.07657150874258199, 'sentiment': 0.06247139141726533, 'VB': 0.05667224476354066, 'DT': 0.039916058946559384, 'IN': 0.03970177195621529, 'mean_sen_len': 0.03723539897995229, 'NN': 0.03581179622379654, 'to': 0.031794772633596875, 'RB': 0.02748539661843015}"
0.5075,0.5058662703563657,0.5076005168351447,0.5075,0.53428,1,0.565,0.47745358090185674,0.5084745762711864,0.45,"[1209618, 1151318, 1209704, 1152844, 841622, 1210409, 1267292, 1266075, 842235, 1151696, 1209485, 1210229, 1209284, 1210965, 1266617, 1266553, 1151657, 1151711, 1210636, 1152187, 1210004, 1267148, 1153812, 1266723, 1152094, 1210139, 1210466, 1153624, 1153800, 1266173, 1152866, 1152419, 1265798, 1266285, 1265776, 1151760, 1152420, 1151058, 1209838, 1210513, 1153277, 1152994, 1151418, 1151521, 1266620, 1267235, 1208918, 842157, 1209093, 1266796, 1153056, 1152280, 1151492, 1209223, 1151630, 1267572, 1152804, 841746, 1267775, 1151136, 1210008, 842143, 1267510, 1208802, 842037, 1153463, 1267448, 1150972, 1210473, 1152863, 1266642, 1266077, 1153482, 842058, 1209385, 841849, 1266376, 841944, 1210000, 1152486, 841843, 1266519, 1153598, 1211782, 1151016, 1265981, 1266273]","[1063164, 1062979, 1062971, 1063035, 1063205, 1062936, 1063204, 1239300, 1063659, 1063322, 1063613, 1182387, 1239314, 1182431, 1063479, 1063212, 1063271, 1063238, 1063130, 1062900, 1063438, 1063352, 1063280, 1063429, 1063592, 1063106, 1063348, 1182364, 1063654, 1063243, 1063549, 1063334, 1063151, 1063359, 1182370, 1063093, 1182360, 1062941, 1239319, 1239266, 1063341, 1063591, 1063078, 1182362, 1063601, 1239320, 1063169, 1063588, 1063002, 1063305, 1063229, 1239256, 1063283, 1063213, 1182390, 1063325, 1063312, 1063619, 1063138, 1062957, 1063064, 1063059, 1063329, 1239330, 1063039, 1063137, 1063609, 1063090, 1062985, 1063407, 1239241, 1063203, 1062968, 1063484, 1062954, 1062970, 1063624, 1062924, 1063421, 1063355, 1182407, 1063413, 1063108, 1063605, 1182379, 1063614, 1063253, 1063652, 1063265, 1063157, 1062963, 1063198, 1063187, 1063020, 1182389, 1063264, 1063079, 1063603, 1062934, 1182435, 1239283, 1063300, 1063546, 1063143, 1239282, 1063024, 1063505, 1063502, 1063445, 1063357]","{'PRP': 0.08300063011129633, 'sentiment': 0.06575580128657385, 'NN': 0.060608723916126754, 'of': 0.058505355992942897, 'VB': 0.056195111593611374, 'IN': 0.04001103263517947, 'DT': 0.03787051861789162, 'which': 0.030406722935546426, 'RB': 0.02957050470025237, 'the': 0.02811978673452181}"
