accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.4237205487953543,0.5325711680020845,0.5125,0.64991,1,0.905,0.19753086419753085,0.5581395348837209,0.12,"[1250851, 1247835, 1249791, 837229, 1250384, 1191209, 837005, 1192418, 1093686, 1092578, 1192098, 1248269, 1249816, 1193988, 1250420, 1192670, 837161, 1248556, 1192901]","[919873, 920069, 920130, 919904, 920311, 920136, 920089, 920410, 920116, 920252, 1221496, 919818, 920094, 1221472, 920529, 919941, 919993, 920067, 1164636, 920085, 920290, 919806, 920023, 1221464, 1221498, 919786, 919979, 920107, 1164640, 920566, 920115, 919925, 920376, 1164643, 919923, 920329, 1221494, 920559, 920237, 920205, 919966, 920226, 920400, 920259, 920499, 920273, 920158, 920180, 920393, 920335, 920472, 920469, 920374, 920068, 1221497, 920091, 920092, 920196, 919781, 920517, 919789, 920112, 919811, 920444, 1221447, 1164632, 919940, 919927, 920449, 920222, 1221454, 920187, 920518, 920367, 920448, 1221427, 1164574, 920050, 919955, 920241, 920480, 920047, 920225, 920262, 920172, 920098, 919798, 920388, 1164613, 1164610, 919995, 920120, 1221439, 920345, 920073, 920338, 920026, 1164591, 1221450, 1221432, 920109, 919843, 1221446, 919810, 920269, 920162, 920203, 1221466, 920507, 919878, 920129, 1164634, 920485, 920383, 919902, 1221465, 920465, 920038, 920391, 920153, 919934, 920008, 920122, 920447, 920463, 1221478, 1164614, 920402, 920537, 920043, 1221495, 1221468, 920195, 920156, 919988, 1221406, 1221500, 920319, 920229, 919803, 919791, 920143, 920284, 1221403, 1164653, 920147, 920141, 920251, 1164579, 920350, 1221485, 919953, 1164621, 1164558, 919949, 919974, 920139, 919819, 1164564, 919871, 919967, 919787, 920387, 920385, 919877, 920258, 920555, 919947, 920426, 920257, 919788, 920500, 1221473, 920496, 920006, 1164581]","{'PRP': 0.07893600964381732, 'of': 0.06634245038293532, 'NN': 0.05186044104054356, 'VB': 0.05156640663747882, 'sentiment': 0.049721669811710625, 'have': 0.04113512796407271, 'NNS': 0.03771946302569487, 'DT': 0.0362180276782206, 'IN': 0.03467776106644657, 'i': 0.030875379595292164}"
0.52,0.4171928120446819,0.5679347826086957,0.52,0.66197,1,0.94,0.1724137931034483,0.625,0.1,"[1091698, 1092686, 1091849, 1092724, 1191235, 1093041, 1193877, 1090353, 1248688, 1194044, 1193512, 1192277]","[919916, 920075, 1221473, 920467, 1221445, 919995, 920568, 1221484, 919957, 1164598, 920462, 920076, 920169, 920063, 920273, 1164593, 920035, 919789, 1164609, 920150, 1221455, 920124, 919811, 920318, 1221409, 919941, 1164578, 920038, 919970, 920111, 920202, 920401, 920094, 1164644, 920088, 920230, 920533, 1221404, 1221442, 920189, 919785, 919878, 920413, 920316, 1164616, 919939, 920155, 919837, 1164634, 920263, 920096, 920179, 920507, 1221438, 920308, 920213, 1164615, 1221406, 919823, 920341, 920479, 919801, 920370, 920233, 1221424, 919804, 1221457, 920319, 920470, 920059, 919802, 920315, 920453, 920455, 919989, 1164640, 1164633, 1221408, 1164624, 920241, 919872, 920448, 920501, 920489, 920072, 1221463, 1164561, 920512, 1164602, 920283, 920018, 919911, 920508, 920252, 1164567, 1221405, 1221497, 919942, 1221411, 920463, 1221419, 919818, 919786, 919832, 1221486, 920276, 919915, 920041, 920300, 920221, 919951, 920342, 920513, 919857, 920261, 920548, 1221446, 920354, 920247, 920091, 920182, 920070, 919999, 920320, 920081, 920404, 1221416, 919843, 920020, 1164638, 1221415, 1221474, 919972, 920480, 1164579, 919895, 919956, 920402, 920178, 1221439, 920209, 920459, 920371, 1221471, 1164565, 920284, 919955, 920054, 920085, 920138, 1164621, 919930, 1221492, 919997, 919935, 920212, 919899, 920147, 919883, 919932, 1164641, 1164597, 919846, 920136, 1221422, 920196, 920395, 920337, 920255, 920262, 920452, 919806, 1164607, 920466, 919822, 1221413, 1221495, 919938, 920039, 919986]","{'PRP': 0.0745629382414026, 'of': 0.0669973976132412, 'VB': 0.059210620334734995, 'NN': 0.05670451745034245, 'sentiment': 0.04835198885710493, 'have': 0.03667565115873501, 'DT': 0.03554323878197253, 'mean_sen_len': 0.035144704263816155, 'IN': 0.03473057803756483, 'RB': 0.03338671855776487}"
0.5175,0.4296311072692481,0.5455996352029184,0.5175,0.6535,1,0.91,0.205761316872428,0.5813953488372093,0.125,"[1250268, 1092715, 837384, 1192340, 1091884, 1090309, 1249931, 1191139, 1249040, 1250274, 1090222, 1192150, 1091512, 1248219, 1193070, 1091625, 837164, 1154481]","[920125, 920243, 1164627, 920494, 1221494, 1221409, 920454, 919802, 920062, 1221475, 920541, 920138, 920486, 920387, 920265, 920087, 920342, 920449, 920441, 920426, 920106, 1164615, 919913, 920511, 920170, 920365, 919855, 919810, 919949, 920390, 920423, 920230, 1221427, 1221410, 920354, 920448, 920322, 1221420, 920179, 920102, 919897, 1221405, 920107, 919871, 919964, 920054, 1164578, 1164595, 1164569, 920514, 919931, 920247, 920043, 920397, 1164623, 920561, 920204, 920004, 920312, 920012, 919933, 920417, 919948, 920362, 920189, 920388, 919872, 1221478, 920082, 920198, 920376, 920188, 920532, 1221404, 920493, 1221444, 1164652, 919911, 920293, 920385, 920018, 920092, 1221495, 920391, 920063, 919853, 1164574, 920289, 920446, 920273, 920405, 920335, 920404, 920542, 919912, 1221429, 920429, 920007, 920500, 920200, 920470, 919816, 920295, 919990, 919920, 1164603, 919843, 919950, 919881, 920330, 920152, 920363, 920275, 920290, 920434, 920025, 1164593, 1164621, 919854, 1164582, 919795, 920060, 920286, 920416, 920049, 919915, 920551, 920443, 919813, 920346, 919883, 920277, 920110, 1221416, 919955, 920080, 919817, 920380, 919798, 1164622, 1221415, 920490, 920229, 920058, 920274, 1221446, 920314, 1221452, 920392, 920227, 920100, 920370, 920419, 920537, 920427, 920399, 920555, 920114, 920137, 919947, 920358, 919996, 919856, 919790, 920104, 920463, 1164620, 920345, 919804, 1221471, 920554, 1164562, 919960, 920228, 919943]","{'PRP': 0.07412547947248968, 'of': 0.06924239349066832, 'sentiment': 0.06247691266295586, 'NN': 0.05519021777086658, 'DT': 0.04781944119297048, 'VB': 0.04414507673649187, 'IN': 0.04322089876220089, 'have': 0.02988061457893546, 'the': 0.029393255244412407, 'to': 0.027971726583981546}"
0.53,0.4233836339099497,0.6152073732718893,0.53,0.67133,1,0.96,0.17543859649122806,0.7142857142857143,0.1,"[1091981, 1191647, 837620, 1193377, 837131, 1093346, 1191450, 1092804]","[1164633, 920125, 920566, 1164614, 1164560, 919824, 919831, 920216, 919909, 919942, 920165, 920544, 920529, 920081, 920138, 1221475, 919895, 1164561, 920021, 919833, 1221467, 919917, 920158, 1164642, 920524, 920204, 920376, 920276, 920531, 920157, 920132, 1164594, 919798, 920119, 1221427, 919874, 920114, 919776, 920183, 920244, 920031, 920420, 919947, 1221496, 920339, 920490, 920534, 920191, 1221438, 920553, 1221499, 1221435, 1221431, 920340, 920335, 919971, 919876, 920293, 920552, 920002, 1221473, 1164631, 920097, 920290, 920295, 1221416, 920161, 920312, 920547, 919972, 1164605, 920473, 920450, 920466, 920106, 920362, 920440, 920202, 920501, 920294, 920170, 920506, 920508, 920300, 919881, 920025, 919808, 919818, 1164650, 920317, 920428, 920069, 919954, 920126, 920271, 919908, 920336, 920214, 920213, 1221439, 920179, 1164603, 920383, 920135, 920505, 920427, 1221433, 920423, 919845, 1164615, 920215, 1221441, 920054, 920100, 1164652, 919904, 919994, 920382, 920397, 919857, 1221428, 919950, 1221465, 1164593, 1164649, 920438, 919838, 1221463, 920380, 919922, 920136, 919934, 919812, 1221411, 920371, 920032, 920243, 920043, 920217, 920401, 1164595, 919792, 919984, 920448, 1164581, 920304, 920301, 919957, 920286, 920341, 1221472, 1221480, 1221491, 920364, 919837, 920332, 920456, 919787, 919796, 1221454, 920485, 920089, 919877, 920418, 919963, 920493, 919868, 920092, 919935, 920266, 920253, 920107, 919803, 920494, 920504, 920232, 920083, 919870, 920351, 920292]","{'PRP': 0.06554266080039607, 'of': 0.06407735958286435, 'NN': 0.06320217994476933, 'sentiment': 0.05605665238292942, 'VB': 0.049658140540925134, 'DT': 0.04286452549530927, 'IN': 0.04129672820071799, 'i': 0.031014911488125442, 'have': 0.029399416879213092, 'RB': 0.028508710450404116}"
0.4875,0.3941677564258853,0.4674288319979155,0.4875,0.63196,0,0.88,0.15637860082304528,0.4418604651162791,0.095,"[837117, 836955, 1091126, 1250420, 1091258, 1249503, 1193600, 1194044, 1093199, 1092156, 1192815, 1194024, 1192765, 1193953, 1092977, 1091913, 1193349, 1193512, 1249999, 1250851, 1249383, 1249468, 1091537, 1249433]","[920349, 920211, 920197, 920123, 920469, 920160, 920545, 920054, 919786, 919866, 920176, 920283, 920382, 919878, 920543, 920367, 920454, 919927, 920102, 920106, 1221403, 920444, 920570, 920274, 919824, 920501, 920041, 920568, 920397, 919946, 919935, 1164626, 920427, 920361, 920304, 1164647, 920464, 920230, 919876, 920508, 1221468, 920465, 920376, 920240, 920246, 919990, 1221463, 919987, 919948, 1164576, 920560, 920357, 1221488, 920455, 919934, 919870, 1164605, 920128, 920253, 1221425, 920269, 920029, 920180, 920456, 920457, 1221487, 920012, 920489, 1221440, 920120, 920224, 1221426, 920159, 920322, 1164606, 919825, 1221411, 920453, 920495, 1164611, 1164601, 1164588, 919819, 920291, 1221494, 920405, 920494, 920312, 919821, 920183, 920345, 920378, 920267, 919850, 920404, 919910, 920234, 920530, 919843, 1221417, 920195, 1221433, 920191, 919859, 920505, 920366, 920214, 1164592, 920276, 1221470, 920547, 1164562, 920447, 920449, 919895, 920290, 1164560, 920388, 920393, 919848, 919913, 920116, 919781, 919780, 920206, 920048, 1221452, 920562, 1164566, 920334, 920538, 920431, 1164618, 919864, 920391, 920559, 920544, 1221476, 919816, 920466, 919804, 920217, 1164621, 920011, 1221465, 920360, 920294, 920371, 920098, 919894, 920204, 920028, 919783, 1164635, 920523, 920092, 920555, 919924, 920257, 920131, 1221491, 1164652, 1164582, 919897, 920475, 920287, 919949, 920417, 920467, 1164648, 920152, 920237, 919997, 920091, 919991, 920096, 920203, 920279, 919797, 1221402, 920266]","{'PRP': 0.07011128053243743, 'of': 0.06256904543385897, 'sentiment': 0.06038853672833851, 'NN': 0.059203958658341486, 'VB': 0.050850769527127734, 'DT': 0.04103766179776987, 'RB': 0.03329911063804442, 'i': 0.031249035878469195, 'IN': 0.031181030030089138, 'which': 0.030591573481733816}"
0.5225,0.4245904726040294,0.5704500978473581,0.5225,0.66195,1,0.935,0.18723404255319148,0.6285714285714286,0.11,"[1250068, 1191683, 1092741, 1247907, 1249273, 1250882, 1191721, 1193594, 1193874, 1192815, 1090899, 1090147, 1090052]","[1221461, 1221446, 920338, 920523, 920440, 920245, 919909, 920252, 920274, 920196, 920318, 919908, 920020, 920392, 920432, 919944, 919926, 920321, 920237, 920406, 920085, 920526, 920351, 920426, 1164623, 919883, 919887, 920263, 920555, 920289, 920552, 1164640, 920238, 920517, 920246, 1221410, 920350, 920048, 919999, 920206, 1221403, 920386, 920396, 1221460, 920273, 920143, 920535, 919816, 1164588, 919783, 919932, 920496, 920469, 920001, 920068, 1221435, 1164626, 920057, 920438, 920448, 920236, 1164594, 920325, 920353, 919813, 920475, 920087, 920421, 919916, 920359, 920355, 920468, 919940, 920507, 1164570, 920204, 920329, 919825, 919818, 920054, 919938, 920451, 920214, 920200, 1164633, 920031, 1164647, 920178, 920097, 920077, 919969, 920033, 920101, 920513, 920162, 1164602, 920551, 1221429, 920093, 920173, 920208, 920534, 919950, 920415, 919933, 919945, 919966, 1221451, 920470, 1221425, 920364, 919866, 1164561, 920410, 1164578, 1221438, 920428, 920134, 920326, 919937, 919935, 920419, 1221486, 919886, 919904, 919914, 919977, 1164567, 920051, 919995, 920290, 920342, 919946, 1221478, 1221421, 920181, 1221496, 920023, 920536, 1221448, 920201, 919829, 920042, 920385, 920465, 920435, 919934, 920298, 920258, 920400, 1164603, 1221454, 920268, 920382, 1164646, 1164616, 920365, 920164, 920486, 920389, 920490, 1164593, 1164589, 920228, 919991, 919986, 920462, 920265, 920531, 920123, 920397, 920533, 920527, 920566, 920378, 1164592, 1221463, 920319]","{'PRP': 0.077748399673001, 'of': 0.060103095347546286, 'sentiment': 0.059559879567860595, 'VB': 0.053293186164133734, 'NN': 0.05012639324043163, 'to': 0.03702303908236438, 'DT': 0.03683862083296102, 'IN': 0.03344045882333831, 'NNS': 0.031752087772728727, 'which': 0.031231071228348936}"
0.4875,0.37289211450072274,0.45352727948694116,0.4875,0.64098,0,0.915,0.10480349344978165,0.41379310344827586,0.06,"[836941, 1250733, 1249930, 1092174, 1154455, 1248728, 1250708, 1090328, 1191470, 837666, 1091002, 1091408, 1192159, 1193463, 1248002, 1211261, 1191035]","[1221475, 920230, 919890, 920362, 920098, 1221406, 1164573, 1164557, 919802, 920385, 920242, 920059, 920114, 920087, 920444, 919910, 920285, 920510, 1221441, 920162, 920321, 919888, 920438, 920560, 919832, 1221432, 920547, 919971, 920183, 920351, 920371, 1221471, 920188, 920240, 919811, 1164605, 920476, 920074, 920258, 920140, 919887, 919923, 920555, 919985, 919911, 1221460, 920158, 920019, 1164645, 919987, 1164589, 1164632, 920203, 1164574, 919948, 920172, 919880, 1221500, 919782, 1164623, 1164604, 920130, 920366, 920210, 919966, 920073, 920391, 1164615, 919847, 1221492, 919842, 919829, 1164609, 920261, 919838, 920276, 919970, 1221496, 920348, 1221455, 920468, 1221472, 919862, 920277, 1164611, 920118, 920307, 1221438, 919824, 920424, 920538, 920374, 920257, 920224, 1164637, 919922, 920248, 920229, 919986, 920263, 920180, 920144, 919947, 920235, 1221482, 1164624, 920469, 1164597, 920253, 919997, 920520, 920015, 920393, 920295, 920548, 920320, 920251, 1221497, 920311, 920495, 920056, 1164570, 919885, 919866, 920021, 919843, 920249, 920071, 1221483, 920398, 920539, 1221448, 920137, 920120, 920356, 920163, 920275, 919920, 1164591, 920465, 920352, 919878, 920262, 920289, 920342, 1164621, 920331, 919835, 1164571, 920408, 919845, 920030, 920558, 1221499, 920126, 920002, 1221445, 920294, 920134, 920241, 920090, 920218, 920139, 920427, 920457, 920278, 920500, 919886, 920267, 1221436, 920113, 919995, 920027, 919883, 1221402, 920170, 920076, 920135, 919875, 920058, 920492, 920247, 919822, 920215, 1221429, 920346, 919974, 920012]","{'sentiment': 0.07451857877705347, 'PRP': 0.0699452769986554, 'of': 0.059992297963578814, 'VB': 0.058178609606980985, 'NN': 0.053419805845702016, 'IN': 0.04320184055576, 'have': 0.037313640389259446, 'DT': 0.03223307444694392, 'mean_sen_len': 0.03212158970425043, 'to': 0.031062196016203778}"
0.5025,0.3847342995169082,0.5106666666666666,0.5025,0.65391,1,0.94,0.11555555555555555,0.52,0.065,"[1090431, 1248403, 1190950, 1090308, 1193233, 1091137, 1090925, 1249444, 1092141, 1250424, 1091435, 837005]","[919930, 920512, 920311, 920502, 920393, 1164577, 920446, 920108, 920045, 920300, 920336, 919983, 920339, 920228, 920049, 1221437, 1221416, 919820, 1221409, 1221479, 920129, 919819, 919982, 920055, 1221427, 1164588, 919964, 920310, 919947, 920492, 1164597, 1221450, 920520, 920249, 1164574, 920548, 919850, 920405, 919839, 920314, 920220, 920367, 920229, 1164613, 1221408, 920033, 919856, 919784, 919926, 919900, 920293, 920116, 1221428, 919874, 1164576, 920499, 1164606, 919887, 920309, 919849, 919965, 920171, 920052, 920163, 919908, 920524, 1221404, 920369, 1221446, 920168, 919988, 1164603, 919994, 920215, 920386, 919942, 1164612, 919989, 919844, 1221439, 920506, 919842, 1221490, 920078, 919876, 919913, 920570, 920462, 919940, 919907, 1164647, 920115, 1221469, 920394, 920037, 1221430, 920225, 920243, 920114, 919905, 920435, 1164621, 919793, 919943, 919816, 919990, 920247, 1221418, 920062, 919998, 920522, 920503, 1221406, 1164616, 920196, 919897, 920534, 1164622, 1221417, 1164645, 1221461, 920464, 920468, 1221442, 920161, 1164592, 920253, 920470, 919787, 920510, 920182, 919821, 920505, 919831, 920259, 919966, 919798, 920569, 920494, 920233, 920128, 920054, 920238, 920434, 920318, 919903, 920454, 920463, 920167, 920540, 920084, 1221465, 920363, 919948, 919953, 920321, 920516, 920041, 920344, 920354, 920514, 920447, 920406, 1221470, 1221463, 1221497, 1164585, 919796, 920012, 920343, 919841, 920094, 920202, 920371, 920179, 920424, 919978, 1221485, 920118, 1221477, 920417, 920411, 919776, 920340, 920374, 920244, 1221440]","{'PRP': 0.07529494221469855, 'of': 0.06939883250327246, 'sentiment': 0.06440908633913255, 'VB': 0.05856718839714119, 'NN': 0.04679807050264394, 'IN': 0.04243022858875644, 'to': 0.040939939380810975, 'DT': 0.039264534137996285, 'have': 0.03684446123350546, 'which': 0.030879776365391826}"
0.5125,0.41254001129730744,0.5391389432485323,0.5125,0.65487,1,0.925,0.1702127659574468,0.5714285714285714,0.1,"[1191468, 1090454, 1191134, 1090263, 1248182, 1191465, 1249181, 1090691, 1249608, 1193027, 1089985, 1192517, 1249989, 1093228, 837200]","[919845, 919883, 920255, 920140, 920361, 920291, 920222, 920496, 919810, 920294, 920495, 919928, 920283, 919822, 920285, 919843, 920448, 920096, 920133, 919898, 920154, 920079, 920068, 920022, 919895, 920249, 919943, 919881, 920541, 920362, 920206, 1221479, 920570, 919868, 920167, 920512, 920549, 920112, 920445, 920170, 919836, 1164575, 920410, 920434, 919982, 919848, 919937, 920203, 1221463, 920240, 920503, 919949, 920094, 920480, 920321, 920014, 919912, 920438, 920353, 920246, 920429, 1221460, 919844, 919789, 920185, 920101, 1164627, 919795, 919936, 920143, 919786, 1221472, 920171, 920336, 920299, 920049, 920494, 920191, 1221500, 919886, 920180, 920184, 919780, 920026, 920479, 919837, 920504, 1221428, 920368, 1221420, 920335, 1221413, 1164561, 920208, 920095, 920281, 919938, 920401, 920005, 920113, 920051, 920037, 920093, 920519, 920227, 919955, 920201, 920230, 920542, 1164624, 920502, 919776, 920453, 920387, 919855, 920413, 919961, 920427, 1164559, 919860, 919846, 919880, 919921, 920394, 920254, 919942, 919806, 920226, 1164571, 920245, 919887, 1221496, 1164593, 920011, 920391, 920489, 920518, 1164608, 920165, 920469, 1164606, 919959, 920455, 920550, 919792, 920451, 1164652, 920021, 920459, 920320, 920364, 920407, 920098, 919866, 920258, 920377, 920360, 1221429, 919896, 920031, 920188, 920063, 1221487, 1221468, 919995, 919788, 1164592, 920060, 920456, 920568, 1221473, 920069, 920231, 919839, 1221403, 919979, 920406, 1164623, 1164641, 919977]","{'of': 0.07406328412317703, 'PRP': 0.06633914833387841, 'NN': 0.05475848483502343, 'sentiment': 0.05062662283927882, 'IN': 0.045168685161791906, 'VB': 0.04495741239315781, 'DT': 0.04162024077517967, 'have': 0.03359259137707145, 'which': 0.031746214448447475, 'NNS': 0.03132910025959235}"
0.49,0.39285714285714285,0.4722222222222222,0.49,0.63571,0,0.89,0.15,0.45,0.09,"[1248433, 1154478, 1092682, 1248428, 1190910, 1092793, 1250611, 1193874, 1190972, 1193122, 1192815, 837039, 1192159, 1249154, 1193572, 1248875, 1250380, 1090961, 1090476, 1090648, 1192571, 1191616]","[920005, 920411, 919785, 1221466, 920234, 920568, 920028, 1221474, 1164642, 1221436, 920257, 920288, 920364, 919948, 920536, 919927, 919961, 920164, 920503, 919967, 920261, 919921, 920399, 919848, 920211, 920535, 919791, 920326, 920008, 920204, 919992, 919908, 920167, 920335, 920041, 920114, 920388, 1221415, 920132, 920296, 1164641, 920434, 920245, 920172, 919887, 1221491, 920330, 920463, 920486, 1221480, 1221432, 920266, 1221472, 920144, 920113, 920485, 920494, 1164592, 920222, 920360, 919884, 919955, 919812, 920130, 919999, 920325, 919973, 919855, 920472, 920383, 920444, 919989, 919915, 919874, 919920, 919871, 1164585, 920309, 920319, 920555, 920112, 920321, 1221489, 920518, 919891, 920489, 919863, 1164618, 920562, 920368, 1164565, 920351, 919916, 920219, 1221409, 920260, 919833, 920190, 1221476, 919923, 920012, 920252, 919849, 920483, 920306, 920407, 920105, 919883, 920462, 920068, 920339, 1164610, 920080, 920054, 920314, 919910, 920452, 919977, 920098, 920236, 920438, 1221475, 920374, 919957, 1164620, 920292, 920038, 920018, 1164608, 919843, 920042, 920488, 920400, 920397, 920465, 1164645, 919978, 919807, 920255, 919966, 920299, 919963, 920537, 920244, 919845, 1164644, 920551, 920384, 920046, 920069, 1164582, 920238, 920346, 920461, 920396, 1164605, 919813, 1164621, 1221428, 920249, 920177, 919881, 1221441, 920083, 920467, 919840, 920073, 920504, 920182, 919819, 1221424, 1221434, 919815, 1164600, 1164647, 920312, 1221408, 919878, 919860, 920425, 919944, 919993]","{'PRP': 0.08048607466184465, 'of': 0.06271485707191574, 'sentiment': 0.056136889526954385, 'VB': 0.054004687623302405, 'NN': 0.04776305217415321, 'to': 0.046533976303578965, 'DT': 0.04208421910229192, 'IN': 0.038447078017462624, 'NNS': 0.03186681256275244, 'the': 0.02845990975464183}"
