accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[936494, 1166627, 1166706, 936350, 1223533, 936896, 936192, 936872, 1223481, 936495, 936417, 936743, 936705, 936922, 1166701, 936804, 936405, 936439, 936759, 936452, 936504, 936908, 936603, 936950, 936440, 1223500, 936386, 936420, 936907, 936226, 1166625, 936546, 936218, 936937, 936624, 1223550, 936482, 1166695, 936445, 936249, 1166624, 936346, 936475, 1223540, 936646, 936930, 936421, 936499, 1223515, 936659, 936401, 936848, 936749, 936602, 936328, 936786, 936513, 936212, 936183, 1166680, 936831, 936823, 1223517, 936668, 936902, 936916, 1166673, 936931, 936884, 936600, 936833, 1223492, 1223480, 936306, 936578, 936742, 936539, 936936, 936268, 936385, 936756, 936402, 936607, 936220, 936384, 936252, 1223465, 936914, 936793, 936577, 936557, 1166692, 936748, 936424, 1166654, 936738, 1223471, 936351, 936549, 936945, 936484, 936454, 936745, 936237, 936214, 936508, 1166662, 1166621, 936935, 936632, 936382, 936500, 936334, 936678, 936803, 936850, 936838, 936711, 1166670, 936182, 936211, 1166642, 936645, 936373, 1223532, 936722, 936788, 936752, 936918, 936799, 936409, 936661, 936208, 936757, 936726, 1166669, 1166614, 1223522, 936375, 936593, 936875, 1223544, 936277, 1166639, 936887, 936932, 936690, 936573, 936502, 1223552, 936755, 936517, 936345, 936238, 936594, 936739, 1223548, 936927, 936361, 1166704, 936783, 936675, 936399, 936281, 936541, 936728, 936231, 936460, 936888, 1166688, 936403, 936528, 936808, 936332, 936751, 936857, 936542, 936300, 1223495, 1223477, 1166682, 1166666, 936374, 936412, 1223503, 1223516, 936415, 936623, 936406, 936830, 1223485, 1166676, 936436, 1223482, 936195, 936953, 936265, 936583]","{'PRP': 0.07980807442318891, 'of': 0.06735199998808901, 'NN': 0.05603228213295739, 'VB': 0.05331589520807452, 'sentiment': 0.04958815525859823, 'IN': 0.040866574928316315, 'mean_sen_len': 0.03657941827602391, 'have': 0.03535885821356675, 'to': 0.03378523759511013, 'NNS': 0.03347979739901234}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1093920],"[936934, 936240, 936480, 936749, 936633, 936694, 936715, 1223557, 936723, 936897, 936877, 936189, 936781, 936935, 1166627, 936296, 936911, 936439, 1166620, 936828, 936388, 1223507, 936645, 1166658, 936950, 1166618, 936736, 936570, 936313, 936639, 936185, 936665, 936774, 936393, 936552, 936670, 936850, 936255, 936898, 936474, 936452, 936610, 936577, 936250, 936258, 936764, 936501, 936802, 936516, 936529, 936705, 936285, 936619, 936684, 1223495, 936199, 936903, 936282, 1166702, 936739, 936783, 936785, 936215, 936835, 936651, 936912, 936459, 936862, 936300, 1223463, 936655, 936279, 1223525, 936794, 1223461, 1223491, 936722, 1166642, 936731, 936601, 936542, 936475, 936362, 936376, 936233, 936316, 1223544, 936947, 936283, 936383, 936555, 936721, 1166625, 1166634, 1166631, 936597, 936510, 936364, 1166679, 1166707, 936932, 936838, 936743, 1223498, 936596, 936725, 936612, 936235, 1166696, 936463, 1223543, 936554, 936269, 1166663, 936615, 936532, 936562, 1166636, 936237, 936646, 936738, 1223478, 936322, 936607, 1166682, 936599, 936547, 1166673, 936842, 936198, 936846, 1166667, 936893, 936545, 936952, 936333, 936256, 1223527, 936288, 1166698, 936611, 936307, 936450, 936818, 936926, 936196, 936403, 936378, 1166674, 936641, 936410, 936427, 936379, 936524, 936442, 936606, 936229, 936533, 936484, 1223524, 936779, 936865, 936771, 1223503, 936241, 936604, 936272, 936451, 1223484, 936674, 936354, 936908, 936659, 936273, 936211, 936713, 936648, 936386, 936870, 1223512, 936372, 936571, 1166662, 936419, 1166660, 1223554, 936753, 936623, 936536, 1166614, 936733, 936262, 936309, 936259, 936499, 936778, 936457, 1223534, 936330, 936265]","{'PRP': 0.07459233423424197, 'sentiment': 0.07316565184914298, 'of': 0.06829593091707054, 'VB': 0.05630452115364917, 'NN': 0.05335262448945605, 'i': 0.03962212536481949, 'IN': 0.03488151567642148, 'DT': 0.0338927192321582, 'have': 0.033887470283878625, 'to': 0.03134994613978151}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1095049],"[936245, 936902, 1223490, 936209, 936296, 1166654, 936947, 936660, 936259, 936342, 1166655, 936183, 1166676, 936645, 936632, 936388, 936504, 936634, 936321, 936676, 936324, 936847, 936451, 936813, 1166661, 1166696, 936459, 1166674, 936898, 936465, 936545, 1166688, 936564, 936908, 936241, 936692, 1166621, 1166667, 936666, 936952, 936849, 936335, 936192, 936501, 936882, 936710, 1223504, 936278, 936856, 936862, 936391, 936803, 936751, 936197, 936562, 936748, 936594, 936548, 936940, 936308, 936518, 936700, 936612, 936194, 936423, 936583, 1223534, 1166665, 936399, 936688, 936766, 936838, 936824, 936552, 936796, 936323, 936711, 936566, 936495, 1223507, 936933, 936537, 936784, 936832, 936297, 936649, 936390, 936230, 936527, 1223503, 1166644, 1166632, 936860, 936227, 936837, 936851, 936739, 1223547, 936304, 1166660, 936575, 1223539, 936265, 936276, 936362, 936514, 1166630, 1223505, 936875, 936182, 1223494, 936387, 1166659, 1166701, 1223476, 936485, 936593, 936374, 936446, 936406, 1166681, 936922, 1223525, 1223523, 936286, 936269, 936392, 1223530, 936301, 936709, 1223475, 936629, 936282, 936434, 936508, 936334, 936277, 936570, 1223548, 936921, 936672, 936913, 936492, 1166634, 936408, 936715, 936901, 936541, 936554, 936886, 936697, 1223510, 936199, 936456, 936869, 936647, 936469, 936352, 1166692, 936607, 1223498, 936719, 936665, 936795, 1166708, 936397, 936597, 936303, 936525, 936912, 936877, 1166695, 936663, 1223518, 936627, 936686, 936831, 936217, 936943, 1223477, 1223511, 936909, 936440, 936246, 936181, 936656, 936737, 936805, 936779, 936490, 1166617, 936354, 936327, 936811, 936953, 1166690, 936401, 936228, 936462, 1223497]","{'PRP': 0.07709445892642261, 'of': 0.06438736409124583, 'sentiment': 0.061803768034175734, 'NN': 0.05220646586349138, 'VB': 0.048595594979211884, 'to': 0.04276873777588101, 'IN': 0.041505326736605425, 'DT': 0.03705006691622806, 'have': 0.029695704260619675, 'i': 0.028157416017322013}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1196919],"[936740, 936673, 1166665, 936931, 936375, 936461, 936843, 936304, 936790, 936534, 936383, 1223535, 936355, 936478, 936592, 936201, 936428, 936367, 936456, 1223495, 936948, 936193, 936405, 1223526, 1223550, 1223475, 936305, 936812, 1166635, 936337, 936777, 936526, 936631, 936401, 936569, 936696, 936208, 936214, 936530, 1223478, 936419, 936429, 936556, 1166659, 936825, 936455, 936648, 1166632, 1166701, 1166689, 936298, 936226, 936730, 936821, 1166684, 936938, 936558, 936757, 1223464, 936224, 936200, 1166679, 936607, 936738, 936659, 936506, 936384, 936850, 936918, 1166703, 936892, 936227, 936425, 936453, 936297, 936413, 936181, 936373, 936248, 1166668, 936393, 1223466, 936274, 936797, 936697, 936449, 936865, 936750, 936551, 936778, 936480, 936732, 936380, 1166699, 936476, 936811, 936321, 1223517, 936601, 936924, 936839, 936251, 936543, 936888, 936799, 936767, 936487, 936830, 936637, 936581, 936613, 936408, 936546, 936882, 936751, 936399, 936410, 1166624, 936488, 936241, 936878, 936925, 936828, 936369, 936701, 936490, 936593, 1223548, 936709, 936500, 936898, 936619, 936835, 936509, 1223467, 936692, 936646, 936279, 936869, 1166676, 1166688, 936550, 936932, 936436, 936204, 936440, 936462, 936566, 1166680, 936539, 936859, 936798, 936909, 936653, 936568, 936824, 936573, 936237, 936186, 936781, 936469, 936450, 936756, 936819, 936555, 936600, 936720, 936658, 936334, 936233, 936182, 936689, 936234, 1166644, 1166669, 936267, 936350, 936386, 936628, 936784, 936785, 936482, 936690, 1223522, 936940, 936753, 936848, 936691, 936617, 936486, 936426, 1223484, 936466, 936390, 936560, 1166674, 1223515, 1223514, 936268, 1223492]","{'PRP': 0.0763739708622949, 'sentiment': 0.06484973288834645, 'of': 0.05884995211620179, 'NN': 0.05208504673213852, 'the': 0.04261357077995849, 'DT': 0.03930196553086623, 'VB': 0.03865538391824367, 'IN': 0.03824336041366732, 'RB': 0.03368271805218794, 'i': 0.03250994287802209}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1098416, 1251002]","[936213, 1223497, 936710, 1166710, 936308, 936802, 936478, 936747, 1166624, 1223556, 936354, 936205, 936192, 936885, 936940, 936263, 936393, 936440, 936559, 936204, 936598, 936227, 936663, 936901, 936421, 1223518, 936485, 936415, 936472, 936474, 1223549, 1223504, 936736, 1166661, 1166671, 936822, 936384, 936431, 936486, 936395, 936198, 936208, 936237, 1166682, 936912, 936530, 936220, 936728, 936443, 936604, 936826, 936379, 936546, 936414, 936298, 936917, 1166634, 936396, 1166629, 936277, 936926, 936231, 936330, 936624, 936824, 936913, 936307, 936249, 936375, 936394, 936937, 936295, 936730, 936705, 936294, 936848, 936796, 936708, 936609, 936716, 1223498, 936580, 936571, 936550, 936950, 936402, 936812, 936638, 936462, 1166693, 936452, 936508, 1223467, 936929, 936417, 936398, 936558, 936243, 936907, 936534, 936539, 936772, 1166621, 936253, 936697, 936353, 936427, 1223463, 936773, 1223539, 936357, 1223493, 1223513, 936272, 936552, 936753, 936323, 1166620, 936881, 936587, 936342, 936574, 936862, 936815, 936769, 936797, 936674, 1223492, 936586, 1223554, 936864, 1223547, 936784, 936381, 936400, 1223541, 1223527, 936804, 936317, 936446, 936482, 1166660, 936438, 1166639, 936184, 936290, 1223472, 936692, 936424, 936698, 936904, 936631, 936340, 936868, 936180, 936741, 1223506, 936536, 936933, 1166626, 936704, 1223478, 936347, 936352, 936562, 936642, 936212, 936302, 1223537, 936483, 936921, 1223477, 936275, 936805, 936399, 1223525, 1166675, 936623, 936274, 1223530, 936403, 936435, 936640, 936780, 936749, 1223471, 936655, 936450, 936696, 936491, 936288, 936700, 936561, 936186, 936645, 936909, 1166614, 936457, 936936]","{'PRP': 0.07272247231311194, 'of': 0.07249756045429277, 'sentiment': 0.06388340067952974, 'NN': 0.053569436948684455, 'VB': 0.052465122215263976, 'DT': 0.03904710180456095, 'to': 0.031711024608030554, 'i': 0.028335451454152626, 'IN': 0.027858632751559146, 'which': 0.027570325416608484}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[936305, 936492, 936761, 936737, 936827, 1166657, 1223544, 936402, 1166708, 936562, 936920, 936284, 936550, 936870, 936690, 1166696, 936204, 936767, 936809, 936867, 936944, 936480, 936274, 1223541, 936246, 936758, 936622, 936679, 936385, 936503, 936888, 936829, 936685, 1223511, 936657, 936343, 936612, 936808, 936923, 936196, 936349, 1166670, 1166694, 1166631, 936948, 936296, 936415, 936431, 1166636, 936312, 936714, 936835, 936248, 1223501, 1166658, 936435, 936641, 1166698, 936931, 936245, 936188, 1166642, 936334, 936834, 936495, 936221, 1166678, 936271, 1223524, 936571, 936268, 936873, 936556, 1223519, 936928, 936215, 936292, 1166615, 936954, 936418, 1166655, 1166704, 1166633, 936796, 1166676, 936649, 936653, 936464, 936610, 936743, 936374, 936843, 936484, 936465, 936217, 936765, 936614, 936582, 936272, 936370, 936734, 936898, 936686, 936634, 936637, 936436, 936539, 936508, 1166681, 936200, 936874, 936199, 936335, 936468, 936269, 936350, 1223462, 1223540, 1166672, 936904, 936445, 1223466, 936845, 1223488, 936250, 936469, 936443, 936899, 1166613, 936419, 936282, 1223506, 936324, 936640, 936889, 936913, 936544, 936497, 1223476, 936780, 936664, 936820, 936650, 936463, 936589, 936832, 936512, 1223500, 936442, 936766, 936910, 936756, 936263, 1223484, 936591, 1166628, 1223489, 936858, 936302, 936718, 936255, 1223556, 936841, 1166693, 936604, 936231, 1166697, 936902, 936668, 936597, 936633, 936225, 936328, 1166662, 936644, 936247, 936702, 936368, 1223507, 936504, 936520, 936416, 936353, 1223483, 936703, 936833, 936382, 936536, 1166710, 1223526, 1166645, 936405, 936716, 936348, 936586, 1166650, 936757, 1166652, 936687, 936553]","{'PRP': 0.07300644099412536, 'sentiment': 0.07067668084796284, 'of': 0.07031994427113969, 'NN': 0.060801913362466466, 'VB': 0.042615738906323954, 'DT': 0.03960799165537825, 'RB': 0.034268620117859465, 'which': 0.030802451731401784, 'had': 0.029190894306365865, 'the': 0.028872111350520827}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838303],"[936399, 936659, 936787, 936791, 1223465, 936448, 1166649, 936764, 936822, 936575, 936905, 936785, 1223540, 936657, 936837, 936445, 936951, 936303, 1223461, 1166627, 1223501, 936674, 936299, 936916, 936929, 936598, 936935, 936297, 936331, 936844, 936465, 936489, 936648, 936318, 936343, 936267, 936679, 936306, 936848, 1166666, 936731, 936805, 936255, 936599, 936572, 936646, 936529, 1166702, 936898, 936686, 936600, 936293, 936404, 1223537, 936893, 936621, 936590, 1223556, 936509, 1166647, 936556, 936545, 936514, 936766, 1223554, 936854, 936366, 936477, 936275, 936415, 1223539, 936421, 1166644, 936454, 936253, 1223462, 936498, 936568, 936747, 936696, 936435, 936797, 936219, 936304, 936795, 1223474, 936641, 1223550, 936577, 936640, 936244, 1223479, 936372, 936547, 936427, 936692, 936673, 1166667, 936263, 936716, 1166700, 1166699, 936851, 936749, 1166617, 936463, 1166657, 936624, 1166619, 1223514, 936628, 1223494, 936753, 936790, 936273, 1166664, 936570, 936706, 936501, 936468, 936392, 936718, 936892, 936296, 1223524, 936185, 936873, 936902, 936610, 936315, 936666, 936554, 936606, 936809, 936678, 936820, 936349, 936272, 1223529, 936525, 1223538, 936373, 1223559, 936386, 936739, 936728, 936458, 936409, 936719, 936874, 936381, 936818, 936413, 936856, 936608, 1223507, 936479, 936439, 936530, 936326, 936433, 936571, 936779, 936540, 936286, 936875, 936869, 936755, 1223549, 936667, 936578, 936695, 936419, 1166616, 1223469, 936644, 1166697, 1223496, 936494, 1223536, 936302, 936268, 1223506, 936437, 936281, 936423, 936324, 936285, 936708, 936481, 936380, 936890, 936824, 936915, 936802, 936884, 936923, 936210, 1166643]","{'PRP': 0.07641472005400912, 'sentiment': 0.06979411065444525, 'of': 0.05958394152266399, 'VB': 0.05807498565220661, 'NN': 0.05195838134258417, 'IN': 0.041406218924026905, 'DT': 0.03588024240572413, 'i': 0.03450700525265513, 'mean_sen_len': 0.034308798951292636, 'to': 0.0333432421414565}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[838394, 1251142]","[936287, 1166662, 936754, 936501, 1166690, 936897, 936909, 936360, 936793, 936183, 936506, 936741, 936652, 936582, 936755, 936462, 936507, 936725, 936487, 936469, 936310, 936922, 936442, 1166691, 936790, 936197, 1166644, 936491, 936515, 1166666, 936359, 936842, 936423, 936877, 936707, 1223493, 936666, 936240, 936536, 936605, 936484, 936658, 936649, 936874, 936776, 936701, 936826, 936857, 936750, 1166674, 1166671, 936206, 1166670, 936717, 1166657, 1166648, 936685, 936522, 936376, 936902, 936681, 936646, 936818, 936377, 1223482, 936282, 936771, 1223514, 936889, 936912, 936349, 936786, 936688, 936280, 1166628, 936743, 1223511, 936368, 936612, 1166658, 936228, 1166663, 936550, 936798, 936512, 936626, 936669, 936691, 936328, 1166664, 936942, 1166649, 936279, 936286, 936403, 1166683, 936591, 936676, 936454, 936409, 936849, 936294, 1166703, 1223558, 936342, 1166696, 936500, 936343, 936296, 936643, 936867, 936881, 936947, 936316, 936193, 1223494, 936821, 936811, 936561, 1166698, 1166652, 936794, 936702, 936777, 936789, 936513, 936856, 936884, 936332, 936593, 936428, 1223486, 936788, 936763, 1223515, 936346, 1166673, 936208, 1166621, 936519, 936832, 936746, 936782, 936710, 936835, 936883, 936236, 936339, 1166642, 936586, 1166614, 936868, 936242, 936583, 936575, 936520, 936459, 1166687, 936532, 936945, 936476, 936252, 1223518, 936629, 1166650, 936825, 936505, 936864, 936614, 936816, 936271, 936227, 936256, 936218, 936631, 1223539, 936554, 1166623, 936426, 1223503, 1166710, 936239, 1166634, 936762, 1166697, 1223491, 1223527, 1166679, 936696, 936250, 1166702, 936830, 936292, 936408, 936215, 936800, 936549, 1223487, 936662, 1166643]","{'PRP': 0.08287644806888357, 'of': 0.061794652101694145, 'sentiment': 0.053616035089620005, 'NN': 0.05318556019680638, 'VB': 0.048194112909871564, 'IN': 0.04579316306149315, 'to': 0.03323594574582493, 'the': 0.030754657650447177, 'DT': 0.030466952192824474, 'not': 0.030040158171794094}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[838394, 1094950, 1095907]","[936913, 1223542, 936361, 936297, 936679, 936686, 936399, 936757, 936481, 936187, 936555, 936883, 936363, 936834, 936689, 936319, 936630, 936189, 1166654, 936304, 936607, 936872, 1223521, 936696, 936890, 936678, 936484, 936397, 936334, 1166681, 936641, 936622, 936827, 936479, 1223466, 1166670, 936287, 936548, 936936, 936760, 936747, 936681, 936540, 1223553, 936950, 936754, 1166637, 936279, 1166647, 936305, 936860, 936237, 1166664, 936434, 936324, 936628, 1223478, 1223507, 936587, 936275, 936522, 1223546, 936316, 936649, 936816, 936311, 936377, 936797, 936456, 936853, 1223462, 1223486, 1223474, 936585, 936653, 936650, 1166621, 936534, 936709, 936808, 936521, 936908, 936925, 936690, 936770, 936733, 936253, 936702, 936766, 936897, 936526, 936241, 936781, 936266, 936562, 936725, 936295, 936935, 936213, 936941, 936617, 936380, 1223465, 936783, 936793, 1223559, 936903, 936815, 936228, 936849, 936831, 936411, 936201, 936401, 1166644, 936386, 936593, 1223487, 936299, 936921, 936857, 1166620, 936837, 936490, 936312, 936722, 936538, 1166655, 936764, 936221, 936245, 936559, 936571, 936671, 1223512, 936731, 936282, 936421, 936621, 1223557, 936811, 936247, 1166616, 936428, 936186, 1166683, 936509, 1223500, 1223508, 936859, 936460, 936737, 1223551, 936536, 936933, 1223515, 1166653, 936648, 936190, 936707, 936339, 1166684, 936841, 936383, 936278, 936720, 936489, 936346, 936756, 936318, 936910, 936745, 1223484, 1223469, 936281, 936682, 936459, 936560, 1166707, 1223525, 936929, 936847, 1166666, 936539, 1223531, 936822, 1166624, 936433, 936416, 936575, 1223490, 936730, 936503, 1223499, 1166680, 936533, 936767, 936579, 1166665]","{'PRP': 0.07810080638112864, 'of': 0.06294669559033937, 'sentiment': 0.06099808600197194, 'VB': 0.05997510098634933, 'NN': 0.04587526780123239, 'IN': 0.043988396460720655, 'DT': 0.041067612195372034, 'the': 0.036211705426045654, 'have': 0.0341519284459751, 'mean_sen_len': 0.033301209124755905}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1223482, 936566, 936306, 936361, 936768, 1166617, 1223471, 936320, 1223485, 936858, 936314, 936674, 936312, 936902, 1166632, 936276, 936594, 1223488, 936304, 1223548, 1166650, 936432, 936669, 936204, 1166654, 936419, 936493, 936277, 936287, 936269, 1166622, 1166682, 936726, 1166693, 936928, 936337, 936340, 936228, 936350, 936733, 1223538, 936181, 936290, 936423, 936505, 1223529, 936811, 936620, 1223534, 936371, 936856, 1223517, 936567, 1223537, 936837, 936869, 936689, 936216, 936446, 936749, 936903, 936189, 1223542, 936705, 936303, 936224, 936668, 936435, 936232, 936838, 936229, 936518, 1223540, 1223551, 936578, 936265, 1166669, 936647, 1223489, 936614, 936888, 936755, 936241, 936506, 936816, 936527, 936859, 936628, 936605, 936923, 936702, 936551, 936625, 936862, 936524, 936317, 936823, 936639, 936833, 936697, 936273, 1223508, 936836, 936629, 936364, 936555, 936774, 936810, 1223484, 936714, 936695, 936370, 936725, 936596, 936942, 936233, 1223487, 936672, 936425, 936397, 936640, 936430, 936825, 936359, 1166615, 936954, 1166644, 1166639, 936940, 1223493, 936457, 936634, 936533, 936761, 936427, 936206, 936282, 1223492, 936760, 936410, 936914, 936280, 936374, 936465, 936691, 936211, 936867, 936424, 1166686, 936851, 936225, 936455, 1223513, 936719, 936652, 936781, 936924, 936511, 936828, 1166700, 936433, 1166673, 1166688, 1166638, 936444, 936439, 936883, 936554, 936546, 936913, 936288, 936717, 936633, 936200, 936653, 936770, 936623, 936396, 936368, 1223497, 936915, 936413, 936390, 936504, 936771, 936279, 936307, 936804, 936657, 936606, 936831, 936658, 936309, 936236, 936450, 936188, 936822, 936612, 936665, 1223500]","{'of': 0.07300902276487711, 'PRP': 0.07216702693107091, 'VB': 0.05778368094978631, 'NN': 0.05699386226512039, 'sentiment': 0.05353212299284036, 'IN': 0.04531041605039953, 'NNS': 0.037015464261970187, 'DT': 0.03550210892153953, 'to': 0.03445090867097347, 'the': 0.030589779975972578}"
