accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3710691823899371,0.5859106529209622,0.51,0.66667,1,0.98,0.07547169811320754,0.6666666666666666,0.04,"[1119456, 1127367, 1119095, 1129465]","[1025963, 1025821, 1026017, 1026096, 1234699, 1026034, 1026224, 1025838, 1025749, 1177796, 1177787, 1177790, 1025705, 1025712, 1025480, 1025728, 1025736, 1025765, 1025823, 1025849, 1026209, 1025636, 1025856, 1026171, 1025859, 1025921, 1025970, 1025880, 1234704, 1025954, 1025826, 1025641, 1177722, 1025689, 1026246, 1025975, 1025615, 1025840, 1026033, 1025946, 1026001, 1234722, 1026032, 1234676, 1177759, 1025924, 1025810, 1026194, 1026084, 1025575, 1025597, 1025656, 1025929, 1026183, 1026150, 1025559, 1026175, 1025626, 1026013, 1177799, 1025576, 1025647, 1025709, 1025505, 1234657, 1025523, 1025613, 1025486, 1025530, 1026239, 1025591, 1177791, 1025658, 1025479, 1025617, 1026010, 1025550, 1026065, 1025769, 1234707, 1025637, 1026161, 1025571, 1026166, 1026122, 1234670, 1025519, 1234662, 1025799, 1025682, 1025697, 1025680, 1025625, 1026011, 1025741, 1026243, 1025565, 1026242, 1026014, 1026241, 1234687, 1234629, 1026077, 1025679, 1234695, 1026043, 1025777, 1234659, 1234640, 1025898, 1025845, 1025588, 1025824, 1026237, 1025582, 1026018, 1025599, 1025598, 1025676, 1025767, 1026086, 1026126, 1025630, 1177781, 1025502, 1025612, 1234660, 1025675, 1026200, 1025746, 1234680, 1025933, 1026221, 1177710, 1025979, 1026174, 1177726, 1025561, 1234663, 1177724, 1026044, 1234636, 1025556, 1026188, 1025660, 1025786, 1177748, 1025780, 1234641, 1025513, 1026116, 1026139, 1025518, 1025899, 1025787, 1234685, 1026147, 1177779, 1025621, 1234647, 1025863, 1025521, 1025910, 1025745, 1025935, 1177746, 1025740, 1026201, 1025671, 1234692, 1025730, 1025890, 1026036, 1025947, 1025704, 1234701, 1025927, 1025766, 1025939, 1234690, 1025806, 1026101, 1026105, 1025687, 1026040, 1025608, 1234645, 1026113, 1025813, 1025938, 1025768, 1025805]","{'PRP': 0.07663544851827997, 'of': 0.07465540320244266, 'sentiment': 0.057554026155553516, 'NN': 0.050899612531942424, 'VB': 0.04917842982602529, 'DT': 0.03979731362564362, 'to': 0.036688078899834706, 'have': 0.03622766153730544, 'IN': 0.03038490186041842, 'RB': 0.028491908095496277}"
0.5225,0.39256609024050887,0.6558441558441558,0.5225,0.6735,1,0.985,0.11162790697674418,0.8,0.06,"[1113529, 1104441, 1134306]","[1025693, 1025969, 1026081, 1025917, 1025600, 1026207, 1025741, 1234649, 1025915, 1026045, 1026024, 1026119, 1177780, 1177740, 1234694, 1025707, 1025767, 1025495, 1025573, 1025901, 1025950, 1025923, 1025486, 1177769, 1026138, 1025864, 1025904, 1234644, 1177725, 1025529, 1234659, 1025995, 1026013, 1025764, 1177789, 1025886, 1234652, 1026149, 1026187, 1025854, 1025898, 1234682, 1025930, 1026111, 1026104, 1026078, 1025627, 1025637, 1025576, 1025579, 1177792, 1025814, 1026250, 1025724, 1025732, 1025526, 1025830, 1025873, 1025865, 1025743, 1026174, 1234634, 1025783, 1234672, 1026226, 1025500, 1026112, 1025912, 1025676, 1025804, 1026006, 1026240, 1026196, 1025504, 1025688, 1025642, 1025740, 1025571, 1025477, 1025978, 1177790, 1234699, 1025847, 1026241, 1025894, 1026016, 1025958, 1026115, 1026003, 1025883, 1025838, 1177709, 1025867, 1025611, 1025549, 1025599, 1025999, 1026123, 1025875, 1025660, 1026231, 1026219, 1025715, 1026040, 1025531, 1026004, 1025868, 1177746, 1025547, 1025900, 1025742, 1177796, 1177753, 1025488, 1026206, 1026211, 1025496, 1026228, 1026194, 1234633, 1026087, 1025856, 1025843, 1025966, 1025652, 1025931, 1026217, 1177762, 1025557, 1025485, 1177718, 1025658, 1234716, 1026162, 1026157, 1026195, 1234653, 1026074, 1025508, 1026199, 1025581, 1025857, 1026025, 1026094, 1025858, 1025746, 1177757, 1025552, 1234696, 1025908, 1177721, 1025872, 1025739, 1026060, 1026151, 1234651, 1026137, 1025577, 1026096, 1234680, 1026171, 1025906, 1025869, 1234636, 1025907, 1026166, 1026042, 1026128, 1025572, 1025550, 1026252, 1025497, 1026048, 1025993, 1026163, 1026050, 1025997, 1026035, 1234643, 1025722, 1026225, 1025835, 1177763, 1026237, 1025911, 1026116, 1025629, 1026046]","{'PRP': 0.08011212644758382, 'of': 0.07292135943179584, 'sentiment': 0.0579565508224605, 'NN': 0.053234043701938044, 'VB': 0.05158022433904053, 'IN': 0.043946191794480505, 'DT': 0.037158453905375324, 'the': 0.035642813824490666, 'NNS': 0.030888285125097246, 'to': 0.02977079775192572}"
0.515,0.3918495297805642,0.5789473684210527,0.515,0.66552,1,0.965,0.11818181818181818,0.65,0.065,"[1119928, 1123311, 1117792, 1105055, 1262061, 1127264, 1121894]","[1026161, 1025484, 1026043, 1025520, 1025791, 1177751, 1234698, 1025730, 1234663, 1025808, 1026026, 1026233, 1025652, 1025975, 1025635, 1025724, 1025479, 1026155, 1026039, 1026246, 1025988, 1025855, 1177763, 1025928, 1025548, 1025932, 1025905, 1234648, 1177719, 1025712, 1025947, 1025503, 1025921, 1025634, 1177797, 1025967, 1026051, 1025597, 1026250, 1026107, 1025523, 1025922, 1025651, 1234666, 1025474, 1025478, 1025747, 1025901, 1025872, 1025500, 1025852, 1025973, 1025570, 1025533, 1025881, 1026227, 1026171, 1025683, 1025884, 1026223, 1025708, 1025506, 1025783, 1025854, 1026126, 1025758, 1025830, 1026054, 1025839, 1026003, 1025774, 1026247, 1234660, 1026242, 1026238, 1025802, 1026186, 1026154, 1026059, 1025573, 1025776, 1025989, 1026140, 1234712, 1025957, 1025980, 1025610, 1025719, 1025567, 1026164, 1025769, 1026100, 1025798, 1026145, 1025625, 1177740, 1025873, 1234675, 1026136, 1025810, 1025755, 1026202, 1177802, 1234649, 1177728, 1026122, 1025906, 1026149, 1025890, 1177777, 1025615, 1025994, 1025590, 1026219, 1025870, 1025874, 1025940, 1026235, 1177794, 1026114, 1025505, 1026196, 1026237, 1025904, 1025576, 1177739, 1026117, 1026141, 1026195, 1026058, 1026062, 1025682, 1026215, 1025493, 1177736, 1025690, 1025795, 1026085, 1025676, 1177737, 1025526, 1026213, 1026070, 1026134, 1026244, 1025498, 1177788, 1177735, 1026166, 1026252, 1025701, 1025707, 1177747, 1025843, 1025885, 1025486, 1025943, 1025836, 1025754, 1025787, 1026001, 1026150, 1025492, 1025697, 1025662, 1025501, 1025841, 1234655, 1025826, 1026175, 1025770, 1025983, 1234661, 1025939, 1025718, 1025510, 1025979, 1025964, 1026075, 1025594, 1025828, 1234676, 1026183, 1026052, 1025535, 1234656, 1025960]","{'PRP': 0.08025577731993862, 'sentiment': 0.07098013017037332, 'of': 0.06500558055069801, 'NN': 0.06262126816028026, 'VB': 0.053478342617357316, 'IN': 0.03900324091398369, 'to': 0.036304430866084945, 'DT': 0.036225799754864695, 'which': 0.030291511823924276, 'RB': 0.029931952011367828}"
0.5075,0.36594275782714697,0.5701098387473709,0.5075,0.66553,1,0.98,0.06635071090047394,0.6363636363636364,0.035,"[1125502, 1122453, 1129574, 1108563]","[1026177, 1177792, 1177748, 1025986, 1025795, 1026059, 1025701, 1177796, 1025941, 1234659, 1025987, 1177714, 1025907, 1025792, 1234706, 1026231, 1025581, 1234650, 1025533, 1026128, 1025649, 1025713, 1026068, 1025878, 1025820, 1026028, 1025547, 1234668, 1025491, 1025528, 1025700, 1026031, 1025949, 1025791, 1026104, 1177765, 1025638, 1025484, 1026066, 1026118, 1026245, 1234662, 1025561, 1026126, 1026243, 1025534, 1234702, 1025653, 1025992, 1025728, 1025708, 1026199, 1177725, 1025914, 1234723, 1025759, 1025477, 1025665, 1026191, 1025755, 1177723, 1025953, 1025761, 1025678, 1025900, 1234637, 1234661, 1177755, 1234681, 1025905, 1025918, 1025563, 1025895, 1025587, 1025505, 1025718, 1025768, 1026181, 1026103, 1026246, 1025562, 1026067, 1025702, 1025948, 1025500, 1234641, 1026084, 1177726, 1234693, 1026233, 1026208, 1177747, 1026054, 1026058, 1026071, 1026190, 1026163, 1025704, 1026151, 1177782, 1026024, 1025735, 1025805, 1025943, 1025880, 1026185, 1025591, 1234709, 1025778, 1025873, 1026010, 1025933, 1025554, 1025682, 1026039, 1234674, 1177727, 1026165, 1026221, 1025927, 1025899, 1026023, 1025944, 1026237, 1025769, 1025902, 1026251, 1025887, 1025961, 1026080, 1025993, 1025980, 1025693, 1026244, 1026008, 1234685, 1234652, 1177753, 1177801, 1025644, 1026037, 1025685, 1026211, 1025851, 1025692, 1177712, 1026134, 1234722, 1025566, 1234692, 1177770, 1025613, 1026022, 1025934, 1026229, 1025699, 1025831, 1025507, 1025593, 1025771, 1026154, 1234631, 1025784, 1026013, 1234703, 1177778, 1025793, 1025485, 1026156, 1026051, 1026130, 1177767, 1025636, 1026098, 1025754, 1025673, 1026035, 1025886, 1026082, 1025787, 1025577, 1026050, 1025891, 1025598, 1177716, 1025546, 1026009, 1025788, 1025502, 1025542, 1026248, 1025916, 1025592]","{'PRP': 0.07811667995132948, 'of': 0.07451297600356735, 'sentiment': 0.05603456154586284, 'NN': 0.05248634689096777, 'IN': 0.04360899334663343, 'VB': 0.043552513568688285, 'RB': 0.03817826164012942, 'have': 0.03626922958888794, 'DT': 0.0357572133494188, 'NNS': 0.03412793356846818}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1104739, 840242]","[1026086, 1025719, 1025884, 1025857, 1025832, 1026043, 1026022, 1025731, 1025949, 1026060, 1025659, 1025483, 1026018, 1025964, 1026087, 1026141, 1025851, 1025548, 1025955, 1025789, 1025962, 1026227, 1026121, 1026203, 1026204, 1025954, 1026237, 1026000, 1025559, 1177803, 1234650, 1234659, 1025803, 1025593, 1026120, 1025527, 1026088, 1026158, 1026030, 1025645, 1025910, 1025852, 1025919, 1026067, 1025944, 1025812, 1234633, 1234723, 1177772, 1026037, 1025871, 1025642, 1026252, 1025657, 1234649, 1025760, 1025794, 1177722, 1025497, 1234672, 1025611, 1026171, 1025957, 1025937, 1177792, 1025961, 1025801, 1026144, 1234662, 1026224, 1025947, 1234643, 1025767, 1026188, 1025775, 1026217, 1234717, 1025785, 1025830, 1177798, 1025755, 1025859, 1025653, 1025584, 1025982, 1025917, 1234676, 1026068, 1025933, 1026159, 1025797, 1026161, 1025473, 1234665, 1025876, 1025753, 1025506, 1026098, 1177723, 1026055, 1025609, 1026152, 1234668, 1026245, 1026162, 1025903, 1026251, 1025522, 1026091, 1026165, 1025537, 1234678, 1025993, 1025974, 1025879, 1026155, 1026243, 1234660, 1234641, 1025669, 1025518, 1026052, 1026206, 1025616, 1177771, 1025499, 1177800, 1026093, 1025531, 1026078, 1025637, 1026134, 1026126, 1234674, 1025547, 1025686, 1025861, 1025689, 1026033, 1025847, 1025811, 1025896, 1025745, 1025788, 1025631, 1025702, 1025979, 1177770, 1026176, 1026137, 1025747, 1025550, 1177740, 1025744, 1026096, 1025815, 1177707, 1025837, 1234666, 1025732, 1025586, 1025656, 1177752, 1025612, 1026231, 1026150, 1026011, 1025695, 1025836, 1025768, 1025776, 1025598, 1026146, 1234718, 1025746, 1025706, 1026175, 1234701, 1026149, 1025575, 1025475, 1025911, 1026100, 1025923, 1025554, 1025823, 1177743, 1025666, 1025778, 1025514, 1177761, 1026113, 1234669, 1177715, 1234626]","{'PRP': 0.07350252293835324, 'of': 0.07298870366886832, 'VB': 0.06309738356524124, 'sentiment': 0.060021539576708735, 'to': 0.05082914472265611, 'NN': 0.04083520219856141, 'IN': 0.036823696386970445, 'DT': 0.03636076027162619, 'mean_sen_len': 0.031115717798918644, 'have': 0.027646644092942454}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1122199, 1132216, 1116310, 1211619]","[1025639, 1025809, 1234711, 1025905, 1026025, 1025563, 1026166, 1025874, 1026098, 1026089, 1026081, 1025706, 1026141, 1026049, 1026191, 1026096, 1025890, 1026019, 1025689, 1026029, 1025760, 1026044, 1026118, 1026156, 1025885, 1025886, 1026117, 1026225, 1025589, 1025599, 1026002, 1026244, 1177792, 1234656, 1025743, 1025733, 1177753, 1025620, 1234633, 1025937, 1026011, 1234700, 1026171, 1026251, 1025762, 1025629, 1234705, 1177730, 1025720, 1025687, 1025582, 1026032, 1234691, 1025927, 1234697, 1026151, 1025557, 1025971, 1025644, 1177729, 1025576, 1025665, 1025539, 1026208, 1025532, 1234654, 1025640, 1025815, 1177783, 1025664, 1025737, 1177780, 1234659, 1177788, 1026083, 1025804, 1026207, 1026013, 1177794, 1234710, 1025876, 1025788, 1025902, 1025880, 1234723, 1234708, 1025968, 1025895, 1026059, 1177726, 1026021, 1025504, 1025883, 1025767, 1025611, 1234696, 1177759, 1026018, 1177714, 1025526, 1025918, 1234681, 1025654, 1234694, 1025729, 1026245, 1025647, 1025672, 1026111, 1025953, 1025963, 1026101, 1026229, 1234638, 1026160, 1026238, 1177769, 1025810, 1025806, 1177742, 1234657, 1026037, 1177723, 1025678, 1234642, 1234647, 1025658, 1177734, 1026105, 1025705, 1025681, 1177805, 1025682, 1177791, 1026198, 1025904, 1177708, 1026212, 1025724, 1234720, 1026183, 1026027, 1025556, 1177728, 1025721, 1177720, 1025663, 1234707, 1025998, 1025870, 1177804, 1234644, 1025835, 1177762, 1234686, 1025662, 1026137, 1025831, 1026228, 1025888, 1177798, 1025934, 1026179, 1025598, 1025593, 1234716, 1025982, 1026067, 1234670, 1025791, 1177785, 1234653, 1025631, 1026242, 1025800, 1177781, 1025992, 1025473, 1025860, 1026203, 1177721, 1177750, 1025987, 1025627, 1025899, 1025832, 1025903, 1026086, 1025527, 1026247, 1025476, 1026087, 1025865, 1177786, 1025749]","{'PRP': 0.07072333842879522, 'sentiment': 0.06359299252569928, 'of': 0.05980988429399822, 'VB': 0.05540231626995849, 'NN': 0.05158497277669766, 'the': 0.035564906248854854, 'DT': 0.03495620565892194, 'have': 0.033504116750507414, 'RB': 0.030941899461644242, 'IN': 0.03007956079852021}"
0.5125,0.3834528222842282,0.5767931193365073,0.5125,0.66552,1,0.97,0.10138248847926268,0.6470588235294118,0.055,"[1205851, 1126849, 1119828, 1262061, 1204469, 1105742]","[1026252, 1025851, 1025665, 1026051, 1025954, 1025655, 1026120, 1026040, 1234689, 1025838, 1234702, 1025638, 1025974, 1026000, 1026135, 1026031, 1025998, 1025704, 1026253, 1177802, 1026020, 1026184, 1025782, 1177797, 1026001, 1026047, 1026230, 1025891, 1026067, 1025484, 1234626, 1025895, 1177792, 1025749, 1026165, 1025759, 1025966, 1177719, 1026198, 1026199, 1177801, 1025660, 1025648, 1025813, 1025491, 1025691, 1026004, 1025876, 1234667, 1025903, 1026163, 1026208, 1026084, 1025600, 1025496, 1026014, 1025755, 1025514, 1025620, 1025574, 1025809, 1026107, 1025904, 1025943, 1026211, 1234692, 1025900, 1177738, 1026119, 1025791, 1026169, 1026209, 1025687, 1025915, 1025488, 1025936, 1026218, 1026129, 1025561, 1234661, 1177741, 1177758, 1025836, 1026201, 1025631, 1025645, 1026057, 1025754, 1234710, 1025661, 1026183, 1234677, 1025789, 1177783, 1026233, 1025976, 1026250, 1025601, 1025934, 1025570, 1177794, 1025844, 1025497, 1025569, 1026190, 1025707, 1026161, 1025678, 1026061, 1025884, 1177721, 1177749, 1025523, 1025597, 1025558, 1025522, 1177761, 1025961, 1025571, 1025623, 1177779, 1025552, 1026205, 1026069, 1025599, 1025773, 1025579, 1234657, 1025703, 1025575, 1025744, 1234705, 1026054, 1025624, 1177734, 1025978, 1025643, 1234691, 1026175, 1026032, 1026027, 1026167, 1026033, 1025632, 1026019, 1026109, 1177740, 1025699, 1025819, 1025926, 1234721, 1025872, 1025940, 1025581, 1234675, 1025847, 1025827, 1025653, 1234633, 1026192, 1026005, 1025664, 1026072, 1026247, 1025869, 1025765, 1234686, 1025610, 1026195, 1026012, 1025879, 1025672, 1026225, 1025670, 1177777, 1025784, 1026222, 1177718, 1026038, 1234717, 1026154, 1026223, 1025548, 1026048, 1026134, 1025980, 1234637, 1025979, 1026215]","{'of': 0.07321124549482544, 'PRP': 0.06926144340688983, 'sentiment': 0.06019905077902139, 'NN': 0.057716462380948214, 'VB': 0.04351457762597764, 'have': 0.03921603995542049, 'DT': 0.036547663616075546, 'IN': 0.034092897391772424, 'which': 0.03210529925984793, 'the': 0.02897970133878202}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1124886, 840724, 1131656]","[1025670, 1026102, 1026138, 1234718, 1026099, 1025960, 1234667, 1177791, 1025717, 1026212, 1025473, 1026014, 1234654, 1177763, 1025757, 1025844, 1025980, 1177779, 1025949, 1025564, 1026024, 1025520, 1177739, 1026016, 1025814, 1026070, 1234657, 1025649, 1025635, 1177802, 1026052, 1025747, 1026077, 1177720, 1025963, 1026068, 1026209, 1026119, 1025658, 1025544, 1177760, 1026253, 1025508, 1177727, 1025948, 1025900, 1234702, 1025929, 1025596, 1025869, 1026246, 1234706, 1025553, 1025989, 1025569, 1234683, 1025779, 1025884, 1177805, 1026245, 1026206, 1025827, 1025946, 1025824, 1025983, 1234694, 1025541, 1026133, 1025641, 1177751, 1025598, 1177759, 1025589, 1025750, 1177707, 1025847, 1025526, 1026100, 1177781, 1234660, 1025478, 1025742, 1026031, 1026038, 1026045, 1025637, 1025839, 1025999, 1026162, 1026159, 1026170, 1177783, 1025880, 1025856, 1025982, 1026010, 1025876, 1025939, 1026105, 1026193, 1026204, 1025648, 1025859, 1026240, 1025910, 1025945, 1026078, 1177787, 1026200, 1025571, 1025895, 1026108, 1234666, 1025866, 1025870, 1026091, 1025996, 1025572, 1177761, 1025710, 1234668, 1025700, 1025935, 1025531, 1025503, 1025527, 1026173, 1025651, 1026242, 1025863, 1025495, 1026007, 1026028, 1025614, 1026177, 1025574, 1026130, 1177780, 1025811, 1234672, 1026050, 1025516, 1025887, 1177782, 1025921, 1026057, 1025749, 1025713, 1234641, 1177764, 1025756, 1026196, 1025858, 1025507, 1234647, 1025943, 1025951, 1026149, 1025498, 1234685, 1025485, 1234696, 1025490, 1025898, 1026169, 1177767, 1025702, 1025657, 1025842, 1026115, 1026084, 1026089, 1025912, 1025937, 1025619, 1025617, 1026141, 1026146, 1025621, 1025848, 1234697, 1025955, 1026058, 1234707, 1025993, 1025908, 1025851, 1025784, 1025802, 1026238, 1025732, 1025659, 1025701]","{'PRP': 0.0752242865144963, 'of': 0.06775728333875457, 'sentiment': 0.061456583946320004, 'NN': 0.0613410212456945, 'VB': 0.04513128528146657, 'IN': 0.04370123091672304, 'have': 0.042001790481747125, 'mean_sen_len': 0.03511734672644431, 'DT': 0.031668599005021864, 'NNS': 0.02854890352840676}"
0.5225,0.3995551678337616,0.6243265644426025,0.5225,0.67126,1,0.975,0.1278538812785388,0.7368421052631579,0.07,"[1124229, 1117251, 1123577, 1124999, 1133002]","[1025638, 1025719, 1025488, 1026090, 1025611, 1026079, 1025537, 1026234, 1177740, 1234669, 1025586, 1025631, 1026073, 1025980, 1025878, 1177713, 1026114, 1026170, 1177803, 1025529, 1025512, 1234688, 1177747, 1025816, 1025895, 1177792, 1234679, 1177727, 1025649, 1234660, 1025645, 1026082, 1025584, 1234695, 1025713, 1177795, 1026185, 1025766, 1025615, 1025545, 1177789, 1177801, 1025734, 1025777, 1177735, 1177767, 1025683, 1025810, 1234646, 1026095, 1025971, 1234692, 1025923, 1026029, 1025993, 1177786, 1025940, 1025961, 1025483, 1026018, 1026143, 1025652, 1177746, 1025976, 1025795, 1025760, 1025836, 1025656, 1025888, 1026137, 1025981, 1177743, 1026203, 1025628, 1025579, 1026186, 1025761, 1234663, 1025970, 1234652, 1234707, 1025847, 1025646, 1025515, 1025684, 1025510, 1025671, 1026039, 1234690, 1025688, 1026184, 1025918, 1025530, 1026253, 1234632, 1025571, 1177750, 1025881, 1026038, 1026183, 1026134, 1025855, 1234651, 1026198, 1025996, 1025784, 1025826, 1025685, 1025989, 1025686, 1025960, 1025625, 1026166, 1177759, 1234653, 1026097, 1026212, 1025849, 1025739, 1234681, 1025514, 1234654, 1177731, 1025479, 1177745, 1025911, 1234670, 1025786, 1026031, 1026136, 1234627, 1026015, 1026130, 1025781, 1234635, 1025531, 1026216, 1177736, 1025822, 1026146, 1025860, 1025984, 1025555, 1025858, 1025979, 1025570, 1025593, 1026000, 1025637, 1025769, 1026044, 1025785, 1025824, 1025733, 1025710, 1025793, 1234629, 1025955, 1234686, 1025772, 1234628, 1026088, 1025853, 1025612, 1177776, 1026067, 1026102, 1025894, 1025879, 1177790, 1025854, 1025533, 1177779, 1234706, 1026239, 1025567, 1025877, 1026138, 1026028, 1025768, 1026012, 1026206, 1025934, 1025997, 1025729, 1025487]","{'sentiment': 0.07072016290558684, 'PRP': 0.0673770530635314, 'NN': 0.06556987463330925, 'of': 0.06252624249846833, 'VB': 0.04855139774316841, 'DT': 0.04250357690531162, 'IN': 0.03549166171520843, 'RB': 0.032309247063999194, 'to': 0.030932393796321504, 'have': 0.030049043332610343}"
0.515,0.3811999617237089,0.6110288675055514,0.515,0.66894,1,0.98,0.09345794392523364,0.7142857142857143,0.05,"[1123282, 1126581, 1105629, 1113230]","[1025518, 1025986, 1025628, 1177805, 1025598, 1234698, 1025769, 1025574, 1026210, 1026168, 1025631, 1025485, 1026105, 1026077, 1177801, 1025867, 1026093, 1025953, 1025973, 1025916, 1026227, 1025652, 1234720, 1177730, 1177720, 1177760, 1025559, 1026078, 1025883, 1234650, 1025844, 1025516, 1025522, 1026053, 1026042, 1025847, 1234675, 1026030, 1026141, 1025510, 1025577, 1234664, 1026079, 1177795, 1025930, 1025762, 1025858, 1025533, 1177797, 1025672, 1026175, 1234683, 1025481, 1025732, 1177804, 1026110, 1026216, 1025638, 1177708, 1025756, 1025474, 1025841, 1025832, 1025703, 1025542, 1025897, 1026113, 1025718, 1025971, 1026242, 1025998, 1025857, 1026026, 1025909, 1025473, 1025954, 1025783, 1026252, 1234639, 1025524, 1025929, 1026014, 1177778, 1025742, 1234681, 1025964, 1025506, 1026005, 1025983, 1025581, 1025682, 1025796, 1026156, 1025493, 1026237, 1025617, 1026205, 1177759, 1026088, 1025615, 1025479, 1025835, 1026161, 1026100, 1025531, 1025565, 1026223, 1025671, 1026200, 1025905, 1234688, 1177758, 1025802, 1025489, 1026061, 1025763, 1177765, 1025938, 1234702, 1025923, 1025728, 1026066, 1234697, 1026202, 1177780, 1025827, 1025701, 1025782, 1177714, 1234706, 1177734, 1025854, 1234666, 1177729, 1026040, 1025536, 1025660, 1177716, 1026097, 1025746, 1025737, 1234716, 1025507, 1026031, 1026050, 1025850, 1025530, 1025825, 1025539, 1177723, 1026235, 1025548, 1025993, 1177769, 1234714, 1026229, 1025620, 1026166, 1025951, 1234643, 1025950, 1177756, 1025949, 1025794, 1025952, 1025564, 1026178, 1025818, 1025812, 1025921, 1025566, 1177731, 1026019, 1025653, 1026163, 1026027, 1025687, 1025487, 1234648, 1025729, 1026230, 1025895, 1026243, 1177796, 1026134, 1025862, 1025991, 1026189, 1025570, 1026160]","{'PRP': 0.07853866007520294, 'sentiment': 0.06658632934123943, 'of': 0.06136087674828746, 'VB': 0.05957494557514428, 'NN': 0.05036484218178207, 'NNS': 0.03685107154242397, 'DT': 0.036727817924619974, 'IN': 0.03601411434102652, 'have': 0.033869301357770616, 'the': 0.03259289872119311}"
