accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.41561477325853197,0.5,0.5,0.63768,0,0.88,0.1935483870967742,0.5,0.12,"[837497, 837617, 1191604, 837155, 1192305, 1248277, 1093748, 1247835, 1250106, 1193706, 1092775, 1249189, 1193418, 1091247, 1192836, 1090769, 1249458, 1091718, 1191187, 1193231, 1247981, 1248040, 1093731, 1093723]","[924844, 924895, 925083, 925247, 1165177, 925346, 925248, 924949, 925294, 924713, 925180, 1222060, 925207, 925004, 925280, 924590, 925031, 925179, 924948, 1165238, 1222014, 925090, 924990, 924840, 924836, 924559, 924728, 925168, 924789, 924904, 924686, 925347, 924911, 925213, 924882, 925338, 1165193, 924718, 1165223, 924582, 925331, 925274, 1165165, 924898, 925197, 924935, 925290, 924867, 925284, 925229, 925250, 925085, 925109, 924634, 925013, 1165187, 1222066, 924687, 925035, 924661, 1165227, 924980, 924652, 924608, 925263, 925122, 925191, 924736, 925181, 924606, 1165249, 925009, 924799, 925281, 924962, 1165205, 1165212, 925311, 925008, 925056, 1222058, 925066, 924878, 925019, 1222091, 925003, 1165243, 924657, 925177, 1165224, 924946, 925020, 924981, 1222002, 924970, 924745, 925123, 924886, 924622, 924870, 924725, 924961, 924701, 924955, 924928, 1222059, 925082, 925267, 925296, 925226, 925026, 925193, 1222011, 924602, 924782, 925112, 925321, 924903, 924804, 925227, 924965, 1222057, 924587, 924993, 924653, 924902, 924986, 925075, 925099, 1165169, 1222005, 925212, 1222012, 1165186, 924742, 924586, 924868, 925158, 924994, 925352, 925304, 924597, 1222062, 925255, 1222024, 925224, 1222037, 1222068, 924688, 925182, 1222077, 925037, 1222095, 1222039, 925341, 924631, 925057, 1165237, 925146, 924995, 924562, 925058, 925150, 924711, 1165199, 925282, 925072, 1222021, 925228, 1165244, 924800, 924708, 924779, 1165222, 925138, 924729]","{'PRP': 0.07653483356062385, 'NN': 0.06234771809291011, 'VB': 0.06170054679325026, 'of': 0.056744005974477506, 'sentiment': 0.05472491164546491, 'DT': 0.04810372986864533, 'the': 0.03547650923190215, 'have': 0.03479108547778467, 'to': 0.02760666761279442, 'mean_sen_len': 0.027216030739319327}"
0.5525,0.45242774875916764,0.695185426154847,0.5525,0.68651,1,0.98,0.2183406113537118,0.8620689655172413,0.125,"[1247810, 1249283, 1091040, 1193070]","[1165235, 925257, 925127, 1165197, 925204, 924687, 1165179, 924677, 924939, 924978, 924692, 925202, 924686, 924715, 924901, 925198, 925145, 924763, 925230, 1165190, 925209, 924588, 924663, 924856, 1222037, 925094, 924680, 925038, 1165213, 924813, 924667, 925253, 924569, 925085, 1165223, 1222006, 924651, 924802, 925195, 1165200, 924630, 1222027, 925269, 925238, 924655, 924840, 924566, 925049, 924579, 925326, 1165195, 925231, 925161, 925324, 924781, 924892, 924762, 924567, 924719, 1222073, 924723, 924969, 924624, 1165178, 924915, 925221, 925160, 925242, 925053, 925301, 925225, 925293, 924861, 925279, 1222033, 925255, 925072, 924923, 1222059, 925234, 924824, 925126, 924794, 925179, 925181, 925211, 924758, 1165210, 1222058, 924799, 924951, 924874, 924827, 925283, 925052, 1165219, 925017, 925212, 925156, 925237, 924880, 924769, 925095, 924958, 924885, 925328, 925331, 924745, 925106, 925224, 925208, 924906, 924688, 925191, 1165158, 1165173, 924767, 925228, 924742, 924871, 924668, 925187, 925041, 924812, 925309, 924807, 1165247, 924992, 925333, 1222084, 924793, 924995, 1222070, 925081, 1165215, 924645, 924670, 1165177, 924604, 925189, 925138, 924708, 924684, 925111, 924587, 924673, 924932, 925030, 925115, 924665, 924658, 924779, 924586, 924656, 925203, 924659, 1165203, 924636, 1165154, 1222022, 924970, 924785, 1165163, 924877, 925003, 924993, 1222068, 924634, 925079, 1165171, 1165244, 925180, 924734, 925285, 925249]","{'PRP': 0.07564625273170564, 'of': 0.06858976915502883, 'VB': 0.05802174751582257, 'sentiment': 0.05589665621870981, 'NN': 0.052506486771753985, 'IN': 0.04328019836444469, 'DT': 0.04205684921356883, 'RB': 0.034666343440147414, 'have': 0.03150106121393544, 'the': 0.028118457987120354}"
0.5,0.3833060960192408,0.5,0.5,0.65157,0,0.935,0.11504424778761062,0.5,0.065,"[1154414, 1092048, 1250161, 1092403, 1090930, 1093371, 1090041, 1191972, 1193470, 1091914, 1192400, 1249283, 1092793]","[925035, 925225, 924664, 924561, 925227, 1222061, 924965, 924904, 925235, 1222002, 924978, 925311, 924775, 925332, 924761, 924603, 925149, 925058, 1222072, 924828, 924883, 924984, 924656, 924796, 925039, 1222073, 924999, 925086, 925216, 924558, 1165169, 1165154, 925268, 925212, 1222021, 1165232, 1165185, 925062, 924993, 1165164, 924821, 1222043, 924923, 924908, 1222074, 925341, 924668, 924777, 925305, 925337, 924891, 925320, 924622, 924654, 925306, 924827, 1222014, 1165238, 924624, 924683, 924885, 924932, 925008, 924989, 924894, 1222092, 924961, 1165212, 924727, 924663, 924686, 925282, 924922, 924778, 925044, 1222028, 924720, 924565, 924684, 924743, 924729, 1165202, 925209, 925081, 925168, 1165214, 925202, 924795, 925214, 924631, 924766, 924916, 925088, 1165179, 924897, 924841, 925324, 924590, 925071, 925106, 924816, 925145, 924673, 1165243, 924774, 925061, 924770, 1222024, 924859, 924593, 924681, 924564, 924982, 924976, 925053, 1165176, 1165167, 924559, 925148, 924638, 924607, 924750, 1165197, 924998, 924717, 1165172, 925205, 924608, 1222047, 924966, 1222046, 925050, 1222007, 925267, 925257, 924696, 1222035, 1165228, 924903, 925263, 924597, 925248, 924899, 924732, 924811, 925203, 1165161, 925160, 1165181, 1165205, 925232, 924970, 925068, 1165183, 925287, 925114, 924938, 1222050, 925300, 924577, 1222095, 925009, 924869, 925278, 924662, 925172, 924927, 925187, 924690, 924578, 924940, 1222029, 925043, 1222012, 924826, 924867, 925297, 924757, 925196, 925303, 1222048, 925299, 924878, 924991, 924705, 924687, 1222055]","{'PRP': 0.07263612974529496, 'of': 0.06972004586462016, 'sentiment': 0.06352514095812727, 'NN': 0.05696880201569712, 'VB': 0.052075145500081924, 'IN': 0.043820842941827504, 'to': 0.04008312003761175, 'DT': 0.03563781590525755, 'the': 0.031919528655701634, 'have': 0.03023291789826086}"
0.505,0.3958810068649886,0.5180180180180181,0.505,0.65263,1,0.93,0.1391304347826087,0.5333333333333333,0.08,"[1091652, 1090726, 836984, 1193678, 1193935, 1248865, 1249061, 1248594, 837379, 1093463, 1091518, 837239, 1192891, 1249688]","[925173, 924867, 1222086, 1165152, 924603, 925053, 925222, 924615, 924766, 924668, 924818, 1165190, 924745, 924978, 1222085, 925313, 925073, 924950, 925134, 1165173, 1222021, 924973, 924705, 925132, 925048, 924701, 924659, 925068, 924903, 1222087, 924885, 1165203, 1222010, 1165219, 924900, 924601, 925112, 925255, 924989, 924633, 924761, 924814, 924935, 924693, 924875, 925039, 1165168, 925009, 925340, 924984, 925124, 925230, 925155, 1222030, 925282, 925154, 1222095, 1165185, 1165183, 924756, 924789, 925179, 1222061, 924569, 1165237, 1165167, 925071, 924925, 925272, 924728, 924913, 1165250, 925306, 924883, 1165240, 925339, 924725, 1165216, 925278, 924578, 1165202, 1165209, 924841, 924905, 1222005, 925127, 925033, 924561, 1165227, 925130, 925125, 924637, 925097, 925208, 925153, 924957, 925123, 1222015, 1222050, 924910, 925345, 924721, 924999, 924871, 925326, 1165238, 1222077, 924692, 924869, 1222052, 925342, 924764, 925247, 925178, 925228, 1165160, 924853, 924716, 925018, 925082, 925235, 924829, 924848, 924790, 924782, 1222040, 924558, 1222057, 924568, 1222074, 925006, 924918, 925162, 925057, 924812, 1165239, 924674, 924938, 924714, 924830, 924822, 924709, 925128, 1222032, 924602, 924726, 924941, 924801, 1165221, 925187, 1222012, 1165176, 925214, 924826, 924614, 1222035, 924711, 924574, 925059, 924735, 925212, 924784, 924896, 924648, 924823, 924617, 925013, 1222092, 925186, 1165201, 925297, 924947, 1222033, 925181, 924779, 924570, 924844, 924980, 1165161, 924607, 925041, 924946, 1222003, 925019]","{'of': 0.07513245297936971, 'PRP': 0.07462853266423024, 'sentiment': 0.05642605784860873, 'VB': 0.055789147235766404, 'NN': 0.0510891057086074, 'IN': 0.04330953449547687, 'DT': 0.03567606905650204, 'have': 0.03526017352672996, 'to': 0.033188604668530776, 'i': 0.03304720791059336}"
0.4975,0.3974413741934033,0.4925545380090835,0.4975,0.64298,0,0.905,0.1518987341772152,0.4864864864864865,0.09,"[1190909, 1193415, 1193758, 1090313, 837584, 1248615, 1247856, 1247975, 1090309, 1091196, 1091668, 1248063, 1090681, 1249568, 1191655, 1193953, 1248284, 1093667, 1248209]","[925236, 1222085, 1165163, 925150, 924690, 1222016, 925177, 924885, 925073, 924855, 925147, 1165157, 925202, 925062, 924638, 1222040, 924879, 925047, 1165167, 1165237, 925181, 924680, 924896, 924938, 925351, 924729, 1222088, 1165246, 1222051, 924800, 924753, 925172, 924743, 925223, 925258, 925323, 1222037, 1165250, 925055, 925104, 924782, 924874, 925212, 925284, 924577, 925209, 925215, 1165185, 1165204, 925208, 924568, 925074, 924665, 1165224, 1222059, 1222015, 925222, 925245, 1165173, 925250, 924997, 1165164, 1222007, 925305, 924881, 925158, 925221, 925119, 925122, 925065, 1222093, 925167, 925087, 1222099, 925000, 924962, 925045, 925254, 924945, 925011, 925051, 925168, 925306, 925197, 924930, 925098, 924636, 925136, 925211, 925021, 925281, 925261, 1222053, 1165188, 924826, 925053, 924660, 925144, 925081, 924790, 924694, 925180, 1222034, 924733, 924984, 925166, 1165217, 924645, 924563, 924683, 924985, 925195, 924794, 925288, 925099, 924999, 924956, 1165233, 924641, 1222090, 924558, 924913, 925176, 925129, 1222062, 925091, 924745, 924686, 924639, 925056, 1222043, 925216, 924586, 1165206, 1165187, 925034, 924950, 925301, 1165199, 924786, 925337, 925335, 924664, 924863, 925200, 924924, 925164, 924795, 924993, 925313, 925340, 924643, 925003, 925298, 925027, 924958, 925269, 925276, 924861, 1222027, 924899, 1222010, 925343, 924829, 925049, 925226, 925277, 1165218, 925112, 924967, 924583, 925128, 924868, 924927, 924835, 925153, 1222044, 925341, 1165165, 924762, 925085, 925262]","{'PRP': 0.08231816844002383, 'of': 0.07023721792058088, 'sentiment': 0.058043502128078975, 'VB': 0.057802366420922124, 'NN': 0.053620680674143, 'NNS': 0.04570638135087227, 'to': 0.03601798917365373, 'IN': 0.0347509378332374, 'mean_sen_len': 0.03156078909917558, 'i': 0.031394922288122386}"
0.53,0.4377822303298543,0.5872346612387322,0.53,0.66548,1,0.935,0.21008403361344538,0.6578947368421053,0.125,"[1193874, 1089987, 1091846, 1193031, 1250221, 1092495, 1248863, 1090956, 1250143, 1193953, 1248892, 1250355, 1250252]","[925329, 924586, 925005, 925027, 925198, 924708, 925040, 925314, 925082, 1222013, 925209, 924624, 925174, 1222074, 925345, 924911, 924809, 1222044, 925022, 924969, 1165210, 924936, 925140, 924970, 925109, 1165249, 925257, 924770, 1165173, 1165163, 925080, 924645, 924614, 925208, 1165201, 925281, 925258, 1222075, 1222054, 924646, 924967, 925111, 925018, 1165196, 925039, 925195, 925061, 924924, 924703, 925065, 1165167, 924670, 924659, 924928, 925046, 924564, 924560, 925288, 924705, 925218, 924598, 1165238, 1222002, 925256, 924917, 924671, 925087, 924982, 924690, 1165243, 924693, 924987, 1222060, 1165226, 1222041, 924772, 925026, 925108, 1165240, 924991, 1222038, 1222089, 1165239, 925134, 925205, 925149, 925047, 924852, 1222095, 924958, 925173, 924884, 1222061, 925013, 1165215, 924667, 924941, 925248, 924657, 924683, 925168, 924819, 925319, 924677, 925058, 925100, 925071, 1222019, 1165190, 925216, 925063, 1165213, 924951, 925266, 925178, 925029, 925150, 924862, 924840, 1222090, 924904, 924696, 925286, 924710, 1165208, 924584, 924721, 925144, 1222097, 925175, 924762, 924639, 924942, 924605, 924988, 925213, 924712, 925334, 924934, 924915, 924719, 1222093, 925066, 924782, 924575, 1222063, 924978, 925154, 925303, 924603, 925347, 925083, 924903, 924747, 1165153, 1222009, 924837, 924800, 1222049, 1222005, 925035, 925056, 1165204, 925253, 924728, 925050, 1165247, 1165232, 1165222, 924715, 925097, 924869, 925226, 1165212, 1165187]","{'PRP': 0.07192689493819472, 'sentiment': 0.06490919419569006, 'of': 0.06376432059470771, 'VB': 0.05627908048375016, 'IN': 0.046650554281337596, 'NN': 0.0464085547459024, 'RB': 0.03687559519565706, 'to': 0.036026473043460135, 'DT': 0.03229237802802148, 'NNS': 0.030344921761518}"
0.51,0.4109868974636375,0.5305250305250305,0.51,0.65248,1,0.92,0.1694915254237288,0.5555555555555556,0.1,"[1191969, 1091408, 1249029, 1093041, 1248124, 1090095, 1090192, 1093129, 1091458, 1248200, 1093819, 1192136, 837390, 1091619, 1090148, 1249589]","[924970, 925328, 924924, 925295, 924736, 924986, 925212, 1222021, 924832, 924810, 1165154, 924804, 1222013, 925254, 1165178, 924907, 925230, 924763, 925015, 925309, 925028, 924592, 924698, 924781, 1222063, 924731, 1222069, 924826, 1165237, 924990, 925020, 924689, 924676, 1165206, 924972, 925157, 925207, 924844, 1222057, 924634, 1222028, 925249, 925101, 925003, 924971, 924904, 924683, 924828, 925248, 925330, 925152, 924932, 925062, 924729, 1222005, 924942, 1222009, 925213, 925276, 924649, 1165201, 925240, 1165191, 924934, 1165212, 924678, 924927, 1222093, 924838, 1165211, 1165208, 925026, 1165170, 924571, 924798, 924777, 924995, 924912, 924560, 1165219, 924685, 1165161, 924900, 924662, 925063, 924761, 924861, 924638, 924884, 924618, 925311, 924888, 1222082, 925300, 924824, 925312, 925188, 925148, 1222043, 924786, 925225, 924622, 924748, 924883, 924597, 925193, 925293, 924643, 925232, 1165220, 924664, 925233, 1165251, 924758, 1165164, 924893, 1222017, 924834, 925172, 1165185, 925139, 924820, 1222040, 924585, 924674, 925347, 925304, 924704, 925167, 924688, 924564, 924908, 924668, 925298, 925051, 924566, 925211, 925100, 924795, 925195, 925065, 925310, 925318, 925273, 924738, 925349, 1165200, 924952, 924745, 924996, 1165162, 925316, 924953, 1222026, 924680, 924793, 1222056, 924779, 924877, 924569, 925235, 924694, 924749, 924787, 1165250, 924836, 925073, 924766, 925210, 1165242, 924712, 1165171, 924808, 925255, 924863, 924661, 1222018, 925325, 1222053, 925345]","{'PRP': 0.0792343470836178, 'sentiment': 0.06766423305289053, 'of': 0.06432833922576293, 'NN': 0.05493900926320765, 'VB': 0.0512680068175141, 'IN': 0.03980573674735951, 'DT': 0.03975152920442496, 'RB': 0.034398994948683044, 'mean_sen_len': 0.033696494055314434, 'i': 0.03274728816288384}"
0.4975,0.4059888733736729,0.4934857663995831,0.4975,0.63914,0,0.89,0.1728395061728395,0.4883720930232558,0.105,"[1090953, 1192856, 1092132, 1192088, 1092900, 1250355, 1248436, 1090261, 1093281, 1093800, 1093128, 1192253, 837672, 1093575, 1093161, 1193219, 1192081, 1192625, 1091538, 1250562, 1193694, 1191734]","[925223, 924993, 925160, 924812, 924620, 925325, 924757, 1165193, 924989, 924851, 925011, 925017, 924729, 925093, 925014, 924577, 925210, 924630, 924602, 924913, 924666, 925036, 924604, 925000, 925046, 924684, 924887, 925278, 924561, 925303, 924690, 924760, 924749, 924938, 924628, 925242, 1222027, 924609, 925121, 925222, 925062, 924560, 1222000, 924583, 924944, 1222023, 924756, 924891, 924934, 925153, 924569, 924579, 1222043, 925326, 925195, 924872, 924727, 924788, 925212, 924595, 1165161, 925306, 925028, 1165195, 924933, 925277, 925216, 1222051, 924824, 1222038, 1222074, 924843, 925304, 925030, 1222010, 924841, 925254, 924659, 925064, 925116, 1165174, 924608, 924927, 925189, 1222044, 1222030, 924794, 924725, 925039, 925340, 924914, 1222028, 924859, 924809, 1165192, 924623, 925072, 1222099, 1222071, 924818, 1222092, 924862, 1165219, 924680, 925099, 1165171, 1222002, 924590, 1165178, 925336, 925066, 925334, 925215, 924688, 924571, 1222046, 925348, 1165170, 1165157, 924916, 925043, 925211, 924805, 924959, 925270, 924711, 1165154, 925070, 925027, 1222022, 924871, 924682, 924703, 925239, 924781, 925310, 1222012, 1222048, 1165244, 1222087, 1165249, 1165185, 1165169, 925296, 924950, 1165208, 925251, 924651, 925267, 924668, 924674, 924955, 924741, 925314, 924796, 924777, 924905, 924755, 924592, 924992, 925010, 925074, 925102, 924795, 924761, 924902, 1165160, 924603, 924980, 1222031, 925162, 925131, 925078, 924920, 924657, 925323, 925248, 924847, 1222008]","{'PRP': 0.08290173486302685, 'of': 0.06884037613372002, 'sentiment': 0.060646198161441366, 'NN': 0.0510482122694118, 'VB': 0.04591391026271645, 'DT': 0.043470560753887416, 'NNS': 0.04166834115161668, 'have': 0.030644194325681127, 'IN': 0.0300940738949485, 'the': 0.029680653047999293}"
0.4875,0.3824138580305027,0.4608610567514677,0.4875,0.63717,0,0.9,0.1276595744680851,0.42857142857142855,0.075,"[1249697, 1092003, 1090372, 1250883, 1248119, 1092193, 1192354, 1248040, 1247810, 837001, 1093346, 1248556, 1193832, 1092509, 1248137, 1090806, 1249086, 1249426, 1250420, 1248411]","[925245, 924819, 924648, 925012, 1165187, 1222015, 924594, 1165155, 924947, 925272, 925000, 925200, 925059, 925031, 924817, 925168, 924886, 925318, 1165186, 924905, 924665, 925106, 1165226, 925188, 1165240, 1222064, 925142, 925177, 925278, 925300, 925111, 924672, 1222001, 925297, 925153, 924899, 1222092, 924793, 924652, 924738, 924813, 924709, 1165248, 924903, 925348, 924646, 925228, 1222085, 924639, 925325, 924957, 1222069, 1165243, 925092, 1165176, 924714, 1165165, 924716, 1222050, 925305, 924936, 1165174, 924790, 1222042, 925303, 925261, 924930, 924917, 924682, 1165200, 924649, 924919, 1165244, 925069, 1222026, 925015, 924963, 924693, 1222014, 925170, 1222089, 924871, 925036, 1222028, 1165232, 925109, 924804, 1165177, 924958, 924800, 1165221, 924888, 924686, 1165202, 924824, 925205, 925182, 925019, 924609, 1222071, 924843, 1222017, 924618, 925212, 925125, 1222049, 924608, 925078, 924712, 925335, 924998, 925330, 924914, 924713, 925040, 1165215, 1222048, 1165168, 924848, 924812, 1165235, 924676, 924675, 925274, 925090, 925320, 925140, 924749, 925186, 1222096, 924664, 925028, 924799, 924869, 1222075, 924745, 925127, 925085, 925075, 924724, 925338, 1222035, 1222032, 925007, 925114, 924718, 925102, 925321, 924787, 925143, 924763, 925203, 924938, 924715, 925014, 924666, 924661, 925280, 925161, 925050, 924894, 924846, 924565, 925089, 925057, 924883, 1222036, 924889, 924935, 924623, 925329, 924723, 925215, 924754, 1165219, 1222018, 925131, 925268, 1222097, 924719, 925351, 924752, 1222011, 1222065, 924674]","{'PRP': 0.0810150986608835, 'of': 0.06985742933276161, 'sentiment': 0.06226548809348469, 'NN': 0.060090990440061436, 'VB': 0.048745197156382127, 'IN': 0.03895865483222863, 'DT': 0.035163054720203125, 'to': 0.0337732531539139, 'the': 0.03164894911000494, 'mean_sen_len': 0.028875681682580145}"
0.4925,0.3790102402129108,0.4721163676921647,0.4925,0.64448,0,0.92,0.11353711790393013,0.4482758620689655,0.065,"[1250644, 1093105, 1154420, 1092122, 1093652, 1247921, 1192504, 1248139, 1194006, 1249895, 1091063, 1192378, 1092156, 1250790, 1193903, 1247832]","[925281, 925161, 925298, 924695, 924942, 924705, 924729, 924559, 924971, 925010, 1222007, 924804, 925057, 924940, 1165199, 924688, 1222097, 924630, 924900, 925296, 924870, 1222011, 1222045, 924714, 924898, 924788, 925188, 925014, 924761, 925178, 924577, 925206, 925213, 1165230, 924790, 924712, 925329, 1222062, 924948, 924989, 1165218, 925320, 925097, 924727, 1165246, 925167, 924847, 1222080, 1165165, 924825, 924786, 925293, 925149, 1222084, 924812, 924675, 1165190, 925261, 924918, 1222014, 924744, 924863, 925321, 925311, 924734, 1165205, 1165249, 925112, 925282, 924815, 925114, 924814, 1222053, 924836, 1222077, 924691, 924922, 924856, 924639, 924578, 924959, 1222091, 1165160, 924789, 925240, 925223, 924936, 924979, 1222017, 924794, 924880, 1222026, 925276, 924941, 1222098, 924749, 924592, 924884, 925073, 925262, 1165196, 924560, 924897, 924938, 925095, 924810, 925246, 924862, 924791, 924635, 1222063, 924822, 924894, 925197, 1165164, 925221, 924781, 925083, 924930, 925069, 1222002, 924764, 925091, 924987, 1222059, 924984, 924564, 924668, 924624, 924656, 925247, 1165179, 1222029, 924805, 1222057, 1222051, 924909, 925270, 925245, 1222028, 925087, 925084, 1222019, 924649, 1165243, 924736, 924899, 925239, 1222087, 1165204, 924809, 925137, 924891, 924927, 924848, 925225, 925018, 1165233, 924725, 924562, 924676, 924611, 924978, 925074, 925196, 924563, 924650, 925183, 1222003, 924673, 1222038, 925180, 925313, 924903, 925072, 924600, 924846, 924590, 1222012, 1222085, 925316, 1165174, 925324, 924842, 924671, 924703, 924827]","{'of': 0.08587677882863569, 'PRP': 0.07842465442880517, 'VB': 0.05217428241716341, 'sentiment': 0.051983874218362675, 'NN': 0.049917639289996873, 'IN': 0.04541218391479351, 'have': 0.040788686116031404, 'DT': 0.033564101720445785, 'RB': 0.032471749856048115, 'NNS': 0.029598403095644356}"
