accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4725,0.3792976650119508,0.4311424100156495,0.4725,0.61982,0,0.86,0.13877551020408163,0.37777777777777777,0.085,"[1104288, 1103756, 1102265, 1259276, 1201820, 1202823, 1202357, 1103744, 1101985, 1202448, 1202491, 1258994, 1257138, 839538, 1202414, 1257403, 1257574, 1200915, 1257695, 1201069, 1200347, 1257918, 1259485, 1257763, 1257432, 1258381, 1259860, 1258483]","[1231611, 1001057, 997470, 1004538, 1004728, 1174636, 1004922, 997378, 1004427, 997560, 1004761, 1232009, 1175102, 1001012, 997580, 997680, 1231134, 1004938, 997504, 1000774, 1001116, 997661, 997637, 1004733, 1001150, 1175057, 997576, 1004874, 997532, 1004680, 1004207, 1001296, 1004806, 1004257, 1000906, 1004797, 1004702, 1004361, 1004824, 1004331, 1004714, 1000722, 1231542, 1000803, 1000651, 1004472, 1004723, 1004353, 1001032, 1000886, 1004212, 997384, 1000756, 1004930, 997440, 1004814, 1004360, 1004871, 1004821, 997369, 1001132, 1004551, 1001278, 997562, 1004772, 1004895, 1175096, 1231580, 1001232, 1231572, 1001342, 1001228, 1000664, 1001152, 1174694, 997400, 1001115, 1004603, 997641, 1000689, 997679, 1001153, 1174651, 1004623, 1001154, 1004811, 1175106, 1004177, 1000614, 1174617, 1231138, 1232008, 1001117, 1000755, 1000680, 1004486, 1231177, 1231181, 1004544, 1001253, 997677, 1000894, 1000683, 1000951, 1000715, 1000909, 1001148, 1000720, 997654, 1175134, 1231597, 997528, 1175050, 1000984, 1004777, 1004906, 1004669, 1004395, 997587, 1004606, 997599, 1004802, 1001329, 997643, 1004913, 1231148, 1000659, 1000667, 1001237, 1001321, 997385, 1004731, 1004489, 1232075, 1004575, 1231570, 1231594, 1001110, 1174604, 1004668, 1004435, 1175140, 1004373, 1001097, 1004921, 1001230, 1004588, 1004283, 1004424, 1004314, 1175123, 1004788, 1004416, 1175101, 1004622, 1001294, 997589, 1000611, 1175135, 1231602, 1000971, 1232015, 1001146, 1004455, 997609, 1004493, 1004842, 1004174, 1001058, 1231585, 1232033, 1004339, 997616, 1174233, 1001221, 1004755, 1004636, 1004533, 1004298, 1004220, 997529, 1004181, 1004371]","{'PRP': 0.07600966093068515, 'of': 0.07473687276276504, 'sentiment': 0.0638575896731559, 'NN': 0.048953162211919, 'VB': 0.04352853300503694, 'to': 0.04055921624027652, 'IN': 0.03885072105764571, 'DT': 0.035599920603879016, 'have': 0.03214180913150226, 'which': 0.030373221676683004}"
0.4975,0.4139898978855531,0.4941857084714228,0.4975,0.63521,0,0.875,0.1927710843373494,0.4897959183673469,0.12,"[1200940, 1260054, 1202555, 1259485, 1203374, 1259991, 1201973, 1103013, 1259047, 1202165, 1202128, 1259984, 1202764, 1103470, 1202194, 1202130, 1202277, 1258204, 1200719, 1259398, 1258003, 1201237, 1203210, 1200306, 1257278]","[1174612, 1004236, 997394, 1004767, 1175085, 1004330, 1000691, 1004284, 1004214, 1004469, 1004502, 1175091, 1004554, 1231587, 1004244, 1001050, 1174660, 1001040, 1001335, 1001342, 1174605, 1000940, 1175113, 997714, 1000720, 1231567, 1174237, 997479, 1000799, 1000803, 1004462, 997691, 1004665, 1004840, 997694, 1001138, 1004798, 1231543, 1004406, 1000592, 1004727, 1232009, 1231984, 997716, 997415, 1000681, 1001244, 1004904, 1004573, 1000900, 1231549, 1004228, 1004666, 1004416, 1004752, 1004938, 1232034, 1001243, 1001110, 997561, 1004919, 997751, 1004677, 1000772, 1004295, 1175115, 1000808, 1001271, 1000770, 1231560, 1231583, 1001160, 1175093, 1004425, 1004608, 1000849, 1004326, 1000874, 1004266, 1000924, 1000787, 1175140, 1000616, 997324, 997347, 1231617, 997653, 1004753, 1004559, 1004199, 1004833, 1004931, 997452, 997661, 1004248, 997497, 1001159, 1231985, 1004427, 1001167, 1232068, 1004679, 1004269, 1004458, 1001260, 1001299, 1004267, 1000821, 997750, 997369, 1175126, 1004849, 1004548, 997504, 1000858, 1000781, 1004933, 1000823, 1004864, 1004934, 1231580, 1000622, 997749, 1004444, 1004293, 1004252, 997618, 1004804, 1004298, 1174698, 997625, 997639, 997651, 1004560, 1000690, 997738, 1001136, 1004794, 1004725, 1004874, 1232030, 997498, 1000944, 1004456, 1231592, 997366, 1004481, 1004434, 997387, 997621, 1000745, 1004558, 1001310, 1000706, 1232018, 1001328, 1231983, 1000712, 1000612, 1004771, 1004234, 997788, 1000778, 1004484, 1001250, 1004856, 1004747, 1232051, 1004470, 1004705, 1004173, 1004493, 1174658, 997722, 1004319, 1004492]","{'PRP': 0.08482852976749954, 'NN': 0.061503086372994335, 'of': 0.06144580202376279, 'sentiment': 0.059607395468934676, 'VB': 0.057524741565003465, 'IN': 0.0387024342878056, 'have': 0.03737841511164634, 'DT': 0.032776766847992515, 'RB': 0.031039433357624806, 'the': 0.030601288667471756}"
0.4925,0.4413830584965499,0.48816988051579324,0.4925,0.61036,0,0.795,0.2724014336917563,0.4810126582278481,0.19,"[840010, 1202967, 1202913, 1201231, 1257418, 1103832, 1102176, 1257553, 1202248, 1258463, 1258429, 839720, 1211556, 1201848, 1203100, 1257554, 1103848, 1202734, 1203255, 1201553, 1203233, 1259647, 1259025, 1203344, 839437, 1258533, 1258834, 839732, 1257522, 1101974, 1202590, 1211531, 1202946, 1103978, 1103303, 1260287, 1103037, 1259124, 1104137, 1258416, 1259454]","[1231149, 1232056, 1231614, 1174681, 1004603, 1001053, 997488, 1000883, 1004924, 1004889, 997577, 1001147, 1232045, 1004654, 1004297, 1004703, 1004577, 1231135, 1231600, 1175090, 997516, 1001229, 1001221, 1001285, 1004623, 1004488, 1004663, 1004368, 1004674, 1231575, 1004919, 1004917, 997422, 1000823, 1004751, 997645, 997753, 1004898, 1004627, 1000628, 997752, 1231552, 1000789, 1004752, 1004246, 1231607, 1004647, 1000681, 1004653, 1004470, 997598, 1231594, 1004576, 1001022, 1174698, 1001031, 1232071, 997725, 1004521, 1004659, 1174237, 1004722, 1174640, 1174664, 1004813, 1004792, 1000840, 1000792, 1174225, 1231602, 1004336, 997762, 1232028, 1004379, 997586, 1000638, 997494, 1001196, 1004477, 1000795, 1000935, 1004617, 1174654, 1000706, 1231589, 1000687, 1004219, 1001322, 1000667, 1004371, 997620, 1004428, 1004866, 1174627, 1004448, 1231625, 1004265, 1000647, 997738, 1174677, 1001346, 1001129, 997431, 1231627, 1175111, 1000968, 1004871, 1000771, 1001037, 997684, 1004298, 1000608, 1000668, 1004567, 1000933, 1004410, 997670, 997679, 1000831, 1000611, 1004323, 1000976, 997788, 1004759, 1004350, 1004419, 1001078, 1004838, 1231982, 1004724, 1231553, 1004405, 1001187, 1232019, 1175067, 1004747, 1001107, 1004231, 1004827, 1000786, 1004497, 1000985, 1004449, 1174638, 1004767, 1004315, 997685, 1004862, 1004182, 1000944, 1004207, 1004799, 1231181, 1004498, 1001231, 1001234, 1004288, 997482, 1004911, 1000648, 997735, 1004676]","{'PRP': 0.08415424659066675, 'of': 0.06971854497129266, 'VB': 0.055063228228120396, 'sentiment': 0.05035245462200333, 'NN': 0.0476204133795878, 'DT': 0.04238829020945792, 'IN': 0.04070767689168094, 'which': 0.03829493284088257, 'i': 0.03473713714243953, 'NNS': 0.03314245552536912}"
0.4675,0.3990477869864222,0.44029850746268656,0.4675,0.60187,0,0.805,0.19622641509433963,0.4,0.13,"[1104220, 1103782, 1102153, 1102867, 1200826, 1102823, 1103635, 1202353, 1102891, 1202639, 1102577, 1211554, 1102969, 1259351, 1102877, 1103342, 1201321, 1200666, 1201644, 1103828, 1258161, 1203059, 1202716, 1103939, 1203036, 1259450, 1200284, 1102289, 1257708, 1200862, 1257417, 1201389, 1202764, 1259655, 1103253, 1257172, 840032, 1258867, 1258349]","[1004732, 1000870, 1004411, 1000841, 997751, 1004222, 1232026, 1001295, 1004687, 1000677, 997349, 1174650, 1004560, 997636, 1000639, 1001154, 1004256, 1000644, 1004297, 1000905, 1004376, 1004667, 1000872, 1004781, 1001161, 1004522, 1004678, 1000894, 1232061, 1004896, 997528, 997663, 1004347, 1000852, 1004506, 997603, 997363, 1175132, 1231155, 1000957, 1174257, 997553, 1004761, 1000673, 1004776, 1004542, 1175086, 1001274, 1174655, 1001050, 1004932, 1000810, 997618, 1004192, 997358, 1004655, 1004641, 997343, 1004235, 1000744, 1001137, 1004207, 1000980, 1000735, 1004303, 1004345, 1004265, 1175141, 1000987, 1004718, 1004534, 1004217, 1232000, 997372, 1004386, 1004635, 1000786, 1174632, 1004582, 997529, 1004622, 997465, 1004517, 1004899, 1000716, 1004460, 997721, 1174251, 997341, 1000651, 1232054, 1001103, 1004184, 1174236, 1004214, 1174634, 1232049, 1000687, 1000646, 1004304, 1001162, 1000927, 997474, 1232075, 1004846, 997370, 1174238, 1174237, 1004209, 1004480, 997476, 997719, 1000732, 1001063, 1004274, 1231613, 1000753, 1004449, 1001298, 997652, 1231554, 1004807, 1004270, 1001039, 1231545, 1001248, 1174610, 1004201, 1004742, 1001318, 1232073, 1000842, 1000837, 1231563, 997429, 1174630, 1175126, 1000964, 1001208, 1174622, 1175122, 1004579, 1231568, 1174252, 1001125, 1004354, 1004370, 997522, 1231995, 1004926, 1231592, 1174614, 1231544, 1004820, 1004397, 1174629, 1004734, 1000813, 1000729, 1232016, 1001245, 1000990, 1004783, 1175059, 1232021, 1004491, 1174686, 1000771, 997667, 1004239, 1174604, 1001331, 997365, 1000785]","{'PRP': 0.06828784523713312, 'of': 0.06654508048578303, 'sentiment': 0.05758562088631091, 'VB': 0.04718580755738941, 'NN': 0.0467875344506642, 'DT': 0.041639513574803166, 'i': 0.04001961591996096, 'IN': 0.03528794292016447, 'RB': 0.03448340702665484, 'to': 0.033160015517150136}"
0.52,0.42300757302560404,0.561050061050061,0.52,0.65957,1,0.93,0.1864406779661017,0.6111111111111112,0.11,"[1202194, 1102958, 1103065, 1103744, 1103653, 1200974, 1154698, 839493, 839498, 1260060, 1202311, 1202562, 1259977, 1103683]","[1000844, 997510, 1004760, 1000929, 1000713, 1004591, 1004867, 1004375, 997766, 997719, 1001309, 1000941, 1000895, 1001070, 1000984, 1004809, 1232016, 1000655, 1004596, 1174650, 1004297, 1004861, 1000747, 1001176, 1004869, 1001345, 1004175, 1004755, 1174236, 1004232, 1004900, 1231616, 997547, 997393, 997576, 1000641, 1004234, 997431, 1000732, 997782, 997532, 997389, 997610, 1004679, 1004894, 997366, 997554, 1004608, 1004649, 1000918, 997628, 1231535, 1174646, 1004500, 1004424, 1004562, 1174659, 997529, 997781, 1000965, 1231571, 997354, 1000995, 1004463, 1000636, 1001065, 1174688, 1175142, 1001092, 1231625, 997712, 997731, 1174228, 1000684, 1004935, 1000774, 997509, 1004235, 1004520, 1004697, 997756, 997760, 1004358, 997729, 997594, 1174246, 1004700, 1004580, 1004208, 1004224, 1231572, 1004791, 1001296, 1000698, 1004910, 1000928, 1231128, 1175077, 1231562, 1000811, 1175123, 1004566, 1175070, 1175125, 1004680, 997492, 1000852, 1004181, 1001028, 1004434, 1001022, 1004889, 997410, 1175049, 997359, 1004486, 1000691, 1000711, 997621, 1231556, 1004804, 1004810, 1175079, 1001032, 1232065, 1174627, 997648, 1001270, 1175109, 1004822, 1174260, 997433, 1231599, 1004687, 1174670, 1004846, 1231164, 997480, 997611, 997717, 1001263, 1004320, 1001216, 1175090, 1001226, 1004521, 1000682, 1174233, 1000816, 1001319, 1001030, 1000968, 1000858, 997361, 1001342, 1001165, 1004734, 1004610, 1001001, 1004549, 997441, 997445, 1000746, 1174241, 1004540, 1000838, 1004666, 1000602, 997680, 997489, 1001232, 1000623, 1001260, 1000819, 1175085, 1004863, 997641, 1004875]","{'PRP': 0.08529677056427198, 'of': 0.07884656049672334, 'VB': 0.05607521259497639, 'sentiment': 0.05395485653758313, 'NN': 0.043354219823065795, 'NNS': 0.038639913270773346, 'to': 0.03658557238315465, 'DT': 0.03516140228289543, 'RB': 0.03462399707916742, 'IN': 0.0335282268803549}"
0.5125,0.40348274306166304,0.5464727205130587,0.5125,0.65849,1,0.94,0.14847161572052403,0.5862068965517241,0.085,"[1260261, 1103110, 1201697, 1259736, 1103524, 1260018, 839893, 1260305, 1258463, 1258761, 1200451, 1103781]","[1000709, 1175067, 1231560, 1001138, 1004214, 1001019, 1232030, 1004838, 1004382, 1000828, 1001243, 1001010, 1000952, 1004683, 1004706, 997765, 1231567, 997701, 997347, 1232002, 1175078, 1004817, 1004479, 1175048, 997400, 1004381, 1175108, 997667, 1004285, 1000916, 1001127, 997700, 997735, 1000654, 1004758, 1001337, 1000698, 1174693, 1001180, 1004757, 1004209, 1001199, 1174684, 1004902, 1232028, 1232077, 1232062, 1174647, 1004713, 1004693, 1174608, 1231622, 1000868, 1000674, 1174253, 1004857, 1000928, 1004397, 1004695, 1231998, 1004919, 1174220, 1000842, 1000856, 1004493, 1232049, 1004231, 1000886, 1001121, 997647, 1000902, 1000947, 997606, 1001267, 1174634, 1004853, 1001311, 1000937, 997516, 1231626, 997538, 1000717, 1000770, 1001170, 1001085, 997513, 997522, 1004514, 1004622, 1175084, 1232019, 1004570, 1000903, 1000887, 1000985, 1001088, 1004447, 1004304, 1174642, 1004891, 1004229, 997728, 997769, 1000795, 997537, 997345, 1001334, 1000660, 1004347, 1000922, 997523, 1231551, 997693, 1001284, 1001068, 1004930, 1004610, 1231600, 1174244, 1001195, 1004356, 1004476, 1174609, 1231984, 997610, 1000676, 1004521, 1000735, 1001154, 1004399, 1001248, 1000810, 997764, 1004230, 997707, 1004576, 1231575, 1000820, 1000811, 1001343, 1004542, 1231178, 1000605, 1004183, 1001191, 1001210, 1004433, 1231610, 1004675, 1004914, 1001112, 1000606, 1004640, 1004759, 1004406, 1232045, 1004430, 1175106, 1001346, 1004558, 1004472, 1174672, 1004905, 997738, 997551, 1001347, 1000836, 1004868, 997574, 997726, 1004225, 1001017, 1000882, 1174605, 1001116, 1004218, 1175068, 1001105, 1231594, 1231182, 1004694, 1174252, 1004681]","{'sentiment': 0.08168110644317866, 'PRP': 0.07492231221477196, 'of': 0.06303604816266584, 'VB': 0.05011535935171435, 'NN': 0.04773274494505317, 'DT': 0.039210684403039486, 'NNS': 0.037096787730414055, 'IN': 0.035281417759489196, 'to': 0.03295268247849435, 'the': 0.03167282291390787}"
0.475,0.3992963185445808,0.44958661020367,0.475,0.61255,0,0.83,0.18604651162790697,0.41379310344827586,0.12,"[1201041, 1103658, 1200659, 1259955, 1201790, 1257379, 1103796, 1257132, 839414, 1103277, 1103139, 1102250, 1203210, 1202557, 1257316, 1201845, 1257460, 839978, 1257522, 1102954, 1201681, 1258900, 839431, 1200479, 1202165, 1259475, 1103045, 1200940, 1201830, 1202969, 1202680, 1259736, 1202755, 1258685]","[1004592, 997357, 1004402, 1004331, 1001110, 1004292, 1000912, 1000600, 1001114, 1004819, 997336, 1175129, 1001032, 997647, 997397, 1232056, 1004217, 1232075, 1000943, 1174688, 1232065, 997763, 1001062, 1001339, 1001214, 997352, 1000663, 1004312, 1001115, 1001215, 1000680, 997766, 1231584, 1004821, 1001314, 1004308, 1000998, 1174649, 997657, 997382, 1001030, 997315, 1004891, 1175116, 1000915, 997398, 1004631, 997633, 1001255, 1232033, 1175048, 1000653, 1000751, 1174638, 1174648, 997613, 1000676, 1004666, 1000639, 1001288, 1001219, 1004179, 1000976, 1004727, 997639, 997762, 1004654, 1000827, 1004289, 1001187, 997732, 1004756, 1174603, 1231619, 997509, 1004346, 1004798, 1001254, 1231165, 1004770, 1231983, 1231554, 1001133, 1175106, 1004711, 1004936, 1004397, 1000673, 1004320, 1004720, 1000696, 1174257, 1000895, 1000585, 1000963, 1001265, 1004909, 997566, 1231181, 1004388, 1004892, 997721, 1001168, 1004201, 1004644, 1001067, 1001006, 997686, 1175052, 1231591, 1004318, 1004871, 1000583, 1004688, 997517, 1000651, 1004863, 1004815, 1000677, 1000659, 1004192, 1004699, 1004856, 1004193, 1175097, 1174616, 1001323, 1004828, 1001070, 1004477, 1004255, 1175082, 1000679, 1000640, 1004894, 1004865, 1004486, 1004794, 1000602, 1004735, 1001298, 1004376, 1004900, 1174656, 1004563, 1000984, 1004687, 1004874, 1175112, 1004785, 1001058, 1231549, 1000770, 1000767, 1232011, 1174629, 1004893, 1232003, 1004513, 1175140, 997472, 1004661, 1001063, 1004681, 1001185, 1231583, 1004281, 1001088, 1004207, 1001291, 1174655, 1175096, 1001299, 1001159, 1174691, 1004890]","{'of': 0.07045924680498163, 'PRP': 0.06739931221019205, 'NN': 0.05226102938147724, 'sentiment': 0.04994693567992713, 'to': 0.04958038680059495, 'VB': 0.04450228178795875, 'IN': 0.04327909388036808, 'DT': 0.03197513190308645, 'have': 0.031047521097528646, 'the': 0.02952334284304697}"
0.4875,0.4171127176053285,0.47582088108709314,0.4875,0.61967,0,0.835,0.21455938697318008,0.45901639344262296,0.14,"[1103774, 1103485, 1258150, 1202590, 1257325, 1102498, 1202695, 1202016, 1259226, 1200526, 839431, 1259273, 1200775, 1257314, 1201041, 1259808, 1257954, 1259392, 1257734, 1103012, 1258359, 1201023, 1103529, 1202248, 1200724, 1257118, 1203160, 1103287, 1202587, 1258573, 1200878, 1200637, 1200415]","[1001302, 1004674, 1000812, 1004839, 1174636, 1004732, 1004691, 1004352, 1231130, 997397, 1004342, 1004409, 1000898, 1231987, 997625, 1000980, 1175122, 997547, 1000804, 1000803, 1001275, 1001138, 1004511, 1001089, 1000777, 1004681, 1001222, 1175138, 1000868, 1174249, 1004618, 1001079, 1174640, 1004806, 1231537, 1000710, 997648, 1004176, 1231177, 997340, 1004260, 1000692, 997606, 997778, 1001037, 997425, 997320, 1001024, 997731, 1004766, 1231623, 1004451, 1001245, 1175135, 1001116, 997615, 1004908, 997423, 1004641, 1174252, 997732, 1004789, 1004299, 1004188, 1001289, 1232053, 1004819, 1004560, 1004827, 1001322, 1001136, 1004585, 1231174, 1000719, 997370, 1004462, 1231534, 1000978, 997571, 1004597, 1004906, 1000691, 1000909, 1001183, 1231614, 1000959, 1001128, 1004860, 1004717, 1004812, 1004206, 1175053, 1000820, 1004294, 1001022, 1231630, 1004793, 1004517, 1004200, 1004884, 1004561, 1231545, 997348, 1004678, 1000622, 1004796, 1000629, 1231175, 1000658, 997324, 1175132, 1004877, 1004633, 1174625, 1004874, 1000903, 1001157, 1004438, 1004528, 1004483, 1004911, 997351, 1004336, 1000848, 1231136, 1004795, 1000662, 1004208, 1004440, 1000860, 997389, 1004250, 1001148, 1004693, 1004859, 1000731, 1004588, 1004636, 1004370, 1004770, 1000989, 997709, 1000646, 1004880, 1000774, 1232060, 997361, 1001019, 1001341, 1231585, 1001075, 1000996, 1004445, 997358, 997781, 1001249, 1004524, 1004870, 1000697, 1231996, 1004553, 997498, 1004431, 1001318, 1004508, 1004272, 1231608, 1004857, 1004921, 1004579, 1001096, 997771]","{'sentiment': 0.07363173998460787, 'PRP': 0.06872381557683331, 'of': 0.06198701533799936, 'NN': 0.04891120499450761, 'IN': 0.04494977447056754, 'VB': 0.04249482740547661, 'RB': 0.035294405500658564, 'DT': 0.03376490520323086, 'have': 0.03333393361475428, 'NNS': 0.02803135846539977}"
0.475,0.3917274939172749,0.4447391688770999,0.475,0.61679,0,0.845,0.16666666666666666,0.40384615384615385,0.105,"[839407, 1103265, 1201857, 1202054, 1201805, 1102423, 1259198, 1257142, 1104276, 1201135, 1103350, 1257706, 1202440, 1258051, 1260011, 1201285, 1103715, 1103227, 1102487, 1257617, 1102537, 1201532, 1201013, 1201354, 1259094, 1102122, 1259273, 1259281, 1104055, 1202279, 1257890]","[1004586, 997740, 997469, 1001256, 997651, 1001168, 1174609, 1001136, 1004255, 1000671, 1000941, 1000760, 1004444, 1001135, 1004495, 997679, 1232037, 997589, 1004524, 1004919, 997432, 1000885, 1004473, 1004295, 1175116, 1174651, 1000675, 1004213, 1004674, 1000785, 1000626, 997556, 997749, 1174649, 1004549, 1001165, 1000940, 1004658, 1004697, 1001092, 1004467, 1004461, 997666, 1175124, 1175141, 1001166, 1231538, 1231130, 1004610, 1174671, 1004279, 997595, 1004517, 1004550, 1001126, 1004382, 1004217, 1174256, 1000826, 1004849, 1000874, 1175074, 1000682, 1000943, 1001051, 1000917, 1000787, 1231537, 1001314, 1001182, 997757, 997534, 1000923, 1174605, 1175122, 1004208, 1004189, 1004766, 1000677, 997347, 1001343, 1001322, 1001155, 1000953, 1004568, 1175094, 1000644, 1004690, 1004584, 1001286, 1004266, 1000733, 997762, 1231620, 1174606, 997333, 1004585, 997429, 1004857, 1001076, 997505, 1004635, 1004796, 1004821, 1004670, 1000811, 1000595, 1000995, 1000978, 1004347, 1174641, 1174623, 1001023, 1001159, 1000820, 1175075, 1231577, 1231585, 1004886, 1232057, 1001245, 1001138, 997637, 1000815, 997443, 1174257, 1001217, 1004846, 997359, 1000856, 1004894, 997695, 1000761, 1004516, 1004463, 1174246, 1231616, 1001164, 997468, 997698, 997536, 1001018, 1000606, 1174228, 1231630, 1004806, 1001162, 1004362, 1001282, 1004637, 1004908, 1004825, 997572, 1004641, 1231551, 1231619, 1001086, 1004930, 1004379, 1000696, 1000781, 1004720, 1004247, 1004626, 1004789, 1000985, 997465, 997687, 997640, 1175057, 1001257, 1000925, 1231565, 1004770, 1004901, 1001273, 997313, 1004543, 1175086]","{'PRP': 0.0706034522941613, 'sentiment': 0.0609703456815522, 'of': 0.06091732369086396, 'VB': 0.05679710608493631, 'NN': 0.05290402003543813, 'have': 0.045370973005328226, 'IN': 0.03461903295411963, 'DT': 0.033297664395705084, 'to': 0.029824749717607922, 'the': 0.029043240719525198}"
0.51,0.4221016629319495,0.5255362614913177,0.51,0.64748,1,0.9,0.19672131147540983,0.5454545454545454,0.12,"[1201119, 1258800, 1103862, 1202251, 1154756, 1259036, 1200374, 1201860, 839534, 1103800, 839943, 1259831, 1200376, 1103013, 1102032, 1103529, 1103879, 1103136, 1202929, 1200587]","[1004187, 1000613, 1004818, 1004545, 1232068, 1000897, 997392, 1000786, 1231178, 997397, 1231140, 1004523, 1004613, 1004298, 1004388, 1004278, 1000625, 1004556, 1001277, 1231598, 1004231, 1232032, 1004413, 1001105, 1004335, 1000781, 997616, 997523, 1001138, 1004635, 997487, 1000825, 1231568, 1001190, 1174608, 997676, 1000589, 1004439, 1001061, 1004727, 1231584, 997626, 1004651, 997677, 1001256, 1001270, 1004522, 1000886, 1004538, 997572, 1000879, 1231999, 1000632, 997708, 1004429, 1004814, 1004455, 1001118, 1175127, 1001339, 997721, 1004380, 1001156, 1004684, 1004606, 1004291, 1004324, 1174641, 1231177, 1000776, 1231128, 1001132, 997691, 1004498, 1004491, 1004462, 1231550, 997494, 1232044, 1000669, 1004722, 1004709, 1004518, 1232015, 1001211, 997647, 1000667, 1231618, 1001045, 1001142, 997576, 1004399, 1001268, 1000614, 1231151, 1004282, 1001320, 997558, 1004930, 997720, 997660, 1174224, 997384, 1000840, 1000683, 997479, 1000987, 1001204, 997463, 997664, 1000924, 1004760, 997578, 1175069, 1000792, 1174640, 1001098, 1000703, 1004690, 1004856, 1004639, 1000948, 1004364, 1001016, 997567, 1175076, 1174634, 997407, 1001113, 1004734, 1004456, 1004511, 1004599, 1174661, 1004222, 997510, 1232040, 1004748, 997449, 1000968, 1000963, 1000604, 1004680, 1004903, 1231579, 1001154, 1004415, 1001128, 1001274, 997438, 1004677, 1001282, 1001081, 997532, 1000603, 1000702, 1001333, 1004800, 1004305, 1001051, 1004846, 1000920, 1231558, 1001328, 1004315, 1001197, 1000802, 1001214, 1000882, 1004184, 1004833, 1004326, 997597, 1232056, 1000892, 1000636]","{'PRP': 0.0803992851888104, 'sentiment': 0.06294416532053995, 'of': 0.06156582363591271, 'NN': 0.04696531438343528, 'IN': 0.04689206088065791, 'VB': 0.04371306568804306, 'DT': 0.03331351297807505, 'NNS': 0.03052706388927582, 'have': 0.030162040688989412, 'i': 0.02982454577353335}"
