accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5375,0.4454062399292518,0.611681929863748,0.5375,0.6714,1,0.945,0.21940928270042195,0.7027027027027027,0.13,"[1088217, 1247197, 1188933, 1088672, 1189358, 1247516, 1247141, 1245615, 1245540, 1088255, 1190336]","[897625, 1218675, 1218617, 1161837, 897452, 897632, 897717, 897471, 897726, 1218645, 1218629, 1161830, 1218660, 897318, 897801, 897405, 1218666, 897311, 897310, 897353, 1218672, 897520, 897790, 897794, 897734, 1161842, 897434, 897465, 897559, 897568, 897712, 897597, 1161789, 897557, 897854, 897778, 897829, 897852, 897447, 897476, 897418, 897387, 897427, 1161843, 897815, 1161777, 897809, 897903, 897409, 1161817, 897742, 1161784, 897322, 897524, 897731, 1218653, 897914, 897740, 897670, 897665, 897811, 897623, 897584, 897507, 897830, 1218630, 897618, 897845, 897425, 1161796, 897386, 897792, 897887, 897723, 1218684, 897590, 897784, 897438, 897554, 897329, 897567, 897392, 897429, 1218625, 897491, 1218656, 897415, 897636, 897399, 897345, 897609, 897653, 897479, 897701, 1161834, 1161812, 1218649, 897344, 897812, 897412, 897408, 897655, 897566, 897911, 1218621, 897440, 897757, 1161811, 897833, 897433, 897376, 897542, 897469, 897456, 897672, 897576, 1218643, 897827, 897729, 897647, 897565, 897624, 897760, 897648, 897332, 897863, 1161806, 897368, 897407, 897496, 897893, 897523, 897800, 897536, 897579, 1161804, 897667, 897768, 897643, 1161802, 897371, 1161798, 897508, 897377, 897582, 897598, 897671, 1218655, 897330, 897421, 1161820, 897385, 897808, 897506, 897758, 1161776, 897331, 897531, 897382, 897690, 897668, 897741, 897703, 897644, 1218627, 897795, 897735, 897855, 897572, 897602, 1161816, 1218686, 897870, 897666]","{'PRP': 0.07005500532989971, 'of': 0.06856066508774926, 'sentiment': 0.0505572702652859, 'have': 0.045579986458342076, 'VB': 0.045054666711575396, 'IN': 0.040775278798034914, 'NN': 0.03940097743593172, 'DT': 0.03672409730102223, 'NNS': 0.03306852858841176, 'to': 0.029024086035487773}"
0.545,0.4608845048727747,0.6197126895450917,0.545,0.67384,1,0.94,0.24793388429752067,0.7142857142857143,0.15,"[1088163, 1189003, 1088157, 1190657, 1190474, 1089800, 1245518, 1190462, 1088833, 1247264, 1190013, 836452]","[1161837, 897665, 1161795, 897678, 1218660, 897454, 897331, 897508, 897641, 897575, 897461, 897719, 897859, 897777, 897445, 1161826, 897917, 897583, 897653, 897368, 897593, 897332, 1218667, 897638, 1161828, 897881, 897567, 897899, 897492, 897389, 897519, 897430, 897875, 897650, 897690, 897911, 897348, 897460, 897779, 1218683, 897624, 897923, 897897, 897668, 1161820, 897801, 897720, 1218641, 1161804, 897549, 1161821, 897542, 897483, 897491, 897833, 1161847, 897883, 897695, 897489, 1218649, 897609, 897834, 897493, 1218644, 897809, 897462, 897384, 897417, 1218651, 897333, 897494, 1161785, 897853, 1218620, 897625, 1161845, 897750, 1218675, 897771, 897543, 897457, 897390, 897589, 897433, 897682, 897436, 897370, 897844, 897435, 897842, 897652, 897330, 897362, 1161812, 897428, 897686, 897669, 1218659, 897551, 1218655, 1161775, 897856, 1161811, 897657, 897321, 897473, 897693, 897547, 897338, 1218680, 897422, 1218628, 1161816, 1218676, 897382, 897706, 1161840, 897645, 897477, 897554, 897839, 897637, 1218661, 897540, 1218657, 897876, 1218654, 1161835, 897527, 897780, 897866, 897862, 897415, 897702, 897312, 897439, 897700, 897788, 897739, 897683, 897350, 1161848, 897795, 897639, 897341, 897323, 897864, 897391, 897904, 897915, 897913, 897857, 897670, 897410, 897622, 897528, 897841, 897514, 1218681, 897443, 897334, 897534, 897676, 897791, 897824, 897607, 1161777, 897742, 897346, 897358]","{'PRP': 0.07631459887640835, 'of': 0.06832255951344883, 'sentiment': 0.06454441500271825, 'NN': 0.055749346080564324, 'VB': 0.04406569412842706, 'IN': 0.042046001620474734, 'DT': 0.038186659779646456, 'mean_sen_len': 0.033293388847405854, 'which': 0.029908327686797423, 'the': 0.02938585839915278}"
0.5675,0.5081000007108382,0.6305672421296967,0.5675,0.67904,1,0.915,0.3371647509578544,0.7213114754098361,0.22,"[1088340, 1088439, 1189673, 1245726, 1190427, 1245551, 1246656, 1089313, 1190636, 1088427, 1246457, 1247078, 1247193, 1089224, 1188485, 1089685, 1188676]","[897706, 897798, 897812, 897408, 897620, 1218675, 897327, 1218628, 897664, 897341, 897435, 897889, 897816, 897865, 897451, 897668, 1161843, 897412, 897469, 897577, 897381, 1161838, 897636, 897516, 897322, 1161789, 897467, 897803, 897548, 1218647, 1161827, 897573, 897339, 1161816, 897507, 1161829, 897794, 897855, 897504, 897431, 897513, 897791, 1218646, 897379, 897592, 897673, 897912, 897354, 897361, 897528, 897779, 897685, 897572, 897329, 897600, 897589, 897848, 897771, 897637, 897544, 897399, 897849, 897835, 897373, 897443, 897415, 1161811, 897882, 897422, 897845, 897852, 897371, 897876, 897731, 897921, 897473, 897788, 897511, 1218664, 897610, 897660, 897819, 897541, 897531, 897521, 897840, 897861, 897902, 1218621, 897486, 897350, 897697, 897320, 1218685, 897569, 897325, 897736, 897392, 897815, 897740, 1161805, 897616, 897510, 897868, 1161800, 1161798, 1218660, 897496, 1161840, 1218649, 897757, 897342, 897382, 897641, 897343, 897894, 897691, 897389, 897650, 1218677, 897726, 897456, 897647, 897824, 1218633, 897906, 897874, 897739, 897455, 897716, 1218663, 897829, 897808, 897393, 897727, 897671, 897388, 897735, 1161810, 897402, 897756, 1161806, 1218624, 897642, 897870, 897418, 897903, 897482, 897744, 897810, 1218665, 897723, 1218666, 1218668, 897532, 1218671]","{'PRP': 0.08110899831502738, 'of': 0.061324658204491476, 'sentiment': 0.05731184788057593, 'NN': 0.05478622189324333, 'VB': 0.048836274237774875, 'have': 0.03331796300381472, 'which': 0.032903638724289565, 'NNS': 0.032161475879506414, 'IN': 0.031967168219694135, 'DT': 0.031763767830918374}"
0.575,0.5265151515151515,0.6270325203252033,0.575,0.67803,1,0.895,0.375,0.7083333333333334,0.255,"[1188585, 1246989, 1189111, 1088535, 1189678, 1088024, 1189233, 1246694, 1190650, 1188785, 1089103, 1087781, 1088698, 1246172, 836760, 1246426, 1089237, 1189691, 1246879, 1190339, 1088189]","[1218681, 897768, 897392, 897566, 897505, 897477, 897620, 1218665, 897422, 897722, 897494, 897439, 897915, 897561, 897513, 1218652, 897765, 897518, 897323, 1161836, 897355, 897583, 897848, 897408, 1161811, 897462, 897626, 897844, 897629, 897510, 897850, 897507, 897754, 1218674, 897611, 897861, 1161816, 897923, 897729, 1218616, 897645, 1161775, 1161831, 897573, 897486, 1218678, 897348, 897859, 897421, 1218668, 897808, 897868, 897909, 897523, 897818, 1161815, 897803, 897742, 897349, 897849, 897619, 897582, 1218656, 1161842, 897667, 897516, 897478, 1218657, 897648, 1218628, 897373, 897663, 897807, 897453, 1218684, 897911, 897659, 897418, 1161777, 897730, 897782, 897769, 897628, 897442, 1161818, 897401, 897671, 897327, 897489, 897542, 897823, 897871, 897889, 897537, 897496, 1218638, 897835, 897711, 897908, 897482, 1161805, 897785, 897563, 897385, 897811, 1161850, 1218691, 1161841, 897574, 897424, 897386, 897698, 1218671, 897794, 897773, 897821, 897790, 1218655, 897567, 897472, 897778, 897345, 897736, 897483, 897318, 897744, 897666, 1161832, 897664, 897584, 897393, 897869, 897491, 897625, 897344, 897603, 897438, 897428, 897454, 1218619, 1161840, 897504, 897894, 1161828, 897409, 897888, 897312, 897549, 897461]","{'PRP': 0.07278949313088123, 'of': 0.06331253199249012, 'NN': 0.05893075808127727, 'VB': 0.04849188860574169, 'sentiment': 0.048136595199764855, 'have': 0.038789747072587845, 'DT': 0.038219837245989645, 'IN': 0.03589800475976748, 'RB': 0.03371880469567703, 'VBD': 0.029217052644290215}"
0.5625,0.4983912691417475,0.6278706971510408,0.5625,0.67772,1,0.92,0.31906614785992216,0.7192982456140351,0.205,"[1246404, 1190876, 1246686, 1245359, 1188661, 1088642, 1190489, 1088882, 1087806, 1189404, 1246165, 1088177, 1245866, 1190456, 1246135, 1088419]","[897571, 897380, 897547, 897327, 897754, 897624, 897912, 897742, 897357, 897667, 897887, 897738, 897405, 897846, 897473, 897790, 897643, 897695, 897437, 897381, 897632, 897743, 897687, 1218625, 897812, 897757, 897648, 897898, 897400, 897601, 1161795, 897869, 897642, 897874, 897849, 897720, 897764, 897332, 897827, 897702, 1161785, 1161811, 1161784, 897435, 897841, 897535, 897670, 897404, 1161783, 897680, 897387, 897410, 897861, 897540, 897635, 897362, 897388, 897511, 897627, 897689, 1161839, 897503, 897891, 897507, 897854, 1161820, 1218688, 1218624, 1218646, 897881, 897386, 1161824, 897890, 897628, 897855, 897603, 897749, 897917, 897857, 1161802, 1218690, 897677, 897825, 897361, 897783, 897359, 1161825, 1218656, 897758, 897609, 897557, 1218628, 1161823, 897344, 897773, 897527, 897593, 897536, 1218685, 1161835, 1218677, 897699, 1161789, 1161793, 897620, 897465, 1161838, 897336, 897658, 897736, 897921, 897792, 897714, 897505, 897449, 1161796, 897565, 897639, 1161775, 897370, 897833, 1161817, 897665, 897904, 1161810, 897422, 897606, 897744, 897637, 897668, 1161816, 897888, 897334, 1218629, 897879, 897873, 897923, 897355, 897411, 897566, 897863, 897459, 1218663, 897893, 897418, 897830, 897619, 897911, 897456, 897498, 897516, 1218664, 897737, 897865, 897560, 897883, 897506, 1218671, 897730]","{'PRP': 0.0764808830629356, 'of': 0.06344153996026902, 'sentiment': 0.06339739537012709, 'NN': 0.06030301804107819, 'VB': 0.05489653579682401, 'DT': 0.038370969013337496, 'mean_sen_len': 0.0338007963174989, 'the': 0.03193082867764255, 'which': 0.03189261711703919, 'IN': 0.031065736676421814}"
0.5775,0.5115289289043363,0.6685607090424665,0.5775,0.69104,1,0.945,0.33201581027667987,0.7924528301886793,0.21,"[1088340, 1245638, 1245866, 836849, 1089049, 1088903, 1088189, 1088789, 836725, 1211152, 1247368]","[897388, 897317, 1161821, 1218645, 897640, 1218689, 897841, 897798, 897520, 897803, 897706, 897554, 897862, 897702, 1161815, 897610, 1218629, 897771, 897608, 897616, 897736, 897484, 897526, 897451, 897314, 897611, 897671, 1218639, 897853, 897558, 897903, 1218692, 897914, 897808, 1218652, 897717, 1218677, 897576, 897359, 1161811, 897701, 897331, 897776, 897495, 897833, 897765, 897645, 897751, 1218676, 897774, 1161817, 897856, 897528, 897874, 897524, 1161785, 897815, 1218634, 1218622, 897556, 897844, 897365, 1218687, 897490, 897457, 897871, 897435, 897557, 1161784, 897381, 897617, 897758, 897532, 897723, 897433, 897659, 897794, 897431, 897810, 1218688, 1161828, 897672, 897491, 897511, 897566, 897662, 897454, 1161804, 1218618, 897565, 897887, 1218654, 897697, 897809, 897401, 897503, 897849, 1161793, 897897, 897386, 897781, 1161783, 897609, 897516, 897839, 897443, 1161832, 897459, 897890, 897498, 897742, 897807, 897574, 897754, 1218640, 897429, 897422, 897829, 897790, 1161789, 897698, 897523, 897720, 897876, 1161824, 897582, 1218627, 897649, 897819, 897625, 897352, 897497, 1161792, 897687, 897462, 897636, 1161790, 897743, 897350, 1218656, 897629, 897691, 1218633, 897894, 897549, 897327, 897374, 897821, 897842, 897560, 1161836, 1218641, 897805, 897913, 897320, 897797, 897725, 897682]","{'PRP': 0.07830851207846405, 'of': 0.06108442496542419, 'sentiment': 0.05703919375130163, 'VB': 0.05581453858700499, 'to': 0.04953243201237826, 'NN': 0.046151550665063705, 'IN': 0.03800303029927257, 'DT': 0.03590578585841494, 'i': 0.035634454385908815, 'have': 0.03004891255912644}"
0.5325,0.4473627826909295,0.5846850368054198,0.5325,0.66427,1,0.925,0.23045267489711935,0.6511627906976745,0.14,"[836925, 1246959, 1088461, 1247005, 1190088, 1245983, 1246233, 1088927, 1190682, 1247624, 1088610, 1246878, 1088807, 1189778, 1247008]","[897721, 897633, 897507, 897689, 897533, 897434, 897333, 897846, 897768, 897897, 1161798, 1218646, 897822, 897859, 1218666, 897650, 897788, 897882, 897793, 897746, 897739, 897488, 897433, 897469, 1161840, 897717, 1218617, 897538, 897577, 897875, 897754, 897409, 897856, 897345, 897915, 897385, 897914, 897356, 897576, 897478, 897334, 897647, 897625, 897485, 897787, 897626, 897382, 1161789, 897394, 897442, 897402, 897698, 897441, 897730, 897526, 897744, 897851, 1161810, 1161835, 897525, 897561, 897919, 1161797, 1161796, 897850, 897742, 1218661, 897591, 897567, 1161803, 897325, 897774, 897593, 1218625, 897708, 897513, 897617, 897642, 897542, 897666, 897603, 897835, 897501, 897534, 897355, 1161808, 897405, 897342, 1218682, 897384, 897849, 897821, 897468, 897456, 897332, 1161782, 897312, 897612, 897637, 897547, 897563, 897437, 897842, 897516, 897487, 897779, 897632, 897668, 897462, 1218624, 897825, 897565, 1218683, 897839, 897331, 897715, 1161816, 1161776, 897780, 897362, 897670, 897710, 897628, 897853, 897620, 1218640, 897590, 897443, 897653, 897398, 897438, 897609, 897601, 897341, 897848, 897731, 1161800, 897420, 1218634, 897452, 897496, 897371, 897764, 897444, 897874, 897713, 897649, 897558, 897811, 897771, 897682, 1218657, 897852, 1161824, 897506, 1161828, 897812, 897554, 897861, 897896, 897732, 1161811, 897662, 1161802, 897407, 897521, 1218689, 897514, 897597, 897722, 1218664, 897352]","{'PRP': 0.07187698030130872, 'of': 0.06681945351059533, 'sentiment': 0.05475369529261763, 'NN': 0.04922804488792811, 'VB': 0.048499383771981354, 'DT': 0.041535409109125336, 'IN': 0.04026621204035544, 'have': 0.03506405300309237, 'to': 0.03188050271114673, 'the': 0.030603721663479484}"
0.5625,0.5301225037758014,0.5862812769628991,0.5625,0.65347,1,0.825,0.4067796610169492,0.631578947368421,0.3,"[1089707, 1089698, 1089300, 1246165, 836765, 1089800, 1189181, 1190643, 1190778, 836412, 1089905, 1189928, 1088561, 1245490, 1247715, 1188957, 1245901, 1189217, 1190262, 836550, 1089193, 1247039, 1245461, 1246933, 1245808, 1247004, 1190494, 1089377, 1246172, 1246168, 1190316, 1189868, 1189224, 1088240, 1247375]","[897739, 897676, 897346, 1218618, 897445, 897571, 897482, 897696, 897645, 897883, 897533, 1218677, 897866, 1218679, 897819, 897620, 897906, 1218675, 897748, 897580, 897798, 1218658, 1218684, 897851, 897593, 1218690, 897515, 897675, 1218665, 897578, 897493, 1161785, 897661, 897496, 897601, 897472, 897407, 897570, 897598, 897916, 1161836, 897608, 897777, 897569, 897864, 897437, 897389, 897318, 897392, 897563, 897380, 897480, 897449, 897716, 897354, 1218688, 897466, 897393, 897566, 897797, 1218623, 897467, 897477, 897758, 897857, 897749, 897673, 897788, 897754, 897665, 1218620, 1218637, 897653, 897889, 1161831, 897330, 897511, 897812, 897776, 897327, 1218653, 897639, 897607, 897881, 897591, 897685, 897791, 897893, 897554, 897442, 1161838, 897829, 897763, 897830, 897790, 897405, 1161817, 897898, 897583, 897565, 897638, 897427, 897632, 897371, 897742, 897625, 897711, 1161840, 897508, 897626, 897610, 897585, 1161815, 1161797, 1161783, 897736, 897740, 897512, 897319, 897492, 897352, 897456, 897785, 897808, 897741, 1161793, 1161800, 897712, 897875, 897541, 897679, 897694, 1161835, 897506, 897573, 897454, 897709, 897572, 897845, 897588]","{'PRP': 0.07162459120922535, 'of': 0.06142840165978413, 'sentiment': 0.06039924684168456, 'NN': 0.05747903767394628, 'VB': 0.04950006052739683, 'have': 0.043769282722546564, 'DT': 0.03517869479578134, 'IN': 0.03504003036871594, 'the': 0.03236446307821992, 'RB': 0.030155282211238005}"
0.5775,0.5175529371462828,0.6540832049306625,0.5775,0.68762,1,0.93,0.3474903474903475,0.7627118644067796,0.225,"[1088661, 1088807, 1247662, 1245697, 1088161, 1089433, 1246761, 1246951, 1189400, 1088690, 1188933, 1245753, 1089787, 836655]","[897581, 897827, 1161797, 897482, 897636, 897521, 897811, 897530, 1161792, 897832, 897751, 897676, 1218639, 1218620, 897782, 897638, 897680, 897643, 1218657, 897376, 897898, 897382, 1218672, 897591, 897755, 897904, 897538, 897467, 897875, 1218651, 897844, 897495, 897512, 897398, 897327, 897410, 1218688, 897545, 897805, 897854, 897626, 897549, 897723, 897476, 897356, 897604, 897489, 1161849, 1218692, 1218665, 897358, 1161803, 897640, 1218661, 1218637, 897504, 897594, 897503, 1161844, 897334, 897778, 1161794, 1161790, 1218648, 897683, 897418, 1218682, 897362, 1218675, 897818, 897510, 897316, 1218623, 897851, 897445, 897835, 897573, 1161779, 1218618, 897616, 897317, 897698, 897845, 897730, 897383, 897493, 897647, 897344, 897857, 897644, 897657, 1218681, 897797, 897849, 897914, 897890, 897568, 897763, 897497, 897571, 897526, 897404, 897397, 1161848, 897675, 897699, 1161795, 897635, 897595, 897457, 897456, 897556, 897866, 897320, 897670, 897611, 897447, 897314, 897437, 897392, 897682, 897742, 897498, 897668, 1161843, 897580, 897756, 1218652, 1218649, 897810, 1161784, 897343, 1161800, 897315, 897359, 897461, 897541, 897801, 897323, 897507, 1218631, 897485, 897907, 897347, 897379, 897440, 897533, 897662, 897534, 1161827, 897808, 897787, 897518, 897588, 897405]","{'PRP': 0.06817909406176055, 'of': 0.05994526852494532, 'sentiment': 0.05762141028909998, 'VB': 0.053816214447439815, 'NN': 0.05201610597211198, 'have': 0.03925382087694687, 'DT': 0.036918759966271746, 'to': 0.035709811220010615, 'IN': 0.03411349237720656, 'mean_sen_len': 0.032339227607533876}"
0.5525,0.5005545518593182,0.5899011087803416,0.5525,0.66163,1,0.875,0.33948339483394835,0.647887323943662,0.23,"[1246706, 1190062, 1247475, 1188634, 1189995, 1247186, 836608, 1188957, 1089293, 1189090, 1088177, 1088734, 1190876, 1247616, 1089300, 1245551, 1188568, 1190601, 1190099, 1087935, 1088170, 1245936, 1088728, 1089792, 1247336]","[897512, 1218657, 897663, 897854, 1161799, 897667, 1218616, 897356, 897461, 897668, 897701, 897496, 897671, 897320, 897468, 897697, 897542, 1161789, 897577, 897566, 1161803, 897404, 897555, 897439, 897516, 897589, 897815, 1161781, 1161797, 897845, 897343, 897868, 897383, 1161792, 897839, 897537, 1218654, 897743, 1218632, 897702, 897507, 897734, 1161804, 1161813, 897818, 897489, 897382, 1161811, 897746, 1218649, 897840, 897811, 897831, 897410, 897515, 897575, 897819, 897409, 897695, 897428, 897711, 897875, 897864, 1161785, 897762, 897665, 897446, 897637, 897750, 1218629, 897438, 897318, 897642, 897858, 897731, 897684, 897341, 897355, 1161848, 897403, 1218658, 1161790, 897600, 897484, 897503, 897349, 897903, 897844, 1161818, 897582, 897661, 897378, 1161850, 897888, 897524, 897657, 897569, 897558, 897853, 897641, 1218644, 897333, 1218684, 897879, 1218641, 1218625, 1218622, 897730, 897861, 897882, 1161778, 897462, 897607, 897513, 897871, 897917, 897674, 897583, 897476, 897869, 897785, 897465, 897579, 897678, 897336, 897752, 897485, 897783, 897857, 897897, 1218662, 897801, 897536, 897672, 897340, 1161845, 1218682, 897463, 897357, 897519, 1218648, 897456, 897708, 1161784, 897825, 897787, 897916, 897444, 897477, 897673, 897380, 897492, 897497, 897624]","{'PRP': 0.07618936342901317, 'sentiment': 0.0749176833223448, 'VB': 0.060550172250036186, 'of': 0.06019231911101355, 'NN': 0.05530861839895211, 'have': 0.04623505237917341, 'IN': 0.036711272469754336, 'to': 0.03439690379685935, 'NNS': 0.03435857015354729, 'which': 0.03161489444543404}"
