accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.3911719939117199,0.6302083333333333,0.52,0.67123,1,0.98,0.1111111111111111,0.75,0.06,"[1260653, 1113609, 1111678, 1123539]","[1027885, 1028582, 1028287, 1027854, 1028246, 1028443, 1027831, 1178041, 1028101, 1028491, 1028372, 1234924, 1028076, 1028449, 1028105, 1234956, 1178044, 1027940, 1027897, 1027939, 1028091, 1027993, 1028593, 1234927, 1028380, 1028575, 1028120, 1178071, 1028451, 1028499, 1028067, 1028209, 1234962, 1234965, 1178096, 1028537, 1027990, 1028117, 1028570, 1027951, 1027876, 1028122, 1178056, 1028005, 1028038, 1028448, 1234921, 1028545, 1028312, 1028181, 1234941, 1027968, 1028471, 1027900, 1028072, 1028069, 1028141, 1028102, 1028244, 1028423, 1027828, 1234932, 1028364, 1028070, 1028552, 1028063, 1027891, 1028285, 1028040, 1027963, 1028326, 1178022, 1234961, 1028310, 1234954, 1027853, 1028192, 1178006, 1235000, 1234937, 1027822, 1178004, 1028261, 1028043, 1028130, 1028466, 1178014, 1028573, 1028603, 1027811, 1028339, 1028236, 1028145, 1178068, 1028328, 1178042, 1028477, 1028432, 1028419, 1028515, 1028189, 1178057, 1028377, 1028405, 1028203, 1027964, 1027881, 1028404, 1028371, 1235002, 1028521, 1234939, 1235008, 1178066, 1234934, 1028103, 1028266, 1027954, 1028187, 1028077, 1028433, 1235006, 1234958, 1028239, 1028001, 1027998, 1234984, 1028391, 1027845, 1028486, 1178003, 1028445, 1028078, 1028525, 1027892, 1028376, 1028186, 1027813, 1178015, 1028099, 1028134, 1028084, 1028548, 1028132, 1028226, 1234919, 1178060, 1028066, 1028030, 1028082, 1027967, 1028543, 1028428, 1028531, 1028210, 1028289, 1178050, 1027981, 1028345, 1028375, 1234922, 1028057, 1028544, 1028171, 1234970, 1028050, 1028333, 1027857, 1027869, 1028279, 1178008, 1028450, 1028188, 1028231, 1234968, 1027974, 1028237, 1028298, 1028215, 1028517, 1028039, 1178016, 1178074, 1178019, 1178002, 1028232, 1028012, 1234990]","{'PRP': 0.07941090724515566, 'sentiment': 0.06555692200158246, 'of': 0.063826264359526, 'NN': 0.056855167577008106, 'VB': 0.0473663825684281, 'have': 0.04109106300653432, 'DT': 0.03795888755885868, 'to': 0.03536040616479464, 'mean_sen_len': 0.033119912539271205, 'IN': 0.028731573829494084}"
0.52,0.3911719939117199,0.6302083333333333,0.52,0.67123,1,0.98,0.1111111111111111,0.75,0.06,"[1205464, 1123694, 1118206, 1122849]","[1028431, 1028419, 1028173, 1028075, 1028284, 1028118, 1027989, 1028425, 1028583, 1027929, 1028152, 1234938, 1028269, 1028206, 1027991, 1027924, 1028560, 1028424, 1234935, 1234931, 1028335, 1028462, 1028092, 1234968, 1027868, 1028316, 1027815, 1028429, 1028267, 1028530, 1028032, 1028151, 1028212, 1178081, 1028568, 1028256, 1028501, 1178024, 1028323, 1178035, 1178012, 1027825, 1234946, 1028599, 1027908, 1178073, 1178044, 1027959, 1027860, 1028418, 1027889, 1028547, 1027895, 1234921, 1028466, 1028131, 1235010, 1028592, 1028336, 1028069, 1028023, 1027849, 1028102, 1028120, 1178045, 1234986, 1028441, 1028026, 1028339, 1178052, 1234950, 1028025, 1028019, 1234998, 1028575, 1027953, 1027941, 1028150, 1028065, 1028573, 1028415, 1027983, 1028233, 1234948, 1178067, 1028106, 1027974, 1028138, 1178007, 1028594, 1235004, 1234951, 1234980, 1028098, 1178041, 1028358, 1028137, 1027916, 1028171, 1028578, 1027896, 1234982, 1028049, 1028041, 1028101, 1028271, 1028491, 1028044, 1028360, 1028039, 1028497, 1028068, 1027917, 1235006, 1178094, 1028362, 1028218, 1234979, 1027956, 1027835, 1028581, 1028175, 1028447, 1028080, 1178062, 1028288, 1027925, 1028506, 1028176, 1027813, 1028511, 1028602, 1028337, 1027871, 1028505, 1027839, 1028096, 1028143, 1028383, 1028085, 1028071, 1028199, 1028327, 1028107, 1234961, 1028281, 1028252, 1028552, 1027966, 1028034, 1028052, 1028473, 1028000, 1028265, 1027977, 1028476, 1028157, 1028500, 1234925, 1028470, 1028326, 1178022, 1028593, 1028112, 1027883, 1028168, 1027927, 1234956, 1028409, 1028083, 1028331, 1028584, 1028488, 1027979, 1028454, 1028540, 1178038, 1027903, 1028449, 1178046, 1028179, 1027920, 1027990, 1028410, 1028346, 1028294, 1028481, 1028601]","{'PRP': 0.08433332753649565, 'of': 0.07497961665980173, 'sentiment': 0.054631296959912, 'NN': 0.05354463643693166, 'VB': 0.04897983346793321, 'IN': 0.044367108045345424, 'NNS': 0.03463253819051375, 'have': 0.03165105578535653, 'which': 0.030698972060822297, 'i': 0.029460973105178142}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1113457, 1112085, 1135074]","[1028522, 1028149, 1028369, 1028009, 1028191, 1178083, 1028356, 1027816, 1027825, 1028282, 1028507, 1234929, 1028549, 1028121, 1178063, 1027991, 1028156, 1028491, 1028306, 1028262, 1028133, 1028513, 1178056, 1178042, 1028030, 1028415, 1028172, 1028337, 1028229, 1028339, 1028583, 1027828, 1027882, 1028023, 1234945, 1028515, 1028057, 1028508, 1028484, 1028155, 1028091, 1027876, 1028391, 1027992, 1028485, 1178088, 1027995, 1028600, 1234962, 1028312, 1028100, 1027940, 1178076, 1028438, 1027873, 1178074, 1027887, 1178057, 1027982, 1028261, 1028344, 1028050, 1027998, 1028242, 1028039, 1028204, 1028518, 1234961, 1027827, 1028120, 1178046, 1234981, 1028004, 1234928, 1178035, 1028286, 1028165, 1028041, 1028246, 1028145, 1027831, 1028541, 1027821, 1027972, 1028568, 1028190, 1028087, 1235017, 1028019, 1178062, 1234936, 1028226, 1178020, 1027987, 1178041, 1028370, 1028596, 1178093, 1028503, 1028335, 1028343, 1028397, 1234999, 1028263, 1027936, 1235008, 1028250, 1028274, 1027904, 1028413, 1027973, 1028210, 1028238, 1178004, 1178050, 1028078, 1028105, 1028188, 1027861, 1028483, 1028420, 1028171, 1028270, 1027897, 1234997, 1028392, 1027914, 1028331, 1028384, 1028230, 1027946, 1234933, 1028555, 1234934, 1027948, 1178100, 1178037, 1028106, 1027837, 1027985, 1028445, 1028166, 1028134, 1027829, 1178077, 1028147, 1028124, 1028405, 1178060, 1028502, 1028314, 1028088, 1028010, 1028588, 1028063, 1027851, 1028048, 1028395, 1028184, 1028257, 1027838, 1028291, 1028375, 1028543, 1234951, 1028137, 1028140, 1028170, 1028176, 1028320, 1028037, 1028283, 1028593, 1028451, 1027945, 1028206, 1028026, 1028251, 1028036, 1028033, 1028429, 1028146, 1234941, 1028068, 1028196, 1028072, 1028396, 1234925, 1028365, 1028379, 1027889, 1028294, 1027999, 1027900, 1028198, 1028435, 1234943, 1028389]","{'PRP': 0.07092166823034343, 'sentiment': 0.06632738110455881, 'of': 0.06380985391123593, 'IN': 0.054429722450467004, 'NN': 0.04755149188413303, 'VB': 0.046164680139034214, 'DT': 0.03658988147709374, 'have': 0.035132014112825946, 'RB': 0.031191941627548, 'to': 0.03102578121553449}"
0.5075,0.36975630043749147,0.5596302921884317,0.5075,0.6644,1,0.975,0.07511737089201878,0.6153846153846154,0.04,"[1123194, 1116745, 1110846, 1118596, 1107838]","[1028599, 1178063, 1028082, 1028032, 1028473, 1178100, 1027939, 1178018, 1234976, 1028026, 1028076, 1028136, 1028346, 1234965, 1028426, 1028536, 1028595, 1028104, 1028072, 1028345, 1028429, 1028118, 1027891, 1028150, 1027826, 1027829, 1028140, 1028204, 1234978, 1027964, 1028112, 1028189, 1028061, 1178049, 1028048, 1027982, 1027966, 1028444, 1178005, 1028074, 1027812, 1028020, 1028248, 1028471, 1028161, 1028217, 1234920, 1028381, 1028412, 1028022, 1234970, 1028335, 1028409, 1028382, 1028227, 1028395, 1027914, 1234936, 1028275, 1027850, 1027822, 1235012, 1028134, 1028434, 1028177, 1027893, 1028192, 1028286, 1027911, 1028443, 1028438, 1027981, 1028121, 1028293, 1028087, 1178030, 1234956, 1178002, 1028357, 1028031, 1028307, 1028343, 1028515, 1178009, 1027936, 1235010, 1234963, 1235013, 1028215, 1178022, 1028303, 1027869, 1234973, 1028057, 1027897, 1028078, 1178041, 1028508, 1028490, 1028375, 1028130, 1234923, 1028128, 1028038, 1028449, 1028555, 1178034, 1028495, 1027863, 1027815, 1028349, 1028143, 1027922, 1028042, 1027987, 1234977, 1028096, 1028201, 1028574, 1028424, 1027983, 1234937, 1028046, 1027927, 1028199, 1027938, 1028002, 1178099, 1028499, 1028348, 1028553, 1028466, 1028450, 1028127, 1178023, 1028014, 1028526, 1027970, 1178084, 1028524, 1028131, 1028024, 1028230, 1028152, 1028310, 1235011, 1028190, 1027934, 1028036, 1028472, 1028277, 1028528, 1028154, 1028597, 1028212, 1028198, 1028071, 1028531, 1028333, 1028145, 1028476, 1234952, 1027864, 1178077, 1178032, 1178098, 1027953, 1027961, 1028159, 1028336, 1028241, 1234991, 1028084, 1028571, 1178060, 1028598, 1178085, 1027977, 1028386, 1028195, 1234924, 1027902, 1028062, 1028469, 1027963, 1028103, 1028581, 1028047, 1028207, 1028196, 1027958, 1027937]","{'PRP': 0.0755147931743689, 'VB': 0.06229355318920993, 'of': 0.06053459271372118, 'sentiment': 0.05952442994546052, 'NN': 0.054627583157753186, 'have': 0.04493145948010244, 'to': 0.041859263097815784, 'DT': 0.03686302612088674, 'NNS': 0.03158836440372318, 'IN': 0.03122732148712845}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1116395, 1106385, 1128558, 1111151]","[1027816, 1027826, 1028521, 1027887, 1027857, 1234969, 1027867, 1028535, 1027988, 1234973, 1027965, 1028514, 1028093, 1178099, 1027948, 1028534, 1028008, 1028515, 1028225, 1027983, 1028429, 1234982, 1028017, 1028561, 1027894, 1028343, 1028172, 1028240, 1028311, 1178014, 1234984, 1028511, 1028220, 1028435, 1178034, 1028109, 1028303, 1178020, 1027911, 1178065, 1028593, 1027891, 1027971, 1027978, 1028001, 1028530, 1028125, 1028117, 1028461, 1028060, 1234948, 1028000, 1234994, 1028143, 1028241, 1028039, 1028436, 1028239, 1028295, 1028128, 1027812, 1028375, 1027868, 1178094, 1028068, 1027927, 1028318, 1027866, 1028083, 1028166, 1178059, 1178082, 1028048, 1028282, 1178032, 1234923, 1027932, 1028053, 1028066, 1028340, 1028112, 1178025, 1028197, 1028142, 1028580, 1028003, 1027856, 1028018, 1028096, 1028178, 1027996, 1028323, 1028309, 1234963, 1028417, 1028108, 1028261, 1028179, 1028482, 1028457, 1027934, 1028422, 1234958, 1028603, 1028154, 1178040, 1028445, 1178019, 1028127, 1028126, 1028078, 1028538, 1028512, 1235011, 1028130, 1027839, 1028446, 1235017, 1027836, 1028071, 1235005, 1028162, 1028373, 1028069, 1027874, 1027915, 1028294, 1178089, 1027900, 1028157, 1028350, 1027933, 1234955, 1028226, 1027863, 1178026, 1028335, 1028497, 1235000, 1235007, 1028020, 1027970, 1178064, 1028332, 1234991, 1178096, 1235002, 1027902, 1178075, 1028463, 1178055, 1028034, 1028110, 1234921, 1027852, 1028235, 1027960, 1028200, 1028064, 1028383, 1028246, 1028532, 1028095, 1027827, 1027912, 1027904, 1028153, 1028167, 1028102, 1178073, 1028600, 1028345, 1028304, 1028355, 1028037, 1027987, 1028263, 1028292, 1028010, 1235014, 1234965, 1178051, 1028073, 1028188, 1027968, 1234961, 1028094, 1178052, 1028244, 1027823, 1028144, 1028019, 1027974, 1234983, 1028379, 1027855]","{'PRP': 0.07949020215526136, 'of': 0.06663840003915343, 'NN': 0.06197751660648258, 'sentiment': 0.0615487181784896, 'VB': 0.0477028727932606, 'i': 0.037164414278244996, 'mean_sen_len': 0.03402081849483287, 'IN': 0.03399811684332867, 'NNS': 0.03352080575771554, 'which': 0.03199543653686409}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1260653, 1134306, 1128024]","[1028138, 1027891, 1027997, 1028409, 1028458, 1028565, 1027828, 1028072, 1235010, 1028180, 1027977, 1028190, 1234986, 1178025, 1234966, 1028046, 1028070, 1028252, 1234981, 1028320, 1027966, 1028517, 1027898, 1028297, 1028194, 1027982, 1028422, 1028348, 1178041, 1028110, 1028500, 1027937, 1028492, 1028557, 1028566, 1028491, 1028176, 1028365, 1028582, 1028265, 1027887, 1235017, 1027989, 1028240, 1028219, 1028358, 1028381, 1028415, 1028122, 1178066, 1027951, 1028255, 1028487, 1028211, 1028455, 1234991, 1028232, 1028570, 1028220, 1234937, 1028420, 1027849, 1028205, 1178092, 1028311, 1028553, 1028326, 1234967, 1028411, 1027961, 1028137, 1027825, 1235006, 1028294, 1028397, 1028473, 1234974, 1028013, 1028247, 1028353, 1178087, 1234956, 1027866, 1028402, 1028274, 1178006, 1028440, 1178013, 1027933, 1028412, 1234928, 1028484, 1027841, 1178100, 1027855, 1028000, 1178079, 1028045, 1027846, 1028469, 1235016, 1027903, 1178032, 1027817, 1028528, 1028020, 1027975, 1027814, 1028001, 1028210, 1027976, 1028464, 1028489, 1028189, 1178057, 1028218, 1234979, 1028393, 1178062, 1028188, 1234954, 1028080, 1028504, 1028094, 1027915, 1178084, 1178082, 1027884, 1028446, 1028527, 1028460, 1234988, 1028154, 1027816, 1178011, 1028328, 1234977, 1028329, 1028583, 1234969, 1028152, 1028231, 1027964, 1027917, 1028442, 1028241, 1028086, 1027988, 1027862, 1028432, 1178030, 1028578, 1028335, 1028421, 1027840, 1028032, 1028298, 1028192, 1028520, 1027824, 1027894, 1028424, 1028041, 1028250, 1027916, 1028267, 1028005, 1028567, 1028140, 1028501, 1028079, 1028076, 1178036, 1028173, 1234926, 1028056, 1028119, 1028342, 1028010, 1028481, 1027889, 1235015, 1234997, 1028542, 1028221, 1028430, 1178097, 1234999, 1178031, 1028352, 1027848, 1234940, 1028269]","{'PRP': 0.07091355696067092, 'sentiment': 0.06601111975237157, 'of': 0.06484369558270583, 'NN': 0.059797758004784776, 'VB': 0.04604132259256597, 'DT': 0.04095954011956305, 'to': 0.03778366824549399, 'the': 0.03577000489011658, 'IN': 0.03420794117031648, 'have': 0.032595321814970345}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1117770, 1120560]","[1028373, 1027930, 1178059, 1028114, 1028535, 1028284, 1028393, 1027920, 1028304, 1028435, 1028182, 1028544, 1028232, 1178054, 1028492, 1178074, 1028457, 1028028, 1234957, 1235007, 1027891, 1028225, 1234994, 1027904, 1028505, 1028524, 1028212, 1028330, 1028169, 1028382, 1234956, 1028083, 1028516, 1028244, 1178018, 1027850, 1028408, 1028364, 1028277, 1234949, 1028285, 1028123, 1027907, 1178048, 1178060, 1028441, 1027917, 1028462, 1028395, 1028048, 1028503, 1028403, 1234996, 1027910, 1028565, 1028381, 1028431, 1234953, 1028409, 1178093, 1028549, 1028498, 1027869, 1028201, 1028157, 1027886, 1178003, 1028350, 1028530, 1027868, 1028032, 1234924, 1028548, 1028103, 1028370, 1234984, 1028558, 1027993, 1028485, 1028300, 1234972, 1028125, 1028099, 1028175, 1027878, 1234941, 1027815, 1178071, 1028404, 1028288, 1028509, 1027980, 1027823, 1027952, 1234933, 1027897, 1028151, 1027853, 1178045, 1028239, 1028031, 1234950, 1234973, 1027837, 1028564, 1028519, 1027956, 1028578, 1028368, 1028521, 1028296, 1027861, 1028338, 1028184, 1028587, 1028428, 1028195, 1027858, 1027966, 1028366, 1028263, 1028276, 1027887, 1028045, 1028601, 1028474, 1028127, 1028337, 1028418, 1028016, 1028070, 1028047, 1027971, 1234991, 1028332, 1028335, 1028084, 1028540, 1027953, 1028299, 1027987, 1028229, 1028581, 1028576, 1028413, 1028397, 1235002, 1028054, 1028068, 1028024, 1234925, 1028117, 1028317, 1028254, 1028131, 1027844, 1028268, 1028147, 1028360, 1178034, 1028301, 1028443, 1027867, 1028600, 1178046, 1028584, 1027874, 1028593, 1027912, 1028238, 1028452, 1027945, 1027896, 1028497, 1178098, 1028423, 1028155, 1234961, 1028476, 1028445, 1028171, 1028567, 1028162, 1028314, 1028081, 1028460, 1027830, 1027969]","{'PRP': 0.08210126370221517, 'NN': 0.058012096329917176, 'sentiment': 0.05352741908748179, 'of': 0.050723532255945426, 'IN': 0.04665553847945396, 'DT': 0.0434776687437586, 'VB': 0.04322548500901717, 'the': 0.03894919827248218, 'RB': 0.035248060055969234, 'to': 0.030981595375994063}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[1028210, 1028557, 1028312, 1028572, 1028088, 1028051, 1028445, 1027835, 1178043, 1178036, 1027948, 1028268, 1027993, 1234975, 1028533, 1027916, 1028109, 1028099, 1028534, 1028163, 1178056, 1027982, 1234947, 1028331, 1027827, 1028575, 1028418, 1028587, 1178046, 1027985, 1234929, 1028501, 1028576, 1027853, 1027887, 1028273, 1028392, 1178069, 1028064, 1234943, 1178015, 1027933, 1028247, 1028105, 1178016, 1028093, 1027895, 1028355, 1028180, 1028591, 1027920, 1235016, 1027886, 1234945, 1028371, 1028280, 1028287, 1028338, 1178070, 1028229, 1028449, 1028336, 1028132, 1028102, 1028191, 1028045, 1028546, 1028322, 1028513, 1028238, 1027839, 1028413, 1027889, 1028182, 1028405, 1028134, 1178087, 1028085, 1028363, 1234976, 1027974, 1028243, 1235000, 1028027, 1027838, 1027862, 1028072, 1027842, 1234969, 1028227, 1028541, 1028306, 1028139, 1028044, 1028275, 1027854, 1028075, 1028283, 1028415, 1178081, 1028166, 1027825, 1027868, 1028421, 1027820, 1028549, 1234999, 1028263, 1234993, 1234959, 1027876, 1178028, 1028443, 1028059, 1027947, 1234998, 1028583, 1028050, 1028597, 1028091, 1028420, 1028112, 1178023, 1028141, 1028335, 1027824, 1178035, 1234933, 1178029, 1028554, 1028375, 1178057, 1028509, 1028478, 1178051, 1028459, 1028047, 1028159, 1027851, 1028529, 1178059, 1028209, 1028469, 1027837, 1028411, 1178041, 1028269, 1028111, 1028350, 1028376, 1178085, 1027891, 1028592, 1028108, 1178004, 1178066, 1028519, 1028129, 1028521, 1027952, 1178096, 1028348, 1234924, 1234981, 1028315, 1028230, 1027857, 1234930, 1027992, 1028019, 1234985, 1178008, 1027972, 1028566, 1028505, 1028056, 1027848, 1028468, 1028279, 1027834, 1027896, 1028590, 1027915, 1178072, 1028599, 1028265, 1028097, 1028492, 1028516, 1234938, 1028427, 1028586, 1028485, 1234956, 1027897, 1027979]","{'PRP': 0.07639334902370132, 'sentiment': 0.06752954169647829, 'of': 0.057746580763666476, 'VB': 0.056674372759043176, 'NN': 0.04889690031433211, 'IN': 0.03819007877021553, 'DT': 0.037209473893062166, 'RB': 0.031872957530734804, 'have': 0.031025782178130026, 'to': 0.02899101612586352}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1118638, 1105752, 1117527]","[1027947, 1027904, 1028336, 1234922, 1028031, 1028049, 1234983, 1028585, 1028209, 1028295, 1028308, 1178093, 1027945, 1028047, 1027914, 1235005, 1178038, 1028430, 1028022, 1235017, 1234943, 1028206, 1234978, 1028054, 1028490, 1028450, 1028159, 1028257, 1028056, 1028459, 1234949, 1028513, 1028191, 1028448, 1028221, 1027868, 1028484, 1028299, 1028410, 1028144, 1028260, 1028380, 1027886, 1235016, 1028321, 1027931, 1028533, 1028395, 1028578, 1178036, 1028293, 1027987, 1028009, 1027831, 1028076, 1234926, 1234989, 1028487, 1028316, 1028126, 1027908, 1028204, 1028234, 1178097, 1028239, 1028097, 1028317, 1178053, 1028505, 1028254, 1178020, 1027951, 1027917, 1028433, 1028461, 1235003, 1028393, 1028456, 1028236, 1028193, 1234980, 1027935, 1028043, 1178088, 1028046, 1028235, 1028353, 1028385, 1028530, 1178060, 1234928, 1027997, 1028273, 1178083, 1028053, 1027891, 1028044, 1028168, 1027988, 1028278, 1027956, 1028322, 1234956, 1028544, 1234968, 1027813, 1027916, 1178018, 1178058, 1028124, 1028038, 1028211, 1028442, 1028255, 1028405, 1028180, 1027909, 1028379, 1028100, 1028561, 1234945, 1028543, 1027832, 1234959, 1028122, 1028498, 1028090, 1028174, 1027994, 1028328, 1028199, 1178052, 1028464, 1028108, 1028079, 1178085, 1028476, 1027842, 1028039, 1178075, 1178064, 1027897, 1178056, 1234941, 1028216, 1028184, 1028087, 1028521, 1234927, 1028333, 1027902, 1028262, 1028156, 1178005, 1178059, 1234955, 1027905, 1028034, 1028418, 1028335, 1028082, 1235007, 1027894, 1028190, 1028153, 1028406, 1027930, 1028036, 1028427, 1028059, 1028569, 1027854, 1028356, 1027939, 1028486, 1028096, 1235004, 1028237, 1028181, 1027999, 1027974, 1028092, 1027874, 1027936, 1234933, 1027949, 1028259, 1178091, 1027901, 1028391, 1028125, 1028557, 1028560]","{'of': 0.07126029637972103, 'PRP': 0.0710687839614403, 'NN': 0.05267666165330029, 'VB': 0.05244402998619483, 'sentiment': 0.05242576029128052, 'IN': 0.049908729549786555, 'NNS': 0.0376329297870604, 'DT': 0.03668802774606837, 'have': 0.03216836244813721, 'the': 0.028707125684488258}"
0.5125,0.3834528222842282,0.5767931193365073,0.5125,0.66552,1,0.97,0.10138248847926268,0.6470588235294118,0.055,"[1115876, 1120480, 1128991, 1127056, 1129440, 1127293]","[1028369, 1234970, 1235015, 1028304, 1028481, 1028592, 1028112, 1028004, 1028537, 1028003, 1027946, 1028363, 1027990, 1178005, 1178068, 1178035, 1028080, 1178032, 1028379, 1028002, 1178075, 1028343, 1028579, 1028013, 1178079, 1178044, 1234999, 1028444, 1027913, 1178008, 1027911, 1028178, 1028162, 1028145, 1028271, 1234943, 1028344, 1028341, 1028173, 1027950, 1028268, 1028206, 1027919, 1028578, 1028429, 1028105, 1178020, 1028365, 1178062, 1028349, 1028358, 1028468, 1028138, 1027938, 1178002, 1028389, 1028067, 1178011, 1028201, 1178042, 1028314, 1234971, 1028388, 1028245, 1028192, 1028590, 1027873, 1028427, 1028422, 1028603, 1028116, 1028276, 1027860, 1027989, 1027947, 1178013, 1028393, 1027966, 1028347, 1028302, 1028325, 1028330, 1235001, 1178066, 1028584, 1028551, 1028026, 1178057, 1028532, 1028403, 1028119, 1178014, 1234976, 1028074, 1027852, 1028587, 1028084, 1028568, 1028176, 1027853, 1234963, 1027953, 1234922, 1028156, 1178082, 1028471, 1027935, 1028525, 1234926, 1028075, 1028382, 1178064, 1028007, 1028061, 1028038, 1178099, 1028222, 1028477, 1235002, 1234992, 1178076, 1028157, 1028435, 1178090, 1028351, 1028443, 1027992, 1028020, 1234949, 1178040, 1028254, 1028191, 1028561, 1028141, 1028593, 1178018, 1027918, 1027924, 1027956, 1028001, 1178021, 1028184, 1028018, 1178097, 1028031, 1028133, 1028522, 1028146, 1027865, 1027892, 1028405, 1028230, 1028334, 1028114, 1028255, 1178058, 1028324, 1028357, 1028190, 1028140, 1028457, 1028596, 1178006, 1027862, 1028252, 1028489, 1178089, 1028372, 1028221, 1028025, 1027927, 1028229, 1028552, 1028243, 1178060, 1028387, 1234974, 1028257, 1235000, 1027859, 1028322, 1027977, 1027850, 1178009, 1028404, 1028581, 1234991, 1028029, 1028515]","{'PRP': 0.07978809206561648, 'of': 0.06300338187896865, 'sentiment': 0.05358447478820791, 'NN': 0.050215658996763175, 'VB': 0.042854710946243914, 'IN': 0.038409719180839214, 'have': 0.03719215000797771, 'to': 0.03682923101044278, 'i': 0.034252191637089584, 'RB': 0.03230447743160152}"
