accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1260706, 1134155, 1126631, 1117564, 1129530, 1113463]","[1023981, 1023882, 1024187, 1234401, 1024123, 1023603, 1023499, 1023911, 1023858, 1023734, 1024251, 1023490, 1024067, 1023733, 1024196, 1023788, 1024063, 1177485, 1023621, 1024214, 1023546, 1024109, 1024075, 1023790, 1234476, 1024026, 1023944, 1023675, 1023856, 1234472, 1234423, 1234442, 1024018, 1023679, 1023988, 1023846, 1023874, 1023492, 1023974, 1023801, 1023626, 1023847, 1024086, 1024000, 1024020, 1024182, 1024146, 1024052, 1024238, 1177531, 1024120, 1023933, 1024115, 1023809, 1024093, 1023572, 1024132, 1024062, 1024138, 1234393, 1023636, 1024175, 1234399, 1234440, 1023563, 1024218, 1024135, 1023773, 1234454, 1023951, 1023593, 1023515, 1023869, 1023970, 1234460, 1024015, 1234461, 1023704, 1024252, 1023754, 1023620, 1024241, 1024046, 1177528, 1023833, 1234464, 1023489, 1023701, 1234413, 1177483, 1023916, 1023526, 1023868, 1023932, 1023876, 1024101, 1023947, 1234438, 1023926, 1234405, 1024114, 1023895, 1023934, 1023648, 1234467, 1023995, 1024177, 1023604, 1024043, 1024246, 1023555, 1023885, 1024007, 1024140, 1177472, 1023663, 1023889, 1023999, 1023794, 1024133, 1024216, 1023618, 1023487, 1023599, 1023757, 1023942, 1177543, 1024092, 1023695, 1023600, 1023955, 1023956, 1023673, 1023653, 1023565, 1024183, 1023755, 1024151, 1023628, 1023736, 1024188, 1023532, 1023509, 1024071, 1023818, 1024250, 1024186, 1023539, 1023795, 1024160, 1023544, 1177469, 1024202, 1177544, 1177495, 1234450, 1024079, 1177496, 1024201, 1023670, 1177499, 1023641, 1177546, 1023813, 1024084, 1024091, 1023654, 1177521, 1023879, 1023990, 1024255, 1023907, 1177534, 1177494, 1023870, 1023568, 1234394, 1023745, 1234411, 1234469, 1023552, 1234424, 1234409, 1023700, 1177525, 1023914, 1024111, 1024176, 1024236, 1024102, 1023758, 1234420, 1023722, 1023925, 1024215, 1023516, 1024027, 1177458, 1023857, 1024097]","{'of': 0.07464731350596882, 'PRP': 0.07206037118495415, 'sentiment': 0.06260090018631345, 'NN': 0.054582705331753904, 'VB': 0.05158052234965074, 'DT': 0.04261603860813361, 'IN': 0.03723975934062135, 'i': 0.036351577216757226, 'have': 0.03590748126790963, 'to': 0.03345818725282401}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1134715, 1118135, 1134478]","[1023751, 1023901, 1023842, 1024131, 1023824, 1024184, 1177469, 1023631, 1024181, 1024174, 1234413, 1024078, 1024061, 1024018, 1024231, 1023880, 1023691, 1023996, 1023863, 1023733, 1023651, 1023971, 1023778, 1023949, 1023903, 1024173, 1023588, 1023760, 1023637, 1024142, 1024196, 1023865, 1023802, 1024025, 1024002, 1177472, 1177515, 1024163, 1024251, 1024102, 1023915, 1023717, 1023947, 1023595, 1234433, 1234443, 1023547, 1023669, 1023765, 1024075, 1023593, 1023818, 1024054, 1234424, 1234446, 1023816, 1177482, 1023783, 1023936, 1023617, 1024066, 1023605, 1234457, 1024004, 1177505, 1023712, 1177501, 1023577, 1023789, 1023548, 1023636, 1023663, 1023565, 1024052, 1023820, 1023746, 1177527, 1023519, 1234389, 1024074, 1024186, 1024118, 1023714, 1023912, 1023692, 1023639, 1024242, 1024013, 1177520, 1023533, 1024215, 1177514, 1024211, 1234478, 1023790, 1023583, 1023821, 1023744, 1234406, 1023549, 1024150, 1234472, 1023833, 1024179, 1023725, 1024191, 1023961, 1177518, 1177489, 1023687, 1024047, 1023728, 1023641, 1023596, 1023571, 1024194, 1023679, 1023682, 1024216, 1023653, 1023756, 1023587, 1024092, 1024197, 1023769, 1023721, 1023703, 1023946, 1023823, 1023668, 1023798, 1023521, 1023620, 1177548, 1023881, 1234461, 1024202, 1024039, 1023829, 1023546, 1024021, 1177545, 1177463, 1023584, 1023886, 1234401, 1023632, 1023762, 1023933, 1177547, 1023572, 1024032, 1234398, 1024217, 1024042, 1023701, 1177485, 1023660, 1234417, 1023719, 1023491, 1023893, 1023582, 1024204, 1023489, 1023982, 1234395, 1024053, 1023984, 1023997, 1023737, 1024055, 1023528, 1023667, 1023796, 1023553, 1023943, 1024063, 1023920, 1023803, 1023978, 1024001, 1024060, 1023838, 1177544, 1024162, 1023806, 1023910, 1023902, 1023507, 1023557, 1023983, 1023630, 1023724, 1024151, 1023950, 1023597, 1023694, 1234403, 1023532]","{'PRP': 0.08115678812024127, 'of': 0.07125749352932086, 'VB': 0.049264510729167384, 'NN': 0.048216391649468164, 'sentiment': 0.0414300065977414, 'DT': 0.04098726579008858, 'IN': 0.04020642370734255, 'have': 0.039964081331823234, 'which': 0.03736039063074288, 'to': 0.03702174172534867}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1125781, 1125843, 1121520, 1116231, 1111513, 1119512]","[1024005, 1234451, 1177515, 1023662, 1024241, 1023868, 1024197, 1024146, 1023679, 1023753, 1023956, 1023513, 1023695, 1234411, 1023549, 1024126, 1024072, 1234481, 1023923, 1023609, 1234456, 1234402, 1023755, 1023806, 1023909, 1024182, 1024050, 1024115, 1234389, 1234395, 1023961, 1177480, 1024162, 1177553, 1023524, 1023921, 1024082, 1023570, 1023539, 1023653, 1023649, 1024188, 1023858, 1023692, 1023805, 1023553, 1023884, 1024190, 1234393, 1177523, 1023784, 1023929, 1023781, 1024225, 1023992, 1023672, 1177498, 1023726, 1023676, 1177460, 1024108, 1177496, 1024076, 1024176, 1024012, 1177463, 1023938, 1023591, 1023980, 1234445, 1023578, 1023636, 1024258, 1023540, 1024151, 1177472, 1023886, 1024249, 1023787, 1023893, 1023541, 1024238, 1023860, 1177503, 1024090, 1234436, 1023612, 1023941, 1023594, 1024096, 1177466, 1024199, 1024168, 1024062, 1023862, 1023520, 1023582, 1023954, 1024157, 1023712, 1023655, 1024253, 1177474, 1023600, 1023674, 1023506, 1024020, 1023803, 1024216, 1023964, 1024184, 1024242, 1023515, 1024208, 1023902, 1023626, 1024047, 1234474, 1023857, 1024203, 1023523, 1234399, 1023747, 1023905, 1024053, 1024156, 1234403, 1023526, 1234410, 1024041, 1023948, 1023584, 1023863, 1234416, 1023575, 1023589, 1023631, 1024106, 1023640, 1023897, 1023493, 1023900, 1234472, 1023519, 1023682, 1023924, 1023774, 1023707, 1024262, 1024219, 1234482, 1023908, 1023667, 1177485, 1023733, 1024247, 1023976, 1024164, 1177488, 1024016, 1177520, 1023688, 1024052, 1023551, 1024036, 1024073, 1177465, 1023737, 1023484, 1023598, 1023846, 1023849, 1023675, 1024091, 1023759, 1023669, 1023577, 1023953, 1023911, 1023654, 1024022, 1023607, 1234423, 1177511, 1023822, 1023912, 1024087, 1177495, 1177528, 1234433, 1023918, 1024124, 1023739, 1023732, 1024057, 1234418, 1177482, 1177457]","{'sentiment': 0.08617532643794502, 'of': 0.07012955400242209, 'PRP': 0.06969116511114569, 'VB': 0.048160919449905276, 'NN': 0.041723352615907476, 'DT': 0.034542662035391254, 'NNS': 0.034266945237650066, 'i': 0.03133676243445877, 'to': 0.03130687678189079, 'IN': 0.0306941355747939}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[840644, 1123111]","[1023703, 1023847, 1023664, 1024227, 1024033, 1023877, 1023582, 1234399, 1024026, 1024158, 1023665, 1024068, 1023866, 1024049, 1023747, 1024204, 1023782, 1024182, 1024119, 1023660, 1023942, 1023821, 1234439, 1024261, 1023804, 1023962, 1023997, 1023554, 1023724, 1023840, 1023781, 1023914, 1023748, 1177472, 1023755, 1023710, 1023869, 1023687, 1023764, 1023828, 1024123, 1234395, 1023686, 1024009, 1024245, 1024010, 1023841, 1023576, 1023836, 1024164, 1177487, 1023492, 1234460, 1023593, 1023486, 1023947, 1177501, 1023676, 1024137, 1023931, 1023788, 1023835, 1023637, 1023577, 1023760, 1023826, 1024218, 1023725, 1023516, 1023968, 1023719, 1023912, 1024193, 1023979, 1177548, 1234405, 1234480, 1023653, 1023673, 1023690, 1023795, 1024030, 1023876, 1023628, 1234394, 1177465, 1023489, 1234420, 1023978, 1023656, 1023938, 1024225, 1234418, 1234409, 1023822, 1024021, 1023763, 1234432, 1023503, 1024096, 1023614, 1177512, 1023863, 1023970, 1024202, 1024155, 1024014, 1234471, 1023647, 1023973, 1023856, 1023508, 1024241, 1023991, 1023983, 1023843, 1024106, 1023666, 1024008, 1234422, 1023933, 1024172, 1023895, 1024174, 1024140, 1024003, 1177496, 1024061, 1024066, 1023880, 1024240, 1024150, 1024190, 1024037, 1023578, 1024044, 1024195, 1023975, 1023949, 1023575, 1023785, 1023586, 1024100, 1234440, 1024027, 1023770, 1023530, 1023954, 1023674, 1024215, 1024109, 1234459, 1024036, 1024056, 1177484, 1023940, 1177504, 1024130, 1234416, 1023737, 1024153, 1023913, 1024004, 1024248, 1023881, 1024162, 1177530, 1023598, 1024205, 1023745, 1023680, 1177478, 1023615, 1023771, 1024260, 1023515, 1023485, 1023594, 1024213, 1024141, 1023903, 1023585, 1023873, 1023618, 1023939, 1023487, 1024259, 1023611, 1023751, 1023534, 1023984, 1023524, 1023791, 1023569, 1023969, 1023929, 1177507, 1023958]","{'PRP': 0.07971020682899412, 'sentiment': 0.07309816507625408, 'of': 0.06781324284649111, 'VB': 0.060952885409204544, 'IN': 0.043449579296335986, 'NN': 0.04142083795222197, 'to': 0.04048261451105187, 'DT': 0.03948299547815804, 'mean_sen_len': 0.033934454943040315, 'the': 0.030424374006657953}"
0.4775,0.32318104906937395,0.2442455242966752,0.4775,0.64636,0,0.955,0.0,0.0,0.0,"[1119599, 1106507, 1117790, 1127039, 1133902, 1107842, 1205726, 1121735, 1114559]","[1023731, 1023723, 1177487, 1023502, 1023659, 1023599, 1234401, 1234396, 1023962, 1234415, 1234449, 1024079, 1024084, 1024142, 1023702, 1024053, 1023715, 1024059, 1024137, 1023864, 1024104, 1023822, 1024245, 1024054, 1023823, 1024119, 1023984, 1177507, 1024226, 1023840, 1024133, 1023598, 1023736, 1024090, 1023802, 1023990, 1023809, 1024062, 1023842, 1023973, 1023572, 1023960, 1234406, 1023750, 1024088, 1023489, 1023678, 1024252, 1023878, 1023861, 1234466, 1023719, 1023761, 1234481, 1023490, 1023913, 1024241, 1023901, 1177538, 1177526, 1023520, 1023954, 1023675, 1177457, 1234422, 1234417, 1023926, 1024147, 1023492, 1024262, 1234454, 1023580, 1234455, 1234475, 1024075, 1023794, 1177477, 1024246, 1023571, 1024242, 1024258, 1234448, 1177491, 1024051, 1023979, 1023798, 1177533, 1024168, 1023593, 1024012, 1023541, 1024056, 1177493, 1023832, 1177518, 1023540, 1023782, 1024236, 1177508, 1234480, 1023776, 1024035, 1023654, 1024083, 1023690, 1024095, 1023887, 1023849, 1024162, 1023873, 1023847, 1023874, 1024255, 1024102, 1177525, 1023620, 1023752, 1024208, 1177547, 1023637, 1023745, 1177498, 1177551, 1023616, 1023504, 1023491, 1023896, 1234468, 1024044, 1023523, 1023634, 1234397, 1177522, 1023751, 1177514, 1024028, 1023929, 1023952, 1177494, 1023529, 1024186, 1023813, 1234458, 1023729, 1023930, 1234462, 1023624, 1023805, 1023682, 1234433, 1023875, 1024151, 1023518, 1023527, 1023895, 1024068, 1023799, 1023708, 1177495, 1177470, 1023669, 1023800, 1177474, 1023513, 1023743, 1234424, 1023700, 1023811, 1024230, 1023867, 1024039, 1023994, 1023584, 1023601, 1024009, 1234418, 1024060, 1024032, 1024196, 1024187, 1023522, 1234432, 1024057, 1023943, 1023660, 1177548, 1023789, 1023910, 1234423, 1024043, 1177469, 1023676, 1023876, 1023618, 1024067, 1024001, 1024091, 1177517, 1023712, 1023543]","{'PRP': 0.08319825508167596, 'sentiment': 0.07521229468555068, 'NN': 0.055545431727510954, 'VB': 0.05521803850831243, 'of': 0.05292648636632141, 'DT': 0.03875945676484941, 'have': 0.032547488990122, 'to': 0.030309729100636187, 'the': 0.030135815940410295, 'i': 0.02842493926141705}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1124795, 1124044, 1119828]","[1024005, 1024172, 1024160, 1023822, 1023894, 1023551, 1023813, 1023829, 1024038, 1023649, 1023591, 1023760, 1023484, 1023936, 1024012, 1024035, 1234468, 1177457, 1234458, 1023664, 1023855, 1023574, 1023555, 1177520, 1023549, 1177492, 1023910, 1024261, 1234402, 1023515, 1024165, 1024130, 1023527, 1023499, 1023965, 1234438, 1024100, 1024140, 1023914, 1024208, 1177511, 1234417, 1024113, 1023940, 1023677, 1023645, 1023503, 1024058, 1177493, 1177498, 1024146, 1177465, 1234440, 1177474, 1024237, 1023560, 1024249, 1024156, 1024111, 1177467, 1024126, 1023603, 1023795, 1023489, 1023665, 1024044, 1023492, 1234416, 1024256, 1024211, 1234432, 1023552, 1024209, 1023648, 1023737, 1023668, 1023759, 1023775, 1177496, 1024188, 1023803, 1024251, 1023635, 1023604, 1023947, 1023537, 1023901, 1023713, 1024260, 1234455, 1023842, 1023571, 1023926, 1023490, 1023780, 1024198, 1177525, 1023546, 1023800, 1024192, 1234425, 1177546, 1024119, 1023498, 1023857, 1023740, 1234421, 1024228, 1023788, 1023513, 1024099, 1234396, 1024027, 1023975, 1234461, 1023931, 1023735, 1023602, 1024004, 1024073, 1023773, 1023905, 1023755, 1023638, 1023566, 1023614, 1177553, 1023973, 1023771, 1024203, 1024106, 1023595, 1024065, 1024262, 1024000, 1023974, 1023590, 1023993, 1023871, 1023970, 1023835, 1024175, 1023776, 1024134, 1234398, 1023804, 1023547, 1023557, 1023946, 1023559, 1023657, 1023588, 1234412, 1023711, 1024115, 1023841, 1024108, 1023517, 1023919, 1024159, 1023939, 1023864, 1024070, 1024258, 1234411, 1024226, 1024116, 1024248, 1023719, 1023858, 1023589, 1024204, 1024171, 1023908, 1024122, 1177516, 1177513, 1023652, 1177530, 1023485, 1023790, 1234406, 1023845, 1177460, 1023569, 1023859, 1024114, 1023654, 1023680, 1023890, 1023579, 1024168, 1177471, 1023958, 1023770, 1024179, 1024202, 1023646]","{'of': 0.07676802379913823, 'PRP': 0.07245545273260558, 'sentiment': 0.06009870150911487, 'VB': 0.05696856028028404, 'NN': 0.04878615085878066, 'IN': 0.04630363168013971, 'DT': 0.04088787004953711, 'to': 0.03883985983980306, 'mean_sen_len': 0.035978705735966295, 'i': 0.03203486490600422}"
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1204780, 1132871, 1114566, 1133793, 1133609, 1107062]","[1023965, 1023781, 1023653, 1177471, 1234459, 1023671, 1023825, 1024184, 1023513, 1023688, 1023963, 1023510, 1024236, 1024054, 1234458, 1177494, 1024030, 1023939, 1023491, 1024087, 1023489, 1024156, 1023618, 1024099, 1024258, 1177504, 1234392, 1177463, 1234446, 1023968, 1023620, 1023599, 1024029, 1023665, 1023774, 1023625, 1023538, 1177464, 1024115, 1024010, 1023858, 1023984, 1023564, 1234467, 1024142, 1023511, 1023686, 1023597, 1023559, 1023900, 1177460, 1023834, 1023877, 1023776, 1023495, 1024189, 1023608, 1177456, 1234454, 1177512, 1023879, 1023817, 1023894, 1023797, 1023850, 1023552, 1023738, 1023748, 1024033, 1234415, 1177484, 1024163, 1023867, 1023585, 1023986, 1023632, 1023637, 1177548, 1177549, 1234477, 1023995, 1023763, 1024186, 1023764, 1023737, 1177541, 1023707, 1023831, 1177509, 1023633, 1023960, 1023687, 1023851, 1024207, 1023839, 1023951, 1023669, 1023803, 1024106, 1023634, 1234405, 1234391, 1023591, 1024011, 1177532, 1024228, 1024109, 1023770, 1023957, 1024259, 1023682, 1023530, 1234393, 1024112, 1177529, 1023946, 1234430, 1024045, 1177482, 1024125, 1023499, 1023780, 1023662, 1023685, 1234434, 1024146, 1024070, 1177513, 1024166, 1023961, 1023575, 1234471, 1023915, 1177515, 1023947, 1023713, 1024095, 1023827, 1024101, 1024195, 1023761, 1024139, 1023529, 1234462, 1023500, 1024202, 1023990, 1023891, 1177487, 1024003, 1024035, 1024019, 1024060, 1023958, 1023533, 1023835, 1023841, 1023856, 1234451, 1023829, 1234416, 1023626, 1024093, 1234450, 1234480, 1023826, 1024039, 1023646, 1023914, 1024098, 1023607, 1023749, 1023512, 1023857, 1023937, 1023498, 1023992, 1024121, 1177518, 1177545, 1023584, 1177502, 1024091, 1023807, 1024233, 1023906, 1024145, 1023727, 1024247, 1023975, 1024248, 1023581, 1234479, 1023941, 1023714, 1023507, 1023874, 1023551, 1177510, 1177550]","{'of': 0.08230764972160783, 'PRP': 0.07581650126201417, 'NN': 0.05839915221671495, 'VB': 0.05431788287019541, 'sentiment': 0.04785605509177803, 'DT': 0.042184605941460986, 'IN': 0.039779532290155746, 'have': 0.032034614741758484, 'which': 0.03177645711754812, 'the': 0.030525362639005123}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1123487, 1127142, 1203939]","[1024080, 1023615, 1023925, 1024155, 1023654, 1023540, 1023549, 1023806, 1023519, 1023754, 1024206, 1023853, 1023530, 1177539, 1023928, 1024108, 1023936, 1023514, 1024220, 1024148, 1023532, 1023539, 1023900, 1023693, 1024104, 1023598, 1023745, 1023841, 1023810, 1023573, 1023751, 1234420, 1234422, 1023608, 1023845, 1023779, 1024236, 1023697, 1177526, 1024177, 1024048, 1024244, 1024187, 1024209, 1023953, 1023691, 1023709, 1177491, 1023542, 1023983, 1023944, 1177509, 1234433, 1024135, 1023966, 1023658, 1177551, 1177483, 1024193, 1177520, 1023648, 1024002, 1023863, 1024114, 1023535, 1024059, 1024168, 1023543, 1024219, 1024115, 1023650, 1024259, 1023696, 1023634, 1234448, 1024075, 1023932, 1177532, 1023861, 1024111, 1023832, 1023525, 1023600, 1023528, 1023967, 1024073, 1023490, 1023893, 1024031, 1023538, 1234409, 1023790, 1023685, 1023807, 1023890, 1023854, 1023839, 1024053, 1023984, 1023646, 1177508, 1177474, 1023612, 1234442, 1023820, 1177514, 1024036, 1023913, 1023939, 1024169, 1024022, 1023553, 1234450, 1024243, 1023565, 1024063, 1024225, 1234443, 1024030, 1023774, 1023969, 1023702, 1024217, 1024254, 1023803, 1234428, 1023912, 1177536, 1023509, 1234415, 1023761, 1024195, 1023616, 1177521, 1024049, 1024026, 1177478, 1024210, 1024087, 1024035, 1234398, 1024253, 1234453, 1023987, 1024145, 1023504, 1234454, 1177537, 1023849, 1024126, 1024151, 1023873, 1023792, 1023896, 1024233, 1023506, 1024230, 1023995, 1023874, 1023670, 1024083, 1023823, 1023512, 1023708, 1023577, 1023656, 1177479, 1023787, 1024014, 1023847, 1023629, 1023809, 1024149, 1177510, 1023892, 1024164, 1023906, 1024041, 1023508, 1024055, 1024124, 1024091, 1024167, 1023951, 1023715, 1023562, 1023881, 1023977, 1177533, 1024242, 1023572, 1024221, 1234431, 1024150, 1024190, 1024039, 1023564, 1024200, 1024257]","{'of': 0.08821775391460174, 'PRP': 0.07222170104406499, 'VB': 0.055359215885683294, 'NN': 0.04866367102375672, 'sentiment': 0.03730014411271101, 'DT': 0.037219734676177806, 'NNS': 0.03322185445406174, 'IN': 0.030582088710163605, 'i': 0.02938193652276071, 'to': 0.02906970614134427}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1134261, 1262821, 1119620]","[1023700, 1234467, 1024214, 1023539, 1023828, 1024100, 1023510, 1023805, 1023690, 1024254, 1024244, 1024149, 1024168, 1023794, 1024036, 1023831, 1024231, 1023858, 1023623, 1024102, 1023734, 1023486, 1024066, 1023555, 1024014, 1024138, 1023751, 1024142, 1023968, 1023574, 1023974, 1023602, 1234432, 1023915, 1177515, 1023840, 1023757, 1024033, 1177541, 1023917, 1234390, 1024249, 1234393, 1024047, 1024082, 1023573, 1023498, 1177509, 1024158, 1023562, 1177497, 1023645, 1177552, 1023736, 1024064, 1023870, 1023494, 1024108, 1023829, 1023778, 1024088, 1024017, 1023964, 1024154, 1023584, 1234411, 1024124, 1024173, 1177485, 1234477, 1023538, 1023978, 1024225, 1177525, 1023608, 1023949, 1023605, 1023951, 1023819, 1024010, 1023699, 1023852, 1234420, 1024005, 1024083, 1024200, 1177472, 1177479, 1023758, 1177461, 1024163, 1023881, 1234456, 1023680, 1024147, 1024000, 1177474, 1023704, 1023988, 1023553, 1023528, 1024127, 1023661, 1024183, 1234392, 1023928, 1023863, 1024093, 1024105, 1024013, 1024176, 1023953, 1024062, 1023872, 1024012, 1023770, 1177532, 1023779, 1024256, 1024098, 1024233, 1024003, 1024246, 1024016, 1023791, 1023970, 1023910, 1024116, 1024212, 1023663, 1024189, 1234395, 1023532, 1023871, 1023490, 1234447, 1023911, 1024099, 1234439, 1023493, 1177514, 1234422, 1023713, 1234431, 1177484, 1023976, 1023982, 1023585, 1023735, 1023866, 1023742, 1023567, 1023626, 1177478, 1023660, 1177493, 1023811, 1023732, 1234462, 1177480, 1234436, 1023849, 1023841, 1024006, 1023952, 1023724, 1023630, 1023503, 1024222, 1023815, 1023662, 1023989, 1234396, 1023771, 1023772, 1023598, 1024073, 1024126, 1024110, 1023738, 1023983, 1023860, 1024043, 1177460, 1177475, 1023614, 1023627, 1023710, 1023664, 1023851, 1177512, 1024106, 1023882, 1234450, 1023509, 1177504, 1024198, 1023540]","{'PRP': 0.07460357886090824, 'sentiment': 0.06819308446679959, 'NN': 0.06042904562315824, 'of': 0.05852624376615547, 'VB': 0.050029530474828, 'DT': 0.0395707993183435, 'to': 0.037317550928004053, 'RB': 0.0331067848942702, 'have': 0.031017772338009904, 'IN': 0.0308446734153425}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1107420, 1129579, 1122946]","[1024093, 1024201, 1023679, 1023490, 1023605, 1177514, 1024032, 1023495, 1023516, 1023670, 1023968, 1023492, 1023554, 1023764, 1023651, 1024063, 1024181, 1024191, 1024088, 1023830, 1023583, 1023910, 1023675, 1234407, 1023801, 1023705, 1024069, 1234477, 1024161, 1177524, 1023778, 1177500, 1023977, 1023715, 1023789, 1023652, 1024126, 1023895, 1023932, 1023596, 1234402, 1234452, 1023499, 1024214, 1234404, 1023856, 1024240, 1024158, 1177552, 1177499, 1234437, 1024192, 1023970, 1024144, 1023519, 1024027, 1023913, 1024232, 1023690, 1023672, 1023870, 1023542, 1024147, 1023897, 1023733, 1234483, 1023656, 1023669, 1024091, 1234435, 1023710, 1023794, 1023618, 1023923, 1023835, 1023615, 1023818, 1024241, 1234465, 1023541, 1023718, 1023658, 1177505, 1024165, 1023906, 1023741, 1023707, 1024167, 1023996, 1024252, 1024117, 1023569, 1234391, 1023593, 1023747, 1234449, 1023814, 1234393, 1177468, 1024089, 1023829, 1023716, 1023546, 1234397, 1024085, 1177456, 1234424, 1024078, 1024226, 1177484, 1023884, 1023927, 1024189, 1023825, 1024028, 1023567, 1234419, 1023755, 1177483, 1024212, 1234484, 1023697, 1024246, 1024072, 1023926, 1023911, 1024066, 1023505, 1023745, 1177545, 1023959, 1023628, 1024047, 1023851, 1024002, 1024011, 1023961, 1023723, 1023890, 1234418, 1023649, 1023486, 1024067, 1024056, 1024154, 1024122, 1024203, 1023976, 1023530, 1024098, 1024044, 1023671, 1024146, 1024230, 1023588, 1023853, 1023904, 1024114, 1234451, 1024178, 1023930, 1234480, 1023673, 1023914, 1023725, 1023842, 1177531, 1023779, 1177470, 1024094, 1023585, 1023850, 1023974, 1023536, 1023879, 1024108, 1024207, 1024257, 1177472, 1023614, 1023594, 1023788, 1024065, 1177522, 1023925, 1023507, 1234425, 1023859, 1023561, 1024234, 1177546, 1023696, 1234417, 1023900, 1023866, 1024043, 1024019]","{'PRP': 0.07736430484577221, 'of': 0.07065653611926564, 'sentiment': 0.05075444685709968, 'NN': 0.04872041846311028, 'IN': 0.0464947833208452, 'VB': 0.04615978544008346, 'DT': 0.0376726905596021, 'NNS': 0.03720357697749312, 'i': 0.03333303658093838, 'have': 0.031776665704307434}"
