accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.398083216456288,0.4644886363636364,0.485,0.62681,0,0.865,0.1693548387096774,0.4375,0.105,"[1258161, 1259174, 1202026, 1260274, 1201841, 1104096, 1257706, 1102773, 1258296, 1259832, 1203297, 1258919, 1201470, 1257840, 1258800, 1257749, 1201202, 1258123, 839871, 1258962, 1103896, 1103164, 1103910, 1201390, 1202812, 839310, 1260280]","[995036, 995773, 995182, 995459, 995492, 1230895, 995219, 995427, 995672, 1173932, 995260, 995278, 995464, 995494, 995064, 995628, 995317, 995385, 995715, 1230917, 1230933, 1230882, 995342, 995383, 995605, 995451, 1230864, 995356, 995016, 995588, 995156, 995116, 995462, 1174012, 995505, 995374, 995359, 995235, 1173982, 995357, 995698, 1230863, 1174010, 995028, 995291, 995538, 995096, 995181, 995368, 1230868, 1230845, 995648, 995704, 995651, 1230838, 1230908, 995022, 1230934, 995682, 995107, 995775, 1230903, 995465, 995168, 995471, 995423, 995306, 1230875, 995077, 995161, 995006, 995569, 995691, 995766, 995259, 995312, 995703, 1230894, 995749, 1230859, 995448, 995252, 995269, 995071, 995123, 995760, 995388, 995647, 995456, 1230879, 995224, 995204, 995158, 995205, 995478, 995395, 995649, 995688, 995373, 1173989, 1174024, 995473, 995372, 1230931, 995537, 995030, 1173963, 995614, 995443, 1174016, 995668, 995418, 995549, 995062, 1173970, 995162, 995717, 1230911, 1173940, 995024, 995411, 995155, 1173958, 1230874, 995508, 1230896, 995642, 995343, 1173998, 995790, 995297, 995020, 995602, 995489, 995104, 995755, 995277, 995785, 1230900, 995266, 995765, 995199, 995013, 1230892, 995328, 995055, 995526, 1173980, 995094, 1230893, 995660, 1174013, 995090, 995063, 1230873, 995011, 995770, 995353, 995525, 995629, 1173947, 995389, 995255, 995017, 995476, 995543, 995723, 995325, 995061, 1230898, 995250, 995524, 1230891, 995238, 995331, 995347, 995318, 995042, 995517]","{'PRP': 0.07916981006875036, 'of': 0.0693273304627511, 'sentiment': 0.062353242727784676, 'NN': 0.059204495062423444, 'VB': 0.05095549528573721, 'DT': 0.0384987545100025, 'IN': 0.03764898111249794, 'i': 0.03539004991076545, 'to': 0.03322116811298891, 'have': 0.02996432057954906}"
0.4625,0.3731732738576812,0.41278562707134137,0.4625,0.6098,0,0.84,0.13654618473895583,0.3469387755102041,0.085,"[1258228, 1202696, 1202002, 1103320, 1102484, 1211522, 1200838, 1102494, 1203448, 1103986, 1211573, 1202898, 839762, 1200663, 1103780, 1257650, 1200287, 1102402, 1202371, 1257553, 1258455, 1201526, 1259610, 1101994, 1257204, 1202946, 1103580, 1260015, 1257692, 1202917, 1104113, 839389]","[1174005, 995199, 995434, 995080, 995537, 995429, 995590, 1173973, 995481, 995454, 995142, 995681, 1173960, 995346, 1230883, 995626, 995775, 995055, 1173975, 1230926, 995050, 995132, 995271, 995352, 995096, 1230892, 995267, 995280, 995464, 1173992, 995351, 995544, 995766, 1230928, 995745, 995220, 995684, 995108, 995702, 995049, 1174012, 995750, 1230880, 995144, 995700, 995535, 1230877, 995162, 995164, 1173932, 995513, 1230934, 995487, 1173944, 1173939, 1230876, 995307, 995374, 995737, 995373, 995771, 1173996, 995778, 995331, 1173995, 995518, 995781, 995568, 995006, 995062, 995488, 995407, 1230842, 1230929, 995416, 995035, 995516, 995600, 995605, 995234, 995167, 995293, 995058, 1173989, 995657, 995053, 995276, 995042, 995061, 995057, 995295, 995692, 995546, 995238, 995020, 995103, 995439, 995362, 995746, 995409, 995449, 995580, 995011, 1173978, 995207, 995134, 1230838, 995092, 995339, 995364, 995561, 1230894, 995767, 995690, 1230931, 995565, 1230889, 995716, 1174002, 995087, 1230927, 995088, 995641, 1230901, 995337, 995614, 995475, 995274, 995465, 995511, 995211, 995244, 1230852, 995476, 995110, 995578, 995527, 995330, 1173970, 995187, 995347, 995398, 1230884, 995025, 995302, 995541, 995601, 995026, 995036, 995066, 1230907, 995285, 1173943, 995372, 995701, 995594, 995452, 995191, 995648, 1173937, 995785, 995587, 1230881, 995455, 995417, 995414, 1173988, 995792, 995668, 995327, 995198, 1173945, 995063, 995554, 995233, 995687, 1173981, 995472, 995650, 1173976, 995675, 995043, 1230855]","{'of': 0.07594284929870253, 'PRP': 0.07057518117345338, 'VB': 0.06425429950745395, 'NN': 0.05535130367505037, 'sentiment': 0.05099431868774771, 'DT': 0.04344528805782045, 'IN': 0.04155524616341867, 'have': 0.03462598197602403, 'to': 0.03278933022246807, 'RB': 0.03153516770651927}"
0.515,0.4306008042029879,0.5368459837877672,0.515,0.64982,1,0.9,0.21138211382113822,0.5652173913043478,0.13,"[839287, 1103935, 1257845, 1259601, 1200945, 1102624, 1200522, 1102233, 1259226, 1201082, 1200491, 1259063, 839802, 1201842, 1259710, 1257730, 1258962, 1103563, 1103498, 1103560]","[995384, 1230871, 995285, 995190, 995523, 1230918, 995277, 995616, 995640, 995113, 995141, 995493, 1230914, 1230873, 995131, 995053, 995289, 995365, 995087, 995347, 1230869, 995381, 1230929, 995695, 995028, 995707, 995601, 995582, 995072, 995729, 995156, 1230866, 995201, 995320, 995049, 995687, 995566, 995561, 1230908, 995187, 995757, 995019, 1173961, 995239, 995746, 995531, 995496, 995685, 995673, 995299, 995534, 995590, 1173994, 1173970, 995648, 995052, 1230890, 995639, 995194, 995040, 995774, 995254, 1173960, 995273, 1230933, 995462, 1173953, 1174027, 995665, 1173990, 995686, 995705, 995638, 995064, 995709, 995682, 995453, 995102, 995669, 995414, 995263, 995790, 995248, 995364, 995773, 995594, 1230877, 995581, 995633, 1173956, 995481, 995085, 995412, 995279, 995595, 995565, 995413, 1230910, 995303, 995482, 1230874, 995011, 995083, 995741, 1174021, 995688, 1230864, 995530, 995542, 995733, 995225, 995039, 995608, 995498, 995371, 995030, 1230885, 995268, 995548, 1230917, 995680, 1174008, 995122, 995024, 995042, 995188, 995150, 1173971, 995357, 995050, 995452, 1174018, 995501, 1230915, 995558, 995260, 995010, 995434, 995218, 995212, 995062, 995247, 995301, 995104, 995775, 995146, 995027, 1173978, 995602, 995093, 995492, 995605, 995573, 995172, 995490, 1230920, 1230872, 995324, 995576, 995488, 1230861, 995226, 995455, 995390, 995555, 995762, 995166, 995656, 995110, 1230857, 995284, 995333, 995513, 995528]","{'PRP': 0.0826769006882273, 'of': 0.07580641069804878, 'NN': 0.053158899785774566, 'VB': 0.052330383029078435, 'IN': 0.04943502098469562, 'sentiment': 0.047663884525492486, 'DT': 0.038082574010820096, 'i': 0.03169157429716271, 'NNS': 0.031395915681331606, 'the': 0.02964708178401578}"
0.465,0.3774545454545455,0.42,0.465,0.61091,0,0.84,0.144,0.36,0.09,"[1202136, 1202921, 1103136, 1103750, 1202099, 839856, 1202264, 1154758, 1103642, 1203235, 1102986, 1200479, 1258359, 1102258, 839431, 1258153, 1202917, 1259610, 1200491, 1102451, 1201547, 1258133, 1104104, 1258573, 1102390, 1102819, 1201335, 1202768, 1201292, 1200437, 1201613, 1258662]","[995285, 1230935, 995607, 995784, 995632, 995716, 995064, 995653, 995097, 995605, 995548, 1174013, 995668, 1174009, 995468, 995603, 995489, 995573, 995359, 995390, 995385, 995740, 1230901, 995094, 995529, 1230898, 995011, 1230909, 1230926, 995739, 995612, 995091, 995183, 995348, 995139, 995129, 995640, 1173958, 995258, 1230908, 1230870, 995432, 1173984, 995026, 995638, 1173934, 1173932, 995175, 995752, 1230881, 995367, 995731, 995478, 1230930, 995339, 995732, 995216, 995106, 995320, 995095, 995534, 995373, 995229, 995505, 1230914, 1230882, 1230850, 1174025, 1173990, 995422, 995383, 995616, 995747, 995503, 995370, 995017, 995170, 995756, 1174017, 995003, 995475, 995454, 995667, 995065, 995759, 995311, 995637, 995428, 1173973, 995073, 995168, 995641, 995054, 1173964, 1230892, 995234, 995200, 995483, 995080, 995337, 995643, 995474, 995728, 995437, 995009, 995517, 995541, 995005, 995555, 995767, 995087, 995172, 995702, 995100, 995294, 995388, 995209, 995681, 995514, 995567, 995158, 995515, 995057, 995651, 995446, 995719, 1230933, 995438, 995098, 1230922, 995757, 1230893, 1230874, 1173956, 995582, 995058, 995126, 995366, 995179, 1230917, 995401, 995059, 995237, 995233, 995022, 995291, 995144, 995102, 995063, 995400, 1230853, 995016, 995590, 995584, 1230911, 995458, 1230864, 1174024, 995273, 995297, 995322, 995680, 995528, 1173939, 995350, 995497, 995090, 995525, 995469, 995682, 995089, 995343, 1230865, 995104, 1174023, 1173941, 995449, 995589, 995268, 995238, 995316, 995201]","{'of': 0.06837926981603865, 'sentiment': 0.0680667489046619, 'NN': 0.06170451252019754, 'PRP': 0.06154788005445211, 'VB': 0.0541518031572071, 'have': 0.047928817589508434, 'DT': 0.03930546355423476, 'IN': 0.03521037310374433, 'the': 0.0345939726575826, 'which': 0.03036031962428372}"
0.495,0.3771391569794333,0.4794323323735088,0.495,0.64808,0,0.93,0.10619469026548672,0.46153846153846156,0.06,"[1101994, 1103514, 1258236, 1104258, 1260280, 1202479, 1201390, 1202248, 1259231, 1258702, 1259573, 1201705, 1202338, 1102383]","[995352, 995508, 995167, 995199, 995104, 995094, 995086, 995570, 995607, 995413, 995759, 995066, 995726, 995345, 995372, 995163, 995476, 995489, 995464, 995294, 995444, 995734, 1230883, 995454, 1174010, 995026, 995455, 995024, 995277, 995602, 995171, 995380, 995778, 995525, 995411, 995320, 995213, 995747, 995207, 995234, 995457, 995242, 995016, 995775, 995649, 995229, 995157, 995279, 995374, 995534, 995020, 995519, 1230896, 995328, 995763, 1230927, 1173987, 995516, 995237, 995713, 995315, 995077, 1230860, 1230900, 1173931, 995142, 995648, 995784, 995481, 995499, 995070, 995259, 995531, 995709, 995033, 995462, 995149, 995785, 1173964, 995470, 995319, 995370, 995239, 995644, 995349, 995546, 995740, 1173991, 1230859, 995116, 995053, 995673, 995160, 995238, 995339, 995706, 995764, 995220, 995573, 995600, 995052, 995479, 995391, 995535, 995204, 995152, 1230887, 995538, 995051, 995168, 995126, 995214, 995541, 995302, 995261, 995426, 995256, 995567, 995412, 995361, 995611, 1174020, 995050, 995772, 995651, 995591, 995225, 995245, 995360, 995395, 995296, 995566, 995484, 995397, 1173980, 995082, 1173967, 995728, 1173963, 995536, 1230901, 995127, 995311, 995582, 995060, 995307, 995577, 1173989, 995548, 995266, 995030, 1174011, 995210, 995285, 1173936, 995383, 995753, 1230862, 995731, 995636, 995228, 995679, 995472, 995206, 995490, 995224, 1230847, 995592, 995137, 995468, 995187, 995175, 1173953, 1174007, 1230909, 995730, 995750, 995042, 995371, 995618, 995098, 995637, 995506, 995243, 995765, 995605, 995073, 995416]","{'sentiment': 0.07074398969536624, 'PRP': 0.06672132090450648, 'of': 0.0647627385276126, 'NN': 0.05919617668349198, 'VB': 0.05641794629417608, 'have': 0.035041426853916646, 'DT': 0.03263863820133368, 'IN': 0.03260312216746505, 'NNS': 0.032437076051334474, 'which': 0.03149596654471455}"
0.4925,0.39438689131034693,0.4786916684423609,0.4925,0.63815,0,0.895,0.1506276150627615,0.46153846153846156,0.09,"[1200522, 1200629, 1258990, 1260182, 1103330, 1103885, 1103278, 1259454, 1202408, 1102694, 1259371, 1257706, 1200305, 1258366, 1103968, 1200748, 1201820, 1203348, 1103525, 1258867, 1200483]","[995284, 995380, 995457, 995685, 995083, 1173932, 1230870, 995179, 1173959, 995660, 995747, 995007, 995691, 995129, 995706, 995218, 995239, 995523, 995610, 995343, 995588, 995708, 995130, 995206, 995178, 995547, 995124, 995599, 995333, 995733, 995088, 995323, 995150, 995322, 995450, 995429, 995510, 995740, 995406, 995220, 995152, 995120, 995479, 995008, 995658, 1230897, 995438, 995116, 995506, 995359, 1230891, 995028, 995237, 995403, 995285, 1173981, 995727, 995051, 995310, 995692, 995408, 995233, 995673, 1230929, 995580, 995321, 1174025, 995291, 995143, 995201, 995701, 995253, 1230865, 1173957, 995575, 995056, 1173974, 995281, 995414, 995753, 995142, 995207, 1174013, 995261, 995509, 995273, 995044, 995440, 1174002, 1230863, 995640, 995561, 995252, 1230880, 995011, 995046, 995674, 995054, 995715, 995197, 995644, 1230922, 995783, 995188, 995210, 995167, 995789, 995204, 995160, 995592, 1230846, 995726, 995205, 1173993, 995579, 995787, 995633, 1173938, 1173935, 995212, 995641, 995773, 995371, 995159, 995617, 995603, 995541, 995593, 995549, 995350, 995345, 995791, 995558, 995215, 1173983, 995441, 1230895, 995571, 1230885, 995069, 995003, 1230837, 995564, 1174018, 1230882, 995430, 995245, 1230839, 1173992, 995015, 1174011, 995018, 995437, 995014, 1230892, 995021, 995388, 1230898, 995373, 995308, 1174008, 995286, 995453, 995180, 995584, 995198, 995405, 995276, 995247, 995153, 1173973, 995427, 995156, 995687, 995104, 995689, 995697, 1173951, 995707, 1173986, 995459, 995769]","{'PRP': 0.08117912255294371, 'of': 0.07080448864342491, 'sentiment': 0.06923021754239583, 'NN': 0.05529561073279783, 'VB': 0.05336788986343678, 'DT': 0.03882959265920672, 'IN': 0.037414804406710495, 'have': 0.03253714646900448, 'to': 0.030568294660982088, 'the': 0.028818022951852304}"
0.4875,0.38545015775944125,0.46277269004541727,0.4875,0.63588,0,0.895,0.1350210970464135,0.43243243243243246,0.08,"[1202415, 1201488, 1202823, 1103774, 839963, 1200363, 1259070, 1260019, 1104069, 1103431, 1103138, 1202354, 1102064, 1203032, 1103614, 1201751, 1202755, 1259231, 1200494, 1259235, 1102482]","[995770, 995481, 995362, 995166, 995686, 995511, 995740, 995292, 1230874, 995572, 995051, 1230881, 995446, 1173944, 995252, 995154, 995731, 995073, 995716, 995635, 995397, 1174027, 995736, 995579, 995745, 995539, 995514, 1230909, 995573, 995585, 995140, 995395, 995151, 995320, 995734, 995060, 995624, 995777, 995030, 1230857, 1230868, 995121, 1173953, 1173969, 995660, 995503, 995258, 995017, 995424, 995406, 995523, 995402, 995718, 1230928, 995748, 995248, 995694, 995677, 995724, 1230913, 995096, 1173945, 1173936, 995525, 1230934, 1230847, 995564, 995149, 1230905, 995543, 995321, 1230911, 1230912, 995715, 995454, 1173943, 995769, 995161, 995680, 995691, 995021, 995519, 1230856, 995134, 995268, 995137, 1230914, 995708, 995462, 995425, 995284, 1174018, 995109, 995530, 995054, 995242, 995172, 995315, 995426, 995492, 995390, 995470, 995152, 995191, 995458, 995006, 1174010, 995510, 995466, 995508, 995663, 995445, 995738, 995345, 995700, 995717, 995548, 995488, 1230891, 995065, 995631, 1173980, 995608, 995442, 995634, 995147, 995232, 1230923, 1230925, 1173946, 995640, 995095, 1230871, 995772, 995771, 995092, 1230873, 995611, 995553, 995493, 1230932, 995163, 995026, 995155, 1173983, 995642, 995271, 995713, 995669, 995031, 995305, 995083, 1173962, 995022, 1173961, 995463, 995580, 995103, 995293, 995439, 995476, 995656, 995541, 1173956, 1174014, 995705, 995067, 995349, 995546, 1173932, 995468, 995243, 995739, 995033, 995132, 995337, 995336, 1173982, 995709, 995448, 995619, 1230900, 1173939, 995175]","{'PRP': 0.08241176563312934, 'NN': 0.06173513686821956, 'of': 0.06119964626513582, 'sentiment': 0.05887883818183762, 'VB': 0.0555939997817295, 'DT': 0.04117576407030956, 'IN': 0.04053379021850301, 'the': 0.034306749679889996, 'RB': 0.03283479855343213, 'have': 0.03271538577736887}"
0.475,0.3592677345537757,0.40990990990990994,0.475,0.63158,0,0.9,0.08695652173913043,0.3333333333333333,0.05,"[1200856, 1201285, 1257460, 1260044, 1102563, 1104139, 1259644, 1103341, 1201794, 1202675, 1201004, 1203080, 1259436, 1102660, 1202083, 839784, 1104262, 1257201, 1201419, 1103200]","[995570, 995692, 995151, 1174000, 995617, 995546, 995342, 995718, 1230923, 995276, 995594, 995364, 995481, 995731, 995672, 1173946, 995766, 995573, 995258, 1230914, 995786, 1174022, 995485, 995299, 995089, 995091, 995331, 995277, 995506, 995710, 995136, 1173933, 995239, 995560, 995090, 995023, 995020, 995105, 1173991, 995407, 995510, 995586, 995353, 995099, 995590, 995634, 995746, 1173939, 995396, 995728, 995306, 1230891, 1230895, 995480, 995433, 995716, 995478, 995453, 995275, 995288, 995035, 995142, 995065, 995754, 995033, 995155, 995468, 995747, 995378, 995316, 995317, 995082, 995301, 995270, 995311, 995673, 995534, 995553, 995359, 995335, 995479, 1173932, 995427, 995422, 995598, 995596, 995568, 995202, 1173942, 995420, 1173963, 995204, 995176, 995678, 995606, 995333, 995339, 1173941, 1230932, 995783, 995260, 1230921, 995232, 995542, 995750, 1173951, 995320, 995530, 995664, 995460, 995313, 1173980, 995109, 1230882, 995785, 995006, 1230864, 1174011, 995675, 995663, 995244, 995063, 995358, 995751, 995469, 995711, 995198, 995077, 995541, 995039, 995633, 995058, 1230898, 995402, 995627, 995562, 995241, 1174005, 995010, 995466, 995074, 995079, 995177, 995374, 995434, 995793, 995097, 995146, 995116, 995665, 1230867, 1230837, 1173979, 995547, 1230866, 995217, 1173938, 995777, 995647, 995412, 995454, 995497, 1173955, 995391, 995127, 995123, 995111, 995681, 1230919, 995245, 995605, 1173950, 995490, 995153, 995247, 995455, 995569, 995161, 995393, 995337, 995548, 995484, 995405, 995555, 995274, 995175, 1230908, 995262, 995767, 1173957]","{'of': 0.07422931648631714, 'PRP': 0.06877643405598687, 'VB': 0.06280868787899191, 'sentiment': 0.058227493880319676, 'NN': 0.05100837762650199, 'DT': 0.03801212380158398, 'IN': 0.037396180251215376, 'RB': 0.035753116219706026, 'to': 0.03364988912785141, 'i': 0.03284079941632817}"
0.48,0.3551587301587301,0.41134751773049644,0.48,0.63889,0,0.92,0.07142857142857142,0.3333333333333333,0.04,"[1104074, 1104277, 1101985, 1102468, 1257755, 1102153, 1102264, 1102216, 1259782, 1257911, 1258871, 1259169, 1259970, 1257759, 1260261, 1202127]","[995533, 995455, 995303, 995336, 995605, 995674, 995788, 995092, 995353, 995655, 995763, 995045, 995194, 1230903, 995525, 995403, 995183, 995734, 1173989, 995781, 995240, 995702, 1173945, 995389, 995578, 995441, 995044, 995029, 995377, 1173940, 995150, 1230872, 995660, 995724, 995602, 1173997, 995073, 995682, 995725, 1230839, 995342, 995114, 995357, 995563, 1230849, 1173975, 1230891, 995076, 1173967, 995168, 995743, 995165, 995117, 995741, 995790, 995059, 995163, 995712, 995286, 995174, 995250, 995709, 995434, 995613, 1173954, 995485, 995360, 1173951, 1230856, 995251, 995140, 995317, 995782, 1174003, 1230924, 1230930, 995379, 995120, 1230859, 995079, 1174004, 995338, 1173988, 995327, 1230850, 995382, 1173958, 995082, 995033, 995786, 1173982, 995623, 995340, 995791, 995733, 995123, 995739, 995235, 995723, 1174020, 1230887, 995756, 995352, 1173955, 995404, 995346, 995373, 995100, 995671, 995453, 1173964, 995589, 995463, 995776, 995421, 995713, 995229, 995650, 995037, 995024, 1174013, 1174018, 1230917, 995393, 1173934, 995017, 995507, 995278, 995050, 995501, 1230892, 995270, 995576, 995085, 995715, 995171, 995471, 995504, 995440, 995220, 1230890, 995314, 995487, 995359, 995718, 995548, 995125, 995426, 995740, 995378, 995069, 995231, 995590, 1174016, 1230913, 995005, 995556, 995375, 995197, 995681, 995263, 995075, 995315, 995103, 1230897, 995241, 995257, 995166, 995737, 995658, 995722, 995787, 995148, 995565, 995640, 995070, 995450, 995385, 995099, 995427, 995406, 1230906, 1230920, 995172, 995494, 1230869, 995433, 1230881, 995219, 995666, 995767, 995523]","{'of': 0.07625206513723051, 'PRP': 0.0628626485026451, 'sentiment': 0.060975184265649046, 'VB': 0.04997536492874925, 'NN': 0.04324988840557011, 'IN': 0.041859522713662646, 'NNS': 0.0366188451918805, 'mean_sen_len': 0.03570382536834602, 'DT': 0.032421560066452124, 'have': 0.029678414208420503}"
0.4775,0.3879538183335651,0.44575372189741425,0.4775,0.62206,0,0.86,0.15384615384615385,0.40425531914893614,0.095,"[1200363, 1102330, 1201037, 1201376, 1102662, 1257379, 1201345, 1201675, 1103125, 1260235, 1258863, 839399, 1203004, 839603, 839843, 1259304, 1259157, 1258710, 1102374, 1258519, 1201050, 1103876, 1103673, 1102487, 1203080, 1200364, 1200827, 1259638]","[995714, 995395, 995441, 995288, 995717, 1173995, 1230863, 1230857, 995063, 1174008, 995171, 995050, 1173976, 995102, 995064, 995540, 995405, 995151, 1230910, 995045, 995086, 995186, 995107, 1230847, 995654, 995324, 995653, 995336, 995048, 995686, 995297, 995020, 995068, 995637, 995664, 995628, 995704, 995094, 995308, 995255, 995379, 1230876, 1230839, 995365, 1173967, 995459, 995085, 995116, 1230866, 995702, 995502, 995257, 995141, 1230874, 995310, 995697, 995201, 995598, 995352, 995135, 995711, 995072, 995069, 995608, 995175, 995614, 995389, 995355, 995433, 1230887, 995763, 995681, 995741, 995233, 995036, 995605, 995245, 1230898, 995316, 995248, 995451, 995306, 995093, 995066, 1230905, 995758, 995124, 1230933, 1173997, 995056, 995442, 995729, 995227, 1173957, 1173988, 1173990, 995634, 995315, 1230870, 1230894, 995096, 995033, 995554, 995410, 995120, 995247, 995629, 995706, 995588, 995301, 1174013, 1173938, 995346, 995579, 995566, 995416, 1173975, 1230912, 995429, 995292, 995136, 995377, 995364, 995583, 995128, 995756, 995190, 995029, 1174011, 995770, 995785, 1230878, 1173955, 1230897, 995097, 995108, 1173961, 995469, 995024, 995375, 995709, 995517, 1173984, 995546, 995537, 1230868, 1174025, 995655, 1173936, 995790, 995115, 995530, 1230861, 1230932, 995110, 1173943, 995710, 995112, 995378, 995117, 995363, 1173973, 995607, 1230867, 995161, 995676, 995556, 995555, 995243, 995083, 995565, 995587, 1230873, 995673, 995578, 995675, 1230879, 995557, 995295, 995544, 995568]","{'PRP': 0.08324453112343287, 'of': 0.06536441580699376, 'NN': 0.06458562516162415, 'VB': 0.06228711765818693, 'sentiment': 0.05291731159949489, 'to': 0.04165366933015399, 'DT': 0.040866163247684974, 'IN': 0.03913195513038655, 'have': 0.03210690505409436, 'which': 0.026308281777049577}"
