accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4625,0.33526570048309184,0.34,0.4625,0.62609,0,0.9,0.044444444444444446,0.2,0.025,"[1192606, 1247856, 1191369, 1192325, 1249833, 1090004, 837617, 1192136, 1249498, 1093178, 1090224, 1093348, 1091705, 1247905, 1093579, 1192409, 1191297, 1091873, 1154464, 1193386]","[914886, 914949, 914860, 1220802, 914395, 914906, 914925, 914490, 1163892, 914646, 914343, 914864, 914583, 1163900, 914533, 914401, 1163908, 914968, 914672, 914712, 914582, 914823, 1220800, 914942, 914630, 914875, 1163914, 914896, 1220706, 914698, 1163910, 914744, 1163937, 914789, 914264, 1220743, 1163897, 914616, 1220795, 914767, 914444, 914247, 914899, 914848, 914399, 1220749, 914713, 914693, 914998, 1220790, 915006, 914853, 914561, 914445, 914987, 914751, 914339, 914244, 914930, 914469, 914909, 1163915, 914411, 914473, 914969, 914475, 914651, 914824, 914263, 914459, 914434, 914833, 914447, 914580, 914243, 914643, 914742, 914394, 914487, 914603, 914598, 914384, 1163955, 914946, 914805, 914344, 1163905, 914350, 914980, 1220779, 914878, 914330, 914835, 1163962, 914250, 1220745, 1163933, 1220730, 914467, 914419, 914239, 1220789, 914546, 1220724, 914352, 915011, 1220714, 914970, 914286, 1163878, 914412, 914423, 1163939, 1220756, 914235, 914703, 914306, 914458, 914959, 914586, 914761, 914302, 1163947, 914376, 914654, 1163950, 914608, 914589, 914408, 914373, 1220711, 1163959, 914273, 914471, 914403, 1163918, 914721, 914464, 914237, 914787, 914718, 914553, 914738, 914801, 1163864, 914826, 914893, 914597, 914500, 914653, 1163923, 914541, 914438, 1220794, 914971, 914715, 914510, 1163866, 914402, 1220728, 914687, 914520, 1163961, 1163901, 914910, 914488, 914427, 914753, 1220754, 914797, 914485, 914636, 1163942, 914486, 914234, 914614, 914607, 914387, 914732, 914962, 914272, 1220770, 914762, 914902, 914900, 914827, 914784, 914618, 914794, 1220742, 914705, 914378, 1220733, 914976, 914397]","{'PRP': 0.0786519333000987, 'of': 0.06690257862238487, 'sentiment': 0.06025359718790242, 'NN': 0.055442412960103535, 'DT': 0.047187412923374444, 'VB': 0.044328534851235286, 'the': 0.04061540518531801, 'mean_sen_len': 0.03335164109506849, 'to': 0.032315270332619134, 'IN': 0.03191410220298227}"
0.505,0.3894730350590484,0.5205676676264912,0.505,0.65505,1,0.94,0.12389380530973451,0.5384615384615384,0.07,"[1192325, 1093800, 1193795, 1191462, 1193896, 1191247, 1190893, 1248707, 1247900, 1090476, 1093120, 1249922]","[914825, 914667, 1163939, 914599, 915003, 914489, 914841, 1163944, 914571, 914754, 914625, 914715, 1220749, 914425, 914529, 914612, 914395, 914993, 914800, 914673, 914622, 914928, 914828, 914243, 914718, 914686, 914742, 914765, 914736, 914219, 914725, 914830, 914378, 914582, 1220726, 914231, 1163900, 914551, 914938, 914884, 1163914, 1220777, 914368, 1163882, 914574, 914747, 914554, 914798, 914544, 914654, 914666, 914427, 914647, 914653, 1163928, 1220745, 914275, 914277, 1163924, 914870, 914384, 914379, 914413, 1163878, 914925, 914962, 914466, 914471, 914578, 1220728, 914547, 914596, 914353, 914273, 914323, 914498, 914296, 914250, 914576, 1220769, 915002, 914992, 914394, 914775, 914316, 914566, 914507, 914758, 914972, 914723, 914349, 914480, 914300, 914347, 914597, 1220750, 914991, 1163897, 914580, 914352, 914709, 914460, 914343, 914392, 914826, 914916, 914408, 914441, 914587, 1220798, 914448, 1163946, 914405, 914381, 1163942, 914740, 914295, 914404, 914542, 914879, 914934, 1220738, 914458, 914730, 1163867, 914874, 914314, 914906, 1220767, 1163954, 914577, 914831, 914590, 914632, 914950, 914644, 914849, 914376, 914764, 1220796, 914957, 914703, 1220707, 914496, 914342, 914533, 914910, 914598, 914861, 914504, 914215, 914268, 914528, 1163902, 1220729, 914769, 1220731, 914505, 1220774, 914336, 914652, 914411, 914635, 914605, 914356, 914389, 914656, 914282, 914898, 914792, 914225, 914375, 914523, 914716, 914660, 1163929, 914472, 914485, 914345, 914721, 914430, 914583, 914998, 914308, 914331, 914459]","{'PRP': 0.07373634218335422, 'of': 0.06899043090387118, 'NN': 0.06437147630603368, 'DT': 0.05134911429656443, 'sentiment': 0.05122506789539161, 'VB': 0.044573834867194156, 'IN': 0.04357638491325251, 'which': 0.03597480225324662, 'have': 0.03553886746698959, 'the': 0.03337953540323219}"
0.495,0.3988095238095238,0.48611111111111116,0.495,0.63929,0,0.895,0.15833333333333333,0.475,0.095,"[1191333, 1250412, 836941, 1248474, 1249793, 1090263, 1091388, 1090191, 837505, 1192208, 837343, 1192088, 1093178, 1093128, 1211273, 1193201, 1191767, 1092649, 1248722, 1092804, 1192759]","[914581, 1163938, 914439, 914855, 914990, 914358, 914839, 914806, 1163908, 914687, 914418, 914744, 914708, 914690, 914848, 914930, 914661, 914536, 914483, 914321, 914827, 914730, 914793, 914616, 914289, 914282, 914506, 914409, 1163922, 914851, 914931, 914999, 1220763, 914963, 914771, 1163945, 914361, 914813, 914569, 914364, 914502, 1163960, 1220720, 914330, 1163924, 914642, 914887, 914739, 914817, 914505, 1220740, 1163933, 1163872, 914941, 914344, 914276, 914637, 914314, 914989, 914404, 1163930, 914810, 914901, 914751, 914645, 914660, 914525, 914323, 914221, 914589, 914629, 915008, 1163925, 914869, 914893, 914386, 914237, 914715, 914860, 914438, 1163957, 914892, 914477, 914906, 914253, 914604, 915000, 914686, 1163950, 914747, 914675, 914441, 914590, 1163870, 914842, 914651, 1163910, 914302, 914673, 914303, 914907, 914527, 914697, 1163882, 914256, 1220787, 914393, 914332, 1220747, 914948, 1220739, 914596, 914769, 914333, 914542, 914830, 914408, 914379, 914789, 914383, 914889, 914625, 914623, 914254, 914961, 1163913, 914258, 914921, 915007, 914375, 914597, 914956, 914662, 914908, 914244, 914267, 914493, 1220753, 914916, 914479, 914624, 1220742, 914577, 1220738, 1220757, 1220708, 914293, 914816, 1220774, 914647, 914562, 914580, 914485, 1220796, 1220724, 914883, 1220743, 914729, 914464, 914561, 914546, 914824, 914447, 914235, 1163873, 914411, 914269, 914239, 914435, 914283, 914767, 914657, 914780, 1163916, 914451, 914633, 914825, 914598, 914993, 914518, 1220733]","{'PRP': 0.07932725978302164, 'of': 0.0634030277388939, 'NN': 0.060632866613309765, 'VB': 0.055069051616232566, 'sentiment': 0.04777295471499296, 'IN': 0.04428235705028513, 'have': 0.03755867636762824, 'the': 0.036719013879239995, 'DT': 0.03378513547332093, 'mean_sen_len': 0.033626312160703484}"
0.48,0.3686255463817388,0.4320652173913044,0.48,0.6338,0,0.9,0.10344827586206896,0.375,0.06,"[1248529, 1249683, 1091979, 1093019, 1193967, 1092566, 837344, 1250874, 1193857, 1248403, 1193554, 837293, 1248097, 1090586, 1250085, 1191297, 1250610, 1193738, 1191220, 1192481]","[1163877, 914738, 915009, 914879, 914729, 914598, 914436, 914288, 1163930, 1163873, 914694, 914539, 1220742, 914789, 914779, 1220755, 914812, 914609, 1163945, 914929, 914943, 914326, 914533, 1163936, 914781, 1220766, 914824, 914653, 914976, 914612, 914248, 1220769, 914835, 914643, 914481, 1220773, 914891, 1163907, 914553, 914798, 915008, 914419, 1163889, 914232, 914242, 914866, 1220790, 1163876, 1220793, 1220791, 914645, 1220770, 914485, 1163923, 914839, 914272, 914692, 914763, 914988, 914872, 914922, 914396, 914961, 915000, 914384, 914776, 914641, 914474, 914933, 914332, 1163916, 914235, 914293, 914599, 1220720, 915011, 1163912, 914795, 914668, 914284, 914537, 914282, 914571, 914351, 914395, 914671, 914214, 914430, 1163897, 1220717, 1163888, 914639, 914962, 1220745, 914570, 1220732, 914997, 914591, 914369, 914820, 914630, 914270, 914580, 914579, 1220734, 1163886, 914224, 914726, 914583, 914646, 914979, 914939, 914999, 914761, 914881, 914821, 914523, 914990, 914684, 914425, 914296, 914784, 1163962, 914852, 1220747, 914321, 914995, 914647, 914904, 914507, 914808, 915005, 914689, 914596, 914409, 1220781, 914696, 914309, 914791, 914216, 914378, 914356, 914760, 914875, 914578, 914908, 914375, 914940, 914608, 914524, 914531, 1220775, 914274, 914963, 1163957, 914715, 914254, 914265, 1163939, 914890, 1163959, 914465, 914948, 914340, 914942, 914731, 914799, 914736, 914488, 914289, 1163947, 914551, 1163871, 1163913, 914712, 1163949, 914862, 914420, 914690, 1220786, 914670, 914724, 1220800, 914864, 914678, 914920, 1163961, 914669]","{'PRP': 0.0688504093877921, 'of': 0.06842482350171554, 'sentiment': 0.057101728212900174, 'VB': 0.05580950636655691, 'NN': 0.052032942576337046, 'i': 0.039298202499720644, 'have': 0.038342958246566694, 'IN': 0.03734139878549609, 'to': 0.03715111439116263, 'the': 0.035688184360227804}"
0.4625,0.3423014859397824,0.3605818384608235,0.4625,0.62347,0,0.89,0.0611353711790393,0.2413793103448276,0.035,"[1248345, 1192340, 1249947, 1248940, 1191904, 1249457, 1192576, 1192583, 1091235, 1247772, 1193509, 1193877, 1090777, 1191278, 1248668, 1191282, 1248806, 1091411, 1093686, 1090247, 1090899, 1093721]","[914428, 914875, 914783, 914434, 914278, 914403, 914451, 914664, 914372, 914337, 914672, 914833, 1163910, 914473, 914887, 914570, 1220741, 914576, 914668, 914508, 915010, 914364, 914567, 914928, 1163937, 1163890, 914273, 914514, 914228, 1220739, 914730, 914443, 1220757, 914375, 1220785, 914693, 914268, 914558, 914726, 914230, 914280, 914869, 1163927, 914922, 914978, 914763, 914716, 914729, 914226, 914283, 1163926, 914396, 914254, 914221, 914931, 1163885, 914787, 1220781, 914858, 914765, 914479, 1220794, 914621, 1163938, 914635, 914467, 914613, 914350, 1220792, 914826, 914759, 914501, 914750, 914885, 914556, 914410, 914327, 914915, 914261, 914764, 1163881, 914745, 914970, 1220732, 914436, 914591, 914417, 914686, 914502, 1220708, 1220760, 914683, 914587, 914340, 914549, 914407, 914789, 1163949, 1220718, 914968, 914447, 1163951, 914751, 914973, 914888, 914227, 914876, 914930, 1163878, 1220733, 914386, 914988, 914263, 914354, 914629, 914370, 914690, 914663, 915008, 914612, 1163931, 914348, 914491, 1220768, 1163930, 1163944, 914541, 914358, 914493, 914310, 1220715, 914643, 914938, 914480, 914586, 914914, 1163911, 1220745, 914942, 914937, 914460, 914832, 914687, 914504, 914866, 914490, 914308, 1163867, 1163877, 914353, 914715, 914977, 914674, 914426, 914391, 1220769, 914568, 914515, 914881, 914708, 914231, 914661, 914373, 914237, 914536, 914785, 914562, 914655, 1163882, 914610, 915002, 914809, 914344, 914429, 914746, 1163886, 1220723, 914260, 1163900, 914859, 914383, 914702, 1163942, 1163901, 1220771, 914574, 914982, 914671, 914917, 914884, 1220736, 914241, 914738]","{'PRP': 0.08715933943588218, 'sentiment': 0.06386487377033988, 'of': 0.06333779988136605, 'NN': 0.05580405207723034, 'VB': 0.05098623953458607, 'DT': 0.045495868052950125, 'have': 0.03510776754576133, 'to': 0.033816058461537, 'NNS': 0.029546154110715768, 'IN': 0.029328867782956597}"
0.51,0.38900838554817796,0.5481000481000481,0.51,0.6609,1,0.955,0.11711711711711711,0.5909090909090909,0.065,"[1090790, 1154404, 1090899, 1247905, 1250742, 1250384, 837426, 1192088, 1250870]","[914278, 914797, 914612, 914417, 914222, 914750, 914763, 1220748, 914298, 1163914, 914945, 914585, 1220730, 914869, 1220792, 914798, 914302, 914902, 1163870, 914416, 914400, 914833, 914220, 914515, 1220745, 914861, 914314, 914396, 914886, 914840, 914647, 914342, 1163944, 914437, 914259, 914614, 914508, 1220720, 914459, 1220779, 914328, 914966, 1220718, 914280, 914599, 1220739, 914330, 914629, 914253, 914688, 914288, 914938, 914906, 914632, 914546, 1220719, 914390, 914877, 914418, 914385, 914616, 1163869, 914669, 914981, 914774, 914286, 914376, 914261, 914929, 914646, 914356, 914992, 914706, 914551, 914912, 914238, 1163895, 914710, 1163962, 1220751, 1220728, 914932, 914926, 914526, 914769, 914858, 1163873, 914605, 914709, 1220713, 1220722, 914852, 914522, 914518, 1220800, 1163887, 914268, 1163950, 914850, 914785, 1220798, 914392, 914327, 914296, 914410, 914266, 914580, 914642, 914524, 1163898, 914323, 914549, 914434, 914282, 914944, 914374, 1163941, 914698, 914862, 914989, 914247, 914889, 914687, 914707, 914216, 914535, 914773, 914408, 914853, 914717, 914907, 914722, 914281, 914857, 914501, 914263, 1163864, 914725, 1220770, 914738, 1163872, 1220742, 1220732, 914984, 914854, 914477, 914975, 1163909, 914443, 914242, 914757, 914955, 914817, 1220775, 914609, 1163933, 914985, 914656, 1220759, 914277, 914587, 914543, 914965, 1163879, 1220780, 914219, 914618, 914979, 914879, 914230, 914442, 914308, 914354, 914841, 1220784, 914413, 914322, 914812, 914940, 914311, 914617, 1163886, 914529, 914363, 914411, 914690, 914369]","{'PRP': 0.07358521668657315, 'of': 0.0672403697742069, 'VB': 0.05737708884631339, 'sentiment': 0.050810378689608256, 'NN': 0.04872128288606388, 'DT': 0.043834258499765556, 'IN': 0.04058760358763533, 'mean_sen_len': 0.03718790695803065, 'to': 0.03196983414705524, 'RB': 0.030420946712957458}"
0.4975,0.40871483728626584,0.4937402190923318,0.4975,0.63784,0,0.885,0.17959183673469387,0.4888888888888889,0.11,"[1089987, 1090402, 1193949, 1191254, 1092900, 1248702, 1247789, 837258, 1154486, 1192759, 1090308, 1191766, 1191904, 1091389, 1193024, 1091588, 1091280, 1092767, 1249901, 1090370, 1093556, 1092302, 1249165]","[914387, 1220727, 914985, 914738, 914577, 914859, 1220737, 914490, 914607, 914379, 1220740, 1163915, 914869, 915002, 1163903, 914661, 914913, 914648, 1220769, 1220791, 1163877, 914587, 914918, 914550, 914332, 914325, 914838, 1220744, 914699, 914620, 914223, 914686, 914508, 914274, 914302, 914662, 914817, 914488, 1163879, 914277, 914944, 1220741, 914701, 914250, 914788, 1220798, 914705, 914551, 914992, 914895, 914979, 914948, 914498, 914901, 914286, 914677, 914424, 914348, 914823, 914238, 914564, 914696, 1220748, 914499, 914942, 914258, 914318, 914408, 914617, 914690, 914218, 914591, 1220720, 914329, 1163944, 914439, 1220707, 914364, 914473, 1163924, 914245, 915008, 914346, 914352, 1163907, 914919, 1220780, 914976, 914931, 914497, 914411, 914553, 914465, 914556, 1220782, 914308, 1163955, 914700, 1220724, 914724, 914405, 914304, 914991, 914459, 914641, 1163875, 914714, 1220787, 914864, 914244, 1220733, 914671, 914375, 914461, 914549, 914888, 914292, 914950, 914536, 1163909, 914520, 1163914, 914725, 914660, 1220738, 1220754, 914618, 1163873, 1220770, 1163921, 1163893, 1220706, 914653, 1163882, 914489, 914667, 914995, 914920, 914958, 1220756, 914525, 914712, 914472, 914482, 914330, 914726, 914612, 914732, 914505, 914639, 914728, 914267, 914760, 1220725, 914636, 914492, 914916, 914426, 1163940, 914634, 914544, 914545, 914729, 914419, 914418, 914934, 1220785, 914876, 1163920, 914892, 914921, 914514, 914453, 914246, 914368, 914337, 914880, 914730]","{'PRP': 0.07414529977732909, 'of': 0.06926842465971575, 'sentiment': 0.0659698584000166, 'NN': 0.05938605216287439, 'VB': 0.05243869326064555, 'RB': 0.03540949152511765, 'IN': 0.034690327018388686, 'DT': 0.033805442379541376, 'NNS': 0.03358745337360418, 'to': 0.02888667040304658}"
0.4875,0.36618357487922704,0.4466666666666667,0.4875,0.64348,0,0.925,0.08888888888888889,0.4,0.05,"[836958, 1090790, 1247769, 1091752, 1193249, 1249283, 1191039, 1248909, 1248932, 1091086, 1090303, 1090291, 837142, 1090372, 1249672]","[914461, 914494, 914943, 914438, 914485, 914483, 914318, 1163935, 914296, 914956, 914678, 914381, 914850, 914945, 914395, 914720, 914564, 914415, 914285, 914345, 914594, 914247, 914647, 914496, 914944, 914359, 1163946, 914786, 1220796, 914360, 914740, 914637, 914281, 1220804, 914605, 914990, 914425, 914712, 914455, 914480, 914672, 914398, 914244, 914696, 914376, 1163914, 914571, 914670, 914292, 914725, 914277, 1220736, 914752, 914424, 914814, 914368, 1220742, 914870, 914699, 1220763, 1220741, 914504, 914265, 914451, 914611, 914233, 914958, 914560, 1163868, 1220775, 914325, 914323, 914877, 914400, 914955, 914895, 914426, 914625, 914614, 914648, 914449, 914938, 914422, 914817, 1163933, 914393, 914273, 914663, 914520, 914593, 914552, 1220802, 914444, 914893, 914726, 914246, 914403, 1220760, 914915, 914418, 914517, 914791, 914954, 1220708, 914619, 1220709, 914673, 914666, 914601, 914557, 914407, 914580, 914539, 1220718, 914651, 914789, 914214, 914312, 1163931, 914453, 914569, 914492, 915007, 914366, 914254, 914984, 1163880, 914383, 1220743, 914706, 1163875, 914274, 914237, 914729, 914684, 914697, 1220793, 914969, 914241, 914263, 914590, 914923, 914303, 914302, 1163944, 1220787, 1220751, 1163939, 914878, 1163902, 1163916, 914806, 914256, 914339, 914508, 914838, 915004, 1220757, 914868, 914394, 914607, 914533, 1163943, 914305, 914294, 914797, 914846, 914516, 914886, 914258, 914551, 914448, 1220720, 914745, 914692, 914572, 1220791, 914412, 914478, 914975, 914916, 1220707, 914800, 914495, 1163882, 1163952, 1220762, 914632, 914728, 914509]","{'PRP': 0.07818381379516426, 'of': 0.06271317034642482, 'sentiment': 0.05519972082125519, 'NN': 0.05147451119783456, 'VB': 0.05055540944282781, 'have': 0.04205115403288528, 'DT': 0.039053618852671015, 'IN': 0.03628593272605693, 'mean_sen_len': 0.03498956668497818, 'which': 0.027347238977274015}"
0.5,0.3833060960192408,0.5,0.5,0.65157,0,0.935,0.11504424778761062,0.5,0.065,"[1248815, 1248087, 1247980, 1091745, 1093622, 1093041, 1248502, 1093373, 1091805, 1250092, 837465, 1249312, 1191966]","[914634, 914677, 1220768, 914625, 914549, 1220760, 914594, 914837, 914353, 914244, 1163930, 914443, 914970, 1163911, 914303, 914460, 1163896, 914365, 914507, 1163893, 914853, 914363, 914452, 1163945, 914545, 914274, 1163898, 914550, 914342, 914510, 914627, 914986, 914824, 1163866, 914638, 914592, 914338, 914379, 1163897, 914393, 914973, 914520, 914731, 1163871, 1163926, 914441, 914793, 914255, 914976, 1163925, 914329, 914939, 914332, 914349, 915003, 914428, 914908, 914965, 1220757, 914493, 914333, 914360, 914756, 914377, 914699, 914877, 914404, 1163923, 914285, 914636, 914815, 1163952, 914739, 914251, 914232, 914656, 914974, 914575, 914615, 914347, 914797, 914330, 914506, 914607, 1220717, 914953, 914778, 1220718, 914874, 1163957, 1220715, 914348, 914578, 914284, 914820, 914695, 1220721, 1220790, 914943, 914828, 914446, 914801, 914331, 914816, 1163943, 915001, 914563, 914501, 914938, 1220732, 914494, 914799, 914543, 914780, 914706, 914949, 914462, 914530, 914913, 1220782, 914547, 914538, 1163962, 914268, 914589, 914467, 914236, 1163934, 914722, 914277, 914299, 914807, 914518, 1163920, 914368, 914687, 914920, 1220783, 914880, 1163895, 914660, 914519, 914561, 914334, 914936, 914967, 1163877, 914445, 914513, 914304, 914273, 914249, 1220765, 1163876, 914601, 915002, 914499, 914785, 1163940, 914981, 914278, 914923, 914917, 914609, 914399, 914746, 1220744, 914826, 914372, 914813, 914854, 914987, 914375, 914621, 914394, 914737, 914488, 914383, 914993, 914959, 914542, 914876, 914442, 914328, 914220, 914958, 914664]","{'of': 0.07191718119283251, 'PRP': 0.06575784625910593, 'NN': 0.06465316602922294, 'VB': 0.05731457952812205, 'sentiment': 0.04708413474151315, 'NNS': 0.03626691483456154, 'DT': 0.03542321998593535, 'IN': 0.03518923167107749, 'mean_sen_len': 0.02954791340389294, 'to': 0.02932068748063163}"
0.49,0.38076736279747453,0.46603260869565216,0.49,0.64085,0,0.91,0.1206896551724138,0.4375,0.07,"[1193520, 1190941, 1250085, 1090372, 1091625, 1092670, 1248512, 1249048, 1089987, 1092465, 1192354, 1190972, 1192555, 1193231, 1250384, 1192921, 1249514, 1248624]","[914586, 1163896, 914669, 914572, 914925, 914860, 914437, 1220758, 1220762, 914245, 914639, 1163916, 914808, 914556, 914921, 914890, 914504, 1220779, 914510, 914372, 1163926, 914575, 914502, 914691, 1163921, 914413, 914416, 914415, 914626, 914320, 914410, 1220751, 914684, 1220753, 914998, 914988, 914244, 914618, 1163888, 914261, 914277, 1163955, 914427, 914590, 914588, 914365, 914822, 1163931, 914786, 914290, 914831, 914677, 914579, 914591, 914434, 914913, 914603, 914550, 914369, 914472, 914889, 1163895, 1220759, 914644, 914292, 914476, 1220741, 914936, 914304, 914742, 914864, 914821, 914562, 1163941, 914388, 914777, 914355, 914301, 914688, 914373, 1220793, 914619, 914798, 914497, 1163882, 914337, 1220798, 914565, 914306, 914941, 914617, 914687, 914766, 914220, 914953, 914500, 914235, 914980, 914992, 914284, 914748, 914654, 914816, 1220770, 1163940, 914323, 1163929, 1220803, 914491, 914352, 914471, 914460, 914458, 914723, 1163918, 914672, 914708, 914612, 914540, 914678, 914700, 914625, 914969, 915006, 914788, 914274, 1220789, 914531, 914480, 914286, 1220767, 1163892, 914402, 914493, 1220774, 914225, 914587, 914645, 914697, 914509, 914931, 914779, 914250, 1220756, 914773, 914713, 1163875, 914972, 914546, 914289, 914334, 914595, 914765, 914958, 914805, 1163905, 914721, 914255, 914906, 914263, 914533, 914228, 914481, 1163898, 1220760, 1220800, 914420, 914778, 914928, 1220740, 914558, 914484, 914874, 1220713, 914563, 914291, 914885, 914668, 914751, 914487, 914982, 914632, 914649, 914406, 914384, 914865]","{'PRP': 0.07568987446882441, 'NN': 0.0652377848460122, 'of': 0.06034491871808858, 'sentiment': 0.057139757060956975, 'VB': 0.04637304168189572, 'have': 0.04396387050369889, 'DT': 0.03732885161529214, 'IN': 0.03619353048838769, 'i': 0.03159105070899019, 'RB': 0.028230684606465425}"
