accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1099409, 1099131]","[937869, 938312, 938318, 937892, 1166868, 938078, 938236, 938134, 938330, 938025, 1166846, 938140, 938273, 938028, 937946, 1223682, 937932, 938202, 938067, 938029, 938296, 1223700, 938003, 937738, 938066, 937845, 1166859, 937909, 938257, 937830, 1166852, 1166828, 938274, 937773, 937908, 938004, 938099, 938072, 1223706, 938300, 937977, 938264, 938058, 938121, 937778, 938211, 938056, 1223729, 937895, 938195, 937950, 1223732, 937828, 938075, 938219, 938265, 1223695, 937893, 938100, 938150, 938001, 937937, 938213, 938141, 938019, 938108, 938010, 1166821, 937941, 1223669, 938076, 1223677, 937970, 937804, 937984, 1223719, 1223694, 938192, 937780, 1223714, 1223673, 937898, 937998, 937911, 937952, 937980, 938311, 938188, 937841, 937800, 938297, 937826, 938230, 937894, 938295, 937907, 1166836, 1166842, 938333, 938007, 938298, 938160, 1223652, 937760, 937990, 937938, 1223672, 938068, 938335, 938061, 1166810, 1166840, 938087, 938344, 937713, 1166871, 938092, 938217, 1166816, 1166856, 938214, 1166812, 937796, 937704, 938154, 937947, 938187, 937986, 937820, 937765, 937846, 938189, 937719, 938102, 937770, 937906, 937955, 938036, 938044, 937840, 937956, 938234, 1166864, 937995, 937802, 1223657, 938138, 1223655, 1166817, 938040, 937803, 938060, 1166863, 1223659, 938158, 938232, 938220, 938030, 937942, 1223663, 938031, 937922, 1166839, 937781, 937789, 938277, 1223703, 938343, 938069, 938043, 937933, 937843, 937940, 938095, 938161, 937839, 937774, 937746, 938228, 938322, 937973, 937865, 937741, 937827, 938162, 937897, 937930, 937967, 1223726, 937997, 938022, 938304, 938316, 938283, 937958, 938268]","{'PRP': 0.07601602266640214, 'of': 0.07117197961947243, 'sentiment': 0.06802554968666581, 'NN': 0.05442726200328865, 'VB': 0.04744231788277222, 'IN': 0.04301284519919565, 'DT': 0.04281583295150518, 'mean_sen_len': 0.03569471428330601, 'the': 0.03288624148498544, 'to': 0.03194753145846819}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1097003],"[938003, 938219, 937899, 938315, 938213, 937789, 937705, 938324, 938239, 937912, 937949, 937841, 938336, 937858, 938128, 1223667, 938177, 937958, 937964, 1166819, 1223728, 938312, 937995, 1223680, 938147, 938327, 1223668, 938205, 1223694, 937770, 938188, 1166848, 938255, 937917, 937809, 937710, 937875, 938342, 937851, 937893, 938135, 1166858, 937782, 937903, 937882, 937931, 1166821, 1223705, 937990, 1166826, 938111, 938244, 938029, 937719, 938033, 938036, 938238, 1223669, 938084, 937765, 937761, 937997, 937930, 937884, 937919, 938117, 938104, 1223726, 1166828, 937775, 938281, 1223706, 1166806, 937948, 1223683, 937975, 937717, 938025, 937981, 937711, 938265, 937929, 938081, 937810, 937725, 938022, 938132, 938136, 937803, 1223658, 1223665, 938242, 938189, 938286, 1223719, 938066, 937823, 1223666, 938168, 937728, 938301, 938224, 937831, 938028, 938118, 937954, 1223652, 938346, 937729, 938337, 938027, 1223725, 938306, 1166872, 938288, 1223677, 1223664, 937704, 938282, 937860, 938051, 938016, 937795, 938047, 937834, 937983, 937874, 1223671, 937977, 938080, 937839, 938285, 938156, 938297, 938122, 937826, 937960, 1223674, 938007, 937956, 938198, 938094, 937908, 938235, 937781, 938026, 938334, 938237, 937952, 938141, 938119, 938195, 937749, 1166867, 937709, 937963, 1166810, 1166856, 938272, 937843, 938102, 938142, 1166829, 937820, 937897, 937764, 938320, 1166839, 1223720, 937876, 938144, 1223723, 938223, 1223704, 938292, 937967, 938171, 937895, 1166857, 937817, 937723, 938179, 938259, 938110, 937918, 937870, 1166854, 1166868, 1166846, 937966, 1166812, 1223676, 938085, 937852, 938032, 938287, 938125, 937866]","{'sentiment': 0.06983458431402535, 'of': 0.06949666343599503, 'PRP': 0.06770272232433343, 'VB': 0.05734886903567536, 'IN': 0.048721734166619325, 'RB': 0.034227066356651605, 'NNS': 0.032865843059998165, 'DT': 0.0326047224645756, 'mean_sen_len': 0.03225245718577065, 'NN': 0.03201984782884323}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1098529, 1095361]","[938067, 1166870, 938173, 937746, 938305, 938279, 938035, 938249, 937807, 937817, 1223671, 938044, 938166, 937977, 1223660, 1223661, 1223698, 938137, 937706, 938013, 937828, 1166831, 1223670, 937944, 937737, 1166841, 938204, 937814, 937833, 937805, 937762, 938031, 1223662, 938286, 937822, 938002, 938322, 938273, 938298, 937997, 1166828, 1223673, 1166847, 937961, 938021, 938069, 938118, 937975, 938261, 938121, 938091, 938276, 1223714, 937928, 938252, 937990, 938024, 1223672, 938338, 937803, 937891, 937770, 938314, 938050, 937985, 938059, 938053, 938343, 937912, 938175, 937883, 938108, 1223693, 938178, 1223654, 938023, 1166862, 938156, 937714, 937707, 937866, 937874, 937710, 938087, 938011, 1223656, 938077, 938106, 937864, 938218, 1223726, 1223713, 937905, 937772, 937771, 938226, 1223690, 937857, 1166814, 1223663, 1223691, 937816, 938028, 938238, 938043, 1223719, 938317, 938239, 937743, 938232, 1166854, 937809, 937724, 937867, 938270, 937853, 938033, 937825, 1166817, 937856, 938093, 938179, 937966, 938052, 937763, 1166810, 938034, 937767, 938107, 937796, 938012, 1223723, 1166863, 938340, 938242, 938272, 938208, 1166816, 938320, 937846, 938171, 937739, 1223651, 937812, 1166864, 937713, 938222, 938085, 937915, 938080, 1166866, 937904, 937967, 1223653, 938228, 937791, 1166804, 938119, 937913, 938327, 937759, 937965, 938193, 1166855, 938100, 937993, 938105, 938022, 938188, 938211, 938263, 1166871, 938150, 1166843, 938216, 937815, 938084, 938141, 938014, 937974, 938251, 937745, 937877, 938282, 937840, 937790, 937851, 937995, 937879, 937881, 937720, 938157, 938198, 937921, 938296, 938076, 937979, 937749, 1223658]","{'PRP': 0.079908302141844, 'of': 0.07725791212160578, 'VB': 0.05688708795675201, 'NN': 0.053623605969587394, 'sentiment': 0.05061781012808355, 'DT': 0.04904151384560972, 'IN': 0.036871872094458365, 'to': 0.036710869247246994, 'NNS': 0.029713791526922377, 'i': 0.029297625489590744}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[938077, 938292, 938167, 938322, 937787, 937827, 938173, 937723, 938055, 937832, 937911, 1223705, 937797, 938318, 938140, 1166850, 938236, 937790, 1166839, 937822, 937705, 938261, 938215, 938178, 937749, 938036, 937968, 1223653, 938303, 1223723, 938319, 937714, 938068, 938130, 1223685, 938000, 937879, 938267, 937889, 938119, 937828, 937947, 937843, 938067, 937729, 938323, 938264, 938208, 1166870, 937895, 938033, 938253, 937711, 938091, 937953, 1223689, 938214, 1166811, 1166866, 1166847, 1223713, 938337, 938183, 1166872, 938247, 937888, 937896, 937825, 1223729, 937844, 937795, 937933, 937926, 937930, 938073, 937901, 938088, 937727, 938305, 937769, 937751, 1223725, 937995, 938258, 938340, 937886, 937768, 937803, 937897, 1166862, 938256, 1166812, 1223721, 937906, 938052, 1223728, 1166840, 938197, 1223676, 937786, 938169, 938195, 938320, 937750, 937701, 1223686, 1223687, 938096, 1166845, 1223712, 937716, 937784, 938147, 938257, 938241, 937973, 937987, 938108, 1223679, 937899, 1166803, 1223672, 938193, 938129, 938018, 937806, 938162, 938002, 937923, 1223657, 937960, 937774, 938022, 938274, 937893, 938302, 938112, 938276, 937946, 1166824, 1223695, 1166864, 938308, 937754, 1223722, 938150, 937982, 1223669, 938313, 937747, 937927, 938239, 937872, 938285, 937979, 937941, 937849, 937719, 938165, 938040, 937945, 937992, 938093, 937997, 938289, 938311, 938042, 937779, 938066, 937731, 938341, 938170, 937805, 937777, 938039, 938259, 938143, 1166827, 938342, 937707, 937792, 937870, 938094, 938104, 1166832, 937970, 938282, 938168, 937722, 938326, 938158, 938283, 937765, 1166834, 1166859, 1223714, 937753, 938009, 938240, 1166813]","{'PRP': 0.07670449513293227, 'of': 0.07007849182492527, 'sentiment': 0.05698362206559454, 'NN': 0.047273474782695585, 'DT': 0.045700422166359916, 'IN': 0.040746951092986955, 'VB': 0.03768159323082653, 'the': 0.03496023946764696, 'which': 0.03321429697834484, 'to': 0.03166185834914528}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1251420],"[1223716, 937767, 938133, 937844, 938118, 938344, 938059, 937900, 937749, 938023, 1166803, 938131, 937886, 938191, 937748, 1223727, 938328, 937863, 1223672, 1166815, 937992, 938173, 938301, 938160, 937768, 937779, 937952, 1223667, 938060, 937786, 938202, 937890, 938291, 938154, 1166873, 938130, 938098, 1223725, 937960, 938079, 937902, 937736, 937993, 1166863, 938068, 938319, 937750, 938238, 937780, 1223715, 938113, 1223688, 938247, 937838, 937998, 938323, 1223698, 937930, 937708, 937783, 938122, 937861, 938252, 1166816, 1166874, 1223722, 1166867, 937753, 938026, 937973, 938151, 1223683, 938097, 938041, 938311, 1223690, 937862, 938035, 1223717, 937989, 937991, 937728, 938126, 938162, 937879, 938111, 937873, 938014, 1166835, 937985, 937724, 938148, 938213, 1223671, 938024, 1223721, 938115, 938258, 937735, 938281, 938049, 937856, 938262, 938149, 937994, 938210, 938077, 937855, 938329, 1166813, 937850, 938271, 938128, 1166817, 1166855, 938302, 1166806, 1223682, 1223674, 937968, 937846, 1223662, 938120, 938058, 1223699, 937813, 938308, 937875, 938331, 937751, 938180, 1166807, 938156, 937937, 938318, 937852, 938019, 937731, 938182, 938305, 937857, 1166872, 938257, 938061, 937770, 938245, 937836, 938150, 938102, 938047, 937716, 937827, 937924, 938333, 1166845, 937956, 938297, 937919, 1223720, 1223696, 938208, 937864, 1223655, 938230, 1223706, 937951, 937883, 938017, 938334, 938343, 937933, 938062, 937877, 938143, 937802, 1166864, 938212, 937854, 938129, 938198, 1223676, 1166857, 937975, 938117, 938187, 938100, 937710, 937722, 938093, 937771, 937803, 938042, 937721, 1166834, 938239, 1223652, 937881, 938312, 937948]","{'PRP': 0.07353410005149844, 'sentiment': 0.06934343430678015, 'of': 0.06662829470927308, 'VB': 0.05623816225051232, 'NN': 0.04748685169185705, 'DT': 0.04585427882494367, 'IN': 0.03808961073370724, 'to': 0.033320459136696005, 'have': 0.030569833912751438, 'mean_sen_len': 0.02942476615936188}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1098699, 1095897]","[938269, 938034, 1166843, 937836, 937773, 1223685, 937946, 937848, 938093, 938104, 937922, 938291, 938198, 938330, 1223670, 937792, 937916, 1223707, 938263, 937808, 937963, 937860, 1166841, 938227, 937917, 938268, 938114, 938064, 938011, 937839, 938344, 937915, 938281, 937894, 938298, 938225, 937985, 937822, 937973, 1223703, 1166813, 937984, 1223681, 1223675, 938181, 938317, 937884, 937891, 1223679, 938133, 1223716, 1223669, 938050, 937715, 937889, 937755, 938166, 937796, 937957, 937742, 937968, 938151, 938041, 938167, 938119, 937757, 937733, 937865, 1166856, 938069, 938250, 938138, 1223651, 938259, 937978, 938018, 938080, 938217, 937859, 937856, 937767, 1166822, 1223652, 938237, 938301, 937958, 938068, 937965, 1223682, 1223715, 1223680, 937771, 938024, 937841, 937725, 938106, 937975, 937857, 937710, 937971, 1166868, 938339, 938000, 938126, 938102, 937831, 937772, 938159, 1223725, 938072, 937940, 937863, 937810, 1166873, 1223689, 1166859, 938308, 1166861, 938044, 937708, 938346, 938211, 1166819, 938323, 1223731, 938175, 938252, 937919, 938061, 938139, 938345, 1166854, 938205, 937835, 937981, 938031, 938097, 938016, 1166845, 938288, 1166829, 1166826, 938032, 938109, 938324, 937998, 937934, 938045, 1166848, 937726, 937941, 937886, 937880, 938124, 938186, 938251, 938245, 938267, 937864, 937768, 1223671, 937819, 938202, 937813, 938118, 938283, 937936, 937967, 938174, 938125, 1166865, 938224, 938030, 938145, 938232, 938243, 937882, 1166849, 938284, 937951, 938155, 937869, 938006, 938183, 937736, 1223666, 938063, 938091, 937925, 938200, 937899, 937793, 938260, 938040, 937908, 938003, 937921]","{'PRP': 0.07892584090626943, 'of': 0.06172479787809291, 'sentiment': 0.05848350618699353, 'NN': 0.05243942739524687, 'VB': 0.04984202835130616, 'IN': 0.04268362239311358, 'DT': 0.03754937262841235, 'to': 0.034195156511207525, 'RB': 0.03323095506259938, 'have': 0.029840053699988923}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[938301, 937754, 937767, 937815, 937918, 1166873, 1166869, 938224, 937909, 937994, 937766, 1223710, 1223655, 937951, 938205, 938197, 938137, 938180, 937848, 938261, 938265, 937924, 938044, 938114, 1223707, 937788, 937801, 938321, 938003, 937797, 938201, 938346, 938293, 938031, 938336, 938282, 938340, 937701, 938271, 938209, 938189, 938103, 937843, 938291, 1166807, 937905, 938270, 1223699, 937975, 1223658, 938132, 1223662, 1223675, 937919, 937917, 937739, 1223696, 1223690, 937866, 1223722, 937819, 937939, 938320, 937835, 1166824, 938245, 1166848, 938223, 1166866, 1223712, 938236, 938237, 1223654, 938162, 1223718, 938012, 937799, 937734, 938275, 938342, 938217, 937993, 938048, 938210, 937987, 938116, 1223669, 938084, 938226, 938016, 938058, 1166857, 938335, 937871, 937832, 937778, 1166818, 938124, 938112, 938185, 938155, 937806, 937774, 938326, 937885, 1166858, 937914, 937999, 938207, 938283, 937791, 938332, 938024, 937960, 938015, 937862, 1223663, 937768, 1166863, 938055, 1223687, 937825, 937716, 937761, 938119, 938017, 938014, 1223683, 938064, 937776, 938175, 938323, 938167, 938232, 937883, 937916, 937864, 937926, 937770, 1166836, 938312, 938098, 938062, 1223653, 937861, 1223702, 938145, 937906, 1166832, 938262, 938030, 937875, 1166874, 938187, 937831, 938113, 938290, 938241, 938243, 937822, 938021, 938316, 938317, 937986, 1223727, 938273, 937750, 1166868, 938216, 937934, 937941, 938074, 938053, 937753, 938285, 1223685, 937828, 1223708, 938076, 1166821, 937923, 937738, 937838, 937851, 938032, 937764, 937722, 938193, 938309, 937714, 938020, 937751, 937921, 938202, 938090, 937809, 938034, 1166808]","{'PRP': 0.07877632066137005, 'of': 0.07549457116324139, 'sentiment': 0.06319738690141073, 'VB': 0.053044451174751504, 'NN': 0.047854053996640826, 'IN': 0.046884206120124595, 'have': 0.03498939493607034, 'DT': 0.03490881868053118, 'NNS': 0.03337370411304511, 'i': 0.027511069786014794}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1196236, 1097240, 1196919, 838009, 1253118]","[937781, 937954, 938076, 937917, 1223714, 938007, 1166820, 938005, 938082, 937967, 937758, 938087, 1223710, 937736, 938047, 938152, 938303, 937783, 937932, 937762, 938003, 937711, 938309, 937959, 937752, 938068, 938157, 938060, 938212, 937877, 938112, 938302, 1223680, 937902, 938264, 938276, 938002, 938099, 937710, 938088, 938115, 1223708, 938275, 937708, 938156, 938014, 937854, 937994, 937713, 1166834, 937756, 937909, 938226, 938130, 938200, 938319, 937975, 938066, 937844, 1166862, 937910, 1166805, 937791, 937878, 1223706, 1166851, 937962, 1223692, 1166839, 1166808, 937842, 1223698, 937818, 938113, 937828, 937820, 1223665, 1166813, 938278, 938028, 937722, 937825, 937922, 937981, 937733, 1166856, 938022, 938065, 937894, 938122, 938225, 938191, 938236, 1223660, 937905, 937856, 938072, 938103, 937755, 938290, 937709, 937869, 1166866, 937816, 937822, 1166857, 938196, 937836, 937889, 938195, 1166849, 1223653, 937809, 937906, 937887, 937899, 937957, 937770, 937951, 937730, 938331, 937804, 937819, 938111, 938075, 1223679, 937976, 938100, 938315, 938193, 937807, 1223667, 938093, 937772, 937731, 937888, 1166803, 937829, 1223689, 938296, 938181, 1223675, 938118, 937852, 938160, 938214, 937855, 938187, 938305, 1223704, 937821, 938106, 937741, 937784, 938280, 1166827, 938078, 937970, 1223687, 938027, 937974, 937839, 1223682, 937795, 938279, 938295, 938334, 937759, 938133, 937929, 1166835, 938077, 937923, 938177, 938131, 1166814, 938149, 938034, 937760, 937754, 937900, 938203, 937796, 1166870, 937996, 938050, 938179, 938079, 938206, 938198, 1223732, 1223685, 1166844, 937980, 937738, 937893, 938168, 938338]","{'PRP': 0.08618124183507948, 'of': 0.0639491662760322, 'sentiment': 0.06184464098829218, 'NN': 0.058170975558010776, 'VB': 0.050763634560362425, 'IN': 0.04172085557188186, 'DT': 0.04081173904416256, 'to': 0.039379478157371764, 'the': 0.035176574293311925, 'i': 0.03304857909348085}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1253833, 1196748]","[938324, 937957, 938172, 1223686, 938330, 1223680, 938266, 937886, 937975, 937733, 937835, 938171, 937927, 938073, 938013, 1223710, 938019, 938183, 937978, 938178, 937738, 937969, 937885, 1166826, 937938, 1223663, 937799, 937829, 938078, 937967, 938021, 937757, 938231, 937898, 937951, 937760, 1223669, 938173, 937725, 938319, 938147, 938069, 938309, 937763, 937812, 937900, 937926, 1166835, 1166832, 938298, 1166841, 938329, 938285, 937897, 938239, 938207, 937910, 937728, 938097, 937919, 937955, 938278, 937924, 938110, 937954, 937723, 1223675, 938263, 937744, 938176, 937840, 937988, 937731, 937964, 938305, 1166823, 938316, 938185, 938180, 938333, 1166813, 938302, 938166, 937862, 937930, 937855, 937983, 938254, 1223702, 937971, 937887, 1223714, 1223732, 938117, 938290, 938342, 937902, 938114, 937963, 937858, 938344, 1166836, 938007, 938134, 937790, 938223, 1223690, 938253, 937720, 938149, 1223715, 937982, 938094, 1166829, 937890, 938020, 937752, 938011, 938029, 937797, 938093, 937935, 938217, 938092, 938087, 938293, 937901, 938043, 938133, 1166819, 938325, 938261, 1166848, 937994, 1223707, 937931, 1223679, 938187, 938314, 938053, 938071, 938275, 938184, 938318, 937959, 937749, 937707, 937726, 937811, 938164, 937822, 938016, 938126, 937981, 938234, 938292, 1223671, 938328, 938219, 937743, 938313, 1223673, 1223678, 938136, 938042, 937713, 1223696, 937805, 938170, 938035, 937985, 938109, 938308, 1166844, 937943, 938175, 937785, 937922, 937863, 937831, 1223716, 937847, 938138, 937880, 937754, 1223713, 938304, 937907, 937842, 937702, 938105, 1166809, 938128, 938063, 937940, 938291, 937984, 937810, 937818]","{'of': 0.07949190115988927, 'PRP': 0.07575223463794893, 'NN': 0.05272038735051609, 'sentiment': 0.050018221193683925, 'VB': 0.048558086713828684, 'IN': 0.040033553271071616, 'NNS': 0.03995324626965982, 'have': 0.03980220399607841, 'the': 0.0296453398490815, 'DT': 0.027186751448005718}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1099082],"[937912, 937757, 938310, 937841, 937976, 938291, 938269, 1166831, 938252, 937761, 1223714, 938338, 937986, 1166859, 937848, 1223651, 1223671, 937821, 1223708, 937954, 938139, 937890, 938253, 937961, 938255, 938077, 938080, 1223679, 937819, 938214, 938315, 1223681, 1223665, 1223678, 1223718, 938345, 1223712, 938334, 938065, 938228, 937969, 938008, 938002, 937932, 938154, 1223657, 938342, 938187, 1166824, 938102, 937813, 937922, 938047, 938042, 937779, 938180, 938025, 1223723, 938333, 1223709, 1166826, 1166843, 1223659, 937852, 1166863, 937839, 937752, 938301, 937972, 937867, 937962, 938201, 1166870, 937910, 1166825, 937911, 937935, 937949, 937722, 937936, 937714, 937844, 937717, 938103, 938172, 938206, 938129, 938266, 938100, 937877, 938323, 938178, 937716, 938085, 937994, 1223661, 937774, 937920, 938257, 1223684, 938181, 937750, 937995, 938003, 938244, 938131, 938143, 938254, 937792, 938322, 938046, 938145, 937766, 937759, 1223691, 937984, 1166840, 937965, 1223653, 938084, 938081, 937868, 938165, 937918, 1166856, 1223706, 938247, 1166838, 938314, 938108, 1166835, 938262, 1223703, 937719, 1223717, 1166828, 938137, 1223702, 937980, 937915, 938078, 937851, 938200, 937733, 938193, 938168, 937991, 938311, 938232, 937778, 938186, 937898, 938238, 938177, 1223686, 937957, 937707, 938332, 938141, 937907, 1166845, 937736, 937990, 938031, 1166842, 937964, 1223716, 1223682, 1223693, 937838, 938026, 938112, 1223705, 1223687, 938075, 937997, 937837, 937993, 938067, 938040, 938044, 937978, 938017, 937836, 937728, 1166871, 937709, 937793, 937769, 1166830, 937930, 937815, 938205, 938061, 938028, 938207, 937952, 1166819, 937946, 937956]","{'PRP': 0.0805533228248287, 'NN': 0.06091006587971345, 'of': 0.06066559308090661, 'sentiment': 0.048235475039170694, 'VB': 0.044781866883059004, 'DT': 0.042845360311190815, 'IN': 0.040653282793228336, 'the': 0.033665534746398454, 'have': 0.03070902130249883, 'NNS': 0.02798576766018081}"
