accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1184803],"[847221, 847257, 1212434, 847381, 847548, 847352, 1155652, 847449, 847529, 847785, 847552, 847493, 847263, 847640, 847457, 847565, 847190, 847468, 847307, 1155669, 1212399, 847388, 1155625, 847450, 847479, 847562, 847776, 1212405, 847303, 847423, 847229, 847523, 847725, 847360, 847749, 847455, 847432, 847346, 847197, 847336, 847525, 1212438, 847685, 847313, 847744, 847366, 847322, 847771, 847756, 847194, 1212452, 847440, 847628, 847304, 847445, 847662, 847330, 847231, 847277, 847672, 1212393, 1212460, 847480, 847209, 847505, 847483, 847743, 847770, 847430, 847218, 847217, 847533, 847589, 847586, 847339, 847734, 847759, 847696, 847719, 847233, 847192, 1212448, 1155620, 1155629, 1212402, 847509, 847584, 1155603, 847754, 847434, 847334, 847666, 847275, 847484, 847247, 847551, 847245, 847293, 847460, 847717, 1155646, 1212441, 847183, 847433, 1155600, 1212417, 847561, 847737, 847282, 847274, 847367, 1212396, 847267, 1212412, 847329, 847747, 847408, 847588, 847338, 847658, 847649, 847364, 847280, 847390, 847670, 847515, 847636, 847476, 847459, 847621, 1212421, 847777, 847738, 847429, 847705, 847288, 847671, 847593, 847344, 1155648, 847688, 847475, 847740, 1212401, 847553, 847527, 1212439, 847761, 847265, 1212461, 847775, 847404, 847240, 1155674, 847297, 847295, 847394, 847673, 847412, 847706, 847656, 847773, 847712, 847778, 847442, 1155653, 847393, 847359, 847534, 847774, 847492, 847537, 847692, 847531, 847607, 847645, 847694, 847465, 847519, 847609, 1155664, 1212395, 847751, 1212431, 1155668, 847667, 847647, 847195, 847256, 847266, 847657, 847592, 847224, 847532, 847343, 847399]","{'of': 0.07808396574642591, 'sentiment': 0.061146862068911775, 'PRP': 0.05904898602839345, 'NN': 0.05419594763367461, 'VB': 0.04931111703286159, 'IN': 0.04566285957468978, 'to': 0.04222209154712912, 'DT': 0.03856288013396032, 'mean_sen_len': 0.030933635345808622, 'RB': 0.025969681372715797}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1069256, 1068748]","[847487, 847764, 847771, 847755, 847421, 847307, 847637, 847692, 847277, 847187, 847482, 847536, 847229, 1212439, 847423, 847358, 1155629, 847599, 847335, 847249, 847252, 1212421, 847226, 1155642, 847390, 847400, 847759, 847360, 1155624, 847281, 1212397, 847611, 847467, 847712, 847769, 847485, 847231, 847378, 847530, 847392, 847418, 847340, 847202, 847649, 847558, 847577, 847716, 847614, 847711, 1155605, 847444, 847573, 847715, 847642, 847479, 847742, 1212406, 847584, 1212434, 847320, 847707, 847408, 847220, 1212389, 847749, 847785, 847531, 847319, 1155672, 847438, 1212443, 847224, 847523, 1212392, 847265, 847575, 1155666, 847189, 847516, 847486, 847324, 847278, 847271, 1155603, 1155615, 847466, 847362, 847657, 1212442, 847321, 1212450, 847439, 847176, 847336, 1212427, 847419, 1155644, 847625, 847352, 847714, 1212416, 847540, 847613, 847622, 1212433, 847760, 847446, 847339, 847470, 847495, 1212462, 847566, 847690, 1155659, 847274, 847765, 847564, 1155625, 847458, 847697, 847468, 1155617, 847280, 847513, 1212461, 847708, 847748, 847494, 1155612, 847404, 847623, 847223, 1155657, 847589, 847641, 847401, 847706, 847721, 847727, 847258, 847210, 847557, 847225, 847600, 847383, 1212420, 847172, 847203, 847430, 847535, 847276, 847183, 847462, 847298, 847559, 1212452, 847304, 847512, 847695, 847353, 847256, 1212404, 847594, 847658, 847233, 847514, 847310, 847260, 847780, 847461, 847507, 1212390, 847357, 847476, 847732, 847628, 847612, 847432, 847284, 847770, 1155655, 847680, 847792, 847645, 847311, 1212444, 847433, 847441, 847694, 847481, 847763, 847571, 847670, 847471, 847206, 847283]","{'PRP': 0.08345880611423936, 'of': 0.0637016019797893, 'sentiment': 0.06263406685324718, 'VB': 0.05998711483358038, 'NN': 0.05589917241446619, 'IN': 0.0378353454957442, 'have': 0.036637835752849554, 'DT': 0.034778162033148916, 'NNS': 0.03198463387616572, 'i': 0.03185151764773662}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1240694],"[847743, 847222, 847477, 847246, 847675, 847214, 1212448, 847666, 847498, 847457, 847660, 847236, 1155650, 1212429, 847605, 1212425, 847787, 1212406, 847695, 1155624, 847322, 847673, 847736, 847788, 847326, 847756, 1155665, 1155613, 847766, 847785, 847261, 1155611, 847260, 847443, 847783, 847408, 847304, 847547, 847764, 847699, 847551, 1155628, 847343, 847606, 847773, 1212394, 847574, 847403, 1212398, 847251, 847731, 1212449, 847494, 847656, 847662, 847685, 847190, 847727, 847424, 847338, 847317, 1155658, 847519, 847718, 847220, 847478, 847738, 847715, 847636, 847520, 847185, 847337, 1155621, 847217, 847353, 847465, 847254, 847294, 847431, 847641, 847198, 847537, 847357, 847599, 847697, 847523, 847481, 847276, 1212431, 1155661, 847638, 847616, 847307, 1155664, 847646, 847683, 847548, 1212434, 847435, 847274, 847655, 847744, 1155672, 847409, 847476, 847624, 847454, 847601, 847402, 847691, 847526, 847194, 847340, 1155669, 847458, 847665, 1212395, 1212442, 847688, 847420, 847717, 847374, 847279, 1155616, 1212451, 847193, 1155600, 847252, 1155641, 847300, 847790, 847681, 847529, 1155602, 847459, 847620, 847575, 847226, 847258, 1212410, 847602, 847754, 847651, 1155647, 847544, 847712, 847705, 847583, 847484, 847693, 847768, 847472, 847382, 847323, 847469, 847668, 847412, 847582, 1155612, 847345, 847372, 847552, 847336, 1212456, 847259, 847177, 847350, 1155637, 847341, 847271, 847486, 847506, 847387, 1155608, 847661, 1155667, 847609, 847277, 1212436, 1212461, 847203, 847398, 847716, 847631, 1212409, 847453, 847704, 847709, 847436, 1212438, 847429, 847446, 847524, 847559, 847269, 1212424, 847196, 847581, 847361, 847554]","{'PRP': 0.07698198236412264, 'of': 0.06664838005193786, 'VB': 0.05540444447027688, 'sentiment': 0.05074930113383977, 'NN': 0.04974821271497512, 'DT': 0.044957975989355345, 'IN': 0.038048651095438944, 'the': 0.03620913941022561, 'to': 0.03398041677266807, 'have': 0.03338127719204356}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[847745, 847573, 847404, 1155670, 847430, 847710, 847302, 847495, 847564, 847278, 1212422, 847358, 847603, 847552, 847643, 847334, 847517, 847176, 1155674, 1155655, 847199, 1212445, 847660, 1212393, 847790, 847751, 847285, 847405, 1212404, 847485, 847775, 1155656, 847318, 847502, 847650, 847399, 847773, 847747, 847753, 847300, 847674, 847626, 847351, 847488, 847727, 847598, 1212398, 847259, 847439, 847739, 847236, 847332, 847499, 847637, 847759, 847522, 1212420, 847464, 847372, 847561, 847366, 847261, 847265, 1212438, 847526, 847469, 1212456, 847477, 847644, 847419, 1212463, 847623, 847299, 847201, 847303, 847198, 847319, 847424, 847503, 847174, 1155654, 847628, 847681, 847389, 847445, 1155661, 847410, 1212441, 847652, 1155632, 847245, 1155621, 847408, 847630, 1155649, 847313, 847381, 1212460, 847771, 847769, 847665, 847317, 847600, 847742, 847622, 1212439, 847391, 847267, 847458, 847649, 847275, 847712, 847352, 847467, 847513, 847356, 847548, 847610, 847378, 847420, 847776, 847777, 847746, 847402, 847523, 847200, 847431, 1155611, 847685, 847760, 847197, 847262, 847661, 847589, 1212396, 847698, 847744, 847322, 847190, 847195, 1155652, 847455, 847347, 847646, 1212411, 847749, 847418, 847541, 847203, 847484, 847575, 847192, 847268, 847310, 1212401, 847782, 847365, 847673, 847374, 847656, 1212454, 847219, 1155639, 1155628, 847613, 847407, 1212392, 1212450, 847211, 847633, 847258, 847608, 847186, 847188, 1212458, 1155610, 847763, 847689, 847774, 847574, 847621, 847316, 847607, 847505, 847687, 1212406, 847549, 847343, 847384, 847474, 847566, 847489, 847231, 847462, 847704, 847659, 847466, 847257]","{'PRP': 0.070767002925093, 'of': 0.0684140372544748, 'sentiment': 0.06079383857496537, 'NN': 0.05331268013282621, 'VB': 0.0441972390182376, 'DT': 0.039965952417221506, 'NNS': 0.03935416941719184, 'IN': 0.03717589597724503, 'mean_sen_len': 0.03531040482229387, 'to': 0.03154925649842741}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1069864],"[1155617, 847388, 1212443, 847767, 847677, 847651, 847501, 1212393, 847555, 847292, 847621, 847225, 847536, 847650, 847652, 847206, 847772, 847504, 847470, 1212438, 847535, 847538, 847333, 847710, 847262, 1155618, 847585, 847758, 847603, 847353, 847295, 1155648, 847365, 847440, 847234, 847199, 847214, 847298, 847525, 847665, 847450, 847682, 847304, 847403, 847326, 847352, 847461, 847656, 847195, 1212390, 1155610, 847197, 847340, 847664, 847264, 847384, 847212, 847459, 1212403, 847387, 847291, 847354, 847612, 847263, 847753, 847788, 847319, 1155620, 1155657, 847463, 847543, 847211, 847528, 847566, 847542, 847679, 847314, 847242, 847260, 847422, 847697, 847191, 847742, 1155653, 847187, 847344, 847200, 847267, 847434, 1155632, 847345, 1212456, 847198, 847640, 1155667, 1155612, 847289, 847760, 847498, 847311, 847361, 1212442, 847414, 847226, 847233, 847373, 847287, 847427, 847556, 847281, 847636, 847378, 847415, 847676, 847663, 847227, 847734, 1212412, 847357, 847327, 1212427, 1212461, 1155642, 847497, 847486, 847275, 847516, 847675, 1155600, 847231, 847745, 847695, 847366, 847564, 847728, 847502, 847178, 847557, 1212409, 847773, 847571, 847693, 847310, 847433, 1212446, 847694, 847350, 847465, 847698, 847756, 847466, 847478, 847277, 847741, 1155671, 847252, 847447, 847296, 847261, 847647, 847599, 847739, 847688, 847437, 847412, 847539, 847789, 847377, 1155650, 847611, 847726, 847744, 1212458, 847583, 847313, 847217, 847299, 847559, 847323, 847580, 847406, 847430, 847279, 847417, 847302, 1212432, 847189, 847402, 847324, 847633, 847530, 847460, 847204, 1212414, 1212430, 1212420, 1155626]","{'PRP': 0.07221406187241564, 'of': 0.06306681054394984, 'sentiment': 0.061498362299219955, 'NN': 0.059970253911646364, 'VB': 0.05561236821470391, 'have': 0.03779877946606743, 'which': 0.03581122321453892, 'NNS': 0.03282920278017268, 'DT': 0.03260747317468639, 'IN': 0.03133393755395455}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1183079, 1071759, 1185333, 1070764]","[847766, 847198, 847526, 1212399, 847704, 847512, 847248, 847538, 847599, 847222, 847193, 847308, 847184, 1212396, 847583, 1212397, 847668, 1155625, 847692, 847542, 847180, 847414, 847356, 847372, 847586, 847571, 1155638, 1155624, 847541, 1212427, 847712, 847649, 847479, 1155658, 847729, 847589, 847442, 847483, 847453, 847402, 847548, 847379, 847420, 847748, 1155647, 847632, 847783, 847386, 847653, 847254, 847563, 1212447, 1155652, 847306, 847289, 1155670, 847416, 847359, 847421, 847364, 847543, 847576, 847441, 847784, 847465, 847786, 847533, 847232, 847392, 847610, 1212431, 847384, 847504, 847500, 847584, 847439, 847779, 847647, 847485, 1212402, 1212423, 847564, 847436, 847681, 847738, 847373, 1212458, 1155671, 847664, 847418, 847657, 847619, 847720, 847301, 1212457, 847283, 847389, 847739, 847240, 847510, 847462, 847346, 847638, 1212442, 847601, 847645, 847294, 847616, 1212395, 847665, 1155621, 847438, 847709, 847433, 847742, 847393, 847733, 847405, 847264, 1155630, 847516, 847650, 847260, 847534, 847295, 1212408, 1212450, 847209, 847679, 847506, 847183, 1212460, 847578, 847774, 847473, 847350, 847357, 847216, 847403, 1212391, 847640, 1155636, 847253, 1155672, 847521, 847615, 847706, 847348, 847719, 847223, 847617, 847747, 1212406, 847241, 847233, 847556, 847600, 1212435, 847642, 1155656, 1212463, 847536, 1212440, 1155603, 847338, 847621, 847675, 847750, 847652, 847461, 847579, 847472, 847735, 847325, 1155606, 847651, 847429, 847690, 847688, 847740, 847575, 847224, 1212393, 847446, 847297, 1155644, 847551, 1212415, 847710, 847595, 847363, 847304, 847298, 847670, 847475, 847415, 847330]","{'PRP': 0.08510669003592154, 'sentiment': 0.06712130310733491, 'VB': 0.06311735026055351, 'NN': 0.062295217016383415, 'of': 0.06168135629561397, 'DT': 0.034489695900017575, 'to': 0.03383780043230203, 'mean_sen_len': 0.031861608115671625, 'IN': 0.031734033138125055, 'which': 0.02901524055939602}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[847522, 847565, 847789, 847344, 847248, 847702, 847754, 847587, 847573, 847769, 847530, 847709, 847701, 847618, 1155628, 847722, 847695, 1155638, 1155605, 847178, 847324, 847513, 847520, 847276, 847571, 847591, 847275, 847558, 847721, 847366, 1155645, 847675, 847660, 847375, 847623, 1212429, 847282, 847542, 847327, 1155652, 1155646, 847286, 847776, 847682, 847177, 1212452, 847610, 847193, 847220, 847407, 847501, 847462, 847588, 847602, 1212442, 847630, 847410, 847176, 847495, 847579, 1155601, 1212450, 847751, 847735, 847452, 1212424, 847303, 847659, 847577, 847712, 847596, 847484, 847235, 847650, 847505, 847475, 1212412, 847570, 1155636, 847184, 847512, 847478, 1212431, 1155614, 847443, 847544, 847185, 1212437, 847792, 847192, 847377, 1155671, 847740, 847666, 847393, 847614, 847287, 847258, 847771, 847781, 847488, 847247, 1212426, 847518, 1212440, 847517, 847739, 847552, 847502, 847347, 847580, 1155643, 847647, 847607, 847449, 847420, 847468, 847669, 847679, 1212434, 847430, 847470, 847692, 847318, 847716, 847553, 847218, 847183, 847787, 847323, 847777, 1155620, 847485, 847454, 847515, 1155622, 847299, 847341, 847205, 847714, 847267, 847743, 847626, 847745, 847673, 847288, 1155649, 847379, 847294, 847715, 847373, 847206, 847711, 847188, 1155604, 847609, 847221, 1212396, 1212448, 847486, 847374, 847710, 847215, 1155631, 847241, 847718, 1212398, 1212402, 1212455, 847398, 847496, 847490, 847450, 847788, 1212404, 847271, 847285, 1155609, 847382, 847392, 1155626, 847738, 847372, 1212394, 847254, 847625, 847238, 847645, 847550, 847458, 1155618, 847181, 847296, 847190, 847629, 847461]","{'PRP': 0.07094144710981706, 'sentiment': 0.06715745095260157, 'of': 0.06310424612872612, 'NN': 0.0595073667008626, 'VB': 0.051855776892213504, 'have': 0.047137281869337785, 'RB': 0.0333498087689212, 'mean_sen_len': 0.03239763885421177, 'IN': 0.032308875581958565, 'NNS': 0.02762247923780575}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1240730, 1070637]","[1212392, 847477, 847739, 847573, 847211, 847243, 847310, 847650, 847273, 847386, 847365, 847344, 847631, 1212408, 847487, 1155655, 847611, 847417, 847263, 847244, 847766, 847359, 847219, 847763, 847288, 847447, 847308, 847409, 1155635, 847633, 847238, 847265, 847595, 847551, 847401, 847737, 847306, 847399, 847382, 847642, 847368, 847394, 847770, 847355, 847715, 847788, 847615, 1212426, 847173, 847438, 847613, 847779, 847761, 847692, 847678, 1212440, 847200, 847499, 847249, 1155659, 847654, 847747, 1212438, 1212439, 847377, 847680, 847710, 847785, 847333, 847272, 847576, 847188, 847451, 1212447, 847185, 847511, 847618, 847780, 1155665, 847302, 847317, 847349, 847681, 1212391, 847361, 1212419, 847634, 1212401, 847728, 847187, 847547, 847553, 847578, 1212451, 847647, 847352, 847295, 847589, 847669, 847533, 847765, 1155642, 847622, 847742, 847309, 847481, 847701, 1212388, 847598, 847733, 847651, 847415, 847527, 1212387, 1155668, 1155643, 847696, 847182, 847580, 1155630, 847756, 847280, 1212394, 847278, 847225, 847658, 847478, 847565, 847260, 847459, 1212429, 847223, 847601, 847253, 847325, 1155615, 847668, 1212397, 847764, 847257, 847506, 847645, 847220, 847568, 1155616, 1212454, 847251, 847191, 847538, 847269, 847267, 847403, 847217, 847535, 1155651, 847450, 847388, 847508, 847498, 847406, 847448, 847237, 847620, 1212443, 847522, 847630, 847706, 847358, 847311, 1212414, 847702, 847777, 847245, 847457, 847552, 1155653, 1212453, 1155622, 847559, 847373, 847594, 1155647, 1155618, 847762, 1155605, 847784, 1155674, 847337, 1155619, 1155631, 847307, 847659, 847229, 847703, 847708, 847542, 1212418]","{'PRP': 0.07413027530398991, 'sentiment': 0.06308150774220016, 'of': 0.06060968419721335, 'NN': 0.055200537457232565, 'VB': 0.05246511045072535, 'IN': 0.0380174426933591, 'DT': 0.03519628839516565, 'RB': 0.032000557928215004, 'the': 0.03003073820265676, 'NNS': 0.02848988575152906}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1068591],"[1212400, 847396, 847231, 847519, 847740, 847646, 847338, 847550, 847211, 847395, 1155623, 847424, 847410, 847659, 847726, 847222, 847512, 847403, 847386, 1155624, 847654, 1212443, 1212393, 847499, 847354, 847640, 847693, 847637, 847205, 847662, 847689, 847745, 847763, 1155603, 847195, 847580, 847427, 1212450, 847321, 847432, 847433, 847476, 847522, 847412, 847621, 847342, 847394, 847340, 847620, 847729, 847291, 847227, 847271, 847415, 847606, 847595, 1155602, 847228, 847490, 847569, 847645, 847604, 847671, 1212387, 847452, 1155605, 847737, 847323, 847419, 1212392, 847674, 847791, 847501, 847697, 847255, 847506, 847731, 1155615, 1212430, 847294, 847703, 847594, 1155630, 847305, 1212424, 847781, 847618, 847500, 847209, 847270, 847502, 847723, 1212442, 847554, 847175, 1155600, 1212394, 1155644, 1155645, 847600, 847295, 847215, 847187, 847539, 847404, 847736, 847537, 847523, 847311, 1155672, 847727, 847612, 847582, 847679, 847535, 1212419, 847356, 1212445, 847578, 847302, 1212423, 847702, 847542, 847226, 1155643, 1155657, 847568, 847301, 1212395, 847230, 1155664, 1155647, 847349, 1212447, 847229, 1212418, 847437, 847234, 1212396, 847602, 847769, 847784, 847753, 847449, 847480, 847182, 847186, 847179, 847677, 847435, 1212440, 847584, 1155613, 1212431, 847350, 847339, 847636, 847328, 847327, 847746, 1155649, 847603, 847308, 847320, 847322, 847183, 847773, 847378, 847352, 847743, 847628, 847369, 847515, 847566, 847617, 847700, 847309, 847596, 1212403, 847482, 847246, 1212416, 847256, 847411, 847257, 847774, 847771, 847555, 847264, 847443, 1155628, 847486, 847243, 847653, 847474, 847551, 1155663, 847462, 847343]","{'PRP': 0.07163401045703666, 'sentiment': 0.06677338879897698, 'of': 0.05990163566884131, 'NN': 0.055715322329308564, 'have': 0.04819143393626905, 'VB': 0.047453966940049656, 'IN': 0.04240726357783257, 'DT': 0.04076867001421689, 'to': 0.036729219449550564, 'RB': 0.0325997659806262}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1070943],"[1212401, 1212398, 847486, 847702, 847757, 847494, 1155620, 1155639, 1155670, 847782, 847678, 847324, 847178, 847703, 847314, 847345, 847287, 1212462, 847443, 847776, 847467, 1155645, 847583, 847652, 1212390, 847364, 847677, 847380, 847735, 847411, 847457, 847708, 1212404, 847318, 1212434, 1212458, 847641, 847712, 847186, 847302, 847785, 847597, 847344, 847689, 847500, 847706, 847513, 847480, 847560, 1155629, 847346, 847460, 847386, 847594, 847685, 847491, 847251, 847747, 847656, 847219, 847193, 847661, 847504, 1212442, 847699, 847543, 847545, 847554, 847247, 847576, 1212437, 847303, 847289, 847496, 847317, 847378, 847298, 847328, 847231, 847733, 847650, 847593, 847202, 847427, 847204, 847279, 847743, 847255, 847478, 847214, 1212389, 847655, 847474, 847230, 847715, 847533, 847528, 847698, 847697, 847634, 847180, 847711, 847667, 847479, 847210, 847577, 1212426, 847752, 1212428, 847717, 847599, 847555, 847497, 847227, 847332, 847442, 847548, 847628, 847571, 847613, 847232, 847770, 847259, 847736, 1155673, 847296, 1155641, 847191, 847575, 1212438, 847601, 847441, 847682, 847340, 847282, 1212422, 847294, 847588, 847764, 847640, 847768, 1155651, 847177, 847519, 847461, 847644, 1155634, 847492, 847454, 1155633, 1155646, 847505, 847401, 847761, 1155624, 847292, 1155608, 1212412, 847360, 847476, 847331, 847335, 847553, 847602, 847688, 847280, 847723, 1155613, 847619, 1212432, 1155636, 847561, 1155610, 847188, 847423, 847692, 847732, 847297, 847670, 847780, 847615, 847201, 847534, 847181, 847172, 847206, 847674, 847329, 847582, 847632, 847199, 847507, 1155648, 847495, 847326, 847470, 847235]","{'of': 0.07166240733436707, 'PRP': 0.0713325718998588, 'VB': 0.05753567611180508, 'sentiment': 0.05369455240134328, 'to': 0.051667504701161084, 'NN': 0.04904316159383038, 'DT': 0.04379942449132234, 'IN': 0.039077805091419886, 'have': 0.03130935838727166, 'NNS': 0.02493718886508665}"
