accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1132742, 1105478]","[1020757, 1177088, 1020945, 1020992, 1020503, 1020457, 1020916, 1020417, 1234074, 1020958, 1020447, 1177072, 1020968, 1021111, 1177137, 1020680, 1020484, 1020813, 1020713, 1020969, 1020466, 1177080, 1234038, 1020391, 1020392, 1020764, 1177136, 1020826, 1021136, 1020399, 1021071, 1020989, 1020869, 1021025, 1020946, 1177145, 1020878, 1020564, 1020709, 1020979, 1020741, 1020668, 1020708, 1234054, 1020672, 1020790, 1021084, 1177116, 1020801, 1020633, 1177093, 1020882, 1020745, 1020942, 1020520, 1020767, 1020800, 1234023, 1021018, 1020526, 1234039, 1020810, 1020851, 1020608, 1234050, 1020492, 1020489, 1020811, 1234019, 1020796, 1234036, 1020602, 1020587, 1020577, 1020473, 1234064, 1020821, 1020863, 1021009, 1021001, 1020954, 1234049, 1020541, 1021122, 1020753, 1020670, 1177095, 1020707, 1177140, 1020575, 1020650, 1020683, 1020509, 1020600, 1020772, 1020780, 1021049, 1020544, 1234020, 1234078, 1020900, 1020404, 1234033, 1020719, 1020532, 1020649, 1020788, 1021011, 1020925, 1020991, 1020631, 1021130, 1020695, 1020560, 1020899, 1020667, 1020615, 1020499, 1020398, 1020738, 1020557, 1020948, 1234041, 1020994, 1020998, 1177086, 1177089, 1021000, 1020488, 1234071, 1020867, 1020860, 1020662, 1020934, 1234022, 1020468, 1177126, 1020717, 1234052, 1020580, 1020433, 1020978, 1020628, 1020403, 1177120, 1021070, 1020778, 1021104, 1021133, 1234025, 1020444, 1234016, 1021002, 1020591, 1177152, 1177108, 1021131, 1020689, 1021121, 1177079, 1021103, 1020620, 1021098, 1177146, 1020604, 1020716, 1020462, 1020827, 1020641, 1177122, 1177102, 1234035, 1020715, 1020809, 1177160, 1177157, 1020976, 1021021, 1020895, 1020756, 1021113, 1020549, 1177138, 1020439, 1020623, 1020583, 1177090, 1020819, 1020874, 1020748, 1020844, 1020673, 1020559, 1020397, 1177114, 1020752, 1234095, 1020467, 1021139, 1021092]","{'PRP': 0.07916952124625233, 'of': 0.07147428533493465, 'sentiment': 0.06062782652848922, 'NN': 0.054482034126130466, 'IN': 0.04733384373212034, 'VB': 0.04451849999233171, 'have': 0.038707607404391504, 'DT': 0.036533142429551364, 'RB': 0.028541460097977586, 'mean_sen_len': 0.028366523037041035}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1120392, 1135117]","[1021001, 1020478, 1020945, 1020483, 1020593, 1021052, 1020577, 1020746, 1234033, 1020585, 1021117, 1020881, 1020574, 1021017, 1020618, 1177077, 1020886, 1020723, 1021058, 1020908, 1020897, 1020865, 1020938, 1020527, 1020648, 1020697, 1020932, 1020750, 1020861, 1234073, 1020525, 1020684, 1021055, 1234020, 1234015, 1020656, 1020439, 1020729, 1021129, 1020993, 1021077, 1020657, 1234057, 1020770, 1020398, 1020675, 1020421, 1020457, 1177133, 1177076, 1020651, 1020464, 1020940, 1020825, 1020788, 1020693, 1020813, 1020605, 1020857, 1234096, 1021078, 1020575, 1020973, 1020500, 1177135, 1021146, 1020652, 1020727, 1020521, 1020931, 1021020, 1020695, 1020602, 1020858, 1020895, 1020417, 1020987, 1234023, 1234030, 1020948, 1177128, 1234043, 1020610, 1020849, 1234083, 1020899, 1234010, 1020507, 1177165, 1020880, 1020843, 1020503, 1021126, 1020481, 1020603, 1020461, 1020667, 1020768, 1020980, 1021007, 1020644, 1020913, 1021132, 1020492, 1020733, 1021046, 1020564, 1177121, 1020952, 1020498, 1020663, 1177120, 1021028, 1020455, 1020935, 1177116, 1021130, 1020459, 1021014, 1234097, 1021128, 1020878, 1020395, 1020871, 1177098, 1020949, 1177151, 1020596, 1020903, 1021124, 1021061, 1020978, 1020847, 1234062, 1177158, 1020988, 1020437, 1177162, 1177154, 1020716, 1020506, 1177139, 1020590, 1234031, 1021015, 1020821, 1020601, 1020694, 1021093, 1020549, 1020414, 1020680, 1020822, 1234027, 1020992, 1234029, 1020615, 1021048, 1020517, 1021021, 1020869, 1020797, 1020782, 1020672, 1021097, 1234004, 1020982, 1020689, 1020431, 1020499, 1021086, 1020640, 1020425, 1234051, 1020772, 1234019, 1177081, 1020660, 1020636, 1020842, 1020919, 1020544, 1020775, 1177155, 1021045, 1020649, 1021005, 1020936, 1020630, 1177129, 1020732, 1234047, 1020928, 1234061, 1020545, 1021131, 1020394, 1020864, 1234055]","{'PRP': 0.07748562082911423, 'of': 0.06797078256198531, 'sentiment': 0.05919395858199346, 'VB': 0.05505377618042687, 'NN': 0.053300169548925205, 'IN': 0.04624845174947665, 'DT': 0.03910067886822157, 'have': 0.03312435108245342, 'the': 0.032967509574248405, 'to': 0.026883856316939368}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1133013, 1122084, 1126365, 1105978, 1123942]","[1020414, 1020779, 1020561, 1020463, 1020756, 1020486, 1021043, 1020552, 1021100, 1020648, 1020844, 1020526, 1020995, 1020938, 1020514, 1020924, 1177155, 1020838, 1177085, 1177116, 1020595, 1020396, 1020742, 1020684, 1020631, 1020407, 1234089, 1020452, 1020422, 1020644, 1234061, 1177070, 1020462, 1021139, 1020489, 1021083, 1020991, 1020911, 1020814, 1021095, 1020517, 1021090, 1234026, 1020976, 1020671, 1177074, 1020446, 1020696, 1020749, 1020994, 1177108, 1020485, 1020653, 1177117, 1020475, 1020466, 1020547, 1020536, 1020681, 1020806, 1020434, 1021057, 1020793, 1020695, 1021073, 1020515, 1021129, 1020487, 1234086, 1021119, 1177119, 1020556, 1177099, 1020593, 1020491, 1021049, 1020409, 1020957, 1020437, 1177141, 1020597, 1021108, 1020877, 1020689, 1020627, 1020769, 1020619, 1020541, 1020474, 1020765, 1177129, 1020910, 1020829, 1020575, 1020458, 1020607, 1021124, 1234010, 1020577, 1020979, 1020837, 1020583, 1020874, 1234064, 1234049, 1177142, 1020741, 1177089, 1020914, 1020718, 1021112, 1020405, 1020883, 1020797, 1021143, 1021105, 1020438, 1177124, 1020512, 1021007, 1020654, 1020856, 1020699, 1020734, 1020465, 1020771, 1020445, 1020651, 1177113, 1020682, 1177105, 1020840, 1020868, 1020972, 1020835, 1020508, 1021014, 1234034, 1177084, 1177133, 1020476, 1021094, 1234058, 1020416, 1020887, 1020740, 1020580, 1021038, 1020848, 1020981, 1177120, 1020660, 1020775, 1020710, 1177144, 1234096, 1177094, 1020453, 1020645, 1021142, 1020920, 1021029, 1020834, 1177163, 1021109, 1021013, 1020737, 1020808, 1020615, 1020854, 1020810, 1021064, 1020969, 1020600, 1020791, 1020636, 1020790, 1234038, 1177078, 1020500, 1020672, 1020751, 1177088, 1020792, 1021104, 1020974, 1020973, 1020665, 1234019, 1021087, 1020501, 1020419, 1021122, 1020410, 1021008, 1234078, 1020867, 1020447]","{'PRP': 0.07200475634806314, 'sentiment': 0.06601656339885249, 'NN': 0.0639641469108369, 'of': 0.06233003398688536, 'IN': 0.044737764749755285, 'VB': 0.04329604679153531, 'DT': 0.04257826406199624, 'RB': 0.031268108349158566, 'have': 0.02833412105342503, 'NNS': 0.02703927113175925}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1106507, 1204916, 1104340, 1126422, 1131906]","[1234050, 1234055, 1020611, 1020506, 1020633, 1020993, 1020618, 1020650, 1021137, 1020669, 1020728, 1020483, 1020708, 1020461, 1020743, 1234068, 1020761, 1020896, 1021089, 1234023, 1177075, 1020960, 1021082, 1020621, 1020542, 1177120, 1021136, 1177098, 1020516, 1021104, 1020739, 1021084, 1021091, 1177082, 1020752, 1020654, 1020751, 1177143, 1020914, 1234095, 1234073, 1020580, 1234078, 1020470, 1177114, 1021093, 1020950, 1021119, 1020932, 1020977, 1021105, 1020760, 1020591, 1020660, 1020973, 1177124, 1234020, 1021026, 1020845, 1021125, 1020926, 1020422, 1021144, 1177083, 1020616, 1021099, 1020391, 1020779, 1020869, 1177119, 1020884, 1234004, 1020666, 1021131, 1020837, 1020503, 1020801, 1234057, 1234051, 1020741, 1021028, 1021112, 1020822, 1021117, 1234040, 1177150, 1020647, 1020704, 1020810, 1020685, 1020786, 1020554, 1234029, 1020705, 1020521, 1020594, 1020711, 1020659, 1020775, 1020468, 1021116, 1021143, 1020788, 1177070, 1020823, 1020627, 1020994, 1020547, 1020523, 1021034, 1020481, 1020507, 1020657, 1234063, 1020459, 1020913, 1020956, 1020448, 1020407, 1177145, 1020623, 1020911, 1020415, 1020632, 1177163, 1020400, 1177157, 1020515, 1020857, 1020866, 1020978, 1020561, 1020637, 1234047, 1020875, 1020429, 1020598, 1021030, 1020930, 1177099, 1020831, 1234062, 1020706, 1020975, 1020550, 1020603, 1020419, 1021032, 1020625, 1021054, 1234083, 1020750, 1021098, 1020639, 1020479, 1020665, 1020464, 1177148, 1021063, 1020575, 1177079, 1234024, 1177136, 1020425, 1021123, 1021020, 1020438, 1177104, 1021094, 1020881, 1020695, 1020667, 1020703, 1177139, 1020721, 1020988, 1020887, 1177115, 1234014, 1021122, 1234015, 1021134, 1177117, 1234009, 1234034, 1020756, 1021060, 1020556, 1020469, 1021019, 1020856, 1020799, 1021027, 1020747, 1020719, 1177076, 1020434, 1020980, 1177113]","{'PRP': 0.0737222553244841, 'of': 0.07089027739953851, 'sentiment': 0.05795234985221355, 'IN': 0.05163793061068977, 'NN': 0.051222047614858546, 'VB': 0.04841662018749522, 'the': 0.04112895268754208, 'to': 0.040446843617599225, 'DT': 0.03909353227132889, 'NNS': 0.03366274844431834}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1262438, 1114967, 1123000]","[1234007, 1020620, 1020454, 1020658, 1020462, 1020702, 1020769, 1020466, 1020640, 1020515, 1021008, 1234016, 1021070, 1234018, 1021078, 1020654, 1020980, 1020674, 1020579, 1020545, 1020871, 1177127, 1020421, 1020559, 1020758, 1020887, 1177099, 1020391, 1020475, 1020735, 1020747, 1177096, 1234076, 1020755, 1020495, 1020541, 1020670, 1020497, 1234011, 1234070, 1020447, 1020705, 1177076, 1020392, 1020538, 1020913, 1020549, 1020485, 1234040, 1177160, 1020786, 1020486, 1020710, 1020713, 1177161, 1020824, 1021024, 1234022, 1020961, 1177105, 1020458, 1020487, 1020531, 1020535, 1020875, 1020568, 1177090, 1020625, 1020812, 1020468, 1177097, 1021057, 1234049, 1020994, 1177118, 1020470, 1020644, 1020593, 1020463, 1020657, 1020730, 1020813, 1020605, 1021022, 1021002, 1020959, 1020855, 1234093, 1020688, 1234055, 1020999, 1020808, 1234080, 1020679, 1020864, 1020686, 1020793, 1177150, 1020723, 1020732, 1234047, 1020516, 1021084, 1021104, 1020840, 1020765, 1020938, 1020939, 1020398, 1020948, 1021127, 1020740, 1020611, 1020725, 1020781, 1020827, 1021114, 1021102, 1020804, 1234097, 1020981, 1020902, 1020402, 1020517, 1020399, 1020416, 1020800, 1020434, 1020997, 1020989, 1020744, 1021042, 1234083, 1020915, 1021031, 1020646, 1020996, 1020637, 1020708, 1020856, 1020869, 1020882, 1020636, 1234015, 1021138, 1020433, 1020606, 1021040, 1020632, 1234032, 1020655, 1020870, 1234094, 1021073, 1234043, 1021068, 1020925, 1021105, 1020986, 1020431, 1020602, 1020923, 1020822, 1020770, 1234092, 1021134, 1021124, 1021103, 1020653, 1020524, 1020759, 1177092, 1020580, 1021072, 1177089, 1020493, 1021098, 1020862, 1020711, 1177157, 1020995, 1020726, 1020419, 1021079, 1234009, 1020776, 1020718, 1020445, 1020693, 1234019, 1020441, 1020927, 1020724, 1021141, 1021014, 1234025, 1234026, 1020664, 1020610]","{'of': 0.08178226234569937, 'PRP': 0.08108237225859298, 'sentiment': 0.05945874475926985, 'VB': 0.05206834509482926, 'NN': 0.04627751843734877, 'NNS': 0.038411599938918066, 'DT': 0.03704319658277579, 'to': 0.03297164837601515, 'i': 0.030539840718315333, 'have': 0.02967412110846042}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1108625, 1122759, 1117128, 1114290]","[1020716, 1020753, 1234031, 1020623, 1020960, 1020800, 1020852, 1177109, 1020569, 1021003, 1177118, 1020601, 1020965, 1234061, 1021143, 1021023, 1020691, 1234089, 1020482, 1020517, 1020835, 1020895, 1234006, 1021073, 1020670, 1020431, 1021111, 1021051, 1020405, 1020945, 1020986, 1020463, 1020391, 1234073, 1177104, 1021103, 1020898, 1020398, 1020967, 1177138, 1020412, 1020622, 1020416, 1020476, 1020407, 1234012, 1020682, 1020699, 1020618, 1020486, 1020918, 1177153, 1177157, 1020966, 1020483, 1020491, 1234063, 1020860, 1177122, 1021123, 1021110, 1020908, 1234034, 1020975, 1020451, 1020942, 1020607, 1020999, 1234084, 1020891, 1020803, 1020906, 1021015, 1177083, 1020968, 1021007, 1020870, 1020396, 1021092, 1020858, 1020857, 1020714, 1020592, 1021037, 1021013, 1020493, 1020841, 1021077, 1021069, 1020926, 1020890, 1020655, 1020829, 1021127, 1020937, 1177129, 1021072, 1020734, 1020838, 1234091, 1020744, 1234071, 1177130, 1020719, 1020666, 1020523, 1020425, 1020595, 1021098, 1020542, 1020632, 1021121, 1020711, 1021025, 1020630, 1020708, 1177142, 1020442, 1020900, 1020712, 1020789, 1020694, 1177149, 1020833, 1020953, 1020620, 1020843, 1020450, 1020512, 1234072, 1234080, 1021108, 1234044, 1021001, 1020745, 1020702, 1020770, 1020660, 1020825, 1020529, 1020455, 1177143, 1177127, 1020487, 1020647, 1020730, 1177124, 1020664, 1234017, 1020873, 1020827, 1020773, 1020510, 1021079, 1020645, 1177114, 1020594, 1020715, 1177072, 1234069, 1020684, 1021084, 1021106, 1020731, 1020798, 1021029, 1020589, 1234023, 1021095, 1020683, 1020741, 1020763, 1021097, 1177073, 1020420, 1020564, 1020663, 1020428, 1020665, 1020603, 1020686, 1020998, 1020509, 1177161, 1177120, 1020804, 1020474, 1020588, 1021138, 1021048, 1020677, 1234086, 1020756, 1020613, 1021010, 1177096, 1020652, 1020643, 1021133, 1021089]","{'PRP': 0.08168515002652199, 'of': 0.0711008389141499, 'NN': 0.05169159043382268, 'IN': 0.048861890778683366, 'sentiment': 0.04856406073778369, 'VB': 0.04713289326940345, 'have': 0.04173816854574298, 'DT': 0.034258410419515196, 'RB': 0.03106858928357805, 'to': 0.029332854655550668}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[840164, 1122329, 1105379]","[1020670, 1234085, 1020592, 1020497, 1021112, 1021034, 1177104, 1020994, 1020898, 1020771, 1020948, 1020769, 1234032, 1020745, 1020547, 1020790, 1020897, 1020845, 1234030, 1020590, 1020962, 1234047, 1020391, 1021053, 1020479, 1020960, 1020431, 1020721, 1020774, 1020440, 1234086, 1020782, 1234028, 1020433, 1020766, 1177091, 1020968, 1020451, 1020576, 1020880, 1020763, 1234013, 1020634, 1020874, 1234061, 1020709, 1020928, 1021061, 1020736, 1020672, 1021117, 1020848, 1021081, 1021057, 1020996, 1020916, 1021146, 1020737, 1177085, 1177115, 1021087, 1020454, 1020550, 1020432, 1177126, 1020553, 1234043, 1020574, 1020879, 1020466, 1021142, 1177137, 1020611, 1020441, 1020415, 1234073, 1020651, 1020807, 1021049, 1020461, 1020975, 1020559, 1020815, 1021094, 1020747, 1021136, 1020565, 1020741, 1020835, 1020428, 1020623, 1020783, 1020921, 1020699, 1177123, 1234012, 1177089, 1021096, 1020772, 1020963, 1020950, 1177073, 1020992, 1234071, 1020584, 1021035, 1020418, 1177128, 1020544, 1020467, 1020757, 1020588, 1177140, 1020572, 1021001, 1020408, 1234083, 1177081, 1177071, 1021074, 1021107, 1020649, 1020788, 1020793, 1020705, 1021007, 1020664, 1020883, 1177114, 1020795, 1177151, 1177130, 1020926, 1234016, 1020825, 1020552, 1020759, 1021088, 1020516, 1020622, 1177122, 1020778, 1021044, 1020662, 1020421, 1021032, 1020817, 1020491, 1020841, 1020423, 1021086, 1234031, 1020789, 1020615, 1020509, 1020627, 1177079, 1234062, 1020997, 1020843, 1177101, 1021079, 1020873, 1020734, 1020607, 1020724, 1020813, 1020976, 1020808, 1177117, 1020748, 1021050, 1020608, 1020806, 1020860, 1021002, 1021120, 1177098, 1020567, 1177084, 1234044, 1020881, 1020473, 1020485, 1020613, 1020404, 1177082, 1020877, 1020402, 1020577, 1234025, 1020413, 1020417, 1020849, 1021011, 1177147, 1020492, 1234036, 1021092, 1020453]","{'PRP': 0.07782667267266137, 'sentiment': 0.06927038848141005, 'of': 0.06381361633237727, 'NN': 0.046733814286073275, 'to': 0.04425970065829965, 'VB': 0.0440394311436726, 'DT': 0.04044593847706139, 'IN': 0.03702564819139187, 'RB': 0.032265705141462986, 'the': 0.0276843142316897}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1107951, 1121124, 1108625, 1112517]","[1020411, 1021038, 1177137, 1177161, 1021057, 1021145, 1020973, 1020581, 1020858, 1234078, 1020463, 1020841, 1020705, 1020795, 1020674, 1020575, 1020834, 1020611, 1020765, 1234061, 1020835, 1020762, 1020857, 1177156, 1177102, 1234066, 1020930, 1020551, 1020453, 1020481, 1020577, 1020510, 1020696, 1020840, 1021120, 1234050, 1020922, 1020769, 1177096, 1020942, 1020671, 1234039, 1234023, 1020483, 1020993, 1177108, 1177133, 1020504, 1020770, 1020650, 1021043, 1021029, 1177148, 1020541, 1021110, 1177070, 1234076, 1020616, 1234035, 1021146, 1020623, 1234022, 1020996, 1021102, 1020838, 1020564, 1234010, 1020966, 1020591, 1020718, 1234048, 1177147, 1020401, 1177153, 1020871, 1020777, 1021111, 1020516, 1020837, 1020698, 1020601, 1020445, 1020929, 1020398, 1020737, 1020429, 1020820, 1020702, 1020425, 1020885, 1020636, 1020396, 1020491, 1020474, 1020419, 1020448, 1020962, 1021093, 1020886, 1020514, 1020736, 1020622, 1020830, 1020627, 1020709, 1020408, 1234036, 1020875, 1020647, 1020911, 1020873, 1020742, 1020517, 1020593, 1177124, 1021119, 1020423, 1021123, 1020644, 1020722, 1020847, 1020864, 1177094, 1021091, 1234046, 1020939, 1020676, 1020880, 1020904, 1021037, 1021107, 1020905, 1021080, 1234043, 1020557, 1020812, 1020413, 1020723, 1234093, 1020532, 1020896, 1020659, 1020447, 1020457, 1020986, 1020738, 1020511, 1020576, 1021098, 1020531, 1021049, 1177158, 1020703, 1177072, 1021023, 1020655, 1020540, 1020751, 1234068, 1177159, 1020865, 1020907, 1020684, 1021077, 1021000, 1021126, 1021021, 1020608, 1020878, 1020692, 1020476, 1021018, 1021064, 1020567, 1234032, 1177127, 1020753, 1234081, 1234057, 1234072, 1021036, 1020594, 1021104, 1234053, 1020711, 1020913, 1020897, 1020927, 1020469, 1020499, 1021095, 1020455, 1020430, 1234018, 1020721, 1177129, 1020910, 1234047, 1020895, 1020775]","{'sentiment': 0.07793178741431221, 'PRP': 0.07590572531620592, 'of': 0.06925984668673371, 'NN': 0.05442315510883873, 'VB': 0.04572417732624241, 'DT': 0.0421835957523244, 'IN': 0.03974828434921298, 'to': 0.0332435633135286, 'have': 0.031165041366454028, 'RB': 0.03084489320617526}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1107172, 1129730, 1116804, 1203996, 1121761, 1121122]","[1020662, 1234088, 1021021, 1020767, 1177148, 1020466, 1020527, 1020964, 1021104, 1020776, 1020500, 1021128, 1177122, 1020474, 1020568, 1020430, 1020488, 1020824, 1234030, 1020991, 1020903, 1021125, 1020790, 1020730, 1020579, 1020467, 1020414, 1020418, 1020433, 1021102, 1020771, 1020784, 1020423, 1020566, 1020996, 1020689, 1020703, 1234014, 1020928, 1021121, 1021036, 1020504, 1234038, 1021031, 1020938, 1020711, 1021019, 1020574, 1020673, 1020985, 1177073, 1177146, 1020691, 1020963, 1177071, 1021079, 1020728, 1177075, 1020714, 1020811, 1021085, 1234046, 1177154, 1020878, 1020944, 1234007, 1020605, 1021110, 1020594, 1234082, 1020596, 1020480, 1020775, 1020572, 1020844, 1234019, 1020823, 1021111, 1021073, 1177158, 1177143, 1021072, 1021054, 1020553, 1021022, 1020506, 1020510, 1020476, 1020449, 1020615, 1020593, 1234074, 1020482, 1234035, 1020805, 1020718, 1020512, 1020850, 1020522, 1021040, 1020886, 1020533, 1177072, 1020651, 1021038, 1177109, 1020431, 1021018, 1020927, 1020606, 1020716, 1020786, 1020813, 1234067, 1177111, 1020777, 1020914, 1020704, 1020398, 1020516, 1177147, 1021033, 1020623, 1177139, 1021002, 1020620, 1020697, 1020892, 1020860, 1234041, 1020462, 1020427, 1177149, 1020640, 1020569, 1020992, 1020517, 1020709, 1020735, 1177116, 1021007, 1177101, 1020428, 1020661, 1020722, 1020822, 1020575, 1020424, 1020528, 1020598, 1177138, 1234078, 1021146, 1021092, 1020686, 1020836, 1020695, 1020882, 1020483, 1177079, 1020421, 1020986, 1020395, 1021053, 1020403, 1020755, 1020405, 1020901, 1020444, 1020399, 1020796, 1020787, 1020841, 1020788, 1021049, 1020954, 1020664, 1234097, 1234020, 1020712, 1234018, 1020690, 1234060, 1021044, 1020793, 1021134, 1020685, 1177107, 1234049, 1020400, 1020763, 1020812, 1234054, 1234021, 1020580, 1234087, 1177156]","{'of': 0.07594295191809473, 'PRP': 0.07465114433749621, 'NN': 0.05330208025154772, 'sentiment': 0.05314177608371413, 'VB': 0.052425814977564815, 'IN': 0.04037720960875002, 'NNS': 0.03879856565795663, 'DT': 0.03521638700821948, 'to': 0.03441548668273205, 'RB': 0.030205290124866172}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1119836],"[1020529, 1234048, 1177147, 1020543, 1020910, 1020418, 1021054, 1021070, 1020487, 1020450, 1020557, 1020653, 1020592, 1020926, 1020633, 1177109, 1021075, 1020796, 1020540, 1020553, 1020469, 1020546, 1020587, 1021096, 1021007, 1020602, 1020522, 1020521, 1020629, 1020634, 1177115, 1020625, 1020600, 1020466, 1020932, 1020641, 1021055, 1021092, 1020443, 1020898, 1020740, 1020712, 1234088, 1020807, 1020716, 1021040, 1020689, 1020525, 1020902, 1234041, 1020472, 1020864, 1020895, 1020805, 1020690, 1020951, 1020896, 1234016, 1020506, 1020850, 1020692, 1020399, 1020955, 1020479, 1020708, 1020662, 1021030, 1020787, 1020767, 1020581, 1234044, 1020706, 1020427, 1020462, 1020596, 1020691, 1021038, 1020812, 1177119, 1020839, 1020828, 1020651, 1020397, 1021008, 1020430, 1020435, 1020857, 1020565, 1021079, 1020808, 1020402, 1020564, 1234020, 1021025, 1020981, 1020534, 1021033, 1021063, 1020877, 1020938, 1020973, 1020914, 1020678, 1020612, 1020915, 1020792, 1020545, 1020765, 1020957, 1177085, 1177088, 1020984, 1020661, 1020831, 1234065, 1020835, 1020853, 1020800, 1177158, 1020710, 1234097, 1020627, 1177138, 1020803, 1020728, 1020698, 1234015, 1020739, 1234026, 1021023, 1020993, 1234068, 1020833, 1020588, 1021009, 1234073, 1020429, 1020886, 1020715, 1020440, 1020544, 1020659, 1021085, 1020703, 1177165, 1020496, 1020919, 1020614, 1020403, 1020505, 1021046, 1021074, 1177077, 1020542, 1234039, 1020733, 1020409, 1020868, 1020921, 1021024, 1020616, 1234084, 1021121, 1177150, 1020549, 1177149, 1020727, 1020890, 1021111, 1020991, 1020693, 1021130, 1177129, 1020960, 1020780, 1020988, 1020726, 1234064, 1020458, 1020568, 1177162, 1020906, 1020475, 1177126, 1177141, 1234024, 1021022, 1020929, 1021067, 1020969, 1020983, 1020826, 1020571, 1020642, 1234040, 1177160, 1021047]","{'PRP': 0.07464831580552209, 'of': 0.07009246420263042, 'NN': 0.053912563081218126, 'sentiment': 0.053075878693690334, 'VB': 0.05275679014010898, 'IN': 0.03948493643211956, 'DT': 0.038818158988912936, 'the': 0.03645526748045578, 'NNS': 0.03475244655867085, 'to': 0.03044696680907764}"
