accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1244639, 1244276]","[872282, 872148, 1215541, 1215497, 872272, 1215502, 872422, 872726, 872437, 872545, 872710, 872682, 872605, 872692, 1158714, 872462, 872548, 1215509, 1158726, 872149, 872762, 872513, 1158678, 872239, 872073, 872847, 1158708, 872662, 872099, 872566, 872668, 872501, 1158710, 872160, 872308, 1158745, 872487, 872365, 872444, 872627, 872819, 872285, 1215479, 872698, 872735, 872213, 1158688, 872130, 872564, 872115, 872400, 872555, 872110, 872205, 872265, 1158749, 872744, 872474, 872568, 872354, 872727, 872420, 872162, 1158695, 1215549, 872363, 1158742, 872594, 872622, 872658, 1158727, 872362, 872367, 1215492, 872388, 872417, 872120, 1215561, 1215506, 872603, 1158669, 1215501, 872749, 872815, 872781, 872161, 872599, 872399, 872433, 872455, 872169, 872615, 1158729, 872500, 872096, 872702, 872809, 872463, 872137, 872583, 1158673, 1158699, 872290, 872607, 872750, 1215568, 872181, 872532, 872774, 872077, 872226, 872387, 872107, 872276, 872425, 872228, 872585, 872757, 1215530, 872625, 1215515, 872144, 872095, 872435, 1158724, 872559, 872467, 872579, 1215525, 872651, 872127, 872759, 872403, 872445, 872458, 872235, 872094, 872641, 872203, 872280, 872324, 872242, 872070, 1158690, 872493, 872503, 1158663, 872712, 872356, 872343, 872507, 1215529, 872830, 872183, 1215482, 872690, 1158679, 1158680, 1158735, 1215539, 872229, 872767, 872326, 872816, 872552, 872088, 872468, 872237, 1215521, 1158661, 1158746, 1158685, 872495, 1215564, 872709, 872780, 872650, 1215481, 872820, 872531, 1158717, 872382, 872800, 872131, 872812, 872460, 872529, 872230]","{'PRP': 0.08288614469735704, 'of': 0.06302627402380143, 'sentiment': 0.057123712185335046, 'VB': 0.05337133403862508, 'NN': 0.049821605435885444, 'IN': 0.040171822533664754, 'DT': 0.037426022980522625, 'the': 0.030668178930291962, 'RB': 0.03025390736594309, 'to': 0.02948017122674158}"
0.555,0.44816468253968256,0.7437943262411347,0.555,0.69097,1,0.995,0.20535714285714285,0.9583333333333334,0.115,[1079402],"[872446, 1215503, 872364, 872419, 872246, 1215551, 872633, 872522, 872712, 1158694, 1215525, 872716, 872277, 872524, 1215537, 872622, 872129, 872810, 1215515, 872483, 1158670, 872696, 872724, 1215485, 872458, 872308, 872205, 872649, 1215564, 872566, 872743, 872429, 1215482, 872395, 872140, 1215497, 872237, 872797, 1215479, 872272, 872279, 872297, 872203, 1158738, 872077, 872078, 872301, 872490, 1215544, 872592, 872190, 872511, 872617, 872335, 872640, 872350, 1215565, 872833, 1215505, 872799, 872789, 872376, 872162, 872759, 872773, 872420, 872746, 872097, 872761, 872465, 872101, 872728, 872738, 872083, 872794, 872292, 872443, 1158691, 872803, 872291, 872427, 872256, 872103, 872589, 872328, 872725, 872552, 872733, 872605, 872266, 1215563, 872593, 872663, 872365, 1215535, 872303, 872253, 872809, 872544, 1215567, 872604, 872650, 872709, 872702, 872250, 872585, 1215495, 872737, 872295, 872278, 872820, 872366, 1215543, 1215541, 872647, 872148, 872359, 872587, 872403, 872167, 872346, 872579, 872176, 872343, 872133, 872692, 1215571, 1158731, 872164, 872648, 872563, 872830, 872423, 872289, 872273, 872753, 872233, 872100, 872438, 872525, 872356, 872306, 872345, 872646, 872807, 872362, 872561, 872543, 1158705, 872235, 872135, 1158727, 872700, 872160, 872517, 872259, 1158676, 872414, 872546, 872149, 872665, 872835, 872243, 872134, 872551, 872128, 1158733, 872415, 872682, 872553, 872727, 872373, 872189, 872107, 872500, 872823, 872116]","{'PRP': 0.0753460128520401, 'of': 0.07124860094923997, 'sentiment': 0.06706494042349315, 'VB': 0.06247847571186032, 'NN': 0.0498419445790838, 'have': 0.0376810263207774, 'IN': 0.03645417885960566, 'to': 0.0326711447116246, 'DT': 0.029663670483647406, 'NNS': 0.028154627837336046}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1186385],"[872391, 872341, 1215516, 1215482, 872342, 1158735, 872524, 872584, 872157, 872151, 1215499, 1158704, 1215509, 872330, 872214, 872555, 872080, 872505, 872811, 872573, 872681, 872178, 872397, 872712, 872270, 1215543, 872199, 872561, 872259, 872611, 872098, 872373, 872519, 872728, 872764, 872463, 872081, 872410, 872729, 872583, 872089, 872364, 872496, 872416, 872691, 1215541, 872664, 872176, 872551, 1158700, 872237, 1158678, 872139, 872476, 872381, 872431, 872831, 872658, 872086, 872257, 872354, 872542, 872148, 1158694, 1215481, 1158718, 872615, 872800, 1215576, 872134, 872312, 872685, 872688, 872606, 872835, 872165, 1158706, 872382, 1215555, 872676, 872137, 872168, 872456, 872309, 872823, 872290, 872718, 872653, 872683, 872786, 872212, 872543, 1158730, 872095, 872288, 872696, 872378, 1215552, 1158683, 872622, 872680, 872528, 1158680, 872768, 872069, 872258, 1215577, 872359, 1215495, 872475, 872759, 872461, 872806, 872812, 872179, 872704, 872703, 1158663, 872751, 872482, 872188, 872799, 872124, 872504, 872613, 872412, 872072, 872847, 872699, 872097, 872654, 872253, 872152, 872103, 872539, 1158715, 872345, 1158679, 1215568, 1215486, 872514, 1215480, 872192, 872164, 872282, 872453, 872833, 1158659, 872830, 872153, 872846, 872481, 1215513, 872538, 872518, 872433, 1215542, 1158717, 872395, 872167, 872525, 872414, 872245, 872815, 872200, 872582, 872556, 872109, 872668, 1215547, 872387, 872624, 872394, 872366, 1215574, 872546, 1215575, 872375, 872710, 872246, 872087, 872136, 872225, 872534, 872840, 872187, 872100, 872677, 1158741]","{'PRP': 0.0816985096017854, 'of': 0.06359728734973602, 'sentiment': 0.062150982366046555, 'NN': 0.04909088347185838, 'VB': 0.04364232343091062, 'DT': 0.03576239610859394, 'i': 0.03243583745955631, 'have': 0.030976409444105592, 'IN': 0.03047895391929175, 'which': 0.030116212679733786}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1075154, 1082842]","[872102, 872831, 872157, 1158747, 872203, 872715, 872706, 872343, 872307, 872355, 1215490, 872513, 872689, 872684, 872224, 872782, 1215545, 872494, 872641, 1158720, 872594, 872132, 872079, 872218, 1158721, 872491, 872451, 872169, 1215536, 872829, 872399, 872223, 872382, 872516, 872300, 872357, 872350, 1158715, 872637, 872578, 872743, 872503, 872374, 872465, 872305, 872416, 872106, 872293, 872789, 872511, 872080, 872583, 1158678, 872154, 872394, 872341, 872345, 872152, 872474, 872110, 872648, 872481, 872554, 1158734, 872501, 872385, 872627, 872301, 872737, 872411, 872701, 872423, 872134, 872195, 872373, 872555, 872125, 872571, 872316, 1158753, 1158693, 872805, 872072, 872609, 872387, 872825, 872298, 1215553, 872542, 872763, 872193, 872762, 872476, 1215513, 872809, 872427, 872550, 872523, 1215552, 872552, 872160, 872274, 872657, 872229, 872141, 1158722, 872360, 872727, 872779, 872246, 872446, 872564, 872678, 1215558, 872736, 872674, 872759, 872840, 1158745, 872457, 1215488, 872507, 872613, 872277, 872344, 872322, 1215514, 872711, 872599, 872535, 872549, 872244, 872605, 872713, 872484, 872454, 872259, 872486, 872380, 872433, 872404, 872241, 872795, 872388, 872163, 872303, 872584, 872565, 1158676, 872724, 872091, 872074, 872716, 872700, 872551, 872820, 1215529, 1158668, 1158705, 872412, 872449, 872563, 872718, 872438, 872607, 1215506, 872485, 872436, 872269, 872630, 872804, 872478, 1158690, 872281, 1215507, 872761, 872591, 872328, 1215493, 1158709, 872529, 872271, 872622, 872582, 872414, 872084, 1158681, 872172, 872687, 872210]","{'PRP': 0.07260616026510222, 'of': 0.06308942812296986, 'VB': 0.05811189755377105, 'NN': 0.05661290750513694, 'sentiment': 0.04590330856093695, 'to': 0.039975377416861496, 'IN': 0.03886358744694281, 'DT': 0.03872732264099875, 'i': 0.0314604224960034, 'have': 0.028901100892375423}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[872611, 872232, 1215506, 872157, 1215507, 1215478, 872370, 872275, 872616, 872558, 872079, 1215481, 1158728, 1215551, 1158714, 872231, 872735, 872374, 872119, 872332, 872487, 872780, 872438, 872373, 1158701, 872631, 872330, 872700, 872658, 872082, 1215543, 872175, 872444, 872704, 1215527, 872831, 872149, 872247, 872478, 872389, 872607, 872825, 1158687, 872641, 872763, 1158749, 872529, 872087, 872386, 872660, 872682, 1158753, 872154, 872243, 872135, 1215547, 872782, 872614, 872569, 872797, 872164, 872492, 872499, 1158668, 1215509, 872522, 1215492, 872111, 872127, 1158718, 872128, 872312, 872833, 872357, 872216, 872446, 872692, 872534, 1158686, 872362, 1158675, 1215576, 872740, 872525, 872570, 872162, 872353, 1158681, 872163, 872193, 1215520, 872341, 872244, 872218, 1215485, 872236, 872139, 872248, 872467, 872632, 872770, 1215514, 1158690, 872435, 872723, 1158691, 872815, 872634, 872504, 1215522, 1158738, 1158739, 872672, 872427, 1215538, 872762, 872402, 872510, 872333, 872326, 872257, 872643, 872239, 872689, 872315, 872561, 872432, 872280, 1215500, 872798, 872388, 872527, 872147, 872382, 872354, 872160, 872078, 872650, 872664, 872379, 872820, 872394, 872615, 872334, 872290, 872578, 872245, 872489, 872186, 872505, 872623, 872521, 872411, 872667, 1158662, 872072, 872646, 872115, 872407, 872562, 872083, 872277, 872627, 872476, 872428, 872734, 872757, 872589, 872728, 872359, 872138, 872693, 1158694, 1215558, 1158695, 872254, 1158709, 872584, 872293, 872625, 872647, 872311, 1215504, 872483, 872426, 872676, 1158673, 872726, 1158699]","{'of': 0.07675253258668628, 'PRP': 0.07618564230323306, 'VB': 0.05831412530943884, 'sentiment': 0.053333161658366886, 'NN': 0.05242750923246753, 'IN': 0.044997332081810025, 'DT': 0.03550932109773881, 'mean_sen_len': 0.02823041611541961, 'the': 0.027869273969897267, 'RB': 0.02774455562548392}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1078432, 1076736]","[872547, 872295, 872142, 872812, 872484, 872686, 872742, 872143, 872075, 1158664, 872090, 1215533, 872627, 872164, 872124, 872285, 872760, 1158686, 872372, 872503, 872115, 872173, 872835, 872463, 872300, 872419, 1158679, 872211, 872119, 872791, 872155, 872601, 872477, 872662, 872329, 872743, 872781, 872414, 872373, 872600, 1158751, 1215544, 1215538, 872728, 872106, 872309, 872650, 872530, 1158752, 872123, 1215561, 1158697, 872518, 1215499, 872514, 872416, 1158745, 872629, 872314, 872206, 1215517, 872635, 872487, 872347, 872737, 1158678, 872470, 1215559, 872095, 872348, 872352, 872402, 872782, 872436, 872382, 872141, 872788, 872702, 872231, 872193, 872232, 872341, 872811, 872718, 872741, 872433, 872281, 872521, 872819, 872218, 1158676, 872545, 872245, 1215509, 872140, 872417, 872588, 872620, 872412, 872384, 1158746, 872714, 872527, 1215564, 872516, 872396, 872246, 872351, 872548, 872719, 872552, 1215574, 872109, 872793, 872616, 1158691, 872483, 872569, 1215482, 1158747, 872280, 872751, 1158667, 872127, 872472, 872420, 872490, 872356, 872118, 872706, 872658, 872220, 872598, 872475, 872499, 872578, 872135, 872185, 872840, 872802, 872458, 1158722, 872589, 872642, 872604, 872726, 872152, 872439, 872236, 872558, 1158721, 872192, 1215478, 872342, 872138, 872257, 872539, 872842, 872421, 872177, 872401, 1158743, 872800, 872363, 872221, 872387, 1158694, 872613, 872186, 872762, 872198, 1215525, 1158690, 872563, 872425, 872282, 872180, 872528, 872644, 1215511, 872766, 872389, 1158693]","{'PRP': 0.0755339722746569, 'sentiment': 0.06763677435779997, 'of': 0.0667377523227579, 'VB': 0.0534886343266041, 'NN': 0.052160470966519754, 'DT': 0.037288069966809965, 'IN': 0.03706477444775442, 'the': 0.033082598861055405, 'RB': 0.03136650736693751, 'have': 0.02991156990748286}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1186364],"[872813, 872666, 872178, 872743, 872582, 872608, 872314, 872601, 1158696, 872639, 872357, 872763, 1215500, 872682, 872272, 872384, 1158708, 872435, 872799, 872566, 872434, 872651, 872184, 872093, 872092, 1215540, 872562, 872519, 872304, 872543, 872194, 872247, 1158730, 872634, 872089, 872496, 872317, 872660, 1215567, 1158716, 872814, 1158720, 872294, 1215554, 872553, 872337, 1215524, 1215499, 872248, 872664, 872224, 872334, 872795, 872747, 872710, 1158663, 872609, 872100, 1215536, 872827, 872418, 872318, 872074, 1215537, 872661, 1215572, 872239, 872208, 872244, 1158658, 872615, 872646, 872142, 872168, 1215480, 872616, 1158662, 872139, 872518, 872495, 1215486, 872109, 872073, 872829, 872599, 872530, 1158684, 1215546, 1158687, 872376, 872544, 1158750, 1215511, 872138, 872748, 872207, 872773, 1158724, 872125, 872658, 1158667, 872235, 872668, 872127, 872447, 872438, 872284, 1158725, 872353, 872559, 872575, 1158690, 872424, 872393, 872275, 872677, 872450, 1215555, 872111, 1215538, 1215517, 872470, 1158705, 872768, 872635, 872809, 872423, 1215484, 872746, 872484, 1158713, 872693, 1158677, 872254, 872312, 1215530, 872551, 872347, 872685, 872631, 872650, 1158694, 872076, 872673, 872351, 1158717, 872390, 872701, 872613, 872403, 872094, 872803, 1215501, 872831, 872802, 872420, 872647, 872242, 872398, 872141, 1158710, 872591, 872630, 872828, 1158727, 872714, 872835, 872731, 872121, 872212, 872421, 872734, 872206, 872753, 872505, 872712, 872352, 872521, 1158674, 872587, 872627, 872238, 872755, 872152, 872683, 872754, 872477, 872603, 872801]","{'PRP': 0.07629379233504031, 'sentiment': 0.06220713698952771, 'of': 0.061772802911765845, 'NN': 0.05668201276277027, 'DT': 0.04643163315246062, 'VB': 0.04563240929580924, 'IN': 0.034819724150372815, 'which': 0.03461550766953024, 'have': 0.029582373639192534, 'mean_sen_len': 0.02933438966597809}"
0.55,0.43888525203404094,0.7405002405002405,0.55,0.68858,1,0.995,0.1891891891891892,0.9545454545454546,0.105,[1242987],"[872562, 872560, 872075, 872206, 872337, 1215576, 872450, 872431, 872738, 872813, 1158672, 872334, 872733, 1158728, 872517, 872263, 872468, 872595, 872152, 872637, 872191, 872376, 1158699, 872249, 872748, 872467, 872303, 1158700, 872259, 872824, 872514, 1158662, 872175, 872485, 1215565, 872566, 872844, 1215495, 872139, 872772, 872423, 872314, 872487, 872632, 872681, 872580, 872086, 872840, 872188, 872220, 872283, 872814, 1158696, 872454, 872417, 872080, 872501, 872649, 872781, 872341, 872202, 872123, 872709, 872107, 872656, 872245, 1215485, 872143, 872278, 872272, 872791, 872201, 872230, 872809, 872667, 872678, 872229, 872164, 872297, 872502, 872316, 872131, 872669, 872223, 872353, 872219, 1158687, 1215523, 872411, 872758, 872407, 1158665, 872442, 872728, 872691, 872453, 872461, 872725, 1158742, 872285, 872241, 1215483, 872634, 872389, 872708, 872751, 872801, 1158695, 872315, 872091, 1158747, 1215497, 872819, 872378, 872623, 872731, 872310, 872184, 872262, 872239, 872101, 1215554, 1158732, 872185, 872588, 872448, 872254, 872693, 872437, 1215515, 872392, 1215501, 872507, 872102, 872699, 1158671, 872402, 872676, 872481, 1215478, 872265, 872831, 872457, 1215560, 872540, 1215559, 1215491, 1215519, 872455, 872127, 1215516, 872163, 872528, 1215556, 872137, 1158698, 872842, 872180, 1158678, 872776, 872365, 1158668, 872110, 872160, 872279, 1158683, 872491, 1158676, 872484, 872817, 872193, 872653, 872784, 872443, 1215547, 872499, 872797, 872248, 872412]","{'PRP': 0.082292688175849, 'of': 0.07048598554374483, 'VB': 0.06324767941078796, 'sentiment': 0.051519815184927154, 'NN': 0.049884096505835064, 'IN': 0.045860931638120044, 'DT': 0.03280759896636687, 'RB': 0.0327187805960056, 'i': 0.030211248991490015, 'have': 0.02913930198596131}"
0.545,0.44178628389154695,0.6728110599078341,0.545,0.68182,1,0.975,0.20175438596491227,0.8214285714285714,0.115,"[1076511, 1186753, 1075647, 1083819, 1072515]","[872246, 872124, 1215536, 872649, 872552, 872353, 872468, 872111, 872689, 872157, 1158677, 872071, 1215533, 1215524, 872250, 872711, 872107, 872310, 872305, 1215479, 872285, 872504, 872120, 872173, 1158735, 1215480, 872133, 872629, 872256, 1158710, 872103, 872216, 872176, 1158660, 872696, 872123, 872442, 872236, 872408, 872082, 1158749, 872589, 872421, 872496, 872622, 872153, 872122, 872211, 872698, 872314, 872385, 872205, 872825, 872227, 872616, 872348, 1158744, 872108, 1158724, 872079, 1158661, 1158733, 872394, 872467, 872244, 872302, 1215534, 1158712, 872550, 872680, 872843, 1215518, 1215521, 872563, 872725, 872781, 872390, 872316, 872440, 872086, 872439, 1158720, 872657, 872426, 872335, 1215537, 872186, 872273, 872753, 872685, 872695, 872714, 1215569, 1215522, 872128, 872745, 872574, 872144, 872743, 872293, 872728, 872207, 872611, 1158662, 872799, 872371, 872083, 872376, 1215489, 872569, 872121, 872735, 872145, 872508, 1215504, 872100, 1158727, 872795, 872301, 872588, 872803, 872560, 1158672, 872708, 872431, 872324, 872559, 872189, 872218, 1215520, 1158706, 872802, 872222, 872265, 1215571, 1158711, 872833, 1215488, 872099, 872835, 872596, 872784, 872309, 872739, 1158736, 1158703, 872454, 872248, 872670, 872226, 872556, 872443, 872214, 872837, 872726, 872495, 1158690, 1158718, 1215478, 872477, 872497, 1215547, 872448, 872690, 872247, 872162, 872822, 872401, 872299, 872842, 872358, 872303, 872723, 872445, 872341, 872262, 872095]","{'PRP': 0.07616579798120449, 'sentiment': 0.0651493372665561, 'of': 0.06425420248837678, 'VB': 0.051524029651665096, 'NN': 0.05110870234535901, 'DT': 0.045234897086700004, 'which': 0.04313341516965255, 'i': 0.02991255292698671, 'mean_sen_len': 0.029498171687718674, 'RB': 0.02933191943523756}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1076279, 1244418]","[872273, 872713, 872344, 872590, 872738, 1158672, 872245, 872340, 1158668, 872720, 1215547, 1215526, 872554, 1158681, 1215541, 872345, 1158719, 872431, 872558, 1215537, 872130, 872137, 1158698, 872099, 872449, 872649, 1215491, 872150, 1158746, 1158718, 872659, 872379, 872162, 872306, 872270, 872804, 872614, 872549, 1215488, 1158700, 872398, 872704, 872124, 872107, 872782, 872262, 872771, 872710, 1215523, 872582, 872103, 872285, 872550, 872708, 872462, 872812, 872293, 872571, 872129, 872518, 1158701, 872529, 872116, 872688, 872476, 872615, 872102, 872479, 872140, 872164, 872703, 872343, 872364, 872533, 872653, 872706, 1215561, 872271, 872752, 872813, 872165, 872789, 872492, 872362, 872643, 1158747, 872426, 872467, 872132, 872330, 872631, 872650, 872658, 872232, 872316, 872233, 872252, 872657, 872541, 1215514, 1158689, 872325, 872131, 872711, 872097, 872254, 872717, 1215484, 872176, 872503, 872478, 872241, 872606, 872719, 872528, 872157, 872660, 872544, 872640, 872142, 1215558, 872427, 872679, 872814, 872358, 872535, 872686, 872603, 872495, 872775, 872419, 872505, 1158720, 1215519, 872248, 872734, 872179, 872578, 872184, 872318, 872108, 872434, 872448, 872552, 1158665, 872753, 872186, 872454, 872207, 872587, 872403, 872256, 1158732, 872138, 1158751, 872556, 872173, 872183, 872456, 1158675, 872276, 872255, 872259, 872601, 872334, 872190, 1215522, 872570, 872366, 872846, 1158743, 872727, 872337, 872723, 1158660, 872109, 872758, 872517, 872767, 872121, 872372, 872836, 872158, 872822, 1158731, 872312, 872511, 872599, 872477, 872662]","{'PRP': 0.07027301947357081, 'of': 0.0651430090700456, 'sentiment': 0.06239699428794155, 'NN': 0.05391925471792589, 'VB': 0.048851081316975395, 'DT': 0.038505260055501596, 'to': 0.037508178678825346, 'the': 0.034448780223711985, 'IN': 0.033385550145056925, 'NNS': 0.03255378248899769}"
