accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4675,0.46290447642642363,0.4663482695244751,0.4675,0.51259,0,0.56,0.4132231404958678,0.4601226993865031,0.375,"[1138058, 1140776, 1142400, 1143416, 1263367, 1264763, 1135351, 1140221, 1206794, 1207927, 1144458, 1138852, 1140131, 1139712, 1136972, 1207220, 1140512, 1145295, 1148802, 1143215, 1138586, 1263693, 1135349, 1144935, 1141477, 1138917, 1148514, 1138834, 1135836, 1208367, 1208200, 1141548, 1264283, 1138614, 1141034, 1148380, 1137621, 1148812, 1136155, 1207048, 1150137, 1148372, 1141269, 1149837, 1146247, 1149186, 1207380, 1146288, 1263380, 1136487, 1206933, 1145574, 1264921, 1138393, 1144924, 1145041, 1143502, 1142154, 1206991, 1263521, 1147635, 1208295, 1139073, 1207708, 1136274, 1144859, 1264443, 1140018, 1263191, 841311, 1208122, 1264340, 1136667, 1142646, 1143974, 1137856, 1208076, 841154, 1140254, 1136344, 1208207, 1206959, 1145293, 1136276, 1143478, 1264130, 1142818, 1146290]","[1047677, 1047737, 1047179, 1047116, 1047091, 1180447, 1047719, 1237405, 1047561, 1237397, 1047732, 1047135, 1047655, 1180436, 1047482, 1047683, 1047738, 1047288, 1047394, 1047645, 1047333, 1047553, 1047446, 1047483, 1047234, 1237349, 1180442, 1047518, 1180388, 1237368, 1047434, 1180429, 1047340, 1047716, 1047368, 1047651, 1047194, 1047244, 1047321, 1047602, 1047223, 1237411, 1047069, 1047448, 1047612, 1047210, 1047188, 1046993, 1180450, 1047040, 1047550, 1047260, 1237413, 1047161, 1047554, 1047034, 1047728, 1047261, 1047744, 1047697, 1180415, 1047614, 1047308, 1047114, 1047011, 1047106, 1047061, 1047490, 1047761, 1047105, 1047171, 1047585, 1237383, 1047605, 1047054, 1047183, 1047006, 1047569, 1047079, 1180394, 1180474, 1237355, 1047632, 1047644, 1047682, 1047660, 1047349, 1047182, 1047130, 1047380, 1047511, 1180445, 1047067, 1047203, 1047581, 1047473, 1047331, 1047317, 1047348, 1047049, 1047249, 1047691, 1237363, 1047139, 1047358, 1180432, 1047638, 1047163, 1047142, 1047076, 1237366, 1180381, 1047190, 1047624, 1047652, 1047463, 1047192, 1180430, 1046992, 1047544, 1047255, 1047379, 1047671, 1047173, 1047555]","{'PRP': 0.07448138236969175, 'VB': 0.06647735441710817, 'of': 0.06484588355851875, 'NN': 0.06156848502708416, 'sentiment': 0.05525781690770289, 'to': 0.03967967724102245, 'IN': 0.034960048848850546, 'DT': 0.03125765807945693, 'i': 0.02943857896152215, 'have': 0.02750733810303687}"
0.46,0.4555902812783546,0.4586606035551881,0.46,0.50459,0,0.55,0.4065934065934066,0.45121951219512196,0.37,"[1149930, 1145329, 1139351, 1138225, 1146851, 1207126, 1136364, 1141437, 1142441, 1145941, 1144076, 1137501, 1142993, 1264426, 1149565, 1138536, 1139834, 1148511, 1265207, 1136959, 1136037, 1135637, 1145527, 1138493, 1146093, 1139539, 1138559, 1146325, 1145079, 1146738, 1137644, 1263558, 1142552, 1150498, 1141668, 1145795, 1146720, 1142521, 1264555, 1137844, 1208456, 1263251, 1148082, 1264729, 1147506, 1136311, 1144022, 1137672, 1145051, 1139894, 1149680, 841482, 1138834, 1145751, 1149814, 1263380, 1143173, 1143480, 1264892, 841052, 1149943, 1262869, 1263209, 840863, 1144199, 841137, 1136616, 1150252, 1264085, 1207565, 1138836, 1206044, 1142410, 1206353, 840922, 1149798, 1146617, 1141853, 1144861, 841189, 1135353, 1208149, 1142858, 1141871, 1137577, 1264135, 1138175, 1149429, 841131, 1207839]","[1047341, 1047202, 1047683, 1047060, 1047157, 1047280, 1047430, 1180446, 1047082, 1047300, 1047304, 1047668, 1047692, 1237415, 1047511, 1047155, 1047105, 1047215, 1047311, 1047250, 1047111, 1047666, 1047755, 1237396, 1047120, 1047394, 1047350, 1047260, 1047216, 1180385, 1047103, 1047081, 1047760, 1047628, 1047194, 1047597, 1180466, 1047071, 1047582, 1047495, 1047342, 1180400, 1047107, 1047153, 1047539, 1047563, 1047227, 1047093, 1047079, 1047135, 1047237, 1047073, 1047742, 1180445, 1047460, 1180468, 1047284, 1047516, 1180389, 1046999, 1047144, 1047479, 1047377, 1047729, 1047272, 1180437, 1047335, 1047627, 1237348, 1237389, 1047323, 1047306, 1047119, 1237331, 1180435, 1047234, 1047682, 1047049, 1047556, 1047633, 1180436, 1047099, 1047201, 1237335, 1237344, 1047069, 1047134, 1047128, 1237374, 1047072, 1180424, 1047075, 1047739, 1047279, 1047005, 1047426, 1047270, 1237376, 1047171, 1047057, 1180431, 1047428, 1047353, 1047183, 1047047, 1047529, 1047330, 1047738, 1180470, 1047163, 1047136, 1180384, 1047437, 1047489, 1047352, 1047160, 1237368, 1047336, 1047638, 1047384, 1237355, 1047521, 1047719, 1047369, 1047728, 1047167]","{'of': 0.06514290267790081, 'PRP': 0.06486203753460844, 'VB': 0.06466677328247479, 'sentiment': 0.04841765111512352, 'NN': 0.04751652376063344, 'to': 0.04637743256365799, 'DT': 0.040667823913876064, 'IN': 0.03788827448051109, 'RB': 0.034210360837802815, 'NNS': 0.030709453577054267}"
0.46,0.4569453174104337,0.45907928388746805,0.46,0.49767,0,0.535,0.41621621621621624,0.45294117647058824,0.385,"[1137301, 1263018, 1136659, 1263929, 1207482, 841288, 1211677, 1142814, 1142558, 1263683, 1140354, 1136145, 1206592, 1145184, 1150295, 1150456, 1140244, 1145711, 1144112, 1146970, 1136859, 1135440, 1148139, 1150239, 1141499, 1138247, 1149552, 1145249, 1208275, 1141071, 1136941, 1137665, 1141788, 1146321, 1137372, 1207891, 1264751, 1146924, 1137641, 1208395, 1140752, 1146127, 1263072, 1143393, 1207066, 1148619, 1143978, 841131, 1148152, 1264861, 1147174, 1136840, 1206613, 1149688, 1139306, 1141150, 1139437, 1145096, 1206892, 1206915, 1148145, 1136000, 1265226, 1149972, 1264720, 1138144, 1206851, 1206547, 1135473, 1264758, 1140093, 1265106, 1263636, 1208197, 1137886, 1147452, 1142985, 1140367, 1264952, 1142074, 1138980, 1147111, 1135842, 1142943, 1206722, 1140376, 1208024, 1147896, 1149061, 1265003, 1263798, 1138989, 1139310]","[1047653, 1047385, 1047534, 1047191, 1047096, 1047591, 1047003, 1047044, 1047406, 1180391, 1047582, 1047319, 1047761, 1237378, 1047580, 1047739, 1047236, 1047192, 1047548, 1237380, 1047061, 1180416, 1237386, 1047418, 1047221, 1047183, 1047269, 1047735, 1047202, 1047341, 1047169, 1047199, 1047515, 1047600, 1047027, 1047751, 1047038, 1047348, 1047637, 1047220, 1047676, 1180389, 1047260, 1047621, 1237383, 1047050, 1047444, 1047276, 1047575, 1047541, 1237371, 1047077, 1047055, 1180381, 1047716, 1047203, 1047657, 1047558, 1180445, 1047687, 1047424, 1047049, 1047509, 1047416, 1047454, 1047364, 1047618, 1047231, 1047502, 1180411, 1047349, 1047688, 1047451, 1047219, 1047483, 1047148, 1047285, 1047443, 1047479, 1180444, 1047721, 1047473, 1047138, 1047714, 1047727, 1047182, 1047189, 1237412, 1047539, 1047733, 1047409, 1237345, 1180473, 1047602, 1047270, 1047004, 1047153, 1047312, 1047644, 1047683, 1180399, 1047503, 1180453, 1047437, 1047043, 1237348, 1047325, 1047265, 1047655, 1047661, 1046999, 1237411, 1047280, 1180447, 1047017, 1180448, 1047617, 1180459, 1047060, 1047685, 1047495, 1047457, 1180456]","{'of': 0.0785904759144326, 'PRP': 0.07639909365535814, 'sentiment': 0.07639612987528104, 'NN': 0.05919805139367117, 'VB': 0.04414512540728293, 'DT': 0.04053910988537874, 'to': 0.03600303026230183, 'the': 0.02818533842261778, 'RB': 0.02761511380726923, 'IN': 0.027395803669927735}"
0.425,0.41919191919191917,0.421875,0.425,0.47727,0,0.525,0.3611111111111111,0.40625,0.325,"[1149605, 1264532, 1208334, 1264542, 1208282, 1140043, 1143539, 1150198, 1265240, 1138330, 1138799, 1145654, 1139420, 1263601, 1143629, 841211, 1263748, 1264288, 1138141, 1145833, 1140153, 1139506, 1136447, 1148578, 1139720, 1137395, 1139437, 1136550, 1142714, 841277, 1136925, 1143933, 1139164, 1137147, 1141934, 1148625, 1138839, 1145663, 1138342, 1137220, 1264052, 1263188, 1207268, 1144863, 1206613, 1147383, 841355, 1150367, 1136753, 1206882, 1145463, 1142141, 1150018, 1135959, 1146872, 1264716, 841421, 1146750, 1143318, 1207473, 1149130, 1263447, 1144002, 1146034, 1137262, 1208241, 1149034, 1150337, 1142682, 1149888, 1150326, 1263469, 1142660, 1147609, 1142281, 1142614, 1263143, 1144743, 1208453, 1263026, 1136822, 1145629, 1207315, 1142071, 1139631, 1137195, 1136870, 1135704, 1142243, 1136498, 1149603, 1148888, 1144171, 1146943, 1208176]","[1180473, 1047559, 1047360, 1047464, 1180466, 1180447, 1047352, 1047667, 1047343, 1047394, 1047125, 1237408, 1047712, 1047727, 1047325, 1047279, 1047739, 1047292, 1237348, 1047231, 1047023, 1047369, 1237386, 1047498, 1047163, 1047741, 1180385, 1047508, 1047191, 1047719, 1047747, 1047604, 1047243, 1047071, 1180429, 1047002, 1047761, 1047077, 1047212, 1047436, 1047683, 1180412, 1047304, 1047729, 1047217, 1047500, 1237346, 1047415, 1047518, 1047453, 1047643, 1047378, 1047179, 1047370, 1047284, 1047230, 1047580, 1047330, 1047120, 1047272, 1047676, 1237379, 1047307, 1180436, 1047103, 1047069, 1046995, 1047647, 1180460, 1047570, 1047030, 1237396, 1047476, 1047666, 1047392, 1047748, 1047452, 1047147, 1047383, 1047083, 1047547, 1047087, 1047760, 1047406, 1237345, 1047664, 1047209, 1237385, 1047099, 1047593, 1047067, 1237376, 1047038, 1047575, 1047463, 1047391, 1047659, 1047350, 1047426, 1047081, 1047536, 1047007, 1047101, 1047513, 1180388, 1047722, 1047240, 1047206, 1047745, 1047382, 1047172, 1047198, 1047219, 1047129, 1047262, 1047620, 1047059, 1047615, 1047481, 1047003, 1047105, 1047470, 1047167, 1047701, 1237412, 1047143, 1047155, 1047597, 1047227, 1237353, 1047314, 1047011, 1047111, 1047617, 1047569]","{'PRP': 0.07513705915539286, 'of': 0.07115265988136381, 'sentiment': 0.057277674377070154, 'VB': 0.054161099909509625, 'NN': 0.053898188405699224, 'IN': 0.03791894065689756, 'mean_sen_len': 0.03645634166021418, 'DT': 0.0354682894030994, 'to': 0.03157969492714803, 'the': 0.030189709073131597}"
0.475,0.47203016970458833,0.4744245524296675,0.475,0.51163,0,0.55,0.43243243243243246,0.47058823529411764,0.4,"[1147414, 1206431, 1140303, 1147247, 1146294, 1207179, 1149312, 1149839, 1139398, 1141991, 1150173, 1148538, 1141548, 1141779, 1264009, 1145214, 1147235, 1208495, 1149727, 1206584, 1143977, 1139264, 1138008, 1263309, 1141706, 1264928, 1206254, 1143277, 1139739, 1148130, 1142807, 1147685, 1150181, 1150365, 1206761, 1147381, 1263746, 1263584, 1265196, 1264969, 1143790, 1149491, 1207282, 1140946, 1146795, 1207348, 1139654, 1207645, 1206558, 1136936, 1139927, 1137488, 1135457, 1208300, 1146572, 1142272, 1208403, 1265128, 1140153, 1139533, 1141320, 1263937, 1148806, 1264751, 1148202, 1263376, 1206125, 1142301, 841211, 1263778, 1137650, 841241, 1135577, 1207429, 1142645, 1142658, 1139279, 1138997, 1145765, 1137087, 1145960, 1207615, 1147939, 1148102, 1263371, 1265096, 1141169, 1141562, 1208494, 1150113]","[1047567, 1047473, 1047169, 1047714, 1047127, 1047738, 1047376, 1047458, 1047536, 1047434, 1237336, 1047044, 1047197, 1047454, 1047597, 1047227, 1180382, 1047421, 1237353, 1047244, 1047512, 1047128, 1047722, 1047465, 1047343, 1047327, 1237396, 1047410, 1047311, 1047034, 1047161, 1047331, 1047265, 1237362, 1047563, 1047621, 1047139, 1047148, 1047036, 1047406, 1180429, 1047544, 1047277, 1047231, 1047212, 1047660, 1180405, 1047039, 1047147, 1047235, 1047348, 1047427, 1047252, 1047259, 1237361, 1047407, 1047428, 1047481, 1047285, 1047725, 1047268, 1047576, 1180439, 1237386, 1047149, 1180392, 1047144, 1047413, 1047009, 1047190, 1047629, 1047704, 1047416, 1047262, 1047330, 1180468, 1047591, 1047569, 1237393, 1047715, 1047613, 1047685, 1047497, 1047300, 1180471, 1047444, 1047598, 1047136, 1047206, 1047104, 1047514, 1047288, 1047312, 1237383, 1047392, 1047390, 1046991, 1237330, 1047142, 1047490, 1237345, 1180417, 1047360, 1047291, 1047469, 1047052, 1237332, 1047743, 1047728, 1047187, 1047757, 1047140, 1237368, 1047610, 1047489, 1047557, 1047380, 1047010, 1047342, 1047470]","{'PRP': 0.07233512251345013, 'of': 0.07033103056883995, 'sentiment': 0.057720751898040025, 'NN': 0.05498787849832764, 'VB': 0.052751889919853155, 'IN': 0.040104251622740214, 'DT': 0.03621233276493305, 'RB': 0.035204392986922996, 'i': 0.0320842865327683, 'to': 0.029382349143368472}"
0.49,0.48484848484848486,0.48958333333333326,0.49,0.53636,0,0.59,0.43333333333333335,0.4875,0.39,"[1145831, 1149608, 1150325, 1146062, 1143692, 1146985, 1140325, 1147365, 1148797, 1140045, 1149470, 1137979, 1150259, 1142951, 1264378, 1136599, 1147312, 1145307, 1144362, 1147912, 1206417, 1206129, 1135927, 1135489, 841162, 1208473, 1207234, 1145184, 1140750, 1143541, 1141639, 1137423, 1149079, 1146744, 1142159, 841459, 1142926, 1143522, 1148830, 1146866, 1142229, 1147450, 1139717, 1263499, 841166, 1140903, 1147376, 1147958, 1139207, 1207397, 1145351, 1141852, 1206153, 1145882, 841458, 1148657, 1265156, 1208374, 1145588, 1140739, 1145624, 1144416, 1140611, 1148282, 1149748, 1146926, 1136613, 1140283, 1147574, 1135508, 1263380, 1136574, 1138812, 1206665, 1145626, 1148585, 1136980, 1138877, 1150129, 1148950, 1264911, 1265207]","[1047600, 1047114, 1047561, 1047762, 1047427, 1047470, 1047179, 1237403, 1047219, 1180445, 1047653, 1180376, 1047341, 1047327, 1180474, 1237377, 1237412, 1047280, 1047721, 1047349, 1237397, 1047730, 1047027, 1047418, 1047275, 1047654, 1047574, 1047296, 1047437, 1237385, 1047655, 1047268, 1047132, 1047231, 1047421, 1047483, 1047342, 1047159, 1047073, 1180411, 1047249, 1047503, 1047048, 1047409, 1047104, 1047120, 1047747, 1047066, 1047318, 1047481, 1047126, 1047140, 1047049, 1047325, 1047599, 1047604, 1180452, 1047479, 1047581, 1047729, 1180389, 1047321, 1047124, 1047519, 1047430, 1047071, 1047102, 1047028, 1047101, 1180432, 1047534, 1047369, 1047555, 1047435, 1047130, 1047495, 1237361, 1237363, 1047011, 1237411, 1047379, 1047030, 1047260, 1047348, 1047217, 1180382, 1047274, 1047610, 1047733, 1047727, 1047173, 1047400, 1047234, 1047575, 1047482, 1047617, 1047498, 1047664, 1180391, 1047044, 1047007, 1237396, 1047732, 1180384, 1047497, 1180453, 1047683, 1047526, 1047744, 1047190, 1047380, 1047259, 1180459, 1047668, 1180378, 1180430, 1047277, 1180381, 1047392, 1046991, 1047000, 1047691]","{'PRP': 0.07058970421643788, 'of': 0.06872688184623066, 'sentiment': 0.05798567201399942, 'NN': 0.0530263236051099, 'VB': 0.04917295726923685, 'IN': 0.044523624994583295, 'DT': 0.04041197218281178, 'the': 0.03429963255456417, 'RB': 0.031037919850872894, 'mean_sen_len': 0.029635947443189793}"
0.4325,0.425865154188086,0.4292285916489738,0.4325,0.48758,0,0.54,0.3641456582633053,0.4140127388535032,0.325,"[1145258, 1147766, 1143554, 1142271, 1148020, 1148489, 1137362, 1148154, 1145624, 1135820, 1206158, 1263993, 1264960, 1207207, 1147217, 841472, 1206314, 1207601, 1207571, 1144567, 1136377, 1140559, 1136307, 1146232, 1136015, 1207973, 1137645, 1262879, 1139931, 1264959, 1144891, 1144570, 1146766, 1150409, 1207137, 1264923, 1206533, 1206963, 1144224, 1264104, 1206342, 1138356, 1139829, 1137305, 1139057, 1137795, 1146909, 1136255, 1138234, 1143708, 1148526, 1149797, 1149652, 1206876, 1135745, 1144247, 1141322, 1264751, 1264812, 1136135, 1138222, 1138092, 1146037, 1207288, 1263804, 1264894, 1141456, 1135627, 1264424, 1141469, 1144428, 1145865, 1148611, 841391, 1141552, 1142865, 1206037, 841198, 1147881, 1135589, 1264892, 1143872, 1207441, 1141356, 1263032, 1137483, 1146744, 1146951, 1264110, 1150295, 1149590, 1140282]","[1047252, 1047661, 1047716, 1047020, 1047125, 1047709, 1047583, 1047570, 1047148, 1047610, 1047569, 1047192, 1047102, 1047483, 1047382, 1047244, 1047073, 1047272, 1047708, 1047162, 1047049, 1237403, 1047291, 1047456, 1047643, 1180408, 1047430, 1047201, 1047327, 1047446, 1047644, 1180462, 1047592, 1047489, 1047091, 1237371, 1047462, 1237342, 1047658, 1180405, 1237415, 1047666, 1047486, 1047171, 1047039, 1047045, 1047227, 1047732, 1047711, 1047111, 1047155, 1047575, 1047435, 1047744, 1047646, 1047172, 1047390, 1047275, 1237325, 1046992, 1180386, 1047424, 1047006, 1047198, 1047034, 1047037, 1047715, 1047061, 1180429, 1047561, 1047609, 1047481, 1047476, 1180447, 1047216, 1180383, 1047153, 1047628, 1047040, 1047356, 1047559, 1047377, 1047700, 1047105, 1047127, 1047467, 1047106, 1047215, 1180436, 1047234, 1047449, 1047197, 1047358, 1047682, 1047427, 1047345, 1180450, 1047298, 1047340, 1047237, 1047544, 1180453, 1047683, 1047469, 1047651, 1237345, 1047409, 1047503, 1047745, 1047346, 1047030, 1237333, 1047352, 1180417, 1047089, 1180415, 1047400, 1047571, 1047454, 1047023, 1047574, 1047001, 1047629, 1047076, 1047367, 1237361, 1180459, 1047519, 1047360, 1047118, 1047248, 1047455, 1047163, 1047032, 1237368]","{'PRP': 0.07632176499133524, 'sentiment': 0.06680981201333716, 'of': 0.06651143850138982, 'VB': 0.06158704597900922, 'NN': 0.050876650115973705, 'to': 0.03692592833769413, 'NNS': 0.034418978792788366, 'IN': 0.03341548291571546, 'which': 0.031966142049765826, 'DT': 0.03065187861757953}"
0.455,0.4476957766461453,0.45248653785239157,0.455,0.51121,0,0.57,0.384180790960452,0.44155844155844154,0.34,"[1148152, 1136830, 1207731, 1145401, 1146861, 1142640, 1138202, 1139666, 1148622, 1263723, 1142698, 1264337, 1143326, 1138372, 1146074, 1141840, 1207645, 1144896, 1263024, 1149888, 1148177, 1142860, 1146566, 841450, 1142259, 1146112, 841392, 1144756, 1146668, 1207351, 1142049, 1140303, 1146963, 1265006, 1143200, 1143986, 1139746, 1206704, 1147702, 1263272, 1142430, 1136637, 1150445, 1147436, 1141517, 1142831, 1142429, 1142170, 1150320, 1136660, 1138397, 1148770, 1147164, 1137012, 1263436, 1208377, 1208527, 1146719, 1139692, 1139682, 1140828, 1143352, 1141295, 1137018, 1140641, 1138709, 1136770, 1140327, 1136948, 1146788, 841388, 1135689, 1141552, 1137291, 1144361, 1263918, 1148218, 1207549, 1207123, 1139768, 1207996, 1264462, 1148625, 1140200, 841231, 1265003]","[1047650, 1047662, 1047386, 1180457, 1047149, 1047687, 1047218, 1047120, 1047624, 1047023, 1047107, 1047057, 1047245, 1047738, 1047465, 1047073, 1180411, 1047719, 1047087, 1237412, 1047366, 1047429, 1047721, 1047466, 1180443, 1047138, 1047345, 1047430, 1180416, 1047203, 1237355, 1180380, 1047188, 1180446, 1047169, 1237348, 1180445, 1237330, 1180424, 1047234, 1047404, 1047255, 1047150, 1047125, 1237372, 1047688, 1047185, 1047547, 1047321, 1047310, 1237415, 1047379, 1047700, 1047757, 1047467, 1047285, 1047317, 1047512, 1180455, 1047181, 1047483, 1180378, 1047291, 1047499, 1047446, 1047406, 1047052, 1180408, 1047250, 1047464, 1047610, 1047715, 1047017, 1047340, 1047589, 1047521, 1047472, 1180435, 1047745, 1180468, 1047077, 1047524, 1047458, 1237368, 1180429, 1047210, 1047385, 1047519, 1047348, 1237397, 1047633, 1047088, 1047427, 1047298, 1047629, 1047124, 1047605, 1047542, 1047157, 1047072, 1047270, 1047421, 1180417, 1047462, 1180444, 1237386, 1047420, 1047358, 1047075, 1180419, 1237374, 1237341, 1047548, 1180400, 1047481, 1047292, 1047331, 1237389, 1180420, 1180447, 1047279, 1237377, 1047533, 1047152, 1047723, 1047333, 1047194, 1047613, 1047489, 1047212, 1047155, 1047714]","{'PRP': 0.07240819078326567, 'of': 0.06579354546969751, 'sentiment': 0.053134111531585225, 'NN': 0.047478937726308894, 'IN': 0.04323420404138681, 'VB': 0.04277004777076652, 'DT': 0.0408421715188536, 'mean_sen_len': 0.0364575279227191, 'NNS': 0.031134651743687004, 'to': 0.031068934758811874}"
0.435,0.4245117262101806,0.42988890087369214,0.435,0.5022,0,0.57,0.3468208092485549,0.410958904109589,0.3,"[1145907, 1141352, 1147838, 1137970, 1145492, 1264235, 1146940, 1264845, 1147592, 1144911, 1139778, 1148409, 1147459, 1206917, 1141469, 1208043, 1137571, 1144298, 1143961, 841356, 1206764, 1149327, 1264488, 1141223, 1139226, 840992, 1138740, 1136855, 1207025, 1138449, 1263981, 1139392, 1264760, 1264465, 1145407, 1141225, 1206811, 841325, 1207795, 1142392, 1143817, 1144849, 1147334, 1143903, 1143039, 1265204, 1141575, 1146471, 1264722, 1265006, 1265035, 1146844, 1148240, 841271, 1263062, 1140013, 1138596, 1139944, 1206915, 1138935, 840893, 1149728, 1141183, 1135913, 1138904, 1140449, 1138644, 1146321, 1147115, 1264270, 1263881, 1138393, 1206456, 1143931, 1138427, 1141058, 1142249, 1264146, 1143746, 1206378, 1136840, 1206111, 1136554, 1146383, 1136989, 1264955]","[1047586, 1047600, 1047071, 1047099, 1047306, 1047138, 1047743, 1047606, 1047074, 1047736, 1046992, 1046997, 1047534, 1047047, 1047235, 1047328, 1047317, 1047360, 1180455, 1047218, 1180460, 1047571, 1047579, 1047262, 1047102, 1180432, 1047397, 1047389, 1237406, 1047415, 1047547, 1047210, 1237347, 1047664, 1047666, 1047584, 1047209, 1047104, 1180384, 1047508, 1047456, 1047403, 1047132, 1047385, 1047136, 1047342, 1047382, 1047526, 1237392, 1047590, 1047739, 1047696, 1047582, 1047241, 1180436, 1047124, 1047399, 1180421, 1047067, 1047653, 1047091, 1047477, 1047245, 1180437, 1047206, 1180474, 1047726, 1047153, 1047189, 1047692, 1047333, 1047318, 1047737, 1047049, 1047048, 1237379, 1047065, 1180407, 1047722, 1047707, 1180415, 1047729, 1047366, 1047090, 1047155, 1047725, 1047555, 1047589, 1047421, 1047028, 1237375, 1047291, 1180466, 1047714, 1047573, 1047339, 1047721, 1180459, 1047633, 1047597, 1047750, 1047216, 1237384, 1047715, 1180453, 1047353, 1046998, 1180439, 1047227, 1047583, 1047022, 1047727, 1047476, 1047460, 1047409, 1047142, 1047103, 1047561, 1047668, 1047608, 1047711, 1047704, 1047644, 1047671, 1047006, 1047004, 1237363, 1047749, 1047243, 1047079, 1047157, 1047418, 1047574, 1047541, 1047562, 1047219, 1180412, 1180403, 1237378, 1047179]","{'PRP': 0.0832937248355081, 'NN': 0.06065968663476834, 'VB': 0.05556914538557765, 'of': 0.054666742871835296, 'sentiment': 0.051314684358548315, 'IN': 0.042902071908616814, 'have': 0.03839218728241664, 'DT': 0.03718095305295208, 'NNS': 0.03469490310628311, 'which': 0.03357694769625279}"
0.4525,0.44194935499283333,0.4486139283299526,0.4525,0.51868,0,0.59,0.3652173913043478,0.43448275862068964,0.315,"[1208157, 1138581, 1263986, 1144439, 1136144, 840975, 1145035, 1149710, 1135507, 1149531, 1149043, 1142480, 1146267, 1265148, 1147219, 1140750, 1142778, 1136909, 1138783, 1263958, 1145536, 1145574, 1146613, 1144143, 1206394, 1149561, 1263599, 1136840, 1147953, 1263102, 1263191, 1142990, 1263596, 1263349, 1136796, 1138515, 1264019, 1140539, 1206836, 1263311, 1140031, 1144378, 1139449, 1136458, 1136411, 1141697, 1145295, 1142705, 841031, 1147567, 1135889, 1147248, 1262989, 1137689, 1147147, 1208478, 1141303, 1264958, 841356, 1146664, 1264196, 1145836, 1139720, 1140550, 1149004, 1142978, 1263669, 1137183, 1262993, 841189, 1144298, 1144340, 1145346, 1148258, 1141950, 1136469, 1139681, 1149643, 1141295, 1142999, 1143949, 1139572]","[1047048, 1237405, 1047483, 1047570, 1047357, 1180459, 1047680, 1047756, 1047614, 1180415, 1047589, 1047427, 1047035, 1047542, 1237347, 1047038, 1047610, 1047073, 1047437, 1047762, 1047456, 1237324, 1047285, 1047499, 1047716, 1047512, 1047009, 1047265, 1047617, 1047397, 1047662, 1047152, 1047657, 1047410, 1047516, 1046992, 1047556, 1047003, 1047248, 1047028, 1047722, 1047126, 1047090, 1047714, 1180388, 1047125, 1047350, 1047362, 1047024, 1237386, 1047684, 1047728, 1047755, 1047613, 1047294, 1047241, 1047022, 1047592, 1047328, 1047107, 1047296, 1237336, 1180389, 1237351, 1047364, 1047002, 1047234, 1047469, 1047445, 1047236, 1047290, 1047207, 1047383, 1180456, 1047229, 1047106, 1047682, 1047557, 1047314, 1047482, 1047348, 1047088, 1237363, 1180408, 1237403, 1237341, 1047187, 1047581, 1237352, 1047451, 1046996, 1047183, 1047255, 1180429, 1180446, 1180386, 1047047, 1047167, 1047600, 1180405, 1047455, 1047184, 1047474, 1047540, 1047515, 1047602, 1047585, 1047389, 1047268, 1047618, 1047189, 1047276, 1047346, 1047160, 1047616, 1180442, 1047004, 1047323, 1047637, 1047059, 1047497, 1047198, 1047303, 1047327, 1047735, 1047477, 1047471, 1047519, 1047584, 1047172, 1047130, 1047192, 1047340, 1047368, 1047629, 1237407, 1047652]","{'sentiment': 0.06974709334052846, 'PRP': 0.06808858726614689, 'VB': 0.05785149261199292, 'of': 0.05644547593524362, 'NN': 0.05602781626469702, 'DT': 0.04334628864841243, 'to': 0.039064811256954025, 'have': 0.037039172608389646, 'IN': 0.03455493746940164, 'RB': 0.03191182617357731}"
