accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[883185, 883383, 883199, 1216874, 1159991, 883473, 883468, 1216889, 882900, 883331, 1160018, 883049, 883518, 883079, 883111, 883160, 883351, 883354, 882847, 883178, 883449, 882877, 883442, 883501, 1160053, 883206, 883326, 1160063, 882936, 883485, 883176, 882799, 883047, 883528, 1159986, 883271, 1216856, 883177, 883286, 883075, 882923, 882924, 1216870, 883421, 882775, 883508, 882887, 883472, 882989, 883193, 883129, 882767, 882842, 882809, 882789, 1160055, 1160057, 882934, 883140, 882850, 883401, 883268, 882791, 883516, 883281, 883282, 882818, 882929, 1216822, 883295, 882864, 882948, 883422, 883236, 883525, 883320, 1216825, 883301, 883296, 1160019, 883119, 883487, 882894, 883498, 1160020, 883306, 1216841, 883167, 1160049, 883042, 882890, 883435, 882771, 882931, 883394, 1160000, 882778, 1216858, 1216900, 883072, 883451, 1216848, 882811, 883308, 882963, 883376, 883227, 1159979, 882774, 882764, 883096, 883325, 883537, 883502, 883275, 883507, 883121, 1160036, 1216861, 1160054, 882795, 882779, 882943, 882867, 883152, 882837, 883212, 1216839, 883392, 883231, 883013, 882871, 882994, 1216897, 883309, 883113, 883432, 882888, 882968, 882881, 883246, 883456, 883299, 1160008, 1216852, 882857, 883455, 882839, 883444, 1160029, 1216818, 882908, 1159981, 883370, 1160039, 883342, 882822, 883102, 1160017, 883002, 883082, 883094, 883368, 883234, 1216893, 1216867, 882812, 883101, 1216888, 883524, 882769, 883023, 883322, 883048, 882892, 883533, 882773, 883425, 883010, 1160013, 883439, 883494, 882834, 883337, 1160059, 883259, 883408, 882865]","{'of': 0.07004802294991157, 'PRP': 0.06719975898883841, 'NN': 0.05906819851981434, 'VB': 0.049444251402425095, 'sentiment': 0.04536334129344245, 'DT': 0.04055951628742706, 'IN': 0.04044398712437098, 'NNS': 0.03554159132289568, 'have': 0.03511781856327503, 'to': 0.03361779538132241}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1242421, 1185579, 1083514]","[883339, 882883, 1160012, 882797, 1216890, 883221, 882851, 883485, 1160052, 1216840, 883510, 883054, 883462, 883239, 1216855, 883483, 883169, 882840, 1216821, 882891, 883496, 883409, 882878, 882782, 882835, 1216893, 1216834, 882861, 883365, 1160037, 883334, 882898, 882815, 882969, 883445, 883405, 883240, 1159987, 883268, 883507, 882770, 883020, 883400, 882841, 1216853, 882905, 883396, 883439, 882791, 882938, 883246, 882839, 1160043, 883320, 883131, 883358, 1160029, 883431, 883346, 1216836, 883263, 883059, 1216871, 883420, 883348, 883322, 883182, 883430, 883141, 883262, 882996, 883354, 883163, 1160056, 883157, 883237, 882819, 883328, 883298, 883512, 1216861, 883265, 883503, 1159984, 883027, 883304, 883108, 883123, 882764, 883253, 883171, 883063, 1216887, 883110, 883164, 883217, 883207, 883336, 883128, 883433, 883271, 883419, 883138, 1160066, 1160026, 883461, 1216828, 882947, 883361, 883395, 882990, 883475, 882950, 883159, 1160064, 882858, 882963, 883281, 883458, 1216822, 1216839, 883402, 1160001, 882779, 883428, 883392, 883416, 883252, 883444, 883338, 883155, 883352, 883023, 883088, 883068, 882908, 883335, 883305, 882814, 883369, 882917, 882799, 883003, 883198, 1216846, 883224, 883212, 883248, 1216886, 883232, 883509, 1160067, 883463, 883370, 882820, 883125, 883219, 883093, 1216891, 883225, 883251, 883015, 883296, 883321, 883166, 882865, 883283, 883259, 882798, 882970, 883301, 883282, 883074, 883113, 883235, 883205, 883170, 1159979, 883487, 1160062, 883066, 883186, 882830, 883189, 1216860, 882992, 883355, 883242, 883084, 883098, 883407]","{'sentiment': 0.0659057393364233, 'of': 0.06561210463410325, 'PRP': 0.06520366210551988, 'VB': 0.0562836862796434, 'NN': 0.048192254654406144, 'DT': 0.04243875063408323, 'IN': 0.03750518377216639, 'to': 0.03606177284298488, 'NNS': 0.0334620546814422, 'RB': 0.03148068010324733}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[883450, 882782, 883166, 883046, 883119, 883290, 883026, 1159995, 882867, 883240, 882808, 883006, 882967, 883223, 1216837, 883511, 882823, 1159977, 883076, 882790, 1160004, 883053, 883286, 882856, 1216906, 883334, 883409, 882815, 882982, 883051, 883428, 882896, 883431, 883413, 882837, 882928, 883012, 883060, 883456, 883230, 882863, 883339, 883058, 882911, 883164, 883390, 882822, 883114, 1159978, 883257, 883430, 883186, 883225, 1216886, 882843, 882827, 1160009, 883193, 882763, 883136, 882990, 883331, 882882, 883242, 1216846, 882977, 883368, 1216851, 883394, 883485, 883050, 882776, 883353, 883495, 883140, 883271, 883168, 1160039, 883102, 883236, 883182, 882853, 883106, 883410, 883341, 882859, 883256, 883379, 1159993, 883221, 1160006, 883304, 882907, 882780, 882981, 1160046, 1160052, 883512, 1160027, 882841, 882905, 882991, 883233, 883036, 1159984, 1160048, 882818, 883130, 883205, 883243, 883039, 883425, 883360, 1160063, 883335, 883198, 882795, 883414, 883395, 1216820, 1216866, 882915, 883446, 883120, 882846, 883513, 883161, 1159981, 883389, 882900, 883534, 883310, 883297, 883525, 882895, 883172, 1216863, 883274, 883332, 883317, 883369, 883496, 882805, 1159975, 883152, 883200, 883528, 883284, 883356, 883065, 882845, 1216843, 882786, 883473, 1216889, 882830, 883082, 883373, 1216882, 882766, 1216902, 1216878, 1160003, 883107, 882881, 882972, 883314, 883487, 882767, 1216872, 882903, 882873, 882847, 883489, 883052, 882989, 882954, 883187, 882965, 882974, 882797, 1159991, 883144, 1216877, 883423, 883245, 882913, 883222]","{'PRP': 0.07734844050725735, 'NN': 0.06491939973429034, 'of': 0.061283278370723074, 'sentiment': 0.05837755148975847, 'VB': 0.0564914242080753, 'IN': 0.04153815185762174, 'mean_sen_len': 0.038109916229727724, 'to': 0.036687403015782015, 'NNS': 0.03330746357498704, 'DT': 0.02736668197489576}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1081735],"[883039, 1160064, 1159982, 882992, 1160003, 883180, 883393, 883223, 882956, 1160030, 882961, 882785, 883518, 883356, 1216838, 1216853, 882803, 883355, 883294, 883336, 883280, 883496, 883164, 882824, 883213, 882798, 883171, 882839, 883013, 1159989, 883491, 1216856, 883126, 883536, 883410, 1160067, 882967, 883153, 882815, 883510, 883224, 882817, 883338, 883347, 882971, 882800, 883232, 1160006, 882941, 883353, 883064, 882893, 883184, 883293, 883282, 883258, 882924, 883015, 882773, 883423, 883532, 1216844, 883073, 882987, 1216818, 883488, 882913, 883190, 1159976, 1160066, 883241, 882879, 882975, 882995, 883357, 1159990, 882772, 883087, 882878, 882763, 1160040, 882816, 883529, 883062, 883443, 883406, 883527, 883041, 883222, 883165, 883519, 883270, 883186, 883426, 883298, 882908, 883225, 1216840, 1216825, 883522, 883178, 883140, 883387, 1216848, 882823, 882914, 1160024, 1216863, 1160041, 883442, 882868, 883362, 883419, 882869, 883106, 1160049, 882942, 883038, 883403, 883239, 883075, 883163, 883492, 883099, 1160009, 882905, 883092, 883342, 882770, 883254, 883324, 1216858, 883052, 1160004, 883434, 883059, 883047, 1159985, 883450, 883151, 883243, 883301, 883020, 883432, 882933, 882769, 883027, 882917, 1160010, 882920, 883210, 883283, 882948, 883071, 882951, 883395, 882843, 1216833, 1160026, 882806, 883417, 883174, 883504, 883201, 883262, 883080, 883084, 883134, 1216897, 883070, 1216827, 883437, 883108, 1216883, 883049, 883058, 882911, 882827, 883076, 883304, 883133, 883157, 883208, 883185, 1216890, 883445, 883249, 882762]","{'sentiment': 0.07586256614129296, 'PRP': 0.070633906720923, 'of': 0.061978710839252854, 'NN': 0.060012693713634935, 'VB': 0.05481925209053355, 'have': 0.0413765071493249, 'DT': 0.04086410401744236, 'NNS': 0.03841195438526778, 'i': 0.030998456163899787, 'IN': 0.030323072396695603}"
0.5275,0.42482824732385366,0.5961622519451001,0.5275,0.66784,1,0.95,0.18181818181818182,0.6774193548387096,0.105,"[1075593, 1076614, 1079329, 1243864, 1082600, 1084727, 1074571, 1075647, 1244293, 1085167]","[882964, 883470, 882894, 883288, 1159997, 883358, 883374, 882895, 883399, 883434, 1216885, 882872, 883104, 883453, 883500, 883401, 1216884, 882844, 1160007, 883223, 882767, 883217, 883479, 1160006, 882946, 883101, 1160037, 883384, 882999, 883163, 1160013, 883429, 882932, 883524, 882775, 883475, 883181, 883370, 1160049, 883519, 883487, 1160044, 883159, 1160065, 883400, 882989, 883053, 883100, 883459, 882969, 882792, 883268, 882841, 883382, 883169, 883442, 883274, 883348, 882942, 1216872, 883403, 1160036, 883028, 883046, 883054, 883118, 883513, 883211, 1160028, 882963, 883502, 883432, 883167, 883492, 883019, 883493, 883109, 882948, 1216883, 883020, 882879, 1160018, 882777, 882973, 883343, 883145, 882972, 882772, 1160005, 883446, 883026, 883168, 1216897, 883122, 1216853, 883198, 1160040, 883495, 883099, 883254, 883534, 882945, 882885, 1216852, 883372, 883297, 883148, 1160017, 883215, 883489, 1216880, 883224, 1160064, 883526, 883414, 882836, 882785, 1159999, 883532, 1159981, 883192, 882884, 883045, 883425, 1216874, 883089, 882869, 883133, 883017, 883245, 883234, 883039, 883350, 883140, 882961, 883113, 882834, 1216876, 1160001, 883408, 882838, 882899, 1216857, 882811, 883290, 883044, 882929, 1160032, 883291, 883210, 882790, 883105, 883246, 882819, 883477, 882799, 883337, 883172, 883340, 882924, 1216869, 882770, 883490, 1216863, 883199, 1160029, 883421, 882982, 883537, 883139, 1160042, 882779, 883232, 883177, 883184, 883239, 1216873, 883364, 882807]","{'of': 0.06986386148637616, 'PRP': 0.06968759930389071, 'sentiment': 0.06362568228458888, 'NN': 0.05255879393616116, 'IN': 0.050061276149740506, 'VB': 0.04860007164784358, 'to': 0.03707077112598872, 'DT': 0.03486054464930057, 'i': 0.030049087901528625, 'mean_sen_len': 0.029241869768002405}"
0.5525,0.45803150381118907,0.6733960862026258,0.5525,0.6843,1,0.97,0.2317596566523605,0.8181818181818182,0.135,"[1083893, 1085907, 1186845, 1078588, 1082933, 1080751]","[1160045, 883174, 883172, 883344, 883432, 1216861, 1160040, 1216836, 883011, 1216883, 882842, 883444, 883464, 882833, 883434, 882941, 883425, 882914, 883461, 883090, 883034, 883099, 883047, 883395, 883015, 883289, 883175, 883133, 883436, 1216855, 883309, 883496, 883286, 883179, 882797, 883495, 1159975, 1160000, 1160005, 883036, 882991, 1216874, 883188, 883239, 883381, 882981, 883385, 883152, 882986, 1216842, 882766, 883500, 883125, 883307, 883166, 883138, 883333, 882865, 883270, 1160032, 1160008, 883469, 882949, 1216856, 882854, 883468, 883314, 882987, 883306, 882972, 883492, 883448, 1159984, 883216, 883182, 883055, 1160034, 882934, 882928, 1160055, 883208, 883109, 1216912, 883351, 1216868, 883382, 882881, 882989, 883264, 883326, 882882, 883301, 883379, 1216819, 1216866, 883503, 883449, 883388, 1159992, 1216884, 1216849, 883104, 883305, 883375, 1160031, 883089, 883252, 882948, 883282, 882825, 883050, 883088, 883310, 882860, 883001, 883140, 883389, 883416, 1160058, 883446, 882849, 883486, 1216851, 883027, 882835, 883026, 883330, 883004, 882871, 883037, 882816, 883476, 882823, 883287, 1216833, 883075, 883087, 883499, 882807, 882915, 1159995, 883131, 1216828, 883206, 882973, 882998, 883106, 883046, 1216827, 883023, 883210, 882790, 883054, 1160067, 883365, 883225, 883414, 1216898, 883065, 883141, 882771, 1159999, 882812, 882977, 883342, 883523, 882872, 1160009, 1160047, 883233, 1160018, 1216888, 883372]","{'PRP': 0.08384718227594239, 'of': 0.0781740572140269, 'sentiment': 0.06590522544837779, 'VB': 0.04972336201402839, 'DT': 0.045707272370408614, 'NN': 0.04479410555184199, 'RB': 0.03427438026330131, 'i': 0.030625716668951797, 'IN': 0.029796839326351618, 'have': 0.028132947648355246}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1083662, 1187142]","[1216896, 883142, 882992, 883426, 883005, 1160013, 883185, 882894, 1216834, 883066, 883431, 883536, 883527, 883243, 882929, 883090, 882773, 883172, 883105, 883281, 883309, 1216882, 883320, 883333, 882849, 883208, 883473, 883203, 882958, 882775, 1160017, 1216835, 883298, 883485, 882768, 883133, 882776, 883018, 1160062, 883157, 1160044, 883321, 883083, 883358, 1216879, 1160058, 883244, 1160034, 883345, 883481, 883448, 1160064, 882847, 883523, 883526, 882824, 883104, 883108, 882882, 883023, 883306, 1216887, 883123, 882973, 883115, 883420, 883097, 883050, 883091, 883217, 882917, 883276, 883468, 883280, 883405, 883477, 882797, 883186, 882945, 1216830, 883357, 1160059, 883273, 1216825, 882899, 883057, 883517, 883439, 1159973, 882930, 883251, 1160005, 883225, 882940, 882808, 1160043, 883068, 883116, 882796, 882968, 1160000, 1216824, 883246, 883260, 883380, 883013, 882998, 1216852, 883488, 883339, 883002, 1216875, 882794, 882949, 883073, 883211, 882975, 883524, 883474, 883063, 882896, 883247, 882955, 883154, 883315, 882910, 883429, 882913, 1160057, 1160039, 882961, 882783, 1216853, 1160040, 1216894, 882861, 883264, 882873, 1159990, 1160066, 1160047, 883045, 882987, 1216827, 883129, 1160053, 1216912, 883486, 882871, 882970, 882978, 882809, 883164, 883222, 883509, 1159991, 1160052, 883496, 883175, 883294, 883424, 883214, 883308, 882782, 883272, 1216858, 882848, 883231, 882765, 882946, 1216871, 883223, 1216903, 883497, 1216865, 1159995, 883030, 883515, 883178, 883535, 883143, 883048, 883195, 883462]","{'PRP': 0.07953649288485418, 'of': 0.06440473331857595, 'VB': 0.05305718959703874, 'sentiment': 0.052423179151137686, 'NN': 0.05065161073190493, 'IN': 0.04416932349926629, 'i': 0.03785290421740461, 'DT': 0.03637589938170018, 'to': 0.03382089843461949, 'the': 0.030835272117821746}"
0.52,0.3946845739146883,0.616346713205352,0.52,0.6701,1,0.975,0.11926605504587157,0.7222222222222222,0.065,"[1074571, 1085763, 1072220, 1073638, 1082556]","[882860, 883049, 1216881, 883252, 882776, 883107, 883143, 883084, 883223, 883354, 883234, 883072, 883392, 883048, 882969, 883176, 883431, 882843, 882773, 883091, 883051, 883046, 883066, 883345, 883302, 883054, 883155, 883122, 1159990, 883157, 1216875, 883388, 1216870, 883141, 882978, 882964, 883236, 883013, 882928, 883086, 883280, 882911, 882893, 1160029, 883420, 882857, 883269, 1160035, 883184, 1159979, 883014, 883356, 883317, 1216865, 1160001, 1159977, 883166, 883527, 1216893, 883498, 1216832, 883472, 883396, 883365, 883089, 1216830, 882996, 883397, 882836, 1160013, 883471, 883473, 1160028, 883103, 882902, 883002, 882868, 883138, 1160027, 883338, 882775, 1216874, 882872, 882876, 882882, 883216, 1216834, 883343, 883526, 1216828, 883174, 883402, 883136, 1160066, 882889, 883430, 883113, 883523, 883062, 883023, 883332, 1160052, 883207, 882862, 883375, 1216891, 883327, 882992, 882783, 883513, 883295, 883517, 1216883, 883426, 883410, 882801, 1160009, 883417, 1216911, 1160011, 882833, 883340, 883400, 882913, 882784, 883079, 883183, 883399, 883294, 883390, 883477, 882782, 1160043, 883035, 1160063, 1159993, 1160050, 883342, 1160041, 883076, 1159994, 1216845, 883433, 883217, 882877, 883391, 882900, 883099, 883320, 883038, 883248, 1160014, 883537, 883485, 883018, 1160042, 882999, 882809, 882848, 1216887, 883499, 883097, 883278, 883033, 883195, 1160048, 882791, 882767, 883389, 882925, 883284, 882970, 883264, 1216888, 883225, 882788, 883425, 882870, 883047, 882933, 883039, 882984, 882909, 882762, 883205, 883450, 1216861]","{'PRP': 0.06822601450229747, 'sentiment': 0.0680141036922517, 'of': 0.06331096837330884, 'have': 0.04730634498293395, 'VB': 0.04629269699832385, 'NN': 0.04500258715388446, 'DT': 0.04266470766459304, 'IN': 0.03905705659470806, 'i': 0.038490964011170234, 'NNS': 0.03183877760074458}"
0.525,0.41096230158730157,0.6108156028368795,0.525,0.67014,1,0.965,0.15178571428571427,0.7083333333333334,0.085,"[1186044, 1243198, 1074372, 1082667, 1072937, 1211016, 1080813]","[883470, 883388, 1216866, 1160013, 882899, 883461, 1160065, 883235, 1216873, 883014, 882923, 883450, 883047, 1216844, 883449, 1216822, 883308, 882936, 883016, 883262, 883479, 883255, 882898, 883472, 883193, 1216892, 883367, 882935, 883389, 883276, 882965, 1216874, 883198, 883095, 882887, 882954, 883350, 883180, 883369, 882922, 882871, 883372, 882940, 883217, 882788, 883403, 1159973, 883042, 883283, 883445, 883066, 882990, 882977, 883386, 1159998, 883489, 883082, 882765, 1160003, 882804, 883280, 1216865, 882956, 882951, 883446, 1216872, 882973, 883023, 883227, 882984, 883036, 883335, 882911, 882948, 883348, 1160047, 1216899, 882905, 883411, 882939, 883462, 883347, 883199, 1160020, 882960, 883526, 883108, 883062, 883515, 883109, 883281, 883326, 883391, 1216880, 882996, 1216848, 883520, 883511, 883433, 883490, 883374, 883477, 883055, 882822, 883508, 882857, 883152, 1160004, 883136, 883153, 882846, 883522, 882919, 883361, 1216895, 883085, 883208, 883296, 882881, 883423, 1216898, 882967, 882825, 883291, 883332, 882902, 1160059, 882975, 883029, 883069, 883399, 1216897, 1216829, 882957, 883039, 883468, 883345, 883141, 882867, 1159993, 883274, 1159979, 882772, 883239, 882900, 883200, 1160057, 883395, 883393, 883259, 1216860, 1216834, 882799, 883019, 883263, 882945, 883494, 882966, 882830, 883026, 1160056, 1216839, 1216884, 883400, 882942, 1216836, 883301, 883164, 1160062, 882934, 882790, 882994, 883398, 1216819, 1216840, 882938, 882815, 1216831, 883214, 883225, 883170, 883091, 883213]","{'PRP': 0.07341466563167821, 'of': 0.0695090849571932, 'sentiment': 0.06377328095319176, 'NN': 0.05445948518663418, 'VB': 0.04679238799086505, 'have': 0.03620256798634661, 'IN': 0.03587723439411032, 'DT': 0.03480599602281008, 'i': 0.03251568971252285, 'to': 0.030112476081853766}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1242277],"[883281, 882897, 883238, 883223, 1160030, 883244, 883236, 1216865, 883186, 882924, 883349, 882823, 883067, 882940, 883028, 883198, 883346, 1160042, 883078, 1216822, 1216870, 883359, 882898, 882946, 883058, 1216828, 882806, 883069, 882883, 882788, 883355, 1159993, 1216881, 1160059, 882972, 1160016, 883194, 883232, 882852, 883438, 882899, 883449, 882973, 882878, 883335, 1160047, 883167, 883221, 883447, 882785, 882838, 882884, 883088, 883207, 883115, 1216833, 1160062, 883528, 883246, 883465, 883274, 1160006, 883066, 883100, 883263, 883337, 883134, 883490, 1216834, 882970, 883366, 1216875, 882794, 1216899, 883416, 883298, 1216909, 883499, 1160063, 882855, 1216879, 883079, 882926, 1216846, 1216827, 1160067, 882839, 1160060, 1216840, 883222, 1160018, 883040, 882848, 883271, 1159994, 883164, 883452, 882873, 883429, 882849, 1216889, 882922, 882991, 883520, 883404, 883345, 882844, 1216844, 883090, 883218, 883087, 883121, 883451, 882853, 883419, 1216852, 882764, 1216911, 882809, 882949, 883260, 882815, 1159977, 882932, 882930, 883428, 882942, 1160021, 883249, 883142, 883012, 1216898, 1216835, 883187, 883122, 882835, 883258, 883505, 1160046, 1216829, 883387, 883339, 882906, 883252, 1160023, 882770, 882993, 883080, 882841, 883173, 883489, 1159982, 882803, 883049, 883358, 883094, 883099, 883097, 882810, 1160032, 1216880, 883354, 1159979, 882762, 1160041, 882775, 883334, 883343, 882892, 882987, 883519, 882982, 1160027, 1160045, 883407, 883409, 883312, 882963, 883158, 883214, 883057, 883135, 883201, 882773, 882944, 883511, 883368, 883083, 883497, 883365, 882901]","{'PRP': 0.07318017563476113, 'of': 0.06290379226417071, 'NN': 0.0562432942512167, 'VB': 0.0542792945828378, 'IN': 0.048220063582116814, 'sentiment': 0.04387363376803322, 'NNS': 0.03563849548546903, 'have': 0.034210910853552726, 'mean_sen_len': 0.03275735599921257, 'DT': 0.03130179558578686}"
0.53,0.4072953119581324,0.6745200698080279,0.53,0.67698,1,0.985,0.13761467889908258,0.8333333333333334,0.075,"[1187549, 1074714, 1073190]","[883031, 1160050, 883493, 883119, 883331, 1216827, 883373, 1159990, 883383, 883438, 883101, 883002, 883452, 1160019, 882968, 883125, 882919, 882985, 882977, 883441, 882786, 883345, 883172, 883192, 883328, 883235, 1160033, 1216890, 1216871, 882814, 882833, 883124, 883412, 883453, 1159985, 1160062, 883173, 882974, 882973, 882961, 883037, 883076, 883405, 882870, 882901, 882970, 883499, 883427, 1216886, 1160055, 883227, 882890, 883389, 883316, 1216889, 883134, 883149, 883035, 883334, 882958, 883148, 1160065, 883054, 882908, 1216820, 1160043, 1216872, 883304, 882909, 882807, 883535, 883443, 882971, 882802, 882810, 883275, 883341, 883469, 1160005, 1160007, 882790, 1160063, 1160038, 883380, 883121, 883180, 882813, 882910, 883306, 883177, 883221, 882951, 882845, 1159997, 1160029, 883529, 883467, 883053, 882827, 883256, 883087, 882842, 882876, 883108, 882900, 883090, 1216877, 883347, 882912, 883059, 1216856, 882829, 883105, 882770, 1216882, 882913, 883118, 883445, 883237, 883098, 883272, 883286, 882772, 1160054, 883490, 883534, 883321, 883163, 882805, 883250, 883071, 883238, 1216880, 883361, 1160049, 883196, 1216896, 883329, 883240, 883041, 883106, 1160060, 882956, 883099, 1159979, 1160026, 883451, 882993, 882930, 883511, 882963, 882881, 882877, 1159976, 883063, 1216893, 883232, 883462, 883362, 882853, 882975, 882837, 882980, 883423, 883126, 1159974, 883045, 882982, 882966, 882854, 883353, 883485, 882862, 883303, 882841, 882941, 1160044, 882844, 883474, 883200, 883023, 883288, 883424, 882943, 882863]","{'of': 0.08617093948741449, 'sentiment': 0.07760503725051383, 'PRP': 0.07208614666351558, 'DT': 0.04545596318482773, 'VB': 0.04468398624654231, 'NN': 0.04287995204669114, 'IN': 0.03731410102682069, 'NNS': 0.029500574848865823, 'RB': 0.029161663307643016, 'to': 0.028530814716330833}"
