accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1195037],"[958662, 958736, 942936, 958860, 958851, 948583, 943465, 943446, 958599, 948829, 958319, 958742, 1169405, 943223, 948643, 1226322, 1226298, 948369, 958289, 1168180, 958487, 943123, 943517, 1167528, 958241, 948748, 948578, 943448, 943273, 948880, 943281, 1226238, 958752, 948723, 1169377, 942965, 942962, 1169342, 943352, 958771, 1226301, 958829, 958233, 943549, 948766, 948606, 958744, 942903, 948841, 943100, 943673, 948999, 958655, 943644, 1226282, 948254, 948585, 958610, 943616, 1225037, 958707, 943362, 958308, 943634, 1224319, 943689, 1226243, 958426, 1225010, 958715, 958212, 1224315, 948779, 948423, 948955, 958703, 1224994, 948734, 948877, 948421, 958220, 943158, 958502, 958240, 948457, 948675, 958607, 958099, 958720, 943639, 948986, 958263, 958728, 948544, 943661, 958530, 942924, 942988, 948995, 1169341, 1168114, 958232, 948320, 1226271, 943598, 943354, 958470, 943042, 948611, 1167479, 1167439, 948886, 943304, 943035, 948799, 943386, 958115, 943365, 1167476, 948789, 948431, 1167516, 1226260, 943128, 948451, 943542, 942911, 958611, 943408, 948940, 943346, 1168157, 1225042, 958237, 948975, 943630, 1226327, 943675, 1169419, 1169363, 958852, 1224376, 1169384, 948807, 958643, 958571, 958250, 1224367, 958124, 943046, 958500, 943199, 948270, 943463, 943001, 958110, 1169364, 958835, 943538, 943519, 958673, 943494, 1169369, 948417, 958128, 943356, 948916, 948882, 958593, 948673, 943006, 948213, 958873, 948692, 942901, 948800, 943266, 1226287, 943088, 948646, 943208, 948500, 943082, 1169328, 943258, 948714, 943116, 948468, 948625, 958569, 1167464, 1224394, 1168122, 943566, 958543, 943545]","{'PRP': 0.08012758826890223, 'of': 0.07429473926618928, 'sentiment': 0.05681009708608106, 'to': 0.05072465879430437, 'VB': 0.04732486132172414, 'NN': 0.040118304818858024, 'DT': 0.03851394199959069, 'IN': 0.03714401554979672, 'mean_sen_len': 0.02668036275595402, 'NNS': 0.024338712850519077}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[942969, 958591, 958512, 958814, 958785, 948630, 948441, 958752, 948501, 948991, 943597, 943105, 943583, 1169415, 1169354, 1224388, 942896, 948682, 958787, 1225024, 943233, 948672, 1167497, 1226256, 948563, 958364, 948591, 958594, 948345, 948529, 1224351, 943045, 948235, 1225027, 958770, 943439, 949006, 948362, 1225012, 1226322, 1167480, 948550, 1225022, 958568, 1169382, 943625, 958527, 948713, 1169407, 958735, 948822, 943437, 958481, 948460, 1169348, 942972, 1225049, 958862, 948931, 958681, 943274, 942893, 958708, 943592, 1169394, 942914, 958830, 1224314, 948742, 1167470, 1169346, 943230, 948308, 943534, 948729, 958251, 943162, 958366, 948574, 1224310, 943529, 943173, 958172, 943574, 1224357, 943228, 958341, 1169366, 943115, 958215, 1225003, 943650, 943428, 958229, 948540, 958285, 948566, 948744, 958116, 1225043, 943318, 958393, 958857, 948828, 958344, 958483, 958773, 948434, 948621, 943136, 1226321, 958845, 949001, 948841, 958433, 948266, 958549, 958548, 948671, 958515, 1167485, 948647, 1168107, 958303, 958389, 948831, 948966, 1167453, 943323, 948586, 943622, 943673, 958458, 958436, 948806, 948315, 958307, 943059, 948989, 958168, 948236, 958625, 958684, 943164, 1225019, 943259, 1167509, 948981, 948465, 948876, 958587, 943373, 943692, 943289, 943493, 943665, 958239, 943616, 958337, 948565, 943536, 958781, 1224363, 943416, 942968, 943434, 948486, 958546, 943476, 958336, 958763, 942996, 943342, 948636, 948825, 1167457, 948884, 948535, 958133, 958667, 948799, 949005, 958791, 943614, 943067, 943271, 948877, 942926, 948868, 1167534, 948677, 958707]","{'of': 0.07663778969282575, 'PRP': 0.06374881212965254, 'sentiment': 0.055012213939744904, 'NN': 0.05412779508202767, 'VB': 0.050859463369479066, 'to': 0.03744532093246058, 'DT': 0.036634735952236895, 'IN': 0.03487896074984309, 'have': 0.034583961059571316, 'RB': 0.030437189984005675}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1195734, 1096726, 838394]","[958485, 958741, 943654, 1225047, 948236, 958673, 942944, 958753, 1226307, 948456, 948363, 943483, 958324, 943356, 943205, 958708, 943160, 1226308, 1169361, 943341, 1224354, 948283, 948995, 948351, 948684, 948661, 943428, 943098, 958309, 958721, 958417, 943648, 948731, 943277, 942918, 1167503, 1226306, 942951, 948639, 943271, 958145, 943078, 958130, 943244, 948680, 1168159, 948629, 943426, 943637, 948789, 948979, 943644, 958482, 958787, 948819, 943190, 943252, 948695, 943382, 943486, 943047, 958122, 958462, 1224356, 943452, 948748, 958698, 1169408, 958239, 1169347, 958415, 943023, 1167519, 1168164, 942998, 948286, 943124, 943077, 1167488, 958338, 943495, 958766, 958273, 958538, 1169356, 1226250, 948936, 943456, 942927, 958562, 948897, 948815, 943058, 943389, 958444, 1224392, 948441, 958382, 942946, 948749, 1167484, 942899, 942903, 943132, 948667, 958297, 958424, 1167512, 948268, 958471, 948396, 958158, 948683, 943477, 958114, 943102, 1169324, 943327, 1169407, 943045, 958568, 958136, 943028, 943291, 943161, 948496, 948357, 958826, 958682, 958749, 943400, 958192, 943560, 958398, 948805, 948705, 948797, 958436, 948867, 948593, 948272, 942960, 943670, 943369, 1168154, 948214, 958260, 942957, 1225034, 948650, 943221, 948987, 1225025, 948599, 943528, 958581, 958802, 958342, 948652, 958821, 948454, 943492, 948736, 958729, 1169328, 943246, 948886, 948951, 948369, 958570, 943004, 958082, 948640, 958347, 943592, 1224986, 958547, 948973, 943139, 943457, 942929, 1225054, 943332, 958823, 1224390, 943531, 942990, 948434, 958705, 943624, 948294, 958250, 948275, 942905, 958760]","{'PRP': 0.07901823568514922, 'of': 0.06777112419908231, 'NN': 0.05667642515577255, 'sentiment': 0.05571649154594372, 'VB': 0.05007378952325623, 'IN': 0.040706292181612, 'to': 0.03934941976295434, 'NNS': 0.03676741292973435, 'DT': 0.03498444810183171, 'have': 0.029902551844956608}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1252036],"[942929, 958319, 958639, 943267, 943125, 948990, 958795, 958816, 958784, 948808, 1226247, 1169332, 948306, 948496, 948439, 958208, 943225, 948970, 948957, 943077, 948448, 943459, 1168144, 948889, 1226321, 958729, 958642, 943377, 948916, 943246, 958503, 958305, 948287, 943537, 958114, 958637, 943219, 958289, 958463, 958875, 948782, 943529, 948370, 958467, 948826, 958686, 1169409, 1224991, 943578, 958304, 958453, 948844, 958551, 948939, 1226320, 948314, 943151, 943218, 958641, 948717, 948359, 958804, 1225038, 1167521, 948268, 943166, 948274, 1224359, 943667, 958611, 943358, 958507, 1169366, 943306, 958241, 958146, 958230, 948863, 948676, 1167497, 1224365, 948657, 958481, 958382, 1169408, 943293, 1226324, 942923, 1168119, 958376, 948551, 958646, 958749, 943271, 943597, 958403, 943524, 1169400, 958537, 943668, 942998, 958279, 958244, 948848, 958338, 943398, 1226274, 948310, 943323, 958698, 1226295, 948787, 948510, 958404, 943133, 943194, 948812, 942955, 958626, 943565, 958719, 948450, 948933, 948308, 948700, 948514, 948283, 948431, 958094, 948635, 948391, 958811, 948695, 948382, 958547, 958119, 958731, 943631, 943096, 1224355, 958514, 948552, 958303, 958663, 1169330, 948902, 958632, 958668, 943173, 958629, 943328, 943644, 1225014, 958219, 943311, 948339, 943192, 958774, 943037, 1167461, 958331, 943420, 948903, 943636, 958623, 948789, 958379, 948424, 1224402, 1169383, 1169327, 1225005, 958657, 1224981, 948646, 958487, 948860, 943569, 958284, 943158, 948273, 958540, 943260, 943680, 1226325, 948815, 948989, 948634, 943032, 943660, 1226228, 943424, 948571]","{'of': 0.06978869976616076, 'PRP': 0.06570304215561372, 'sentiment': 0.05503673314820622, 'VB': 0.05388553248747189, 'DT': 0.04841700985387475, 'NN': 0.04815676498086517, 'NNS': 0.03772733647825742, 'to': 0.03571075173645282, 'the': 0.03401846392698556, 'IN': 0.033986710332149984}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1094953, 1096105, 1095480]","[1168129, 943074, 1169364, 948281, 943463, 943542, 958156, 943678, 948311, 943367, 958438, 1226277, 948292, 1167502, 943049, 1224311, 943599, 958410, 943094, 943061, 1225036, 958278, 1224327, 1168152, 943579, 943582, 948246, 1169400, 1168102, 943633, 958101, 1167529, 948989, 948490, 1224372, 943315, 958730, 943551, 943356, 1169345, 958402, 958210, 1225035, 958307, 958141, 943306, 948958, 943373, 958383, 943432, 958165, 943444, 1168192, 943442, 943342, 1224976, 948803, 943364, 958239, 1225013, 958309, 1168173, 1167469, 943572, 1225047, 942956, 958492, 958535, 948783, 943497, 948705, 948357, 1225025, 958128, 942907, 1224981, 958614, 948247, 1168125, 943235, 958243, 958394, 948394, 943394, 1167527, 948352, 948715, 943099, 1224340, 943123, 958377, 943194, 943591, 948624, 943686, 948268, 948235, 948792, 1224333, 943663, 943357, 943008, 942913, 948818, 942923, 958234, 942935, 1225064, 948420, 948619, 943079, 958260, 958209, 943465, 1225051, 958080, 943626, 948642, 948685, 943109, 948524, 948535, 943446, 943556, 1167463, 1168127, 943423, 958833, 958823, 958440, 943592, 958352, 1224328, 948532, 948652, 943646, 943154, 948638, 948284, 1226300, 958789, 943492, 948338, 958463, 948763, 943657, 1167519, 948736, 958669, 958674, 948814, 958822, 942905, 948465, 948770, 943058, 948949, 958735, 958551, 943275, 943624, 958708, 948901, 1226247, 948632, 958711, 958639, 948874, 958619, 958215, 948547, 958459, 943260, 948298, 958785, 958469, 958618, 943547, 943107, 943480, 1224343, 958432, 948809, 948829, 948860, 948229, 943172, 958157, 948563, 958856, 943286, 948553, 1224398, 958625, 1225049, 942995, 948319]","{'sentiment': 0.07592654170635094, 'PRP': 0.06957904990272462, 'VB': 0.059764709021804495, 'of': 0.05849005726021849, 'NN': 0.048860892701228946, 'to': 0.04176960999302318, 'DT': 0.036056897992054804, 'IN': 0.033742503547573285, 'RB': 0.029003414542761626, 'NNS': 0.028245297075877248}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1251420],"[1224977, 1168135, 958721, 958123, 1169398, 1169330, 958338, 943410, 943181, 943633, 943541, 948734, 1168126, 958217, 958784, 943254, 958635, 958797, 958846, 943399, 948962, 948397, 1225060, 948219, 958558, 1226302, 943652, 958602, 943198, 948580, 958543, 942991, 958292, 943573, 958504, 942930, 948368, 943331, 948635, 943085, 958608, 943430, 958803, 958537, 958869, 958589, 1225058, 958280, 1169390, 948473, 948740, 943180, 958781, 1169388, 958546, 1226281, 942952, 943453, 948755, 942973, 948361, 948977, 1224406, 942990, 948889, 948588, 943021, 948810, 1226255, 943140, 958646, 943142, 943293, 943400, 958244, 948789, 958337, 958094, 943130, 1224355, 958450, 958392, 948261, 1168198, 943157, 958799, 958416, 1169407, 943222, 943226, 1224324, 958678, 958110, 958854, 948910, 943299, 948271, 1224372, 958343, 1167526, 958427, 943074, 948534, 958327, 958804, 958863, 1169325, 1225046, 948323, 943061, 948988, 943300, 948419, 948756, 943310, 948640, 943368, 958172, 1224321, 1224359, 1224317, 1226237, 948388, 943228, 948418, 958315, 958371, 958871, 948774, 943663, 943535, 943002, 943169, 958859, 948574, 1169328, 943164, 942902, 958138, 948913, 943584, 943107, 948637, 958698, 1226254, 958544, 943036, 958379, 958369, 948367, 942997, 1168168, 943497, 943123, 958463, 948440, 1168113, 958493, 943440, 1226234, 1225009, 958592, 1224392, 958341, 948767, 948779, 948308, 943317, 943362, 943627, 958102, 948658, 943622, 943019, 948601, 1169351, 943521, 948974, 948844, 943215, 958528, 948463, 948901, 948994, 943132, 948921, 1226318, 943013, 1169403, 943101, 948598, 1169385, 943259, 943249, 1225002]","{'PRP': 0.07622166568137798, 'VB': 0.060576191425734, 'sentiment': 0.05725893260716144, 'of': 0.05698618402722835, 'NN': 0.05224372126380937, 'IN': 0.04569467805874138, 'DT': 0.03954792689088509, 'i': 0.03558590597796761, 'have': 0.03426179707149693, 'NNS': 0.033109034101088154}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1251848, 1096087]","[1225045, 948583, 943229, 943133, 948892, 943361, 958795, 943090, 948451, 948615, 948957, 948754, 958175, 948216, 1168170, 943066, 943553, 948836, 1226262, 948326, 958225, 1167477, 943655, 958652, 948256, 958523, 948279, 958726, 948307, 948787, 943691, 958216, 943303, 1168101, 958549, 958182, 958342, 958601, 1169379, 958237, 1169392, 958839, 958265, 948406, 948620, 948869, 1226304, 958832, 958417, 958087, 958115, 943029, 1225073, 948886, 1226234, 948318, 1167537, 943051, 958195, 1167503, 943405, 1169387, 958323, 958215, 943378, 943096, 943092, 942972, 958582, 1168118, 958531, 1224326, 958422, 958587, 958820, 958733, 1167504, 948932, 958470, 1169357, 948686, 943324, 1224376, 948561, 943605, 1169341, 943401, 958765, 948376, 948413, 943604, 1225063, 1167466, 1168114, 943036, 943512, 948706, 958608, 943225, 958768, 1225037, 942981, 943647, 948552, 948323, 958451, 948497, 943239, 1168175, 943561, 949001, 942913, 943289, 943291, 958138, 943030, 958268, 1167533, 958674, 943348, 943625, 1224369, 943013, 1224996, 948452, 958738, 958116, 948411, 948645, 943152, 948418, 958672, 1225000, 943089, 1224330, 1169376, 958694, 1224322, 943626, 1167516, 958468, 958595, 1224397, 1226255, 948463, 948923, 948560, 943586, 1168173, 1224983, 1169362, 948769, 943220, 943111, 943110, 943406, 1226259, 943660, 958535, 958254, 948575, 943665, 948299, 942893, 948741, 1226230, 1169384, 1226276, 1224978, 948845, 948669, 943622, 943287, 943108, 1167460, 1226305, 958520, 948277, 948257, 942978, 943416, 958201, 943565, 943663, 948751, 958630, 943143, 1169415, 958220, 943585, 942899, 943590, 958114, 943042]","{'PRP': 0.08203706173358576, 'of': 0.06783920059274355, 'sentiment': 0.06265433808211036, 'NN': 0.05856812189671837, 'VB': 0.049520228856517544, 'DT': 0.03787604665367373, 'IN': 0.03437698703032346, 'have': 0.02939351844693251, 'which': 0.02829479312684799, 'the': 0.02717292210397409}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1098048, 838303]","[958700, 1224315, 1224983, 1168126, 948339, 943477, 943366, 943316, 948454, 958773, 958192, 958391, 1224377, 1167465, 948794, 1225054, 958143, 958668, 943331, 948832, 948953, 1168119, 1224397, 958869, 943309, 943025, 1167521, 958109, 958185, 958167, 1224385, 958557, 948692, 948614, 1225012, 958477, 943072, 948752, 1168174, 1167454, 1224381, 958128, 943455, 948613, 943551, 948909, 948381, 948793, 943451, 958715, 948365, 943308, 948813, 948541, 1224395, 948300, 948903, 948645, 948747, 958120, 958769, 943313, 1167442, 1169324, 1224368, 958458, 943431, 943091, 948294, 943691, 958486, 948666, 1224329, 958706, 948317, 1224336, 943491, 948544, 1226324, 1226310, 943117, 958261, 958455, 942974, 958760, 1225053, 958202, 948455, 1168161, 943591, 1225036, 958267, 943061, 1224362, 943067, 958302, 958078, 943369, 1226268, 958276, 942929, 1167446, 948539, 958378, 943135, 948358, 943220, 1167450, 943082, 943688, 943423, 958513, 948538, 958150, 942928, 1168122, 958177, 958503, 948411, 958708, 1226275, 1224401, 948389, 948971, 1224348, 958586, 958833, 948838, 943615, 942987, 958537, 1169379, 943293, 943151, 943653, 943624, 943687, 1226323, 943053, 948248, 1224372, 948409, 943440, 943065, 958467, 942964, 1169341, 943301, 958632, 943027, 1225035, 948545, 958791, 948363, 958372, 958690, 958157, 948989, 948302, 958373, 958480, 958647, 943329, 943052, 958280, 948397, 948876, 958337, 942917, 948740, 948481, 943273, 943520, 943128, 942961, 948818, 948484, 948984, 958722, 958147, 948737, 943162, 958316, 943570, 948775, 1226302, 1169367, 1169339, 958600, 958459, 1225016, 958501, 948642, 943148]","{'PRP': 0.08250918875221203, 'sentiment': 0.06919599966109045, 'of': 0.06833101864843778, 'NN': 0.05381722123143036, 'VB': 0.05092339556523513, 'DT': 0.04269794110477172, 'IN': 0.035341300811512835, 'to': 0.03263066568909173, 'NNS': 0.027973878214543127, 'have': 0.02733997373259963}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1098133, 1251683, 1098778]","[942976, 958874, 1226247, 1169391, 1167459, 948213, 948671, 948788, 942922, 958216, 943573, 1226242, 1225052, 943606, 1167465, 1167442, 948366, 958476, 948351, 943057, 1225046, 958513, 943513, 1224393, 948623, 942993, 943281, 948578, 1224327, 1167504, 943527, 948695, 948265, 943007, 948364, 948760, 958626, 943078, 1167475, 948738, 948338, 958562, 948754, 943679, 943536, 943590, 943135, 958738, 943537, 1226279, 948379, 948304, 958350, 943331, 1169422, 958297, 958223, 958753, 948755, 958849, 958545, 943372, 1169364, 958489, 948323, 943023, 948561, 1224316, 948463, 958505, 958165, 1169375, 943353, 943075, 943538, 1169334, 948262, 958103, 958553, 958396, 948826, 958499, 958798, 948272, 948773, 943206, 958346, 958681, 958401, 943511, 1168176, 948800, 948933, 1168190, 958284, 958709, 1225053, 948509, 943143, 958864, 958763, 958142, 1167509, 943424, 942905, 948908, 943321, 958571, 943674, 958552, 948454, 943546, 943280, 958436, 1224403, 943529, 958705, 958531, 1169388, 1168175, 948899, 943094, 958635, 943635, 943292, 948972, 948378, 1168117, 943585, 948811, 948429, 1224400, 943572, 948859, 958589, 958270, 958146, 948932, 948233, 1167485, 942983, 1226291, 958082, 943364, 1167458, 1225022, 958400, 948597, 943304, 943259, 943293, 943378, 1169372, 958079, 958397, 948987, 1226265, 958234, 948626, 948967, 948240, 948860, 948381, 1226298, 948980, 958171, 958492, 958512, 943131, 948717, 958692, 942949, 948219, 948886, 948215, 958661, 942975, 1224979, 958486, 948796, 948647, 943311, 943191, 943615, 948449, 1167533, 943154, 943366, 958380, 943654, 958725, 948664, 948309, 958563, 958479, 1169333, 948232]","{'sentiment': 0.07483444491203495, 'PRP': 0.07283635436696147, 'of': 0.06730414835588511, 'NN': 0.04467032552342208, 'to': 0.04402901212709916, 'VB': 0.042464180004934446, 'DT': 0.036347239475061646, 'IN': 0.03451309863578168, 'NNS': 0.0340996260998737, 'which': 0.030663276569105523}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1154545],"[948672, 958288, 958655, 948917, 1226270, 942946, 958169, 948855, 958584, 948728, 948798, 943467, 1225045, 948598, 943224, 948250, 958516, 1225059, 948870, 948350, 958829, 948931, 958801, 943475, 958281, 948297, 943136, 943568, 1168115, 958296, 958489, 948583, 943408, 948278, 943500, 1168167, 942992, 948818, 948925, 1226245, 948313, 948512, 1224349, 1167532, 943688, 958590, 1169386, 948866, 943495, 948757, 958464, 958208, 958119, 948862, 943602, 958461, 948253, 958427, 948863, 948719, 1224979, 948997, 1226326, 1168171, 958244, 958230, 1224356, 958289, 948903, 948811, 958191, 943397, 958671, 958571, 958374, 1225030, 943648, 958714, 1225005, 1169323, 948802, 943619, 943630, 948601, 943675, 958501, 948213, 958646, 958764, 948272, 958811, 958304, 1224399, 943311, 948423, 1169378, 948585, 958336, 948725, 1224328, 1169407, 1169383, 958690, 958082, 958419, 948524, 958706, 943110, 958467, 943348, 943159, 948894, 943525, 943307, 958556, 958143, 943680, 943009, 948817, 1167496, 1226307, 948389, 948715, 1226301, 943488, 943105, 942999, 958768, 1224396, 948295, 943167, 958858, 958416, 943268, 958565, 943133, 948589, 958814, 943538, 1168116, 943411, 958803, 1226279, 1167458, 943337, 943073, 958544, 948305, 949000, 943046, 948869, 1169412, 1169396, 1167534, 948470, 943456, 943654, 943374, 943480, 958634, 948909, 948803, 948464, 1224338, 943672, 943291, 1167495, 943202, 948444, 958835, 948766, 1225013, 942942, 948315, 943376, 948301, 948698, 948825, 948914, 1169405, 1169384, 958272, 942900, 948510, 1225073, 948486, 1224985, 1224996, 1167485, 948465, 1224313, 958550, 958529]","{'PRP': 0.07964404066823656, 'sentiment': 0.07067284491080116, 'of': 0.06620921724829705, 'VB': 0.057764003347388605, 'NN': 0.04886350388351491, 'DT': 0.0348577645518594, 'IN': 0.033255227079327876, 'to': 0.03165967138912768, 'have': 0.02901055555807985, 'the': 0.02772458847143725}"
