accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4675,0.3894705161553841,0.43350723748145875,0.4675,0.60773,0,0.825,0.17120622568093385,0.38596491228070173,0.11,"[1103569, 839902, 1202652, 840008, 1259560, 1102225, 1103552, 1103715, 1101974, 1202268, 1258945, 839431, 1200714, 1258606, 1259144, 1257460, 1102329, 1102931, 1200879, 1260060, 1201248, 1257978, 1154689, 1201334, 1259841, 1103750, 1102672, 1201209, 1259104, 1259831, 1103862, 1260072, 1202705, 1202384, 1103782]","[986519, 986560, 987303, 986988, 987241, 987153, 986520, 986697, 987180, 987071, 987259, 987203, 986580, 987108, 986814, 986541, 986969, 986677, 986637, 986777, 987006, 986876, 987011, 986850, 1229819, 1172921, 1229863, 986886, 1172929, 987305, 987292, 986804, 987228, 986750, 986868, 986986, 986752, 987005, 986635, 986672, 987127, 986790, 986668, 987225, 1229830, 1229822, 987274, 1229836, 1229856, 986980, 986813, 1172937, 986807, 986706, 986829, 1172898, 986789, 986650, 986946, 986741, 987158, 986670, 986784, 987138, 987184, 987175, 986545, 1229841, 1229852, 987122, 986570, 987217, 986996, 987092, 986540, 987162, 986652, 987023, 987185, 1172880, 987293, 987065, 987272, 986639, 986975, 986782, 986906, 986972, 986923, 986878, 986594, 1172944, 1229840, 987181, 987039, 987176, 986912, 986962, 986654, 986979, 987269, 986922, 1229846, 1229829, 986701, 1172928, 987017, 987131, 987058, 987100, 986935, 987047, 1229774, 987155, 987188, 986760, 986553, 987290, 987161, 987053, 1172947, 987080, 986840, 986913, 1229813, 987139, 986949, 987008, 986887, 986845, 986915, 986593, 1172943, 986675, 986799, 1229871, 1229860, 986898, 986805, 986640, 986987, 1172966, 987172, 987094, 986833, 986929, 986818, 1172950, 986565, 1172887, 1229861, 986656, 987136, 1172913, 1172889, 986791, 986953, 986883, 1229837, 986568, 986604, 1229810, 986831, 986785, 986838, 987152, 1172952, 986966, 1229831, 987250, 987125, 987218, 986616, 987219, 986926, 1229773, 1172868, 986643]","{'PRP': 0.07419724638648567, 'of': 0.07046637789428595, 'sentiment': 0.06052892804959665, 'NN': 0.05581854210529551, 'VB': 0.050889977920461266, 'IN': 0.04096030530614294, 'to': 0.039175616852856324, 'DT': 0.03162382356829334, 'i': 0.028170371451903847, 'NNS': 0.02791968344964716}"
0.4525,0.36967080410145714,0.3998682476943347,0.4525,0.59817,0,0.815,0.1411764705882353,0.32727272727272727,0.09,"[1201075, 1257944, 1104083, 1258453, 1257918, 1102993, 1201782, 1200868, 1258669, 1102204, 1202673, 1200714, 1200663, 1200494, 1257356, 1257633, 1201952, 839910, 1257947, 1258237, 1202943, 839389, 1257799, 1203347, 1154706, 1202782, 1259647, 1102258, 1102295, 1201359, 1257694, 1103564, 839698, 1258071, 1103454, 1258867, 1102060]","[987005, 986626, 986587, 987075, 987303, 1229814, 986559, 1229824, 986641, 986524, 1172893, 987216, 987221, 986753, 987228, 986653, 986892, 986928, 986696, 987111, 986741, 1172953, 986808, 986525, 1172904, 987253, 986585, 987270, 986978, 1229777, 1229788, 1172939, 1229819, 986659, 986906, 1229813, 987045, 1172947, 986976, 986712, 1172937, 986526, 1172903, 986939, 1172873, 987116, 986593, 987114, 986726, 986984, 986703, 987110, 986518, 987256, 987097, 986929, 1172900, 986781, 986931, 987112, 987058, 1229779, 986739, 987006, 986974, 987176, 986704, 987129, 986979, 987061, 1229781, 987062, 986887, 986521, 1172892, 987001, 986886, 987043, 986782, 987189, 986752, 986530, 1172955, 987195, 986600, 986787, 987217, 987210, 1229778, 986832, 987064, 986953, 986803, 986745, 986775, 986621, 987080, 986962, 986848, 987122, 987096, 986877, 986833, 986687, 987192, 986762, 987030, 986985, 986812, 987226, 987076, 1172935, 986647, 987198, 986936, 986611, 987063, 986784, 987255, 987104, 987242, 987014, 1229807, 987150, 1229775, 986590, 1172952, 986903, 1229773, 986764, 986592, 987238, 986830, 986923, 987278, 1172944, 987158, 987119, 986538, 986740, 986772, 987235, 986841, 987026, 1229784, 987131, 987178, 987243, 986997, 986601, 987145, 1229860, 986516, 987065, 986904, 986825, 987134, 1172869, 986603, 1229840, 986796, 987057, 986694, 987247, 986756, 986552, 1229816, 986513, 986705, 986607, 987027, 987126, 987179, 987245, 986674, 987206, 986900, 986805, 1229791, 1172891, 1172951, 987215]","{'PRP': 0.07404971887483258, 'of': 0.06284527600456065, 'NN': 0.060562465630353904, 'VB': 0.05315010503954842, 'sentiment': 0.04302784444146722, 'IN': 0.04218970879430941, 'have': 0.03852880130258473, 'DT': 0.036865551165174426, 'RB': 0.03537058784440678, 'to': 0.03374908037675786}"
0.4975,0.3785507246376812,0.4893333333333334,0.4975,0.65043,0,0.935,0.10666666666666667,0.48,0.06,"[1258759, 1257204, 1201833, 1103495, 1260125, 1202279, 1259475, 1203305, 1200369, 1103013, 1257325, 1201987, 1201912]","[987249, 987108, 986978, 1229796, 1172951, 986541, 986563, 986980, 987192, 986911, 986775, 987196, 986682, 987067, 987004, 1172920, 1229832, 1229800, 986532, 986533, 986925, 987018, 986769, 987164, 986748, 986620, 987030, 1229851, 987050, 987115, 987224, 987264, 1172902, 986581, 987098, 986898, 1229823, 986576, 987142, 986913, 987105, 987194, 1229859, 986664, 987222, 1229813, 986619, 986894, 1172961, 1229863, 987137, 986516, 986822, 987013, 1229775, 986728, 987153, 987084, 987165, 986706, 986762, 1172868, 986935, 986659, 986520, 987160, 1172921, 1172948, 986636, 986656, 986523, 987034, 986851, 986518, 986914, 986534, 986846, 986566, 986590, 1172922, 986956, 987075, 987005, 987304, 986546, 1229868, 986968, 986764, 987183, 986917, 986944, 986881, 1229835, 986993, 986629, 986834, 987135, 986835, 986795, 986552, 986830, 1229830, 987000, 986818, 1229794, 987054, 1172941, 986808, 987278, 1172870, 986937, 987254, 987023, 986751, 986642, 987215, 987044, 987104, 986701, 987185, 986922, 986850, 986789, 1172935, 986778, 987217, 1172907, 986652, 986739, 987025, 986941, 986727, 987103, 986565, 1229847, 986805, 987212, 1229801, 1229870, 986954, 987265, 1172892, 986531, 987270, 1229810, 987218, 986901, 986807, 987134, 986683, 986537, 986929, 986602, 986585, 986934, 986694, 987058, 1229776, 986891, 1172950, 986940, 987268, 986784, 987256, 986930, 987079, 1172918, 987281, 1229843, 1229838, 986827, 987051, 986615, 986812, 987240, 986658, 986608, 986661, 987276, 1229846, 987072, 987139, 987116, 1229871, 987117, 987094, 987158, 986777]","{'PRP': 0.07381460591303052, 'of': 0.06814365130838129, 'NN': 0.0542877240508071, 'sentiment': 0.04996386060527466, 'DT': 0.048816925840544985, 'VB': 0.04825632773945953, 'IN': 0.034185006544261334, 'the': 0.0337473379753659, 'NNS': 0.03250071067378852, 'mean_sen_len': 0.028252769998203173}"
0.495,0.4267714747864582,0.49045619393013934,0.495,0.62454,0,0.84,0.22900763358778625,0.4838709677419355,0.15,"[1202485, 1104030, 1257844, 1102978, 1257577, 1259381, 1257552, 1103514, 1103454, 840009, 1257565, 1259291, 1200316, 1200363, 1200933, 1103624, 1258125, 1201730, 1202429, 1202542, 1260031, 1258341, 1102932, 1257829, 839946, 1202123, 1257935, 1258237, 1258962, 1102483, 1258231, 1202340]","[986777, 986702, 987211, 987109, 986906, 987234, 986885, 987053, 986704, 986716, 986625, 1229847, 987289, 1172919, 986576, 1229854, 987044, 986559, 986527, 986595, 986643, 986631, 986538, 986717, 987020, 1172902, 986832, 986758, 986606, 986987, 1172939, 987246, 987303, 986919, 986973, 987026, 986760, 986778, 987242, 1229825, 986957, 986816, 1172922, 1229840, 986652, 986707, 986705, 986933, 987199, 986998, 1229830, 986520, 986950, 986993, 987082, 986967, 986614, 987259, 987051, 986600, 986596, 986530, 987042, 986949, 987302, 987055, 987059, 986978, 987032, 1229790, 986573, 986837, 986831, 986675, 986754, 987142, 986940, 987200, 986956, 986911, 987164, 987045, 1172906, 986744, 1172935, 987158, 987127, 986560, 987198, 1229846, 987073, 987126, 986825, 986866, 986584, 986644, 986569, 1229839, 987258, 987161, 986918, 987219, 986981, 986849, 1229837, 986976, 987241, 986872, 986914, 987212, 987292, 986588, 1229781, 986808, 986611, 987193, 987291, 987169, 986689, 987157, 986935, 986829, 986834, 987099, 987013, 986645, 987119, 986692, 986787, 987148, 986996, 987011, 987256, 986958, 986773, 987143, 986740, 986703, 986788, 987113, 986548, 986766, 1229829, 987278, 987095, 1229858, 986853, 986984, 1172964, 987002, 986547, 986941, 986632, 987147, 986624, 987156, 1172875, 1172921, 987081, 987009, 986582, 1172884, 986797, 987154, 1229841, 986699, 987282, 1229872, 986799, 1229869]","{'of': 0.07904724839782899, 'PRP': 0.0669476073731805, 'sentiment': 0.06541224520302186, 'VB': 0.058378010489556605, 'NN': 0.04960193077326668, 'to': 0.04113671922363451, 'DT': 0.03794748322607402, 'IN': 0.03715839881024809, 'the': 0.030626651443483373, 'have': 0.030395230732154707}"
0.5,0.41030781931831584,0.5,0.5,0.64029,0,0.89,0.18032786885245902,0.5,0.11,"[1102788, 1202929, 1201345, 1202112, 1200834, 839670, 1202492, 1202041, 1259072, 1103230, 1258075, 1202279, 1201063, 1257667, 1154731, 839811, 1102793, 1103885, 1201423, 1201210, 1259989, 1202338]","[986519, 986768, 986882, 986532, 1172960, 1229788, 986913, 986553, 987085, 986860, 1229835, 1172909, 986960, 1172900, 986758, 986971, 986857, 986799, 1172921, 986984, 987074, 986931, 1172928, 987152, 986740, 1172949, 986707, 987005, 986915, 987026, 987080, 987269, 1229776, 986911, 987133, 986585, 986986, 987149, 987038, 1229818, 986683, 986996, 1172932, 987241, 986921, 986776, 986738, 986976, 986894, 987109, 987175, 986937, 987110, 1229774, 1172963, 987017, 987200, 1229830, 986832, 986966, 986896, 986743, 987223, 986864, 987256, 987103, 986880, 1172903, 987127, 986548, 1229799, 986872, 987035, 987078, 987102, 986815, 986962, 986774, 1172953, 986602, 986545, 986657, 986674, 986605, 1172948, 986796, 987206, 986675, 987250, 987182, 987270, 986668, 1229856, 987283, 987147, 987276, 1172878, 986596, 986721, 987076, 987052, 987267, 987003, 986660, 987246, 987079, 1229792, 987230, 987193, 987030, 986512, 987031, 1172957, 986795, 986820, 1229848, 1172910, 987199, 987105, 987183, 986731, 986917, 986592, 987097, 1172875, 986704, 1172951, 987126, 987150, 986610, 987188, 986837, 987228, 986898, 986606, 986899, 986891, 987066, 987281, 987208, 987048, 986728, 986849, 986695, 986814, 986845, 986575, 986809, 987056, 1229781, 986765, 1229812, 986890, 986568, 987086, 987062, 986819, 986566, 1172964, 987258, 986624, 986739, 986973, 986620, 1229829, 986812, 986805, 986574, 986525, 1172914, 1229841, 1172882, 986933, 986542, 986631, 987222, 987226, 986791]","{'sentiment': 0.07916656403189803, 'PRP': 0.07372454494105979, 'of': 0.06326061936391293, 'NN': 0.06082609453369875, 'have': 0.04999501419410857, 'VB': 0.048004110058975605, 'IN': 0.04445944510636732, 'DT': 0.03844796890841699, 'RB': 0.027192577313916572, 'i': 0.02656348972891073}"
0.5025,0.46415709083075846,0.5035025042905678,0.5025,0.6075,1,0.77,0.32081911262798635,0.5053763440860215,0.235,"[1258384, 1211480, 839431, 1202897, 1201069, 1201429, 1258429, 1201121, 1103978, 1257889, 839401, 1201794, 1202017, 1258753, 1103734, 1258483, 1102125, 1258315, 1257488, 839724, 1257924, 1200663, 1201466, 1211557, 1257564, 1202953, 1202002, 1201624, 1200587, 1201483, 1257707, 1201573, 1201023, 1211555, 1102289, 1257305, 1200419, 839601, 1201743, 1258893, 1257501, 1258457, 1202943, 1257710, 1154730, 1201256]","[987286, 1229845, 986561, 986678, 1229794, 987094, 987134, 986894, 987300, 1172910, 986706, 1229857, 986691, 987068, 1229840, 986791, 986757, 987003, 986879, 987296, 986798, 987077, 1229776, 986736, 986730, 1229784, 1229821, 986817, 986703, 987049, 986958, 987243, 987136, 987021, 986979, 986871, 987246, 986794, 987304, 1172936, 986695, 986642, 986844, 1229839, 986778, 986637, 1229812, 1229870, 986560, 986751, 986750, 987244, 1172926, 987079, 986658, 986929, 986704, 986707, 987165, 1229813, 986577, 986809, 986516, 986841, 986621, 986996, 986820, 986739, 987249, 986552, 1172887, 987219, 986582, 987056, 986613, 1172888, 986616, 986617, 987123, 987297, 1172942, 1172919, 987112, 986586, 986571, 987092, 986593, 987193, 1229790, 1229799, 986615, 987149, 987273, 986758, 986654, 986825, 987302, 1172927, 986781, 986874, 986614, 987055, 986754, 1229816, 987115, 1172903, 987148, 1172896, 987024, 987095, 987100, 986563, 986720, 986828, 987028, 986576, 986699, 987080, 1172929, 986578, 986619, 987108, 987085, 986985, 987084, 987117, 986875, 986989, 986859, 986786, 986827, 987235, 987090, 987160, 986587, 1229805, 987071, 986740, 986542, 1229817, 986568, 987212, 987125, 1172884, 986988, 986919, 1229843, 987076, 986792, 986937, 986776, 987144, 1172923]","{'of': 0.07667268927550278, 'PRP': 0.07320283431871798, 'sentiment': 0.06436648233116672, 'NN': 0.062296642503540015, 'VB': 0.051195846404773517, 'have': 0.03652927133625674, 'DT': 0.0335976466418264, 'IN': 0.033470736118470026, 'the': 0.03266201492085326, 'which': 0.030659555887977422}"
0.47,0.3749262884774149,0.423391215526047,0.47,0.61871,0,0.86,0.13114754098360656,0.36363636363636365,0.08,"[1102993, 1102040, 1102926, 1259638, 1200862, 1259821, 1257183, 1258125, 839456, 1260131, 1102823, 1259971, 1202494, 1259164, 1202645, 1201987, 1258228, 1103514, 1258962, 1202079, 1257414, 1200451, 1103781, 1101984, 1102914, 1200606, 1260019, 1211556]","[986882, 986539, 987224, 1172943, 986576, 986845, 986686, 986721, 987258, 987164, 1172902, 986832, 986940, 986784, 986795, 986659, 986746, 986569, 1172903, 986535, 986900, 986919, 987305, 986596, 986758, 1229860, 1172928, 986678, 986650, 1229849, 986725, 986754, 1229812, 1229795, 986595, 986898, 987110, 987149, 987115, 986880, 987085, 986829, 986877, 987289, 987095, 986805, 986809, 986830, 1172953, 987086, 987214, 1229799, 986513, 986617, 987046, 986826, 1229792, 986768, 1229840, 986654, 1172960, 986553, 986993, 987050, 986658, 1229821, 986757, 987051, 987175, 1229832, 986863, 986775, 1172871, 986712, 1172932, 1172876, 987103, 986766, 987059, 986667, 1172917, 987090, 1172958, 987241, 986719, 986774, 1229829, 987281, 986665, 987151, 987206, 987049, 987253, 1229857, 986794, 986924, 986656, 987089, 986814, 1172896, 986922, 986894, 986818, 987121, 986920, 1229775, 986542, 987097, 986668, 986951, 1172936, 986751, 986626, 986681, 987069, 1172898, 987212, 987142, 986977, 986854, 987092, 986688, 1172887, 986819, 986711, 986612, 1229803, 987047, 1229856, 987205, 987066, 1172905, 986804, 986698, 987148, 986615, 987020, 1229824, 1229863, 986608, 987247, 987213, 986771, 986956, 987222, 987139, 986917, 1229843, 1172884, 987250, 986716, 1229783, 986661, 986676, 987140, 986842, 1229870, 986859, 1229827, 987144, 986949, 1172922, 986731, 1229872, 987255, 987161, 986840, 986699, 986683, 986777, 1172964, 986972, 1172901, 1229793, 986533, 986833, 986726, 986739, 1172890, 987045, 987054, 1172893, 986641, 1229833]","{'PRP': 0.07305176721992009, 'of': 0.0685264368661761, 'sentiment': 0.06662857026519414, 'NN': 0.05620863146951426, 'VB': 0.046774654561523965, 'DT': 0.039331085280916306, 'IN': 0.0387105356633452, 'to': 0.032350913892864874, 'mean_sen_len': 0.030949092414803148, 'i': 0.029711049433435464}"
0.4775,0.3639635115909281,0.4213217938630999,0.4775,0.63269,0,0.9,0.09523809523809523,0.3548387096774194,0.055,"[840066, 1202021, 1103707, 1200981, 1259351, 1201294, 1258136, 1259656, 1201953, 1259692, 1259070, 1260211, 1202083, 1103110, 1103312, 1203100, 1201284, 1103580, 839407, 1104207]","[986917, 987191, 1229836, 1172875, 1172898, 987085, 986845, 987264, 986611, 986998, 987270, 1229821, 986680, 986634, 986809, 986931, 987005, 987194, 986767, 1172870, 986915, 987162, 986947, 987243, 987067, 986578, 1229861, 986817, 1172873, 1172959, 986726, 987234, 986630, 1229866, 986944, 987301, 986711, 986576, 1172909, 986743, 987165, 986781, 987028, 986626, 986629, 986986, 1172914, 987094, 987262, 987027, 987273, 1229780, 987242, 987023, 1172963, 987036, 986740, 986831, 986808, 986736, 987142, 986647, 987211, 987219, 986772, 1229870, 986573, 986924, 986712, 987069, 986760, 1229831, 986676, 986891, 987290, 986956, 987163, 986938, 1229857, 986971, 987293, 986632, 987213, 987223, 986940, 1172932, 1229800, 987148, 987105, 986873, 986659, 986668, 1229837, 987154, 987080, 987078, 987091, 986547, 987169, 986840, 987017, 986533, 986685, 986660, 986562, 986618, 986836, 1229823, 987115, 1172946, 986841, 986666, 1229782, 987008, 986911, 987009, 1229803, 1229824, 986719, 1172913, 987288, 987038, 986987, 986778, 987297, 987259, 986761, 987304, 986996, 987050, 986639, 987095, 986846, 1229865, 987160, 987100, 987103, 986796, 1229776, 1229816, 986753, 986545, 986877, 987120, 987202, 987114, 987185, 1172940, 986988, 987231, 987044, 987300, 986823, 986535, 987251, 986943, 1172936, 986853, 986973, 987032, 1229801, 986614, 1229808, 986520, 986652, 986939, 987090, 986546, 986617, 987139, 1229781, 1229851, 986848, 987112, 1229785, 987274, 987226, 1229806, 986591, 987053, 986821, 987057, 986527, 987072, 1229832, 987248, 1172930, 986757, 987158]","{'PRP': 0.06950645419867424, 'of': 0.06544527163014091, 'NN': 0.05650667007177979, 'sentiment': 0.05593430702482644, 'VB': 0.0509313274970504, 'IN': 0.04291168670108732, 'DT': 0.0354398742744667, 'mean_sen_len': 0.03367764012487298, 'i': 0.03252127765517284, 'to': 0.032445678262629535}"
0.4975,0.41654148433588056,0.4943817068374628,0.4975,0.63388,0,0.87,0.199203187250996,0.49019607843137253,0.125,"[1200302, 1258620, 1102265, 1201128, 1102068, 1258952, 1200964, 1257187, 1201613, 1260250, 1201388, 1102577, 1201848, 1259805, 1103385, 1200386, 839970, 1103544, 1103524, 1202040, 1200792, 1201470, 1102834, 1200637, 1259437, 1200316]","[1229821, 1229788, 987006, 987108, 986552, 987081, 986683, 987294, 986582, 986646, 1172901, 987073, 986531, 986834, 986924, 1229861, 1229816, 987183, 987002, 987206, 987258, 1229800, 986756, 1229793, 986619, 986866, 986579, 986745, 1229852, 1172945, 1229827, 986841, 986600, 986748, 987140, 986826, 1229864, 1172959, 986580, 1229798, 987085, 986760, 986715, 1229835, 986999, 986824, 1229871, 986902, 987049, 1172950, 986961, 1172906, 986955, 986938, 1229808, 986929, 986717, 986956, 986975, 987161, 987005, 986657, 1172896, 1229824, 987298, 986957, 1172931, 986825, 986833, 986807, 987070, 986872, 987003, 986740, 986996, 986524, 986586, 986935, 1229842, 986837, 986523, 987059, 1172878, 987020, 986773, 986983, 987001, 1229843, 987302, 986617, 986984, 987254, 986959, 986730, 986943, 987082, 987091, 987289, 987241, 986621, 1229817, 987154, 1229853, 1229795, 1229829, 1172892, 987157, 986559, 987040, 986581, 1172895, 987034, 987220, 986780, 986758, 987057, 986678, 987125, 1229869, 986588, 986912, 987038, 1172946, 986786, 986919, 986784, 987150, 987186, 986718, 986928, 987011, 987239, 986584, 986985, 986905, 986787, 986997, 986601, 986769, 1172949, 987012, 986940, 987153, 986766, 987089, 986967, 986624, 987019, 986744, 987224, 986583, 987264, 986963, 986932, 986915, 986945, 986741, 986710, 987283, 987158, 986665, 987080, 986658, 987088, 1172893, 986663, 987255, 987301, 986891, 986950, 987246, 987247, 986675, 986849, 986593]","{'PRP': 0.08082634758904002, 'of': 0.06967197861031103, 'NN': 0.05365743006419991, 'sentiment': 0.05340688684096039, 'VB': 0.05103975306450538, 'DT': 0.037131358760699895, 'NNS': 0.036558248202432087, 'IN': 0.03591369262557626, 'i': 0.03271223061377185, 'to': 0.03221402477062465}"
0.46,0.3894165535956581,0.4255952380952381,0.46,0.59701,0,0.8,0.18181818181818182,0.375,0.12,"[1258468, 1201127, 1202929, 1103472, 1259113, 1259638, 1258094, 1211556, 1202645, 1201321, 1258962, 1202898, 1201900, 1260018, 1259940, 1258572, 839823, 1202194, 1200594, 1104295, 1259573, 1102989, 1103665, 839459, 1258973, 1200843, 1201313, 839619, 1201513, 1259097, 839626, 1259603, 1200656, 1259439, 1257342, 1202566, 1201961, 1202560, 1258573, 1257183]","[1172957, 1229854, 986695, 986729, 987113, 1172931, 986925, 986746, 986792, 1229865, 987011, 1229824, 987014, 986860, 986615, 987145, 986794, 986830, 986536, 987044, 987064, 1172877, 986895, 986929, 986576, 1229778, 986906, 1172884, 986704, 986924, 986937, 987234, 1229831, 987269, 1229826, 987149, 986756, 986757, 987058, 986574, 987249, 986582, 987148, 1172947, 1172923, 986565, 986550, 986527, 987206, 986878, 987043, 1229832, 986902, 987101, 987066, 986681, 1229806, 1229825, 986962, 987191, 987180, 1229775, 986621, 987114, 1229811, 987203, 986523, 986846, 986607, 987186, 1229783, 987073, 986584, 987128, 1229862, 1229809, 986903, 986762, 986747, 986751, 986591, 987123, 1229794, 986598, 987171, 986665, 987140, 986657, 986983, 987251, 1229861, 987143, 987245, 987243, 1172919, 986511, 986850, 986659, 986885, 986701, 987260, 987223, 986643, 986525, 986782, 1229807, 987268, 986658, 986923, 986857, 986698, 986696, 987297, 1229829, 1229788, 987157, 987277, 986676, 986989, 986531, 986567, 986760, 987199, 986541, 986741, 986682, 986588, 987300, 1172920, 986596, 987244, 986711, 986642, 1229789, 1172964, 986739, 987184, 1229803, 987197, 987046, 1172959, 986793, 987084, 1172949, 987272, 986872, 987017, 986708, 986886, 986551, 986571, 1229863, 987226, 986917, 986783, 987135, 987068, 987153, 986879, 987127, 1172934, 986980, 986546, 986736, 987274, 986744, 1229852, 986808, 987120, 986721, 986826, 986943, 986545, 987296, 987167, 986827]","{'PRP': 0.08667322969023576, 'of': 0.07048169410884789, 'sentiment': 0.05331359939872929, 'VB': 0.04811588032830656, 'NN': 0.042052450121225785, 'IN': 0.040683532385962, 'NNS': 0.03679859550248968, 'to': 0.03434897077789742, 'DT': 0.03426698432550467, 'the': 0.03275203227072404}"
