accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.42582015012410657,0.5581564408258215,0.52,0.65836,1,0.925,0.19327731092436976,0.6052631578947368,0.115,"[1088940, 1246610, 1245770, 1088056, 1247195, 1154341, 1246879, 1190458, 1088255, 1247202, 1247551, 1189336, 1245905, 1246806, 1189107]","[900656, 900366, 900909, 900661, 900886, 900759, 1219038, 900831, 900672, 900394, 900842, 900741, 1219009, 900485, 1219057, 900456, 900768, 1162212, 900949, 900377, 900445, 900696, 900367, 900851, 900680, 1162211, 900516, 900396, 900484, 900483, 900781, 900850, 900802, 900422, 900770, 900903, 1162202, 900371, 900794, 900715, 900449, 1162173, 900539, 1219041, 900906, 900849, 900707, 1219062, 900402, 1219018, 900902, 1162187, 900921, 900387, 1219054, 900734, 900561, 900581, 900882, 900815, 900925, 900475, 900783, 900556, 900454, 900400, 900748, 900545, 900698, 900505, 1162220, 1162176, 900551, 900682, 900907, 900494, 900531, 1162183, 900931, 1218993, 900573, 900649, 900415, 900502, 900898, 900595, 900857, 900823, 1219051, 900439, 900765, 900608, 900861, 900655, 900743, 900564, 900729, 900620, 900594, 900722, 900772, 900929, 900658, 900798, 900863, 900665, 1219039, 900839, 900590, 900880, 900702, 1162192, 900730, 900910, 1162160, 900896, 900644, 1219021, 900586, 1162169, 1162193, 900750, 900619, 900922, 900623, 900411, 1219025, 900725, 900787, 1219010, 900517, 900637, 900961, 900841, 900865, 900434, 900460, 900451, 1162185, 1219012, 900500, 900425, 900762, 900552, 900602, 900744, 1219035, 900577, 900733, 900391, 900876, 900685, 900864, 900611, 900972, 900631, 900410, 900938, 900624, 900884, 900755, 1219006, 1162191, 900533, 900546, 1162166, 1219034, 900684, 900848, 900370, 900650, 900477, 1162222, 900401, 900737, 900764, 900549]","{'PRP': 0.07574184470170732, 'of': 0.07490743923824109, 'sentiment': 0.05818578874096498, 'VB': 0.052518653704216864, 'NN': 0.05054620348713085, 'IN': 0.039730369751602004, 'DT': 0.03808134525792951, 'NNS': 0.037870862040160345, 'mean_sen_len': 0.03564003753379997, 'RB': 0.034127925246535344}"
0.55,0.5004301851183703,0.582904990880451,0.55,0.65779,1,0.865,0.34306569343065696,0.6351351351351351,0.235,"[1190657, 1089298, 1089898, 1089800, 1190461, 1190647, 1089237, 1087891, 1088672, 1189986, 1190120, 1245725, 1189703, 1246943, 1247212, 1245847, 836373, 1189762, 1188606, 1247108, 836487, 1089891, 1211146, 1247460, 1189591, 836394, 1188751]","[900915, 900450, 900886, 900573, 900544, 900700, 900785, 900808, 900935, 900587, 1162174, 900471, 900787, 900753, 900443, 900460, 900971, 900638, 900693, 900663, 900498, 1162196, 900657, 900846, 900907, 900704, 900916, 900660, 900411, 900727, 900449, 900401, 1219006, 900670, 1162179, 900646, 900871, 1162194, 900716, 1219056, 900773, 900899, 1162199, 1219000, 900654, 900527, 900722, 900692, 900939, 900826, 900761, 900696, 900795, 900960, 900499, 900707, 900463, 1162222, 900682, 900804, 900845, 900547, 900881, 900484, 900718, 900765, 900750, 900496, 1162211, 1219044, 1162212, 900902, 900639, 900635, 900737, 900614, 900972, 900398, 900413, 900896, 900872, 1162201, 900388, 900912, 900937, 900691, 900382, 900439, 1219054, 900441, 900542, 1219041, 1162205, 900699, 900801, 900759, 900841, 900505, 900581, 900488, 900672, 900620, 900524, 900948, 900910, 900651, 900549, 1219017, 900676, 1162166, 900402, 900469, 1162215, 900515, 900500, 900853, 900726, 900519, 1162162, 900906, 900815, 900743, 900958, 1162216, 900749, 900633, 900451, 900517, 900842, 900531, 900800, 1219042, 900802, 900586, 900876, 1219067, 900418, 1219040, 900537, 900973, 1162192, 900698, 900894, 900764, 1219031, 900429, 900740, 900694, 900384, 900717, 900433, 900362, 1219038]","{'PRP': 0.06622173373948667, 'NN': 0.06183395324688634, 'VB': 0.059267067491724425, 'of': 0.05685436064127239, 'sentiment': 0.05635920228134566, 'DT': 0.036989531733187586, 'IN': 0.03371377507477704, 'to': 0.03361007644427527, 'NNS': 0.03334732094426724, 'which': 0.03281897378431518}"
0.5375,0.4780461999647328,0.568886337543054,0.5375,0.65421,1,0.875,0.3018867924528302,0.6153846153846154,0.2,"[1087884, 1088240, 1247259, 1247666, 1189855, 836784, 836809, 1245813, 1247346, 1154368, 1189144, 1247638, 1247511, 1189534, 1188458, 1246518, 1089055, 1247597, 1189751, 1245949, 1188572, 1245808, 1088639, 1190289, 1189926]","[900787, 900948, 900884, 900913, 900840, 900705, 900879, 900499, 900731, 900401, 900556, 900497, 900924, 900563, 900425, 900845, 900444, 900825, 1162212, 900480, 900384, 900656, 900969, 1219004, 900713, 900691, 900547, 900904, 1219015, 900767, 900754, 900562, 1219018, 900364, 900607, 900491, 900937, 900744, 900824, 900573, 900899, 1219002, 900823, 900496, 900571, 1219019, 900783, 900548, 900836, 900486, 900386, 900632, 900596, 900736, 900672, 1219012, 900717, 900402, 900959, 900694, 1219014, 1219053, 900512, 900576, 900592, 900800, 900492, 1219013, 900693, 900520, 1162216, 900698, 900719, 900771, 1219029, 1219032, 900898, 1219064, 900533, 1219036, 900646, 1219033, 900852, 900637, 1219047, 900477, 900703, 900861, 1162186, 900587, 900414, 900697, 900532, 900369, 1219009, 900399, 900964, 900430, 900611, 1162174, 1219031, 900483, 900833, 900929, 900804, 900725, 1162200, 900814, 900392, 900951, 900585, 900939, 900748, 900515, 900809, 900581, 900475, 900690, 900654, 1162181, 900613, 900642, 900635, 900372, 900774, 900967, 900452, 900826, 900888, 900797, 1162175, 900467, 900647, 900683, 900522, 900892, 1162222, 1162167, 900733, 900470, 900743, 900928, 900606, 900742, 900842, 900370, 1162202, 900441, 900912, 1219050, 1162160, 900729, 900495, 1162180, 900741, 900604, 900422, 900597, 900614, 900438]","{'of': 0.07805049851507477, 'PRP': 0.07469873831804899, 'sentiment': 0.06937826916546774, 'VB': 0.0568474242328657, 'NN': 0.04041995081663987, 'DT': 0.036684353527814746, 'IN': 0.035881771866969975, 'have': 0.03511115696374249, 'RB': 0.03426534411067477, 'i': 0.03077705453551122}"
0.5525,0.4685233708682517,0.6426727359195599,0.5525,0.67979,1,0.95,0.2572614107883817,0.7560975609756098,0.155,"[1247195, 1245697, 1189188, 1088265, 1247540, 1189617, 1247466, 1245805, 1189855, 1188734]","[900853, 1162160, 1219034, 1162199, 1219028, 900457, 900950, 900487, 900727, 900425, 900597, 1162164, 900480, 900631, 900695, 900886, 1162195, 900601, 900785, 900572, 900567, 1162154, 900461, 900448, 900689, 900894, 900975, 900845, 900623, 900922, 900640, 900823, 900726, 900649, 900705, 1219010, 900926, 900659, 1218996, 900962, 900860, 900384, 900519, 900959, 900729, 1162179, 900520, 900625, 900581, 900552, 900445, 1162213, 900756, 1219046, 900609, 900966, 900467, 900820, 900796, 900517, 900589, 900417, 900375, 900863, 900938, 1219016, 1162186, 900768, 900743, 900737, 1219050, 900524, 900693, 900616, 900945, 900787, 1218993, 900543, 900871, 1162183, 1162204, 900731, 900780, 900508, 900443, 1162185, 900821, 900728, 900798, 900454, 900715, 900385, 1219057, 900397, 900635, 900372, 900498, 1219049, 900790, 900408, 900433, 900964, 900464, 900647, 900738, 900702, 900827, 900501, 900525, 900824, 900439, 900531, 1162193, 900571, 900777, 900510, 1219036, 1162162, 900797, 900734, 1219025, 900967, 900400, 900495, 900794, 900765, 900432, 900948, 900895, 900724, 900470, 900793, 900538, 1219041, 1162206, 900606, 1218997, 1162187, 900965, 900888, 900834, 1219067, 1162207, 900477, 1162218, 900864, 1162216, 900551, 1162224, 900685, 900866, 900971, 1219026, 900946, 900772, 900662, 900960, 900657, 900925, 1219031, 900488, 900941, 1219061, 900436, 900536, 900396, 900929, 900908, 900839]","{'PRP': 0.07748191216321862, 'sentiment': 0.06915280316091149, 'of': 0.06656010254153187, 'VB': 0.06503925175449567, 'NN': 0.04372705626910905, 'IN': 0.03998109422647206, 'have': 0.03384532983247289, 'DT': 0.032723242804855175, 'NNS': 0.032323926359626075, 'i': 0.030830149343384655}"
0.5225,0.4455692711848417,0.550564638462835,0.5225,0.65209,1,0.895,0.23904382470119523,0.5882352941176471,0.15,"[1245523, 1246610, 1190813, 1088262, 1247532, 1087771, 1188991, 1246176, 1088728, 1246177, 1247150, 1246205, 1190088, 1190364, 1246560, 1189291, 1246123, 1089115, 1190316, 1247638, 1247616]","[900932, 900739, 1162218, 900441, 900765, 900900, 1219019, 900717, 900658, 900369, 900690, 900620, 900513, 900915, 1162168, 900884, 900733, 1219038, 900413, 900448, 900429, 900380, 900769, 1219036, 900960, 900774, 900938, 900757, 900456, 900823, 1162177, 900600, 900693, 900867, 1162191, 900768, 900549, 900873, 900849, 900516, 1162167, 900525, 900395, 900750, 900661, 1162222, 1162162, 900613, 900411, 1218998, 900384, 1219018, 900543, 900596, 1162169, 900529, 900715, 900424, 900579, 900944, 900888, 900598, 900488, 1162184, 900527, 900781, 900712, 900786, 900478, 900846, 900556, 900864, 900447, 900682, 900731, 900468, 900473, 900526, 1219031, 900779, 900396, 900539, 900804, 1219015, 900853, 900475, 900460, 900615, 900829, 900431, 900797, 900634, 900935, 900640, 900736, 900534, 900789, 900457, 1219004, 900370, 1219029, 900485, 900805, 900676, 900763, 900889, 900880, 900827, 900474, 900692, 900694, 1219032, 900375, 900508, 900371, 900659, 900523, 900656, 900743, 900421, 900495, 900601, 900463, 900417, 900498, 900703, 900588, 900749, 900436, 900443, 900934, 900636, 900672, 900770, 900722, 1162215, 900519, 900913, 900794, 900895, 900499, 900484, 900542, 900364, 900388, 1162176, 900716, 900876, 900469, 900385, 900706, 900898, 900660, 1162196, 1219014, 900584, 900729, 1162207, 900502, 900949, 1162180, 900408, 900442, 1162198, 900868, 900921, 900586, 900719, 1162203, 1219048]","{'PRP': 0.07816581085859346, 'sentiment': 0.06899188801612077, 'of': 0.06696325339537551, 'VB': 0.05552832496372212, 'NN': 0.051381249839969015, 'DT': 0.03593919336406567, 'IN': 0.032962821000833774, 'the': 0.03001437929561581, 'to': 0.02922179178886854, 'mean_sen_len': 0.02847422871958499}"
0.5175,0.4296311072692481,0.5455996352029184,0.5175,0.6535,1,0.91,0.205761316872428,0.5813953488372093,0.125,"[1190513, 1190281, 1245801, 1190364, 1087842, 1246576, 1188501, 1087895, 1189099, 836605, 1190657, 836792, 1190249, 1188576, 1246867, 1246057, 1088317, 1246330]","[900594, 1162221, 900498, 900838, 900750, 900690, 900507, 900394, 900667, 900720, 1162195, 900679, 900535, 900899, 1162159, 900588, 900637, 900813, 900563, 900975, 900830, 900648, 900439, 1219025, 1162209, 900382, 900827, 1218993, 900499, 900729, 1162181, 900461, 1162169, 1162176, 900415, 900416, 900540, 900699, 900814, 900889, 900393, 1162182, 900676, 900756, 900407, 900695, 1219065, 1219023, 900417, 900694, 1219027, 1219058, 1219012, 900456, 1162178, 900834, 900741, 900681, 900569, 900837, 900767, 900395, 900765, 900649, 900856, 1162211, 900812, 900613, 900583, 1162160, 900886, 1219030, 900770, 900700, 900916, 900884, 900885, 900467, 900873, 900715, 900384, 900593, 900643, 1219057, 1219061, 900911, 900661, 900717, 900483, 900757, 1162214, 900697, 900579, 1162210, 900808, 900602, 1219038, 900926, 900942, 900370, 900890, 900460, 1162165, 1162180, 900529, 900971, 1219015, 900708, 1162192, 900445, 900513, 1219017, 900516, 1162215, 900930, 900662, 900800, 900779, 900745, 1162224, 900623, 900486, 900704, 900799, 1219000, 1218998, 900621, 900671, 900362, 1218995, 900846, 900787, 900410, 900611, 900790, 1162168, 900819, 900722, 900455, 900707, 900716, 900639, 900386, 900701, 900966, 900398, 900789, 900736, 900464, 900743, 900979, 900860, 1219032, 900657, 900642, 900542, 900585, 900841, 900931, 900636, 900375, 900389, 900454, 1219056, 900581, 1162175, 900379, 900847, 900853, 1219046, 900761, 900573, 900665, 1219016, 900803]","{'PRP': 0.07464028829743415, 'sentiment': 0.06970313477036234, 'of': 0.06377377564123954, 'VB': 0.055279981742158264, 'NN': 0.05182682217946309, 'DT': 0.0362976663554366, 'IN': 0.03617432038688118, 'to': 0.03572303761857214, 'RB': 0.031577994821790197, 'have': 0.028960256371259725}"
0.5525,0.4930291508238276,0.5989119683481701,0.5525,0.66667,1,0.895,0.3193916349809886,0.6666666666666666,0.21,"[1189096, 1246206, 1089153, 1245959, 1087840, 1188614, 1089787, 1088857, 1245525, 1188910, 1246761, 1087981, 1089510, 1190452, 1190738, 1247647, 836560, 1189719, 1190800, 1089702, 1245804]","[900894, 900420, 1162175, 900671, 1219041, 900963, 900679, 900623, 900585, 900866, 900823, 900461, 900814, 900366, 1219032, 900876, 900965, 1219021, 900522, 900918, 900593, 900387, 900505, 900396, 900846, 900606, 1162212, 900696, 900962, 900558, 900463, 900900, 900600, 900684, 900608, 900742, 900855, 1219001, 900445, 900847, 900661, 900830, 900896, 900881, 900636, 900375, 900569, 1162191, 900801, 900430, 900712, 900531, 900425, 900467, 1162216, 900892, 900860, 900902, 1219054, 1219039, 1162184, 1162215, 900973, 900494, 900885, 900806, 900944, 900647, 1162189, 900950, 900811, 900592, 1162157, 900367, 900738, 900553, 900409, 900546, 900498, 900537, 900972, 900405, 900543, 900873, 900517, 900880, 1162166, 900733, 1219062, 1219061, 1162183, 900601, 1162219, 900842, 900586, 1219050, 900837, 900730, 900506, 1162161, 1162220, 900690, 900477, 900567, 900381, 900731, 900616, 900499, 900372, 900377, 1162179, 900637, 900475, 1219024, 900871, 900722, 900766, 900850, 900521, 900491, 1219000, 900649, 900678, 900625, 900787, 900493, 900940, 900727, 900666, 900795, 1219019, 900434, 900561, 1219036, 900484, 900817, 900867, 900969, 1162209, 900818, 900523, 900893, 1219048, 900559, 900469, 1162224, 900452, 900534, 1219005, 1219038, 900888, 1219059, 900415, 900895, 900721, 1219031, 900699, 900949]","{'PRP': 0.0848278798137809, 'of': 0.07072826866373579, 'sentiment': 0.0532202001256369, 'VB': 0.053104478974883775, 'NN': 0.04824682351410512, 'IN': 0.04571294222671097, 'DT': 0.038076130306153554, 'to': 0.03476434279870733, 'RB': 0.033690172015802225, 'i': 0.03208491390054097}"
0.5425,0.4430876680437313,0.6486143893697002,0.5425,0.67838,1,0.965,0.2077922077922078,0.7741935483870968,0.12,"[1088844, 836660, 1188638, 1245801, 1246587, 1189718, 1245909]","[900902, 900777, 900462, 900388, 900898, 900959, 900516, 900465, 900863, 900795, 900744, 900609, 900404, 900592, 900385, 1162167, 900534, 900925, 900868, 900396, 900468, 900692, 900824, 900413, 1162183, 1219006, 900423, 900649, 900666, 900822, 900680, 1219015, 900701, 900706, 900392, 900538, 900417, 900382, 900702, 900820, 900741, 900923, 900973, 1219043, 900734, 900847, 900885, 900593, 900717, 900919, 900547, 900764, 900966, 900569, 900937, 900624, 900524, 900968, 900620, 1219059, 900578, 900454, 900879, 900768, 900532, 900672, 900886, 1162187, 900826, 900400, 900733, 900860, 900370, 900519, 900726, 1162201, 1162209, 900915, 900753, 900679, 1219021, 900523, 900543, 1162206, 900685, 900845, 900572, 900652, 900589, 900596, 900544, 900659, 1219061, 900562, 900874, 900737, 900693, 900409, 900623, 900606, 900561, 900366, 900850, 1219001, 900580, 1219034, 900671, 900506, 900971, 900660, 900403, 1219004, 900499, 1162176, 900785, 900953, 1219032, 900918, 900689, 900940, 900575, 1219016, 900625, 900611, 1218999, 900924, 900767, 900438, 1162197, 900584, 1219042, 900492, 900362, 900641, 900398, 900871, 900661, 900473, 900637, 1162181, 900490, 1218998, 1162192, 900975, 900948, 900804, 1162168, 900829, 900743, 900793, 900729, 900457, 1162195, 1219067, 900838, 900731, 900724, 900755, 900833, 900760, 900484, 900491, 1219028, 900745, 900585, 1218996, 900461, 900892, 900772, 900481, 900837, 900455, 900766, 900632, 900515, 900557]","{'PRP': 0.0777136371930385, 'of': 0.07296023356891745, 'VB': 0.059987537680688346, 'NN': 0.04959628535748447, 'sentiment': 0.04944891213868507, 'IN': 0.03953500278984435, 'DT': 0.03845245901148187, 'NNS': 0.03521036865462204, 'to': 0.03397748455922422, 'the': 0.0338480245250886}"
0.5375,0.45070851179120985,0.6019090970853999,0.5375,0.66905,1,0.935,0.23236514522821577,0.6829268292682927,0.14,"[1188861, 1190868, 1190782, 1246094, 1089887, 1088782, 1088485, 1089280, 1246306, 1190120, 1089510, 1190343, 1189986]","[900543, 900888, 1162161, 900414, 1162169, 900915, 900510, 900621, 1162187, 900642, 900421, 900547, 900765, 900637, 900558, 900864, 900756, 900838, 900960, 900629, 1162213, 900836, 900818, 900542, 1162221, 1219019, 900697, 1218993, 1162202, 900451, 900828, 900460, 900527, 1218999, 1219041, 900523, 900761, 900526, 1219000, 900439, 900370, 900853, 900437, 900454, 900930, 900902, 900557, 1219061, 900794, 900757, 900514, 900941, 900682, 1162173, 900580, 900893, 900969, 900373, 1219054, 900887, 900801, 900604, 900963, 900684, 900743, 900779, 900722, 900633, 900865, 1219023, 900499, 900531, 900411, 900936, 900962, 900881, 1219039, 900434, 900912, 900509, 900736, 900594, 900796, 1162203, 900649, 900660, 900720, 1219052, 900452, 1162191, 900943, 900390, 900632, 900723, 900599, 1162214, 900701, 900740, 1162186, 900568, 1162207, 900369, 900511, 900518, 900428, 900541, 900440, 900609, 900471, 900932, 900826, 900971, 900644, 900512, 900742, 900938, 900846, 900506, 1218998, 900965, 900551, 900970, 900777, 900517, 900455, 900552, 900513, 900886, 900978, 900767, 900911, 900521, 900579, 900790, 1219050, 900571, 1219011, 900586, 1162185, 900690, 900799, 900617, 1162168, 1219030, 1219033, 1162174, 900639, 900395, 900833, 900967, 1219056, 1162181, 1162209, 900382, 1219047, 900620, 1219008, 900473, 1219014, 900525, 900691, 900503, 900532, 900763, 900515, 900474, 900750, 1162180, 900484, 900892, 900719, 900733]","{'PRP': 0.08084339548071943, 'of': 0.06113914458822424, 'VB': 0.05262809006758824, 'NN': 0.05195239466438001, 'sentiment': 0.04459560429792787, 'DT': 0.043364179725247205, 'IN': 0.04158941386436186, 'to': 0.03369114811292599, 'RB': 0.033588229852143776, 'mean_sen_len': 0.03202398764854161}"
0.565,0.48214285714285715,0.6805555555555556,0.565,0.68929,1,0.965,0.275,0.825,0.165,"[1088788, 1089743, 1246226, 1088807, 1088054, 1089206, 1089670]","[1219005, 900657, 900370, 900909, 900802, 900502, 900762, 900437, 900466, 900384, 900721, 900711, 900903, 900959, 900923, 1219030, 900394, 1162193, 1162191, 900682, 900962, 900613, 900380, 900375, 1219063, 900928, 900447, 900811, 900729, 900821, 900619, 900393, 900556, 1219055, 900554, 1219019, 900870, 1162204, 1219064, 900950, 1162181, 900383, 900680, 900769, 900655, 900752, 900552, 900967, 900626, 900968, 900683, 900618, 900628, 900935, 900433, 900743, 900484, 1219025, 900428, 900697, 900377, 900373, 900792, 900475, 900585, 900572, 900501, 900577, 900834, 900941, 900448, 900364, 900942, 1219065, 1219057, 1218997, 900580, 900786, 900944, 900470, 900826, 900623, 900434, 900479, 900536, 900604, 900897, 900460, 900558, 1162205, 900578, 1162215, 900642, 1162160, 1219048, 900589, 900581, 900649, 900717, 900467, 1219010, 900421, 1162207, 1219003, 900841, 900731, 900874, 1162163, 900621, 900856, 900845, 900651, 900652, 900755, 1162180, 900713, 900557, 900823, 900921, 900723, 900689, 900809, 900382, 1219007, 900891, 1162210, 900493, 1162174, 900521, 1162222, 1162190, 900919, 900665, 1219014, 900436, 1162161, 900471, 900854, 900785, 1219012, 900970, 900861, 1162157, 1162176, 900398, 900637, 900804, 1219043, 900759, 900491, 1218998, 900537, 900734, 900679, 900442, 1219016, 1162219, 900494, 900890, 1219060, 900886, 900678, 900690, 900858, 900692, 900513, 900574]","{'NN': 0.07395536824573391, 'sentiment': 0.07262087539576324, 'PRP': 0.07092419236695874, 'of': 0.066178232787584, 'VB': 0.052430275961303174, 'IN': 0.04378456870854052, 'to': 0.04034882452645513, 'i': 0.035795176750128464, 'mean_sen_len': 0.032071047793597394, 'have': 0.03101880488428961}"
