accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1188376, 1186716, 1076456, 1076279, 1245117, 1072220]","[864771, 1157744, 864493, 864699, 864776, 864652, 864587, 1157712, 864646, 864345, 864632, 864715, 864358, 864496, 864600, 864542, 864887, 864811, 864429, 864959, 864472, 864917, 864851, 864696, 864231, 864585, 864258, 864681, 864848, 864334, 864555, 864705, 864419, 864981, 864467, 864363, 864266, 864492, 864713, 1157778, 1157761, 865010, 864577, 864816, 864456, 864544, 1157753, 1214554, 864875, 864304, 864252, 864641, 864371, 864269, 864809, 1157774, 864256, 1214565, 865001, 864679, 1214527, 864721, 864983, 864592, 864946, 864320, 864619, 1157726, 1214520, 864414, 864338, 864284, 864849, 864405, 864886, 1157693, 864327, 864317, 864565, 865000, 864629, 864538, 864335, 864433, 864710, 864736, 1214536, 1157747, 1214582, 864857, 1157777, 864787, 864476, 864503, 864510, 1214562, 864764, 864536, 864852, 864748, 864342, 1157711, 1157738, 864368, 864324, 864355, 864428, 864521, 864280, 864401, 864523, 864283, 864251, 864376, 864911, 864702, 864488, 865009, 864820, 864260, 864798, 864928, 864844, 864795, 864459, 864608, 864253, 864794, 864604, 864398, 864416, 864631, 864874, 864660, 864420, 864765, 864734, 864674, 1157692, 864350, 864336, 864951, 1214508, 864532, 864854, 864572, 864230, 864322, 1157729, 864351, 865002, 864656, 864751, 1157689, 1214512, 864972, 864947, 864762, 1157780, 1157688, 864369, 864400, 864974, 864686, 1214544, 864461, 864903, 864233, 1214573, 864812, 1214572, 864319, 1157739, 864377, 1214500, 1214567, 864411, 864501, 864321, 864650, 864550, 864712, 864835, 864785, 864529, 864483, 864883, 864285, 864709, 864582, 864302, 864477, 864627, 864470, 1157781, 1157695, 1157733, 864315]","{'PRP': 0.08067778704279296, 'of': 0.06919848753831036, 'sentiment': 0.05523182098946473, 'NN': 0.04881606068921657, 'VB': 0.04835555839454933, 'IN': 0.037298049948156276, 'DT': 0.03479636312672786, 'mean_sen_len': 0.030255021430370663, 'NNS': 0.02976749638484679, 'which': 0.02875148630978205}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[836117, 1075186, 1078941, 1077540]","[1157695, 864623, 1157770, 864766, 864596, 864918, 864481, 864636, 864848, 864472, 1157715, 1214498, 864700, 864370, 864751, 864708, 864480, 864665, 1214535, 864570, 864789, 864335, 864958, 864453, 864659, 864662, 1157727, 864598, 864403, 864271, 1214514, 864361, 864892, 864282, 864886, 864316, 864752, 864264, 864396, 864774, 1157702, 864601, 864682, 1214510, 864314, 864656, 864968, 1157692, 864668, 864807, 864642, 1214512, 1157712, 864931, 864741, 1157745, 1214593, 1214499, 864350, 864490, 864553, 864567, 864522, 1214587, 864590, 864230, 1214534, 1214517, 864455, 864508, 864411, 864615, 864496, 864435, 864706, 1214582, 864863, 864729, 864847, 865012, 1214527, 864949, 864592, 864450, 864287, 1214567, 864674, 864437, 864262, 864599, 864413, 864297, 864791, 1157704, 864802, 864963, 864970, 864797, 864510, 864936, 864425, 864733, 864555, 864329, 864885, 864488, 864796, 864721, 864788, 1157700, 864933, 864356, 864865, 864924, 864495, 1157728, 864256, 864482, 864384, 1157739, 864377, 1214539, 864894, 864985, 864452, 864376, 1157777, 864773, 1157774, 1157724, 864906, 864393, 864783, 864451, 864765, 864367, 864779, 864666, 864994, 864950, 864464, 864415, 864236, 1214557, 864740, 864381, 1214591, 864594, 864792, 1214550, 864600, 864279, 864586, 864371, 864657, 1157780, 1214573, 864386, 864679, 864744, 864338, 864795, 864449, 864303, 1157696, 864837, 1214520, 864298, 864373, 864929, 864794, 1157747, 1214562, 864760, 864997, 1157721, 1214503, 1214577, 864406, 864358, 864278, 864546, 864438, 1214528, 864712, 864980, 864458, 1214538, 864635, 1157708, 864588, 864961, 864466, 1214513]","{'PRP': 0.07346238011286803, 'sentiment': 0.06315103778352384, 'of': 0.059809894288829574, 'VB': 0.04915855140708948, 'NN': 0.04816949753715403, 'IN': 0.04271553379862339, 'NNS': 0.03716450009125834, 'RB': 0.034238745643647026, 'DT': 0.03388550291864085, 'to': 0.031270930621482}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1186178, 1078077, 1082842, 1079034, 1085114]","[864699, 864511, 864759, 864924, 1214559, 864681, 864763, 1214535, 864457, 864880, 864909, 1214543, 864510, 864654, 864630, 1157757, 864907, 864604, 864978, 864420, 1214497, 864549, 864708, 864633, 1214555, 864263, 864342, 864952, 864529, 864257, 864466, 864560, 864243, 864500, 864704, 864817, 864701, 864271, 864544, 865002, 864400, 1157753, 865001, 864424, 864940, 1157761, 864310, 864406, 864819, 864947, 864581, 864247, 864426, 865008, 864995, 864467, 864926, 864346, 864388, 864603, 1214538, 864311, 1214574, 864974, 864610, 864541, 1157685, 1214523, 864901, 865014, 1157725, 864545, 864912, 864938, 864476, 864705, 1157771, 864674, 1214560, 864869, 864815, 864547, 864532, 864295, 864742, 864811, 864879, 864577, 864464, 864317, 864795, 864378, 1157769, 864396, 864918, 864230, 1214564, 1214532, 864474, 864338, 1214570, 864638, 864933, 864799, 1214515, 1157711, 864740, 864841, 864853, 864703, 864434, 1157696, 864294, 864702, 864943, 864550, 864259, 864916, 864608, 864274, 864983, 864470, 1214519, 864233, 1214500, 1157731, 1157712, 864576, 864738, 864741, 864428, 864357, 864848, 1214518, 864908, 864309, 865011, 1157733, 864427, 1214568, 1214583, 864698, 864385, 864300, 864808, 864752, 864850, 864291, 864847, 864606, 864314, 1157760, 1214565, 864840, 864563, 864617, 864513, 864320, 864760, 864253, 864898, 864275, 864387, 864956, 864865, 1157764, 1214534, 1157774, 1157773, 864599, 1214573, 864615, 864611, 864692, 864696, 1214569, 864272, 865005, 864858, 864490, 864647, 864537, 864392, 864566, 864659, 864658, 864521, 864784, 864512, 864695, 864807, 864624, 864825, 864946, 864712, 864405]","{'PRP': 0.07654253814749128, 'of': 0.07003670093908515, 'IN': 0.05310347443327618, 'NN': 0.052569522566039584, 'VB': 0.043572929615189104, 'sentiment': 0.04173142027949969, 'have': 0.0354515411705284, 'DT': 0.033431151414483336, 'i': 0.03263306577887802, 'mean_sen_len': 0.031511606816206794}"
0.5025,0.36712383224011125,0.5173160173160173,0.5025,0.65983,1,0.965,0.07441860465116279,0.5333333333333333,0.04,"[1187450, 1076491, 1186716, 1083662, 1076700, 1242279, 1075312]","[864310, 864916, 1157715, 864748, 864865, 1214588, 864848, 864435, 864475, 864857, 1157734, 864467, 1214515, 864347, 1157739, 864573, 864539, 864832, 1157711, 1157727, 864888, 864880, 864262, 1157690, 864621, 864564, 864737, 1157758, 864649, 864704, 864507, 864838, 1157755, 864406, 864965, 1157776, 864840, 864630, 1214521, 864317, 864315, 864288, 1214516, 864731, 864356, 1214522, 1157738, 1214502, 864722, 865007, 864668, 864692, 864252, 1157722, 864639, 864764, 1157741, 1214548, 1157750, 864643, 1157766, 864373, 864647, 864791, 864566, 864321, 864886, 864611, 864558, 864567, 864384, 864937, 1214497, 864861, 864771, 864600, 864586, 1214530, 864276, 864463, 864747, 1157706, 864793, 1214579, 864969, 864336, 864994, 864342, 864415, 1214534, 864697, 864464, 1157701, 864941, 864491, 864775, 864265, 864616, 864378, 864590, 864618, 864740, 864450, 864512, 864446, 864661, 864279, 1214545, 1157699, 864988, 864828, 864732, 864636, 864718, 1214562, 864903, 1157720, 1157718, 864412, 864285, 1157777, 1214556, 865011, 864385, 1157703, 864953, 864527, 864495, 864307, 864914, 1157725, 1214531, 864885, 864593, 864762, 864442, 864376, 1157736, 1157745, 864646, 864289, 1214570, 864925, 864802, 1157712, 864701, 864789, 864458, 864650, 864462, 864318, 864308, 864816, 864975, 1157692, 864330, 864817, 864270, 1214538, 864598, 864689, 864872, 864379, 1214504, 1157686, 1214558, 864940, 864829, 1214566, 864311, 864786, 864867, 864574, 864319, 864644, 864654, 864845, 864711, 864910, 864381, 864962, 864612, 864393, 864756, 864640, 1157737, 864295, 1157709, 1157748, 864447, 864854, 864438]","{'of': 0.07595365186448298, 'PRP': 0.0720957120141206, 'sentiment': 0.058531813481330484, 'VB': 0.056383093783103876, 'NN': 0.05392323015287295, 'DT': 0.040600237370770696, 'NNS': 0.03447237491286286, 'IN': 0.03431360170514729, 'have': 0.03097447657888236, 'to': 0.030851928872286927}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1084478, 1085763, 1186830]","[864285, 864569, 864997, 864273, 864989, 864701, 864767, 1214507, 1214544, 864783, 1214551, 864828, 1214545, 864851, 864374, 864613, 864340, 864230, 864577, 864574, 864897, 864302, 1157755, 1214552, 864356, 864751, 864428, 864675, 864887, 1157695, 864514, 1214505, 864229, 864931, 864929, 864252, 864564, 864397, 864505, 864869, 864803, 864972, 864313, 864405, 864441, 864579, 864299, 1157767, 864544, 864422, 864283, 1157725, 864583, 864772, 864793, 1214541, 864775, 864602, 864394, 864297, 864523, 864719, 864565, 864743, 864311, 864892, 864457, 864981, 865006, 864304, 865000, 864522, 864801, 864396, 1157771, 864837, 864968, 864957, 1157735, 864778, 864692, 1214593, 864401, 1157708, 864303, 1157730, 864846, 864293, 1214528, 864256, 865013, 864699, 864334, 864620, 864847, 864971, 1157715, 864976, 864987, 864657, 1214588, 864549, 864382, 864559, 864779, 1214542, 864985, 864570, 864773, 864470, 1157700, 1214535, 864366, 864825, 864389, 864322, 864611, 1157686, 864882, 864275, 864385, 864487, 1157712, 864346, 864571, 864874, 1157752, 864940, 864704, 1214526, 864259, 864788, 1157780, 1214519, 864348, 864914, 1214520, 864325, 864419, 864795, 864416, 864228, 864589, 1157732, 864969, 864796, 864729, 864280, 864576, 864747, 864453, 864819, 864418, 864398, 864715, 864978, 864979, 864317, 864318, 864843, 864424, 864810, 1214504, 864383, 864312, 864678, 864958, 864552, 1157731, 864550, 864607, 864962, 1157765, 864861, 864420, 1214539, 864840, 864977, 864489, 864750, 864736, 864235, 864498, 864632, 864391, 1157740, 864263, 864274, 1214530, 864610, 864738, 864284, 864512, 864516, 864592]","{'PRP': 0.07580009962970613, 'of': 0.057414704084986036, 'VB': 0.05676480613129665, 'NN': 0.05359236077724074, 'sentiment': 0.044388535689780066, 'IN': 0.04191374600422315, 'NNS': 0.04158268216154455, 'the': 0.03886548448756544, 'DT': 0.0366914063119037, 'to': 0.03514876933719204}"
0.5175,0.38620552574040945,0.6212121212121212,0.5175,0.67009,1,0.98,0.10232558139534884,0.7333333333333333,0.055,"[1186406, 1186830, 1077283, 1075773]","[864744, 864547, 1157732, 864867, 1157760, 1214518, 864756, 864359, 864519, 864665, 864296, 864600, 864483, 864413, 864682, 864398, 864693, 864428, 864550, 864440, 864734, 864328, 1214560, 864782, 1157719, 864714, 864850, 864540, 864321, 864489, 864688, 864569, 864839, 1214517, 1214576, 864742, 1214534, 1157748, 864855, 864940, 864824, 864919, 864827, 1157735, 864681, 864615, 864670, 864551, 1157779, 864843, 864430, 1214556, 864272, 1157708, 1157734, 1157711, 864513, 864711, 864939, 864370, 865000, 864309, 864854, 1214509, 864237, 864736, 1157717, 1157774, 864664, 1157721, 1214506, 864383, 1214532, 864394, 864574, 864675, 864852, 1214558, 864947, 864626, 1157766, 864946, 864564, 864643, 864932, 1214530, 864725, 864253, 864435, 864787, 864726, 864628, 864412, 864476, 864275, 864462, 864970, 864993, 864996, 1157704, 864593, 1157723, 864361, 864530, 864986, 1214501, 864765, 864700, 864297, 864259, 864401, 864358, 864720, 864793, 1214521, 1157718, 864572, 864371, 1157706, 864957, 864822, 864668, 864927, 864718, 864495, 1157775, 864695, 864438, 1214555, 864627, 864389, 864590, 864915, 864707, 864797, 864612, 864909, 864641, 1157738, 864498, 1157750, 864330, 864988, 864776, 1214563, 864351, 864352, 864545, 864882, 864933, 864929, 865002, 864999, 864267, 1157691, 864966, 864877, 1214542, 864967, 864284, 864979, 864778, 864313, 864728, 864791, 864808, 1214545, 864465, 1157689, 864247, 864257, 864655, 864580, 864735, 1214520, 1157685, 864719, 864812, 864994, 864944, 1157724, 864548, 864731, 1157697, 864373, 1214550, 864557, 864304, 864928]","{'PRP': 0.08701979948179686, 'of': 0.06996835451762455, 'VB': 0.06168120277644527, 'sentiment': 0.04513243675354937, 'NN': 0.04386432306203043, 'IN': 0.043279208112948504, 'DT': 0.040327551051400574, 'the': 0.035629887807406155, 'have': 0.03361177111638434, 'to': 0.028514536750179606}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[835565, 1076145, 1242279, 1073835, 1084081, 1072937]","[1157727, 864974, 864478, 864648, 864372, 864949, 864575, 864753, 864550, 864365, 864351, 864718, 864905, 864655, 864804, 864530, 864764, 1214520, 864721, 864806, 864619, 1214577, 864359, 1214592, 864388, 864288, 864853, 864743, 864476, 864318, 864823, 1214535, 864571, 864654, 864450, 1214510, 864496, 864919, 864603, 1157695, 864832, 864383, 864540, 864362, 864728, 1214519, 864371, 1157707, 864452, 864296, 1157705, 864307, 864956, 864950, 864433, 864637, 864870, 864393, 864261, 864759, 1157764, 864442, 1214515, 864796, 864625, 1157761, 864416, 864988, 864914, 1214558, 864247, 1214528, 864622, 864505, 864598, 864682, 864991, 864374, 864354, 1157717, 864257, 864726, 864302, 1157691, 864976, 1214576, 865013, 864301, 864480, 1157724, 864610, 864915, 865005, 864406, 864966, 864685, 864268, 864866, 864558, 864737, 864529, 864661, 864534, 864760, 864510, 864460, 864466, 864647, 864712, 1214566, 864852, 864787, 864495, 1214503, 864325, 864698, 864616, 1214517, 864232, 864434, 864422, 864881, 1157745, 864338, 864931, 864618, 864564, 864263, 864563, 864513, 864526, 864544, 864957, 864877, 1157774, 864494, 864692, 864560, 864828, 864815, 1157723, 864816, 1214565, 864797, 1214508, 1157711, 864771, 864418, 864423, 864758, 864438, 864876, 864237, 864984, 1157762, 864533, 864947, 864953, 864973, 864435, 1157748, 864340, 1214553, 864882, 864780, 864695, 864868, 864659, 864835, 864837, 1157750, 864601, 864241, 864246, 864366, 864995, 864613, 864716, 864330, 864242, 864390, 864299, 864723, 864402, 864989, 864768, 864248, 864440, 1157771, 864818, 865009, 864584, 1214514, 864531, 864545, 864306, 864333, 864335]","{'PRP': 0.07627995836978062, 'of': 0.07399713005737892, 'NN': 0.06427280549989839, 'VB': 0.05646369339518245, 'sentiment': 0.055875602046851984, 'IN': 0.0410739591323318, 'DT': 0.04031212982877393, 'i': 0.035123691548365386, 'to': 0.02865924368029633, 'have': 0.028488024792715595}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[836039],"[864976, 864333, 864698, 864618, 864375, 864376, 864261, 864792, 864315, 864865, 864858, 864682, 864453, 864522, 864387, 864519, 864716, 864930, 864810, 864301, 1157708, 864266, 864242, 864347, 864856, 1214507, 864817, 1157685, 864628, 864284, 1157700, 1214528, 864866, 864761, 864794, 1214513, 864232, 864402, 864954, 1157731, 864277, 864680, 864403, 864686, 864359, 864298, 864651, 1214551, 864391, 864944, 864423, 864935, 864834, 864253, 1157690, 864800, 864260, 864749, 864996, 864373, 864701, 1157718, 864268, 864840, 864898, 1214578, 1157692, 864839, 864732, 865008, 864491, 864383, 864360, 864542, 864330, 864370, 864956, 864928, 1214564, 864636, 864767, 864994, 864495, 864525, 864560, 864916, 864438, 864595, 864481, 864300, 864621, 864471, 864552, 864464, 864750, 1214579, 1214558, 1157723, 864302, 864772, 864915, 1214544, 864908, 864581, 864706, 864947, 864827, 864257, 864531, 864251, 864985, 864960, 864627, 864799, 864937, 864586, 864995, 864652, 864579, 1214496, 864941, 1214566, 864508, 864709, 1157741, 865011, 864896, 864608, 864845, 1157777, 864494, 1157688, 864846, 864567, 864629, 864959, 864979, 1157776, 864296, 864757, 864478, 864753, 864692, 864502, 864329, 864467, 1157732, 864948, 864249, 1214577, 864619, 864714, 864357, 864836, 864717, 1214538, 1214495, 864820, 864378, 864425, 864351, 864726, 1157752, 864645, 1157702, 864318, 864949, 864812, 864414, 1157735, 864739, 864997, 864764, 864408, 864837, 864780, 864670, 865009, 1214522, 1157779, 864624, 864907, 864877, 1157691, 864578, 864842, 864806, 1214563, 864992, 1157720, 1214505, 864398, 864416, 864258, 864998]","{'PRP': 0.07966630542242671, 'of': 0.07171112569953077, 'NN': 0.05689072268091998, 'VB': 0.05094518683880406, 'sentiment': 0.05079820293685119, 'DT': 0.040525305365320306, 'IN': 0.03777121205458843, 'NNS': 0.03719100439238932, 'RB': 0.03227011280352528, 'have': 0.03076255018735653}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1082933, 1081873, 1187549, 1074448, 1187210, 1243999]","[864916, 864571, 864362, 864779, 1214562, 864661, 864867, 864283, 864317, 864655, 864636, 1214512, 1214560, 864425, 864268, 864657, 864605, 864250, 864912, 864355, 864885, 864601, 864678, 1214547, 864408, 1214510, 864238, 864490, 1157736, 864918, 864233, 864930, 1214522, 864687, 864820, 864716, 864574, 1214574, 1214570, 864759, 864404, 1157720, 864695, 1214499, 864479, 1157739, 1214553, 864496, 864366, 864672, 864291, 864532, 864738, 864642, 864517, 864927, 1214534, 864491, 864318, 865002, 1214551, 864840, 864776, 864561, 864808, 864971, 864251, 864560, 864947, 864468, 864293, 864744, 864751, 864389, 1214501, 864754, 864860, 864504, 864834, 864805, 1157747, 864959, 1157695, 864328, 864991, 864349, 864559, 864582, 864809, 864501, 864459, 864456, 1214558, 1214573, 864500, 864303, 864611, 864418, 1214508, 864465, 1157750, 864983, 864253, 864419, 864342, 864295, 864439, 1214548, 864485, 864725, 1214567, 864873, 1214533, 864693, 1214564, 1214571, 864843, 864892, 864590, 1214528, 1157754, 865000, 864915, 864510, 864863, 864623, 864531, 1157758, 1157699, 864365, 864943, 864478, 864994, 864853, 864351, 864607, 864625, 864856, 1157728, 864260, 864336, 864772, 1157701, 864807, 864416, 864228, 864341, 864745, 1214498, 1214536, 864313, 864525, 864296, 864264, 864679, 864373, 864519, 864463, 864972, 864758, 864516, 864626, 864801, 864743, 1157775, 864567, 864847, 864272, 864981, 864811, 864449, 1214506, 864444, 1214504, 864592, 1214495, 864455, 864319, 864921, 864748, 864650, 864231, 864632, 864766, 1157706, 864732, 864357, 864245, 864999, 864879, 864782, 864614, 865008, 1157740, 1214538, 864855]","{'PRP': 0.07948037747581767, 'sentiment': 0.06756253512206188, 'VB': 0.06303952690682223, 'of': 0.06203752120268519, 'NN': 0.05842003118236882, 'i': 0.03490035611847573, 'DT': 0.0321071506635448, 'have': 0.029813752860231357, 'RB': 0.029515466032095497, 'to': 0.029066202717816268}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[1085612, 1075047, 1186044, 1073308]","[864683, 1157691, 864260, 864899, 864673, 864979, 864574, 864788, 864676, 864505, 864366, 864882, 864856, 864595, 864528, 1157748, 864837, 864556, 864932, 864493, 864424, 864270, 864652, 864777, 864325, 1157724, 864612, 864636, 1157705, 864781, 1214547, 864946, 864422, 864825, 1214534, 1214539, 864894, 864730, 864524, 864412, 1157698, 1157729, 864719, 1157780, 864993, 864498, 864953, 1157778, 1214556, 864299, 864826, 1214579, 864606, 1214524, 864517, 864799, 864790, 1157730, 864671, 864475, 864877, 1157703, 864905, 864446, 1157774, 864341, 864630, 1157772, 864669, 864897, 864345, 864463, 864483, 864330, 864307, 1214522, 864392, 864861, 1214518, 864300, 864943, 864996, 1214571, 1214589, 1214569, 864269, 864798, 864456, 864609, 864986, 864503, 864535, 864886, 864903, 864814, 864311, 864381, 864318, 864484, 1157779, 864445, 1214557, 864909, 864836, 864649, 864611, 864701, 864479, 864843, 864362, 865010, 864802, 864440, 864419, 1157747, 864896, 864885, 1157701, 864960, 1214559, 864634, 864712, 1157731, 864744, 864509, 864855, 1214500, 864486, 864934, 864631, 864911, 1157723, 864258, 864638, 864901, 864918, 864558, 864488, 864963, 1214495, 864956, 1214528, 1214536, 864243, 1214574, 1157737, 865006, 864461, 864755, 1214568, 1157732, 864745, 864415, 864655, 864704, 864764, 864563, 1214560, 864746, 864733, 1214542, 1157695, 864428, 864530, 864846, 864551, 864881, 864853, 864586, 864675, 864286, 864372, 864379, 864985, 864457, 864824, 864478, 864984, 864924, 864941, 864679, 1214586, 864547, 1157734, 864832, 864376, 1157735, 864293, 864546, 864423, 864770, 864951, 864232, 1214564]","{'of': 0.08065309838523613, 'PRP': 0.06869177224614775, 'VB': 0.05676261655780906, 'sentiment': 0.05521550192753312, 'NN': 0.05115944047749297, 'to': 0.04684484239843749, 'IN': 0.04458193279788165, 'DT': 0.03609434533094847, 'i': 0.033591126059934896, 'have': 0.03333078714348966}"
