accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[964189, 963862, 963810, 963576, 964180, 964085, 964055, 963736, 964117, 964148, 1170053, 1170097, 964181, 964019, 964283, 1226935, 963886, 964024, 964125, 963812, 964053, 963816, 963651, 963884, 964216, 963969, 963641, 963539, 964274, 963622, 963879, 964197, 964105, 964037, 964228, 963900, 1170096, 963841, 963757, 1226971, 964250, 1170084, 963711, 963869, 963909, 963660, 963949, 1226957, 963850, 963898, 963546, 963671, 1226974, 963968, 964077, 963590, 1226921, 1170094, 963716, 964130, 964035, 963644, 1226980, 963614, 963679, 963737, 963559, 963540, 1226949, 964092, 964137, 1170054, 1226993, 963922, 963776, 1170098, 963763, 963789, 963863, 963802, 963577, 963741, 1226986, 964265, 963566, 963830, 964015, 963578, 964263, 963842, 963519, 1226948, 963954, 963877, 964241, 963847, 964268, 1170074, 963963, 963904, 1226941, 964020, 963856, 963582, 1226919, 1170099, 1170021, 964248, 964069, 1170070, 963719, 964009, 963826, 964043, 963656, 963634, 963655, 963955, 963633, 963609, 963858, 964147, 1226966, 1170039, 963762, 964047, 964167, 963683, 1226968, 963950, 964264, 963999, 964057, 964016, 964154, 1226973, 963572, 963834, 1170073, 1226960, 964246, 963814, 963777, 963792, 964251, 964056, 963732, 1170047, 1170066, 964140, 1170092, 963914, 964014, 963759, 1170057, 963899, 964124, 963600, 963720, 963825, 964115, 964230, 963772, 964256, 964101, 1226924, 964242, 964038, 1170034, 963829, 1170043, 963700, 963827, 1170014, 964046, 964257, 963891, 964178, 963533, 964100, 1226975, 963713, 963916, 963817, 963631, 964158, 963935, 963704, 964307, 964052, 963837, 963613, 963780, 963768, 964155, 1227003, 963708, 1170064, 963687]","{'PRP': 0.07990474104096858, 'of': 0.07164952043465181, 'NN': 0.058122320824849555, 'VB': 0.05305771154415414, 'sentiment': 0.053007482951494315, 'DT': 0.03729402614974495, 'to': 0.036647031591471896, 'the': 0.03589940819918026, 'IN': 0.03447441388971409, 'RB': 0.03073619798693282}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[839033],"[963546, 963687, 963781, 964129, 963617, 1226962, 963740, 963774, 963926, 1170091, 963653, 963812, 964057, 964123, 1226943, 963763, 964060, 963591, 963891, 963964, 963957, 963853, 963735, 964237, 963677, 963879, 963877, 963802, 963967, 963807, 963863, 963618, 1226999, 1226955, 964017, 963963, 963764, 964245, 963718, 1170086, 1226966, 963884, 963872, 1226980, 964299, 963622, 963866, 963538, 964137, 964039, 963815, 964162, 964179, 963997, 964018, 963800, 964305, 963970, 963827, 1170080, 964200, 963738, 964093, 963576, 963547, 963636, 963838, 963625, 1170094, 963614, 963762, 963681, 1226995, 964303, 963575, 1226992, 964215, 963676, 1170055, 1170066, 963678, 963835, 964294, 1170078, 1226988, 1170043, 963651, 963899, 964230, 963914, 963805, 964206, 964001, 963709, 964273, 963527, 963876, 1227000, 964221, 963773, 964113, 964081, 964300, 963655, 963883, 964102, 964025, 964250, 1170095, 964103, 963813, 963620, 964111, 964272, 1226983, 964192, 1170010, 964134, 964274, 1170051, 964193, 963934, 964176, 964086, 963769, 964184, 963767, 963720, 964212, 963889, 964170, 963992, 964258, 963609, 963708, 963936, 963759, 1226961, 963669, 963849, 964234, 964033, 964246, 963596, 1226956, 964169, 963897, 963531, 963927, 963723, 963822, 964007, 964012, 963962, 964178, 1170033, 963706, 963603, 963537, 963828, 963557, 1170042, 963750, 1226993, 963689, 963941, 964180, 963580, 963696, 964143, 1226936, 1227007, 963727, 963834, 963808, 963902, 963982, 964247, 964227, 963722, 1226976, 964238, 963935, 963787, 963940, 963796, 963979, 963880, 963694, 1170023, 963919, 1170075, 963695, 964262, 964235, 964080, 963673, 963532, 964087, 963721]","{'PRP': 0.06667128609007544, 'of': 0.06052460455357989, 'VB': 0.05691590768950961, 'sentiment': 0.056138504047084405, 'NN': 0.05442458405889344, 'DT': 0.0447706566549417, 'IN': 0.04248070802596537, 'have': 0.03896509029344934, 'i': 0.029933946586842092, 'which': 0.029648293375400883}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256128],"[963623, 963719, 963646, 964082, 1170070, 964077, 963970, 963527, 1226920, 964306, 964184, 964078, 964102, 963611, 964238, 963781, 964243, 1170046, 964118, 1170013, 963817, 963676, 963560, 964013, 963897, 963871, 1170086, 963815, 963773, 963792, 964303, 964188, 964152, 1226939, 963812, 963729, 964021, 963776, 964043, 963795, 963537, 964080, 964110, 964092, 963616, 963859, 1170039, 963707, 963658, 963575, 1170071, 964010, 963739, 1170053, 964288, 963638, 963985, 1226960, 963572, 1226921, 963693, 964167, 964165, 964050, 963860, 963550, 1170021, 963569, 1226929, 963731, 963956, 964161, 1226936, 963606, 963726, 964040, 963596, 963529, 963722, 1170066, 963562, 964158, 964187, 963613, 964030, 964111, 963618, 1170026, 964093, 964024, 1226967, 1226964, 963980, 1170100, 964051, 963738, 963830, 964162, 963654, 963852, 964278, 964068, 963594, 964195, 963919, 963577, 1170032, 964062, 964120, 964036, 964031, 964185, 964286, 963851, 963787, 963809, 964142, 1170030, 963686, 964183, 1226938, 1226974, 1170096, 964227, 964140, 963918, 964173, 963635, 1170063, 963964, 964194, 1170099, 964079, 963785, 1170092, 963884, 964061, 964231, 1170024, 964133, 964259, 963561, 964128, 1227005, 964143, 964035, 963727, 963718, 964237, 964207, 964014, 1170079, 963688, 963703, 963528, 964025, 963926, 963715, 964019, 964297, 963668, 964038, 964211, 964175, 964066, 963662, 1170033, 964177, 1226997, 1170019, 963846, 963889, 963901, 1226976, 964091, 963816, 963697, 963523, 963997, 963840, 963915, 964112, 963923, 963932, 964176, 964149, 964072, 963987, 963821, 963893, 1226994, 964155, 963608, 1170075, 1170009, 1170080, 1226930, 963624, 963837, 963532]","{'PRP': 0.06602841097180569, 'of': 0.06276509853520079, 'sentiment': 0.061234281766298686, 'NN': 0.05803025628423256, 'VB': 0.047411759060944164, 'DT': 0.03751528799666105, 'IN': 0.03523246227115148, 'have': 0.034738503343929056, 'which': 0.030525695860849477, 'RB': 0.030261229940601483}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[963607, 964067, 964198, 963846, 963935, 964300, 963906, 964243, 963625, 964193, 964051, 963750, 964224, 1170007, 963872, 963596, 963651, 963988, 963646, 964143, 963572, 964079, 1226994, 1226929, 963894, 963717, 963658, 963754, 963850, 964124, 964085, 963553, 1170020, 964045, 963763, 1170072, 963540, 1170023, 964029, 963859, 964137, 964025, 963975, 964166, 964097, 1226943, 1226913, 963867, 963944, 964083, 963989, 963739, 1170041, 963890, 963544, 963648, 963622, 964023, 963809, 964041, 963886, 1170046, 964241, 964288, 1226986, 1226950, 963728, 964111, 963910, 1170022, 963911, 963976, 963865, 963531, 964036, 963664, 964195, 963984, 1170038, 963921, 964044, 964296, 964123, 1226941, 963527, 1227006, 964293, 964194, 963791, 963691, 964273, 1170015, 963953, 963833, 963806, 963645, 964183, 964261, 964019, 963638, 963877, 964263, 1226917, 964103, 964226, 963587, 1170077, 964271, 964265, 963774, 963746, 963685, 1226989, 963857, 963604, 963882, 963675, 963757, 963751, 1226996, 964256, 963581, 964138, 963963, 964297, 964301, 964227, 964223, 963578, 1170055, 964017, 964170, 963556, 963983, 963594, 963661, 964164, 1226912, 963962, 1226985, 963623, 964292, 964114, 1170091, 1170092, 963801, 963971, 963824, 963635, 1226961, 963761, 1170044, 963723, 963730, 964043, 964105, 963825, 1226982, 964197, 1226987, 963863, 1226945, 1170012, 1170080, 964269, 1226948, 964277, 963696, 964062, 963766, 964093, 963629, 964081, 1170036, 1170079, 963672, 964102, 964021, 1226972, 964038, 964008, 963958, 1227000, 1170087, 963716, 963999, 963878, 964052, 963838, 963977, 963686, 963891, 964213, 963768, 963776, 963802, 964220, 964046]","{'PRP': 0.08399867629383759, 'sentiment': 0.06993576423150642, 'of': 0.06417087452600552, 'NN': 0.05262476986120748, 'VB': 0.051914577464559554, 'DT': 0.045046417900669135, 'IN': 0.037966476290671486, 'to': 0.03777535407473974, 'the': 0.03648414391835723, 'have': 0.03637959319044913}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[838827, 1100252, 1101463]","[964041, 964155, 963647, 964060, 964147, 963970, 963848, 964059, 1170091, 1170021, 963941, 964154, 963843, 1226964, 963836, 963743, 1226957, 964201, 963805, 1170024, 963995, 963951, 964192, 963978, 1170082, 963545, 963626, 964164, 963857, 963564, 964260, 1226971, 964138, 963608, 963947, 964017, 964215, 964198, 963758, 964157, 963965, 963829, 1226937, 1226952, 963748, 963661, 964222, 964057, 963891, 963990, 963664, 963749, 963983, 1226941, 963786, 964139, 964020, 963733, 963812, 964079, 1170014, 1226956, 964298, 963774, 964118, 964204, 964037, 963723, 963903, 1226950, 964109, 963775, 964029, 963895, 964240, 964074, 963869, 963818, 964034, 963828, 963854, 964087, 963901, 963707, 1227006, 963634, 963754, 964191, 963959, 963863, 964064, 963640, 963606, 963667, 963804, 963736, 963684, 963658, 1170025, 964296, 963750, 964271, 963806, 964214, 964267, 964177, 964278, 963853, 963991, 963767, 963592, 964077, 964209, 964259, 1170077, 964217, 963724, 963787, 964105, 963996, 1226934, 1226977, 1226914, 963578, 1226984, 963953, 963850, 964212, 964218, 963554, 964008, 964047, 963815, 963771, 964239, 1226926, 1226945, 964181, 963841, 964294, 963521, 964004, 1170023, 963548, 963553, 964262, 964184, 963732, 964136, 963993, 963585, 1226983, 964221, 963844, 963541, 963985, 1226974, 1170098, 964276, 963695, 963881, 964258, 963973, 1226965, 963524, 1170066, 963760, 963706, 963999, 964018, 963726, 1170022, 1170101, 963768, 1226961, 1226923, 964232, 964299, 1170036, 963858, 963615, 963746, 1226991, 963703, 963945, 963832, 963651, 963611, 1226968, 963875, 963700, 1226938, 963769, 963888, 963833, 964086, 963599, 963830, 963587, 964196]","{'sentiment': 0.0731485892238808, 'of': 0.07179743714012296, 'PRP': 0.06825749659170971, 'NN': 0.059127514959946295, 'VB': 0.047716457079326674, 'DT': 0.03788076451769144, 'have': 0.036478693528671065, 'IN': 0.03420952145190382, 'the': 0.030859987814608907, 'NNS': 0.029309529239035393}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[963665, 964215, 964219, 964136, 964107, 1226931, 1226942, 963648, 963994, 963725, 964042, 964295, 1170063, 964010, 964172, 963980, 964086, 963520, 963885, 963653, 1226919, 964035, 963868, 964211, 1226935, 963700, 963537, 963775, 964248, 963768, 1226968, 964196, 964132, 963719, 963761, 963724, 1170080, 964080, 963932, 963882, 964201, 1226967, 1170102, 964203, 963626, 964285, 964087, 963927, 964028, 1170049, 963760, 963973, 964155, 963845, 963529, 963649, 963599, 964216, 964301, 964308, 964306, 964071, 963559, 963843, 963792, 963660, 963978, 1226969, 963870, 963913, 964280, 963985, 963554, 964214, 1226984, 964261, 964002, 963763, 1170069, 1170059, 964267, 1170041, 964153, 964041, 964059, 964167, 964168, 964164, 964292, 963632, 963570, 963747, 963616, 963585, 963788, 1170084, 963931, 1226955, 1170026, 963793, 963644, 963847, 964018, 963634, 963824, 1170073, 963842, 963947, 1170039, 1170072, 964276, 964159, 963647, 963972, 1170015, 963955, 964124, 1170042, 964258, 964161, 963726, 1227002, 963836, 963683, 963590, 963993, 1226921, 963525, 964268, 964020, 964143, 963983, 963625, 963895, 963523, 1226986, 1226932, 964088, 964109, 964273, 963580, 963967, 963619, 1170079, 964122, 963682, 964156, 964287, 963684, 963598, 963857, 1226983, 964309, 964146, 1227003, 1227007, 1170029, 963783, 964017, 963612, 963748, 963732, 963995, 964128, 1226996, 964108, 963548, 963917, 1170017, 1170021, 1226930, 1170058, 964246, 963818, 963742, 964026, 963680, 963579, 964239, 963639, 963715, 1170068, 1170062, 963532, 963583, 964090, 963987, 964006, 964241, 963831, 963555, 964244, 1226989, 963547, 963811, 963948, 963620, 1226995, 963762]","{'PRP': 0.07290804994054081, 'of': 0.06699577009094901, 'sentiment': 0.05898265161497652, 'VB': 0.052796096260834056, 'IN': 0.04707785105180686, 'NN': 0.044055387651662795, 'which': 0.037676782924189876, 'have': 0.03518409407214487, 'mean_sen_len': 0.03468923786832863, 'to': 0.030886415037817572}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1254392, 1100705, 1254349]","[963938, 963915, 964066, 964060, 964190, 1226971, 963752, 963852, 964074, 963910, 964154, 964095, 964260, 963562, 963832, 963804, 964106, 963567, 963850, 963611, 964038, 964233, 963526, 1226989, 963864, 963630, 963661, 963901, 963755, 964119, 963722, 963737, 964276, 1170072, 964078, 964203, 963671, 963943, 963846, 963879, 963610, 1170008, 1226959, 963986, 963849, 964077, 964080, 1170020, 964012, 963683, 964177, 963964, 1226920, 963828, 963958, 963940, 964082, 1170084, 963971, 1170007, 1226932, 963857, 1226957, 1226984, 964251, 1170015, 963847, 1170032, 964093, 963573, 964298, 964051, 964221, 963594, 963840, 963920, 964144, 964230, 964147, 1170087, 963934, 1170069, 963729, 964055, 963886, 1170019, 964072, 963551, 963882, 964211, 963747, 963657, 964008, 964310, 964292, 1226955, 963739, 1226962, 964229, 963933, 964017, 963590, 963546, 963892, 963926, 964237, 963789, 964133, 963874, 1170083, 963887, 1170104, 963741, 1226967, 1226942, 964103, 963779, 1226958, 963595, 1226935, 1226979, 963975, 963585, 963960, 964290, 1170081, 964305, 963878, 964134, 963672, 964291, 964194, 964011, 1170066, 963668, 963870, 963627, 964143, 963655, 963931, 963660, 964173, 964241, 1226977, 1226963, 963547, 963708, 1227002, 964026, 963601, 963788, 963715, 963897, 963642, 964032, 964257, 963805, 964306, 963809, 963976, 964020, 964132, 963568, 963692, 964231, 964075, 1226934, 963899, 963757, 964293, 963552, 964129, 964039, 963556, 1226953, 964207, 963697, 1226931, 1170061, 964236, 1170042, 964109, 964029, 1170079, 964167, 1170075, 964253, 963950, 1226968, 964043, 964030, 963787, 964272, 964195, 963987, 963912, 964164, 1227004, 1226978, 963948]","{'PRP': 0.07608377617051519, 'of': 0.06492188937708425, 'NN': 0.05827606429111058, 'VB': 0.051911646861600144, 'sentiment': 0.04967381865477373, 'IN': 0.043830464512490445, 'DT': 0.041802916121273626, 'have': 0.03293388575156671, 'NNS': 0.0297677085821553, 'i': 0.029273824181194345}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[963984, 1226934, 964131, 1170073, 964056, 964077, 963907, 963831, 1170014, 964135, 963833, 963679, 963910, 963670, 963675, 963872, 964262, 963572, 963520, 963885, 963819, 964126, 964179, 964247, 964118, 964074, 963564, 963954, 963953, 964218, 963760, 964021, 964290, 964158, 963869, 964292, 1227005, 964222, 963826, 963787, 963952, 964309, 1170071, 1170076, 963771, 963654, 963977, 964199, 963661, 1227001, 963884, 963822, 963788, 1170068, 963840, 964161, 963979, 964287, 1170054, 964265, 963791, 964059, 963820, 964300, 964085, 1170065, 963643, 964050, 963699, 964133, 1170018, 964124, 964019, 964072, 964024, 963562, 964274, 963863, 963805, 963784, 964197, 1226998, 1170069, 964305, 963766, 963522, 963852, 963888, 963677, 964007, 964196, 963858, 964033, 1227002, 964182, 963798, 963718, 1227004, 1170082, 963774, 963725, 1170089, 964189, 963767, 963816, 1170086, 1170025, 964288, 1170010, 964014, 964032, 963962, 1170077, 963631, 963911, 1170011, 963587, 964230, 964042, 963534, 963830, 963538, 964130, 963781, 963632, 963994, 1170026, 964304, 963683, 963626, 963961, 964108, 964180, 963708, 963860, 1170075, 964115, 1226929, 963603, 963741, 1170031, 964167, 963676, 1226994, 964141, 964267, 963541, 963841, 963759, 1170062, 964023, 963981, 963765, 963932, 1226979, 1226931, 1226956, 964269, 963792, 964165, 963549, 963995, 964105, 963946, 963999, 963783, 964004, 964015, 963870, 963537, 963574, 963607, 964017, 1170083, 963914, 963543, 964031, 963656, 964089, 1226962, 1170056, 964036, 964286, 964151, 963705, 963680, 963817, 1170061, 963659, 964251, 964210, 963934, 963744, 963733, 963716, 963697, 964284, 963570, 963874, 964170]","{'PRP': 0.07600669255895777, 'of': 0.0721041273023172, 'NN': 0.06693251220720492, 'sentiment': 0.05928266471767389, 'VB': 0.04346979709486389, 'DT': 0.03406774618019509, 'i': 0.03382264915347554, 'mean_sen_len': 0.03298240195572305, 'RB': 0.032362092250161234, 'which': 0.03160002101481388}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[964082, 964279, 964193, 964060, 964142, 964188, 963687, 1170051, 1226933, 963775, 963697, 964287, 1170033, 963873, 963553, 964004, 963672, 963986, 963886, 963935, 963927, 1226926, 1226973, 964207, 963790, 963549, 1226962, 964129, 963872, 964112, 964133, 963703, 964094, 963949, 964206, 963695, 964056, 1226961, 1170070, 1226965, 1170058, 1226946, 964299, 963883, 964125, 1170031, 964295, 964075, 964198, 963620, 964202, 963990, 963844, 963965, 963765, 963736, 1226915, 963705, 1226988, 964086, 964294, 963665, 963856, 963551, 1170067, 963652, 963599, 963587, 963875, 963946, 963793, 963779, 964276, 964201, 963654, 963565, 964149, 963624, 963588, 964170, 963889, 963679, 963719, 963906, 964032, 964297, 964261, 963605, 964071, 963828, 963840, 964272, 963711, 963898, 963874, 964309, 1226931, 963643, 964212, 963661, 1227000, 1170084, 964141, 963963, 963829, 963838, 963899, 964099, 963821, 964259, 1226936, 963642, 964217, 963998, 1170079, 963845, 963941, 964274, 964216, 964013, 964268, 963669, 963979, 1226937, 963523, 963589, 964263, 963729, 1226925, 963865, 1170071, 1226971, 963926, 963781, 963944, 963737, 963772, 963546, 964291, 963656, 963969, 963916, 963982, 963960, 963890, 1226928, 963766, 963606, 964100, 964102, 963764, 964210, 963893, 963967, 1170095, 964172, 964257, 964109, 963908, 1226968, 1170017, 964183, 963882, 963709, 964250, 963857, 963952, 964203, 1226983, 964000, 963855, 963638, 963897, 964223, 964122, 964159, 1226977, 964221, 964046, 1226998, 964080, 963842, 963797, 963572, 964006, 964277, 1226976, 963550, 1170098, 1226975, 1227002, 963826, 1226953, 964237, 964070, 964042, 1226978, 964254, 1170036]","{'PRP': 0.06837840046933873, 'of': 0.06776460222186095, 'sentiment': 0.060665439563578456, 'NN': 0.05288931935780764, 'VB': 0.052394683510397166, 'DT': 0.04053165254787682, 'which': 0.03776515586622134, 'to': 0.037683929327879825, 'IN': 0.03678991423505488, 'have': 0.036202299786548986}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1198694, 1256054]","[964101, 963754, 963619, 963812, 963763, 1226936, 963523, 963740, 1170046, 964023, 963679, 963900, 964075, 1170030, 1170061, 963519, 963909, 963988, 963953, 963620, 963521, 964124, 963872, 963823, 964195, 963847, 963654, 1170022, 964223, 1226985, 1226991, 964097, 963687, 963974, 1226979, 963877, 964310, 963910, 964274, 964001, 963575, 964014, 964158, 964214, 964240, 963558, 1170104, 963696, 963714, 963537, 963764, 1170048, 964007, 963645, 963826, 1170045, 963999, 1226975, 1170021, 963568, 1226972, 963871, 1170049, 963862, 964156, 1170087, 1226948, 963534, 963935, 964211, 1226980, 963582, 964181, 963787, 1226914, 1226964, 963743, 963917, 963815, 963589, 963949, 1226926, 1226973, 964036, 963950, 1170071, 963637, 963769, 964152, 1170069, 1226990, 963801, 1226992, 1226944, 963716, 963607, 964080, 1226943, 1170044, 964258, 963564, 963744, 963800, 963556, 963979, 1226925, 964017, 964102, 963631, 963555, 963804, 1170067, 964303, 963594, 963602, 963566, 1226931, 963759, 964027, 963686, 963824, 964010, 963580, 963757, 963902, 1226962, 963820, 963855, 1170095, 964218, 964246, 964251, 963643, 964266, 1227000, 963751, 1170089, 963833, 964141, 963683, 963869, 963925, 1226938, 964290, 963966, 964134, 964061, 1226915, 963604, 964128, 1227004, 1226945, 964260, 1226919, 963982, 963733, 964030, 964133, 963984, 964168, 963931, 1170074, 963808, 963663, 1170011, 963593, 964002, 1226986, 1170081, 963721, 963557, 964090, 963674, 964235, 964066, 963955, 964197, 963718, 964041, 1227001, 1226941, 963944, 963959, 964299, 963725, 964252, 964157, 964113, 1170054, 963692, 964114, 963896, 1226912, 963688, 963792, 964015, 964256, 963528, 963638]","{'of': 0.07782934377989932, 'PRP': 0.07604242154444525, 'sentiment': 0.05804050448150831, 'NN': 0.05721915481635633, 'VB': 0.04820846859640379, 'IN': 0.038692434551450085, 'NNS': 0.03395373957717633, 'have': 0.032584282058616715, 'DT': 0.03128839334857534, 'mean_sen_len': 0.030519289368375287}"
