accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1240694],"[855118, 854910, 854847, 854694, 854897, 854560, 854573, 854734, 854766, 854591, 854865, 855055, 855092, 855115, 854621, 855042, 854558, 1213348, 855068, 854877, 854975, 854916, 1156527, 855069, 854920, 1213310, 1213350, 1213304, 854633, 854807, 854542, 855073, 855010, 854658, 1213323, 854930, 854790, 1156552, 854747, 854625, 854983, 854831, 1213306, 854574, 1213336, 855023, 855060, 854935, 854555, 855038, 854970, 1156507, 1156535, 854700, 854537, 854721, 855032, 854662, 854945, 854713, 854692, 1213356, 855078, 854682, 854776, 854951, 854924, 855043, 854978, 1156493, 854705, 854997, 854718, 855116, 1213339, 854635, 854587, 854795, 1156494, 854798, 854714, 1213329, 854762, 1213332, 854932, 854703, 854544, 854620, 854556, 854561, 854786, 1156519, 854779, 854853, 1213308, 1156496, 1156517, 854720, 854950, 854999, 854881, 854778, 855002, 854652, 1156554, 854893, 854599, 854575, 854848, 854784, 854804, 854817, 854956, 855094, 854828, 854844, 1213364, 1156521, 1156530, 855117, 1156546, 854944, 855100, 855021, 854883, 854915, 854952, 854750, 854938, 854610, 854756, 855102, 854715, 854814, 854679, 854674, 855086, 854695, 854584, 1156533, 855005, 1213307, 1156549, 854538, 854900, 854894, 854892, 1156508, 855049, 854730, 854806, 854857, 854942, 854554, 854802, 1213340, 1213313, 854769, 854548, 855087, 854642, 854914, 854671, 1156545, 854918, 854796, 1213328, 854760, 1213342, 854987, 855008, 854896, 1213294, 854826, 854698, 854683, 1213317, 854858, 855066, 1213316, 1213353, 855020, 854581, 854667, 854550, 854873, 854664, 855112, 1213349, 1156548, 854688, 855113, 855029, 854623, 854615, 854887, 854712]","{'PRP': 0.07260097900641732, 'sentiment': 0.0689982519884508, 'of': 0.05842720469381082, 'VB': 0.054848769556633724, 'NN': 0.051726379858988515, 'DT': 0.044142911282587224, 'the': 0.036434239619782774, 'IN': 0.03615978974097922, 'have': 0.03130644663296531, 'to': 0.02875818244937883}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1184803, 1069184, 1183350]","[854781, 854627, 854709, 1156517, 1213314, 854750, 854745, 1213296, 854596, 855078, 854699, 854560, 854785, 854611, 854650, 854847, 854902, 1213361, 854532, 854927, 854909, 854758, 855038, 854894, 854934, 854800, 1213306, 854564, 854667, 854854, 854711, 1156504, 854827, 855036, 854968, 855097, 854616, 854850, 854571, 854819, 854933, 1156503, 854657, 854778, 854683, 854617, 1213324, 1156522, 854686, 854698, 854620, 855060, 1213323, 1213328, 1213339, 854552, 1156533, 854900, 854544, 855039, 854859, 854764, 1156534, 1213320, 855050, 854873, 854700, 1213353, 854659, 854536, 854772, 854861, 854678, 854838, 854922, 855109, 855009, 855019, 854569, 854727, 854969, 854760, 855032, 855088, 854690, 855094, 854534, 854641, 1213344, 854628, 854702, 854844, 854622, 1213349, 854834, 1156531, 854887, 854765, 1213325, 854642, 854546, 855105, 1213352, 854929, 854822, 854545, 1213316, 854539, 1213345, 854551, 854810, 1213340, 854598, 854979, 854751, 854863, 854630, 1213311, 854613, 854597, 854936, 1156490, 854876, 854958, 854599, 1156506, 854987, 854680, 854978, 1213295, 854649, 1213317, 855092, 854941, 1213322, 855021, 854864, 854904, 854956, 855065, 854587, 855059, 1156530, 854853, 854996, 854860, 854583, 854757, 854691, 1156515, 854741, 1156509, 854829, 854782, 1156547, 855118, 854965, 1213315, 855027, 1156507, 855001, 854701, 854897, 854846, 854774, 854562, 854738, 855107, 1156512, 1213357, 854632, 855075, 854783, 854795, 855047, 855055, 1213347, 1156528, 1156554, 1213362, 854588, 854791, 854953, 855053, 855042, 854952, 854882, 855044, 854974, 854787, 854818, 854697, 854747, 854604, 854803, 854980, 854823, 1156551, 854558, 854662]","{'sentiment': 0.07371588055608558, 'of': 0.0694336135187316, 'PRP': 0.06771539889145324, 'NN': 0.0590377473442611, 'VB': 0.05361530535803027, 'DT': 0.03829416837658666, 'IN': 0.03735161576018003, 'have': 0.03699285542112507, 'i': 0.031934196406154594, 'RB': 0.031121002193717655}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1240797],"[1156501, 854559, 854899, 854626, 854892, 1156507, 854855, 854651, 854612, 854925, 854593, 854598, 854718, 854915, 854836, 854637, 855119, 855001, 854735, 854770, 854569, 854871, 854732, 854688, 854745, 854961, 854854, 855075, 854979, 854805, 854812, 855040, 855034, 854676, 1156553, 855057, 854968, 854563, 1213334, 854567, 1213353, 854656, 854680, 854742, 854932, 1156514, 854844, 854985, 854608, 854537, 854923, 854647, 854822, 854877, 854640, 854713, 854853, 854807, 1156510, 855014, 854587, 855099, 854650, 854687, 854714, 854725, 854944, 1156535, 854910, 854568, 854817, 1213312, 855101, 854919, 854984, 854798, 854802, 855094, 854741, 854648, 854552, 854879, 854997, 1156490, 854834, 854829, 854875, 854531, 1156527, 1213363, 854921, 854943, 854856, 1213315, 855097, 854867, 854956, 1213304, 854610, 854666, 1156522, 1156513, 855113, 855071, 854590, 854632, 855111, 855044, 854541, 855037, 855055, 854536, 854727, 854970, 854787, 1213364, 854790, 855011, 1156534, 854881, 854709, 1213313, 854826, 854672, 1213294, 854667, 1213357, 855091, 854620, 855080, 854998, 1213320, 854606, 854803, 854752, 855067, 854768, 854896, 1156548, 854878, 854545, 854565, 854622, 854850, 855084, 1156545, 854562, 855047, 854934, 854556, 855030, 1213298, 855116, 854963, 854702, 854907, 854941, 854795, 854849, 854646, 854748, 1213297, 1213352, 854966, 854716, 1156542, 854763, 854888, 854682, 855021, 854627, 1156543, 854719, 854958, 854759, 854818, 855012, 854757, 854876, 854717, 1213323, 855016, 854657, 854976, 854909, 1213296, 1213325, 854544, 854653, 855005, 855068, 854913, 854933, 854538, 854928, 854988, 1213359, 1156486]","{'PRP': 0.07334002169576821, 'of': 0.06530142714463918, 'sentiment': 0.05938610435676771, 'NN': 0.05113067450436981, 'VB': 0.04596552915328085, 'have': 0.044374197526979804, 'to': 0.04232772741133725, 'IN': 0.03631658931564851, 'DT': 0.031164874714210124, 'NNS': 0.030528441752930367}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1069473],"[854734, 854703, 854921, 855082, 854948, 854874, 1213347, 1156553, 854600, 854689, 855072, 855063, 855057, 855109, 1156540, 854644, 854660, 854601, 854942, 854897, 854822, 854898, 854922, 1213360, 855013, 1156497, 1156504, 854665, 854586, 854618, 1213336, 855061, 854541, 855016, 854975, 854616, 854890, 854927, 1213327, 1156491, 854902, 854748, 854707, 1213361, 854871, 1156515, 854708, 854581, 854655, 855104, 854623, 854924, 855008, 854557, 854872, 855007, 1213356, 855037, 854739, 854747, 854827, 854932, 1213330, 854930, 854938, 1156548, 854959, 854788, 855028, 854667, 854796, 854962, 1213350, 854849, 854900, 854762, 854759, 854839, 855065, 854838, 855066, 854859, 854965, 854951, 855055, 1213317, 854545, 855090, 854704, 854744, 854754, 854732, 854765, 854649, 854999, 1213337, 1156542, 854980, 854668, 854706, 1156512, 854687, 855049, 854946, 855118, 854857, 854772, 854958, 1213335, 854536, 854671, 854718, 854720, 1213332, 854804, 854753, 854624, 854923, 854731, 854562, 854934, 855023, 854944, 855093, 854864, 854940, 854875, 855003, 854903, 854925, 854966, 854669, 855113, 854604, 854847, 854908, 854573, 855043, 854559, 854663, 1156535, 854831, 854596, 854602, 854916, 1213340, 1213349, 854775, 854756, 854825, 854773, 855044, 854617, 1213334, 854953, 854543, 854657, 854590, 854656, 854635, 854640, 855062, 854918, 855098, 855035, 855086, 854672, 854579, 854681, 854551, 854597, 1156544, 1156532, 855036, 854862, 854833, 854954, 1156500, 854866, 854892, 854929, 854789, 854763, 854674, 854917, 854955, 855021, 1156526, 855002, 854855, 1213315, 854777, 854974, 1156510, 855056, 1213343, 1213346, 854956, 855009, 854961]","{'PRP': 0.08070848037750503, 'sentiment': 0.06998811300168954, 'VB': 0.06140562587244533, 'of': 0.05784637635411946, 'NN': 0.04985466151538362, 'DT': 0.03939199634682173, 'IN': 0.038381134447015734, 'NNS': 0.03409142148299785, 'to': 0.030444606657736448, 'have': 0.029471647445952338}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1071762],"[854743, 854992, 855065, 1213326, 854983, 854583, 1156553, 855075, 854651, 854590, 854848, 854753, 855094, 1156505, 854860, 855085, 855079, 1213363, 854719, 854827, 854617, 854999, 854751, 854620, 855034, 1213362, 854569, 854850, 854945, 854880, 854600, 855089, 854931, 855104, 854638, 854940, 854741, 855069, 854723, 855045, 854709, 1156546, 854727, 854632, 854831, 854978, 1156526, 854979, 1156495, 854746, 1213304, 1213327, 854822, 1156525, 854745, 854744, 854688, 854995, 855082, 855110, 855005, 1213298, 854887, 854991, 854915, 1213329, 854652, 854841, 1156554, 1213347, 854682, 855093, 854988, 854708, 854557, 854867, 854640, 854761, 1156489, 854602, 854778, 1156540, 854568, 854939, 854929, 1213320, 854873, 854685, 854829, 854888, 1156515, 854530, 854587, 854957, 854560, 854689, 855020, 854672, 854772, 854792, 854535, 854794, 855062, 854886, 854692, 854969, 854804, 854622, 1156493, 854565, 1156497, 854882, 854605, 854683, 854805, 855078, 1156535, 854866, 854840, 855060, 854608, 855032, 855077, 854728, 855028, 854781, 854960, 854976, 1156542, 855061, 1213350, 854536, 854547, 854650, 854645, 854816, 854704, 855088, 855046, 854684, 1213359, 854552, 854562, 855071, 854809, 855019, 854563, 854868, 1156531, 855031, 854639, 854900, 854553, 1213317, 854644, 1213313, 854662, 854555, 855055, 854806, 1213305, 1156537, 854906, 854928, 854875, 854628, 1156514, 854716, 854611, 854604, 854699, 854923, 854577, 854877, 855010, 854958, 855015, 855090, 1156520, 854933, 854598, 854838, 854842, 854643, 854942, 855000, 854592, 855096, 855021, 1156519, 854748, 854796, 854575, 854534, 855023, 855057, 854603, 854899, 854967]","{'PRP': 0.06978060908780173, 'of': 0.06836899490248018, 'sentiment': 0.05109191679395817, 'VB': 0.04705040096277882, 'NN': 0.046318343816419, 'DT': 0.04245719556743901, 'IN': 0.03657333499375723, 'which': 0.036498555288369434, 'have': 0.03530168175124573, 'to': 0.03174319231513468}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[854653, 854992, 854807, 1156549, 854555, 1213303, 854755, 854936, 855082, 854594, 854670, 854857, 854744, 854619, 854961, 855004, 855073, 855112, 854783, 854618, 854728, 1156519, 854808, 1213352, 854652, 854931, 854610, 1156503, 1213304, 854861, 854688, 854624, 854995, 1156520, 855037, 855109, 854790, 854835, 854668, 854775, 854818, 854696, 854593, 854589, 854681, 855052, 854956, 1156545, 854793, 854791, 855064, 854686, 854602, 855098, 854626, 854901, 855001, 854762, 1213315, 855006, 854799, 854596, 854584, 1213305, 855066, 1156516, 854939, 854904, 854798, 854888, 854639, 854779, 854630, 854672, 1213301, 854985, 854926, 854567, 854942, 1213322, 1156500, 855040, 855083, 854796, 855011, 854535, 854738, 854704, 854776, 854695, 854941, 855090, 854711, 1213294, 855039, 1156554, 855014, 854980, 1213342, 854990, 854539, 854954, 854969, 854840, 1156540, 1156513, 854848, 855038, 1213326, 854909, 1213332, 854859, 854564, 855087, 854724, 1156538, 854949, 854754, 1156544, 854706, 854609, 854551, 1156486, 854737, 854682, 854849, 854690, 854788, 1213317, 1213320, 854650, 854664, 854606, 854944, 854572, 1213353, 1213358, 854583, 854927, 854662, 1213355, 854833, 854965, 854846, 854915, 854801, 854752, 854994, 855043, 855035, 854898, 854731, 854716, 854978, 854971, 854556, 854831, 1213318, 854925, 854687, 854966, 854671, 854894, 1156502, 854547, 855002, 854574, 855041, 854827, 854982, 855017, 854863, 854960, 854541, 1156530, 855061, 855103, 855088, 854573, 854645, 854837, 1213361, 855056, 1156496, 854951, 854636, 854760, 854945, 1156534, 854726, 854587, 854892, 854736, 855057, 855069, 854558, 854656, 854674, 855047]","{'of': 0.06893715005741201, 'PRP': 0.06074245324528653, 'VB': 0.055279988674578576, 'NN': 0.05469671907446507, 'sentiment': 0.05306902770082661, 'IN': 0.042286244977481645, 'have': 0.040667236286752194, 'the': 0.03427975865230113, 'DT': 0.0334018012235995, 'which': 0.030270659409377565}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1240626],"[854618, 1156516, 854686, 1213314, 854994, 854788, 855104, 854847, 1156524, 854787, 1156507, 854968, 855006, 855079, 854862, 854562, 854818, 854894, 854902, 854794, 854998, 1156534, 1213304, 854941, 1156505, 855004, 854992, 854991, 854949, 1156551, 1156535, 1156544, 854543, 1156523, 1213357, 854919, 854842, 854816, 855054, 854685, 855090, 854928, 854885, 854621, 1213310, 854932, 855050, 854730, 854577, 855045, 855091, 1156536, 854683, 854916, 854734, 854590, 855017, 854658, 1213316, 854961, 1156492, 854665, 855035, 855085, 854754, 854892, 854531, 1213308, 855064, 854850, 854936, 854904, 854613, 854977, 855001, 1156554, 854690, 854633, 854672, 854732, 1156525, 854744, 855022, 854560, 1156545, 855037, 1156503, 855114, 854793, 1213294, 855115, 1213358, 854735, 1213354, 854809, 854855, 854942, 854736, 854912, 854638, 854923, 854898, 854539, 854975, 854599, 1156501, 854871, 854785, 854545, 854983, 855119, 854598, 855020, 1156495, 855073, 854666, 855107, 854779, 1213359, 854648, 1213334, 854780, 854972, 1156548, 854641, 854659, 854719, 854726, 855011, 854677, 1156509, 854929, 1213297, 855002, 854693, 854571, 854663, 854733, 854812, 1213322, 854803, 854963, 854668, 854669, 1213360, 854592, 855100, 1156499, 854925, 855112, 854938, 854841, 855058, 854761, 855028, 1213349, 854725, 854739, 854915, 854738, 854866, 854572, 855023, 854684, 854688, 854762, 854716, 854645, 855014, 855009, 854673, 854773, 855103, 1156547, 855032, 1156533, 854976, 854901, 854631, 855087, 855081, 854903, 854807, 855049, 1213347, 855108, 1156500, 854535, 1156497, 854857, 854813, 854782, 854796, 855089, 1213340, 855043, 855072, 854558, 854948, 854960]","{'PRP': 0.079042602175387, 'of': 0.07623938315913274, 'sentiment': 0.06857953212229666, 'NN': 0.052803304710151766, 'VB': 0.0470619093989041, 'IN': 0.04459614422041179, 'DT': 0.04099151847868049, 'have': 0.029447430746197992, 'NNS': 0.02940824037082354, 'to': 0.0270211888010718}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[854645, 1213333, 854950, 854788, 854530, 854707, 854698, 854873, 855101, 854928, 854871, 854848, 854679, 854802, 854712, 854638, 854823, 855070, 854931, 854588, 855002, 855030, 1156532, 854983, 1213355, 854592, 855003, 854578, 854686, 854774, 854787, 1156531, 854773, 1213310, 854591, 855037, 855001, 855071, 854891, 855045, 854898, 854701, 854716, 854780, 854746, 855096, 855060, 854880, 854819, 854744, 855050, 855080, 854960, 854708, 854692, 1156529, 854613, 854831, 854959, 1213335, 854874, 1213349, 854995, 854879, 854824, 854973, 854994, 854531, 1213311, 1156500, 854911, 855021, 854553, 854903, 1156507, 854841, 855111, 1156512, 854924, 854724, 855059, 854619, 854755, 854623, 854980, 854766, 854677, 854745, 854926, 854762, 855011, 855044, 855077, 1156511, 854567, 854904, 854637, 1213338, 854726, 855076, 855056, 854713, 1213364, 855004, 1213312, 855015, 854665, 1156509, 854966, 854977, 855075, 1156523, 854989, 1156497, 855074, 854630, 1213307, 854872, 1156494, 1213295, 855108, 1213304, 854735, 854801, 854970, 1156526, 854674, 854752, 854876, 1213331, 855051, 1213324, 854795, 854853, 854925, 855086, 854883, 1156530, 854868, 855083, 854836, 854967, 1213299, 855012, 1156487, 855038, 855016, 1156504, 855073, 854825, 1156490, 854822, 1156498, 1156489, 854593, 854772, 854663, 854785, 855082, 855097, 854748, 855014, 1213320, 854601, 1156536, 854548, 854624, 854782, 854596, 854794, 854554, 855113, 854581, 854987, 854929, 855118, 854590, 855025, 854717, 1213296, 1213321, 854532, 854777, 1156510, 1213318, 854719, 1156515, 854936, 1213340, 854616, 1213336, 854660, 854998, 1156488, 1213319, 854579]","{'PRP': 0.08043556005943868, 'of': 0.06298856769188373, 'sentiment': 0.05644067170611372, 'NN': 0.054635879301714735, 'VB': 0.047323282815588376, 'IN': 0.0448524884847156, 'to': 0.04005074485480807, 'DT': 0.03970075039517209, 'the': 0.036607719853575096, 'which': 0.0336793292926095}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[855063, 854538, 854599, 1213333, 854698, 854542, 854925, 854791, 854536, 854900, 1213359, 854801, 855017, 1213360, 854904, 855117, 854872, 854993, 1156542, 854960, 854950, 854646, 854750, 854681, 854977, 854715, 854537, 854846, 1156523, 854693, 855045, 855016, 854645, 855078, 854934, 855064, 854932, 854857, 1213320, 854834, 854630, 854583, 1156498, 854746, 854998, 854887, 1213349, 854723, 854757, 1156494, 855050, 854649, 854640, 855115, 854983, 855051, 1156550, 854884, 854865, 855068, 855036, 1156488, 854578, 854576, 854835, 854897, 1156511, 854877, 854794, 855113, 1156536, 854561, 854624, 854622, 1156531, 855067, 854626, 854692, 854771, 854943, 854764, 854947, 1213352, 854970, 854891, 1213329, 854889, 854765, 854654, 854821, 855095, 1156491, 854952, 854836, 1156533, 1156493, 855074, 854778, 1213345, 854589, 854959, 854973, 854790, 854769, 854799, 854818, 854974, 1213351, 854608, 854763, 854953, 1213326, 855105, 854641, 854810, 854553, 854899, 1156554, 855018, 1156528, 854774, 855044, 854928, 1213323, 854935, 854856, 1156504, 855034, 1156487, 855001, 854914, 854679, 855065, 854711, 854656, 854601, 1156538, 1156506, 1156496, 854876, 1213299, 854893, 854642, 854541, 854749, 854761, 854639, 1156520, 854867, 854843, 854613, 854595, 1213337, 855054, 854784, 854831, 1213304, 1156527, 854825, 854602, 854724, 854572, 854725, 854674, 1156525, 854816, 1156518, 855043, 1156540, 854611, 854786, 855083, 855048, 854938, 855077, 854814, 854659, 1213353, 1156526, 854861, 854742, 854898, 854871, 854926, 1213364, 855071, 1156505, 854540, 1213343, 854592, 1213321, 854863, 854670, 854683, 855007, 854687, 855008, 854879, 854638]","{'PRP': 0.08005478056702317, 'of': 0.06437935589818497, 'sentiment': 0.05841052319173191, 'NN': 0.05222461927682589, 'VB': 0.04915274862837392, 'DT': 0.04312301344479686, 'IN': 0.03648166929066661, 'i': 0.03236109590118261, 'which': 0.03202331803106608, 'mean_sen_len': 0.031665564033077784}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1184582],"[854667, 854904, 854778, 854791, 854782, 855111, 854831, 854797, 854580, 854570, 1213300, 854765, 854919, 854736, 854876, 1156516, 854746, 855067, 854777, 854546, 854564, 1156536, 855091, 854702, 855038, 1213305, 854820, 855082, 854905, 854599, 854750, 854914, 854801, 854618, 854875, 855032, 854753, 855076, 854999, 855108, 854675, 854545, 854824, 854961, 1213338, 854660, 854624, 854951, 855103, 854714, 854950, 854637, 855092, 1213312, 854885, 854557, 854856, 854760, 1156521, 854936, 854636, 854751, 854576, 854776, 854696, 1156491, 854639, 854815, 1213310, 854658, 854879, 1213330, 854763, 855046, 854707, 854767, 854579, 854747, 854568, 854539, 854725, 854860, 854872, 1156534, 1156554, 854854, 854958, 854643, 855105, 1156552, 855114, 854652, 854586, 854723, 854567, 854769, 854846, 854711, 854847, 854541, 855066, 854861, 1213307, 854977, 854955, 1156511, 854819, 855086, 854836, 854873, 1213327, 854550, 1156535, 854608, 854938, 1156542, 1213319, 855077, 854604, 854964, 854740, 854834, 854548, 854929, 855101, 854530, 854602, 854927, 1213351, 1156513, 854623, 855079, 1156504, 854852, 854850, 854611, 855019, 854590, 1156519, 855039, 854588, 854900, 855071, 855004, 855057, 854701, 854595, 855070, 855029, 854998, 854737, 854945, 855089, 854703, 1156543, 855119, 854716, 854922, 854744, 854862, 854630, 854869, 854607, 855102, 854848, 854833, 855024, 855002, 854899, 854657, 854835, 854995, 854695, 855051, 854679, 854803, 854749, 855027, 1156490, 855052, 1213360, 1156546, 854853, 854839, 855015, 855062, 854645, 854840, 1156515, 854970, 855083, 1156517, 854796, 854868, 855099, 854963, 854583, 1213304]","{'PRP': 0.07589096528721127, 'of': 0.061807409847217915, 'sentiment': 0.058177652442783626, 'NN': 0.058158994007836765, 'VB': 0.046148345512773546, 'IN': 0.03847670282563293, 'DT': 0.03673974526300439, 'have': 0.03597468275600367, 'which': 0.03224024587302878, 'NNS': 0.031113231751518165}"
