accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.3875793435616089,0.648038490007402,0.52,0.67235,1,0.985,0.102803738317757,0.7857142857142857,0.055,"[1078077, 1082602, 835781]","[1157647, 1214480, 863475, 863747, 863957, 864004, 863691, 1214410, 863952, 864119, 864174, 863515, 863667, 1214449, 863445, 863984, 864148, 1157638, 863665, 863603, 863546, 864137, 864227, 864002, 1157609, 864178, 863720, 864152, 863903, 863945, 864041, 863697, 863595, 863921, 864080, 863461, 863616, 1157592, 863509, 863968, 863806, 863652, 863648, 864073, 864166, 1157669, 863809, 863433, 863614, 863748, 863790, 1157652, 863458, 863646, 1157593, 1157590, 863594, 863660, 864203, 863973, 863827, 1214467, 863897, 863972, 1157654, 1157659, 1157623, 863775, 1214470, 863769, 1214482, 864089, 864175, 863980, 1214448, 864138, 863670, 863938, 1214451, 863834, 863907, 864039, 863916, 863817, 863657, 863485, 863985, 864076, 863519, 863550, 863435, 863479, 864130, 863847, 863925, 863778, 863912, 863622, 863970, 864120, 1214450, 1214434, 863525, 863869, 1214430, 863556, 863572, 864028, 863794, 864158, 863964, 863830, 863951, 864155, 864026, 864010, 863978, 1157666, 1157653, 863709, 863488, 863883, 863497, 863473, 864151, 864136, 864226, 864057, 863974, 1157639, 864067, 863766, 1214463, 1214459, 863955, 863570, 863686, 863940, 864161, 863913, 863901, 1214479, 863805, 1214405, 863946, 864135, 863975, 863617, 864160, 863470, 863524, 863962, 863807, 864215, 863967, 863764, 864058, 864035, 1214474, 863608, 863615, 863683, 863698, 1214402, 863453, 863881, 863569, 863582, 864048, 1214453, 864037, 863816, 1214395, 864012, 1214473, 1157629, 863725, 864206, 863843, 863801, 1214428, 863754, 1157661, 864031, 863931, 863635, 864101, 863849, 1214492]","{'PRP': 0.08133153811789862, 'VB': 0.06987511589819811, 'of': 0.06678697774093902, 'sentiment': 0.05534149325862154, 'NN': 0.055185123329229153, 'to': 0.04478078702945586, 'DT': 0.04106472194284123, 'IN': 0.03510604099445489, 'have': 0.032011505435359786, 'the': 0.029888215702136667}"
0.51,0.3710691823899371,0.5859106529209622,0.51,0.66667,1,0.98,0.07547169811320754,0.6666666666666666,0.04,"[1186716, 1087081, 1074179, 1186609]","[864081, 863790, 864178, 1214475, 863817, 1214494, 864183, 863578, 864211, 863759, 1214418, 863945, 863496, 863440, 863506, 1157624, 1157673, 863555, 1214432, 863801, 864009, 1214470, 863849, 863848, 863494, 864162, 864212, 863717, 863908, 864196, 864064, 863716, 864040, 863456, 1214403, 1157679, 863689, 863711, 1214468, 863579, 863893, 1157627, 863936, 863928, 864080, 864214, 863450, 863524, 864190, 863794, 863884, 864169, 1214409, 863485, 864034, 864076, 1214439, 1214491, 863692, 864136, 863548, 863969, 864065, 1157671, 864056, 864077, 864152, 863827, 863619, 863625, 863973, 863839, 864145, 864104, 863477, 1214471, 863461, 863561, 863748, 863874, 863663, 863841, 863905, 863643, 864154, 864048, 863967, 863777, 863601, 863577, 1157623, 864094, 864176, 863778, 864177, 863624, 863706, 863946, 1157670, 863838, 1214466, 1214444, 864151, 1157604, 863691, 864219, 864003, 864205, 864015, 863712, 863571, 863862, 1214472, 864120, 1214454, 863452, 864198, 863636, 863951, 863722, 863640, 1214486, 863466, 863760, 863462, 1157606, 864175, 1157619, 863949, 1157653, 863697, 1157595, 863914, 864129, 863631, 864041, 1214420, 863527, 863853, 863919, 864067, 863819, 863599, 863558, 863667, 864122, 863965, 863994, 864047, 863431, 863892, 863612, 863971, 1157647, 863685, 864008, 863488, 1214397, 863920, 863447, 1214395, 863573, 863894, 864134, 863566, 864218, 1214413, 864119, 863677, 1157587, 863910, 1214488, 863576, 863752, 1214416, 863489, 1157639, 863683, 863765, 863514, 864158, 1214479, 863593, 864093, 864193, 863473, 863633, 864073, 863678, 863470, 1214487, 863583]","{'sentiment': 0.08247692144641518, 'PRP': 0.06912587636530315, 'of': 0.0608205758898023, 'NN': 0.05283640613719987, 'VB': 0.0464028895358839, 'IN': 0.03712423554688797, 'RB': 0.0342565744755289, 'DT': 0.03316325658625616, 'i': 0.028355322588331275, 'have': 0.02805137537241744}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[864207, 864056, 864191, 863816, 863455, 863679, 864134, 1214461, 1214399, 863578, 863478, 1214484, 864171, 863678, 863745, 1214403, 864008, 863547, 1157680, 863590, 1214442, 863456, 863836, 1214441, 863633, 863604, 863775, 864023, 864057, 863525, 863665, 863921, 863958, 863515, 1214426, 863954, 1214452, 864102, 1214449, 863707, 863789, 1214405, 863778, 863835, 1214409, 863986, 864149, 863687, 863458, 864114, 863959, 863681, 863796, 1214466, 1157633, 863998, 1157679, 1157659, 1214401, 864177, 864170, 863571, 864078, 864186, 863615, 863557, 863471, 1157653, 1157673, 863549, 863880, 1157589, 864080, 863945, 863505, 864086, 863781, 863834, 1157641, 863803, 863837, 863554, 864040, 864224, 1157670, 1157650, 863920, 864058, 1157596, 863673, 1157660, 863680, 863607, 864007, 864005, 863936, 864137, 864065, 1157658, 1157677, 863999, 863492, 864029, 863618, 863972, 863560, 863613, 863787, 863861, 1214427, 863878, 863659, 863976, 863847, 863768, 1214435, 1214410, 1214448, 864071, 863868, 863691, 863514, 863769, 864126, 863994, 864054, 863839, 1214437, 864006, 863476, 864180, 863671, 863575, 863822, 863799, 863486, 1157643, 863827, 1214396, 864112, 864109, 863508, 863876, 864061, 864173, 863760, 863777, 863502, 863971, 864067, 864032, 863605, 863992, 863988, 863934, 863941, 1214444, 863937, 1214460, 863737, 1214494, 863942, 863548, 863963, 864111, 863766, 863881, 864089, 1214472, 864066, 863788, 863732, 863922, 864003, 863804, 863933, 863611, 863568, 864164, 863493, 864136, 863756, 863491, 1157616, 864205, 863720, 1157619, 1157637, 863436, 863774, 863981, 863623, 1214430, 1157639]","{'of': 0.07731553805385201, 'PRP': 0.07637155116983065, 'sentiment': 0.06146100823434947, 'NN': 0.05609923109569572, 'VB': 0.054337000255743464, 'have': 0.040472970322614106, 'IN': 0.03927064949509508, 'DT': 0.03531995584358974, 'i': 0.028525351845259266, 'to': 0.028166951618110225}"
0.535,0.42018142710184236,0.6683501683501682,0.535,0.6782,1,0.98,0.16216216216216217,0.8181818181818182,0.09,"[1242448, 1076553, 1243024, 1077576]","[1157649, 863492, 1157638, 864122, 1157633, 863737, 864222, 863869, 863597, 864130, 864054, 863809, 863650, 864076, 863952, 864176, 863853, 1214459, 863614, 863577, 863950, 863750, 1157679, 1157677, 1214450, 864220, 863488, 864092, 1157662, 1157621, 863607, 1157672, 864043, 864179, 863726, 863904, 864156, 1157674, 1157647, 863680, 863567, 863959, 1157600, 863666, 863903, 863616, 864198, 863943, 863758, 1157636, 863496, 863857, 863544, 864012, 864055, 863564, 1157606, 1214413, 863779, 864081, 1214407, 864093, 863743, 864226, 863654, 863727, 864002, 863762, 863999, 863888, 863532, 863790, 864125, 1157616, 863805, 1157623, 863512, 864182, 864010, 1214475, 863730, 864214, 863926, 863626, 863615, 1157590, 863781, 1214488, 863844, 864009, 863485, 864003, 863825, 863877, 1214409, 863711, 864058, 863433, 864191, 863896, 864095, 1157670, 863824, 863490, 1214473, 1214446, 1214478, 863526, 864097, 863595, 863553, 863634, 863445, 1214397, 864065, 863760, 863588, 863915, 863509, 863631, 1214395, 1214456, 864118, 1157676, 864167, 863673, 864117, 863508, 863637, 863619, 863908, 864091, 863515, 863827, 1214458, 863942, 1214444, 863797, 863686, 864177, 863861, 863736, 863791, 864067, 864139, 863576, 1214493, 864163, 1214436, 863746, 863661, 863578, 863800, 1157652, 863839, 863863, 863493, 863612, 864053, 864143, 864127, 863858, 1214418, 863557, 864135, 863438, 863620, 1214491, 864119, 863782, 863883, 863962, 863886, 864015, 863582, 863788, 1157681, 1157586, 863712, 863768, 864057, 863586]","{'of': 0.07610904548389863, 'PRP': 0.07393779812436901, 'NN': 0.06582409236138842, 'sentiment': 0.057131354508830154, 'VB': 0.052168714740384266, 'DT': 0.05081424371612509, 'IN': 0.038734081272050795, 'have': 0.034359204486755425, 'to': 0.03157695815119942, 'the': 0.031070766531481837}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1244023, 1081835]","[863897, 863761, 864046, 864071, 863927, 863593, 1214401, 864065, 863956, 1157663, 863824, 864025, 863554, 864123, 863712, 863570, 863954, 863818, 863438, 863724, 1157617, 1214411, 864070, 864044, 863915, 863473, 863651, 1214475, 863754, 863608, 864088, 864081, 1157630, 864103, 863765, 1214477, 863639, 863510, 863561, 864139, 863631, 864104, 864142, 863825, 863831, 1214432, 863747, 863733, 864058, 864051, 863803, 863890, 863566, 863578, 863843, 863706, 1157666, 863619, 863550, 863515, 863702, 863980, 1157670, 1214487, 864049, 864008, 1157676, 863952, 864073, 863572, 864023, 864198, 863854, 864159, 864120, 864206, 864200, 863750, 864186, 864193, 1214473, 863490, 864219, 863604, 863756, 864072, 863921, 863606, 1214459, 1157682, 1157628, 864149, 1157649, 863437, 863739, 864009, 863711, 863697, 863963, 864078, 1157681, 864183, 863696, 863635, 863590, 863772, 863837, 863471, 863450, 1214402, 864152, 863452, 863453, 863459, 864174, 864011, 864168, 864130, 863777, 1214450, 863953, 864010, 863861, 863677, 863845, 863565, 863652, 863527, 864225, 863842, 863641, 1214428, 863804, 1157651, 864093, 863627, 863797, 863923, 863819, 864127, 863992, 1214457, 863794, 863788, 863573, 863830, 863841, 863720, 863483, 864085, 1214483, 863618, 864201, 863673, 1214430, 863767, 863924, 864069, 863811, 863705, 863974, 863666, 863763, 1157650, 1157638, 863504, 864100, 863994, 863721, 863833, 863987, 863598, 863943, 864169, 863957, 863941, 1157599, 864203, 863662, 863910, 864215, 863549, 863713, 863895, 863552, 864184, 863791, 1157644, 863885, 863996, 1214410, 863481]","{'PRP': 0.07897627388336716, 'of': 0.07797307873002964, 'sentiment': 0.05826395952519695, 'IN': 0.050492822107589444, 'VB': 0.048797600748302354, 'NN': 0.045108694440588966, 'DT': 0.04005387258758576, 'to': 0.0331667599481558, 'RB': 0.02990592250053497, 'mean_sen_len': 0.02848836332543632}"
0.52,0.3875793435616089,0.648038490007402,0.52,0.67235,1,0.985,0.102803738317757,0.7857142857142857,0.055,"[1187515, 1077576, 1076977]","[863672, 863838, 863542, 863524, 863483, 863868, 1214475, 1214417, 863944, 864183, 863960, 863468, 863654, 863882, 863529, 863676, 1157589, 863863, 1157615, 864158, 1214494, 1157674, 863831, 864044, 864112, 1214483, 864173, 863590, 1157676, 864046, 863784, 864199, 864060, 863689, 863675, 864218, 863589, 863937, 863956, 863768, 863959, 863920, 864160, 864207, 1214477, 1214435, 863629, 864028, 864071, 863935, 863987, 1157659, 1214419, 863874, 1214478, 863949, 863609, 863862, 863736, 1214424, 864201, 863985, 864021, 1157663, 1214399, 863519, 1157628, 863984, 863586, 863560, 863561, 864088, 1214400, 863853, 863698, 863904, 863869, 863508, 1157658, 864041, 863651, 864104, 863488, 1157618, 1214456, 863563, 864159, 863881, 863921, 1214465, 864007, 864191, 863439, 1157625, 863485, 1214416, 863583, 863753, 863685, 863936, 1214442, 864146, 864106, 864037, 863435, 863607, 863988, 863440, 863849, 863726, 863802, 1157596, 863953, 1214471, 863450, 863756, 863660, 863940, 863955, 863553, 864035, 1214431, 864018, 1157644, 864006, 1157608, 863537, 863929, 864116, 864200, 864213, 1214460, 1214432, 863821, 863924, 863911, 863840, 863998, 1157587, 863969, 863847, 863717, 863790, 863999, 863740, 864217, 863570, 1214411, 863565, 863534, 863671, 1157668, 863922, 863472, 863916, 864155, 863919, 863837, 863650, 864122, 864063, 864001, 1157609, 863846, 863855, 863591, 863965, 863710, 1157594, 863580, 864196, 863932, 863866, 864178, 864139, 1157612, 1157662, 864204, 864013, 863989, 863500, 863713, 863448, 863599, 863564, 863912, 864148, 863690, 863692]","{'PRP': 0.07599991572430571, 'of': 0.07279803894928358, 'sentiment': 0.05059777209959921, 'NN': 0.04886400451882526, 'VB': 0.047124494264557254, 'DT': 0.04245557085172538, 'IN': 0.03615973046551803, 'i': 0.03109660838414477, 'mean_sen_len': 0.02908342573082182, 'RB': 0.02904305770764564}"
0.5125,0.3834528222842282,0.5767931193365073,0.5125,0.66552,1,0.97,0.10138248847926268,0.6470588235294118,0.055,"[1077555, 1082797, 1243898, 1187221, 1077266, 1072226]","[863983, 863745, 863474, 1214413, 1214434, 863580, 863506, 1157632, 863577, 863501, 1214399, 863758, 863810, 863971, 863471, 863483, 1214473, 863976, 864221, 864222, 863736, 864038, 863802, 863511, 864130, 863532, 863605, 1157610, 863932, 864044, 864202, 863962, 863517, 1214471, 863633, 864225, 863872, 864019, 1214454, 863690, 863873, 863508, 863591, 863434, 863869, 863940, 864145, 863783, 863877, 1157660, 863484, 863836, 863584, 1214419, 863768, 863639, 863925, 1157605, 863786, 863948, 863928, 863803, 863825, 864200, 863601, 1214422, 863943, 863747, 864129, 1214444, 1214433, 864098, 864133, 864101, 864070, 864131, 863538, 1157679, 863785, 863473, 863632, 1157591, 864025, 863937, 863742, 863641, 864186, 863505, 1214403, 864194, 863430, 1157659, 864050, 1214428, 1214451, 863619, 1214407, 863661, 863681, 863569, 863929, 863725, 864006, 863497, 1157656, 863912, 863846, 1157618, 864036, 1157606, 863766, 1214416, 863561, 1157668, 863448, 863844, 863947, 863452, 863858, 863556, 864041, 1157678, 1157674, 864184, 1157641, 863546, 863875, 864096, 863784, 863861, 1157587, 1214423, 1214425, 863693, 863727, 863883, 863720, 863588, 863636, 864115, 864085, 864022, 864125, 863694, 1157672, 863878, 864110, 864124, 1214418, 1214460, 864195, 863761, 863573, 863755, 863762, 863560, 864215, 1157642, 1157638, 863847, 863992, 863447, 863885, 863719, 863792, 863542, 864030, 864031, 864224, 1214470, 1214429, 863530, 1214491, 864095, 864055, 863590, 863521, 863754, 1214401, 863672, 863492, 864069, 863464, 863554, 1157664, 863899, 863541, 864185, 864102]","{'PRP': 0.08008120827747219, 'of': 0.06631242879858336, 'NN': 0.06268105177217302, 'VB': 0.05235608229539721, 'sentiment': 0.04901504523011626, 'DT': 0.04216378578401856, 'NNS': 0.035340292250161436, 'IN': 0.034821937717872446, 'have': 0.032040936952865605, 'the': 0.029559919416533895}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1074448, 1080326, 1080336]","[863519, 863642, 864110, 864096, 864046, 863602, 863933, 863837, 1214489, 864141, 863758, 864127, 864002, 863905, 863698, 863983, 864119, 863874, 1214480, 863548, 864074, 863985, 864026, 863936, 863908, 864063, 863824, 1157644, 863943, 863553, 864207, 864140, 863869, 1157630, 863441, 1157594, 864006, 864215, 863789, 863473, 863638, 863737, 863731, 863558, 1157656, 863593, 863971, 1157674, 863872, 1214483, 1214416, 863736, 864159, 863788, 1157652, 863974, 1214417, 863877, 1214462, 864175, 864000, 863712, 864085, 864112, 864194, 1214472, 863591, 863607, 864225, 1157611, 863621, 863830, 863803, 863600, 863992, 863544, 863468, 863462, 1157600, 1157639, 1214436, 863710, 863959, 863900, 1214470, 1214484, 863888, 863895, 863645, 864185, 1214469, 863989, 863773, 1157610, 1214478, 863815, 864144, 864066, 864060, 1157653, 864156, 864192, 863947, 863713, 1214402, 863474, 863547, 1157647, 863800, 863530, 863615, 1157624, 863819, 863950, 863610, 1214474, 863852, 863486, 1157593, 1157663, 863741, 864199, 863931, 863532, 863503, 863461, 1214476, 863454, 864164, 863536, 864204, 864102, 864173, 863463, 1157620, 863436, 864042, 1214485, 863881, 864124, 863521, 863934, 863782, 864078, 1214422, 864216, 863700, 863697, 863520, 863838, 863901, 863924, 863488, 863761, 864155, 863715, 1157641, 1214421, 863573, 864007, 863859, 863531, 863957, 864193, 863772, 863634, 863976, 864016, 864224, 864176, 864123, 863774, 863551, 863968, 863498, 864188, 864109, 863705, 1214482, 1214479, 863952, 1214433, 863790, 863648, 863647, 863883, 863769, 1214455, 863828, 1157622, 864227, 863870, 863572, 863652]","{'of': 0.07034918568209955, 'PRP': 0.06474701628804869, 'sentiment': 0.06213875757343526, 'VB': 0.05864533520220391, 'NN': 0.05383981331147264, 'to': 0.04242818321546573, 'DT': 0.03951564842908958, 'RB': 0.0341707737129838, 'IN': 0.03406469360114621, 'mean_sen_len': 0.0333591747079132}"
0.5275,0.4058425482752929,0.6519546898742921,0.5275,0.6747,1,0.98,0.136986301369863,0.7894736842105263,0.075,"[1186114, 1083138, 1186666, 1071918]","[1214413, 864028, 863934, 863491, 1157654, 864072, 864162, 864129, 863614, 863972, 1214420, 863963, 863817, 1214455, 863821, 864101, 863689, 1214471, 863473, 863478, 864141, 1157609, 863572, 1214402, 863684, 864063, 1214449, 864089, 1157605, 864037, 863861, 863926, 863453, 864196, 864108, 864009, 864204, 863790, 1214493, 1157620, 863514, 863904, 864002, 864176, 864066, 863477, 863673, 863628, 863624, 863593, 1157648, 863639, 863546, 864029, 1214405, 864142, 863933, 863588, 1157616, 864224, 863993, 863707, 863927, 864074, 863487, 863711, 1214466, 863727, 864085, 864104, 864005, 1214458, 863906, 863661, 863580, 863958, 1157663, 863994, 863464, 863655, 863875, 864191, 864199, 864102, 1214480, 863982, 1157606, 863971, 1157674, 863496, 864114, 1214469, 864219, 863526, 864179, 863965, 864215, 863645, 864019, 863544, 863578, 863758, 863605, 1157595, 863503, 1157611, 1157673, 1157662, 863922, 864189, 1214406, 864187, 863570, 864161, 863981, 863814, 863565, 863872, 1214494, 863583, 863753, 1214400, 1214487, 863864, 864131, 863788, 863700, 863602, 863463, 864194, 863844, 863789, 863669, 1157597, 864111, 864119, 864208, 864064, 864181, 1157670, 1157664, 1157639, 864146, 863450, 864195, 1157682, 863436, 864091, 863775, 863492, 864166, 1214457, 863525, 1214481, 863901, 863671, 863764, 864007, 863677, 863490, 864022, 864184, 863509, 864042, 863756, 863984, 863896, 863952, 863732, 863813, 863485, 863723, 1214454, 863534, 863536, 863741, 864048, 863698, 863631, 863915, 1157680, 1157646, 864015, 863953, 863659]","{'PRP': 0.07139581027895626, 'of': 0.06416776129144011, 'NN': 0.05516268571701094, 'sentiment': 0.05275953655681232, 'IN': 0.04881758562867385, 'VB': 0.04695535207658529, 'NNS': 0.038153102129285375, 'DT': 0.032370557491429496, 'RB': 0.030928997380480477, 'have': 0.03082667923456774}"
0.53,0.41716269841269843,0.6329787234042553,0.53,0.67361,1,0.97,0.16071428571428573,0.75,0.09,"[1187789, 1085295, 1079215, 1242365, 1072220, 1074287]","[863500, 864092, 1157648, 863817, 864129, 863765, 864138, 863508, 1214467, 1214455, 863679, 864109, 863992, 863687, 864052, 864063, 1157609, 864215, 863855, 1157599, 863938, 863989, 864065, 864224, 863460, 863699, 864136, 863544, 1214426, 863655, 864175, 1214476, 863873, 863516, 863726, 864139, 863658, 1157633, 863966, 1214449, 863725, 863863, 863960, 863755, 863637, 1214398, 864171, 1214488, 864201, 1214463, 864108, 1157600, 1214431, 1157650, 863583, 863964, 864186, 863949, 863825, 863543, 863553, 863941, 863504, 863907, 1157671, 863675, 863928, 863660, 864003, 863820, 863865, 863955, 863923, 863818, 864105, 863784, 864127, 863575, 1214402, 863700, 863986, 863797, 863886, 863768, 1157621, 863694, 863744, 863456, 863761, 863469, 863771, 1157634, 863858, 863473, 863465, 863584, 1157610, 863770, 863919, 864132, 1157652, 1157676, 1214409, 863545, 863666, 863451, 864001, 864073, 863663, 864170, 863831, 1157669, 863432, 863491, 863578, 864227, 1157642, 863656, 1157655, 1157607, 864172, 863751, 864016, 863709, 1157643, 864115, 863753, 863654, 863692, 863914, 864213, 864140, 1214464, 863634, 863924, 863915, 864214, 864036, 863826, 1157587, 863894, 864099, 863492, 1157595, 863571, 1214454, 1157614, 863693, 863916, 863570, 863520, 863805, 863875, 864218, 1214479, 863607, 864160, 864098, 863705, 864194, 863522, 863669, 863731, 863506, 1214407, 863430, 1157646, 864151, 863996, 1214405, 1157672, 863670, 863819, 863519, 1157597, 863495, 863950, 863821, 864202, 864056, 864037, 1214422]","{'PRP': 0.08060362294246987, 'VB': 0.06820911588204803, 'of': 0.06370175043374639, 'NN': 0.057500569218145545, 'IN': 0.04683370722413716, 'to': 0.04556379482965058, 'sentiment': 0.04206238318612054, 'DT': 0.03805379468523604, 'NNS': 0.031851795285867235, 'RB': 0.03031788987565588}"
