accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1253890, 1095153]","[957909, 1226162, 957646, 957899, 957535, 957631, 957914, 957840, 958019, 957921, 957708, 958018, 957878, 957488, 957466, 957841, 957717, 1226177, 957709, 957715, 957452, 958069, 957647, 957648, 957594, 1226164, 957804, 958075, 957793, 957671, 957520, 957673, 1226207, 958059, 957796, 957820, 958051, 957457, 957872, 1226215, 957832, 957563, 958023, 957703, 957924, 957885, 1226157, 957653, 957608, 1226183, 958042, 958074, 957779, 957933, 1169294, 957733, 957618, 957674, 1169266, 957591, 957818, 957967, 958040, 958070, 958020, 957627, 957723, 957926, 957960, 1169281, 1169268, 958010, 957746, 958033, 1169295, 957850, 957628, 957761, 957555, 957495, 957527, 1226145, 957930, 957922, 958071, 957613, 958066, 957632, 957947, 957475, 957512, 957842, 957609, 957977, 957951, 957806, 957736, 1226198, 957799, 957553, 957606, 1226208, 1226181, 957942, 958065, 957729, 1226171, 1226201, 957945, 957657, 957687, 957462, 957868, 957664, 1169271, 957490, 957697, 957637, 1169311, 1169280, 957684, 957740, 1169319, 957726, 957554, 957704, 1226209, 957695, 957610, 1169312, 957679, 1169315, 1226216, 957472, 1226176, 958037, 1169277, 957592, 957481, 958056, 957936, 957816, 957450, 957969, 957763, 1169314, 957509, 1226197, 957642, 957911, 957788, 957478, 957675, 1169309, 957825, 1226167, 957489, 958028, 957494, 957783, 958004, 957700, 957852, 957691, 1226166, 1226195, 957502, 957523, 958046, 957975, 957460, 957866, 957630, 957721, 957741, 957562, 957698, 958001, 957772, 1226161, 957923, 957978, 957582, 957528, 957652, 957623, 957515, 1226218, 957603, 957845, 957970, 957894, 957581, 957929, 1226196, 957843, 957487, 957505, 957999]","{'PRP': 0.0781795550963931, 'of': 0.06664503387953498, 'VB': 0.055414135916790216, 'NN': 0.05211238213483235, 'sentiment': 0.051584647507936655, 'IN': 0.04654569692162946, 'DT': 0.037830857413011135, 'RB': 0.03705289546979409, 'to': 0.03583008699300949, 'the': 0.033247884556657926}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1194998, 1251042]","[957836, 958061, 958021, 957457, 1169270, 957894, 957728, 1226196, 957819, 957600, 957902, 957958, 1226161, 957948, 1169321, 957921, 957713, 957753, 1226219, 958041, 957995, 957708, 957511, 957490, 957905, 1169269, 957919, 957703, 1169284, 1169258, 957651, 957497, 958062, 957775, 957624, 957622, 1226198, 957854, 957826, 958076, 957699, 957486, 957535, 957887, 957679, 957812, 957804, 958070, 957730, 957825, 957809, 958016, 1169286, 957915, 957636, 957859, 1226221, 957847, 957926, 1226157, 958045, 957756, 957710, 957474, 957463, 957638, 957834, 957750, 1226154, 957488, 957953, 957875, 1169299, 957934, 958003, 957983, 957578, 1226173, 1169289, 957506, 957472, 957507, 957602, 1226174, 958038, 957580, 957759, 957671, 957749, 957548, 957470, 1169266, 957682, 957611, 957685, 957564, 957644, 957930, 1226201, 1226151, 957984, 957674, 957482, 957707, 957814, 957466, 1169305, 1169294, 1226164, 957711, 957579, 957597, 1169315, 957929, 1226195, 957743, 957542, 957646, 958032, 957997, 957637, 957862, 957910, 957496, 957532, 1169283, 957788, 957691, 957460, 957924, 957764, 957478, 1226158, 957694, 1226204, 957481, 957686, 957620, 1169256, 957668, 1226163, 957900, 957903, 1226145, 958065, 957999, 957741, 1226149, 957763, 957688, 957868, 1226216, 1169298, 957625, 957540, 957833, 1226146, 957830, 957762, 957454, 957518, 957718, 957574, 957748, 957534, 957881, 957641, 957891, 958058, 957595, 957873, 957504, 1226205, 958018, 957567, 957505, 958033, 958048, 957522, 957871, 957630, 957761, 957712, 957846, 957500, 957719, 957996, 957492, 957856, 1226186, 957878, 1226217, 1226179, 957618, 1169285, 957951, 1169319, 1226212, 957835, 1226177]","{'PRP': 0.07548622257420488, 'sentiment': 0.06469129199486402, 'of': 0.06452213721692407, 'VB': 0.05698418886227239, 'NN': 0.04704838444734159, 'IN': 0.04194349851032125, 'RB': 0.03497856242111098, 'have': 0.034908619406556284, 'DT': 0.03342833514236567, 'i': 0.031325614598453275}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1096995, 1098048, 838249]","[957720, 1226195, 1226199, 958019, 957562, 957774, 957539, 958050, 1226216, 957465, 957880, 957963, 957453, 957547, 957590, 958008, 1226168, 957646, 957915, 957983, 958055, 957905, 957571, 957649, 957588, 1169260, 1226225, 957639, 957668, 957525, 957989, 958048, 957519, 957808, 1226203, 957893, 1169292, 957929, 957612, 957940, 957967, 958062, 957840, 1226180, 957701, 1226189, 957545, 957502, 957917, 1226198, 1169322, 957909, 1169315, 957667, 958053, 957503, 1169255, 1226202, 957792, 957556, 957563, 1226147, 957806, 957541, 957570, 958056, 1226171, 958061, 957936, 957932, 957662, 957888, 957831, 957583, 957703, 957960, 957951, 1169266, 957809, 957814, 1169290, 957472, 957708, 1169283, 957859, 1226186, 957739, 957738, 1226167, 957931, 1169277, 1169272, 957800, 957568, 957789, 957476, 957953, 1169304, 957803, 957783, 957937, 957497, 957715, 1226144, 957981, 957958, 958059, 957626, 958001, 957671, 957616, 957775, 957749, 957904, 957596, 1169258, 957860, 957962, 957579, 957546, 957632, 957863, 957569, 957542, 957577, 957853, 958005, 958011, 957578, 957704, 957901, 1169298, 1226153, 957727, 958075, 957508, 957884, 957885, 1169297, 957537, 957781, 958065, 957709, 957533, 1226224, 958051, 957997, 1169289, 957601, 957892, 957750, 957550, 957752, 957877, 957724, 957798, 957965, 957530, 957618, 957832, 957839, 957518, 957451, 957566, 957846, 957598, 957602, 957946, 1226178, 957710, 958073, 957982, 1169262, 957791, 1226206, 958010, 957490, 1226157, 957672, 1169294, 957984, 957900, 958031, 957630, 957717, 957658, 957762, 957452, 957712, 957996, 1169279, 957825, 957777, 958043, 1169285, 1226212, 957652, 957945]","{'PRP': 0.07305144781923875, 'of': 0.06468841960254203, 'VB': 0.05671770987553552, 'NN': 0.054075363766207606, 'sentiment': 0.05017841894046952, 'IN': 0.035236695307690497, 'have': 0.033554621934063986, 'to': 0.033275860141993005, 'DT': 0.0332363915383608, 'which': 0.03303916098459422}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[958006, 1226146, 958040, 958004, 957557, 957507, 957766, 957746, 957603, 957564, 957972, 958063, 957578, 957581, 957576, 957829, 957459, 957926, 958020, 957719, 957944, 957539, 957502, 957791, 958043, 957908, 1226167, 1226174, 1169301, 957625, 957986, 958070, 957859, 1169289, 958037, 1226191, 1226204, 958056, 957508, 957844, 957556, 957739, 957885, 957783, 957953, 1169259, 957491, 957992, 957705, 957469, 957582, 957560, 1169257, 957528, 957735, 957662, 958071, 1226206, 958034, 957985, 957814, 1169277, 957553, 957524, 957743, 957931, 957957, 1226192, 1169300, 1169319, 957728, 957694, 957697, 957907, 957802, 957836, 957495, 957730, 957935, 957989, 957803, 1226170, 1226160, 1226144, 958017, 957950, 957617, 1169254, 1169262, 957738, 957736, 1226196, 1226201, 957812, 957596, 1226156, 1226182, 1169266, 957691, 957875, 957467, 957510, 1226165, 957842, 957604, 957794, 957952, 1169253, 957850, 1226200, 957987, 957575, 957963, 957702, 957750, 957487, 957991, 957548, 957698, 958041, 957484, 1226179, 957666, 1226216, 957477, 957920, 957896, 957887, 957763, 958075, 1169302, 957597, 957966, 1226175, 1169320, 957893, 957870, 957640, 957599, 1169305, 957663, 957831, 958018, 957789, 957796, 1226176, 957779, 958032, 1169265, 1169271, 1226153, 957922, 958044, 957877, 1226184, 957536, 957768, 957715, 957470, 957895, 957917, 957910, 1226220, 957760, 957611, 1169264, 958022, 1226188, 957511, 957713, 957591, 1169322, 957773, 957712, 1226208, 957650, 957847, 958051, 957742, 957552, 958065, 957514, 957626, 957758, 957521, 958033, 957776, 957616, 957749, 957937, 957804, 1169269, 1169309, 957695, 957674, 957983, 957546, 958021, 957787]","{'PRP': 0.077426621319245, 'sentiment': 0.07369220035379734, 'of': 0.05766765583504957, 'NN': 0.055576888552308336, 'VB': 0.04630883797993276, 'DT': 0.043182159510466514, 'have': 0.035183263166784974, 'i': 0.03469520564723453, 'to': 0.03316174799782143, 'IN': 0.02817037352554841}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[957563, 957958, 957467, 957538, 957900, 1169280, 957605, 957531, 957792, 958036, 957993, 1226199, 958069, 1226170, 957674, 957675, 957888, 958068, 1226179, 1226220, 957831, 1169267, 957721, 958070, 958055, 958030, 957911, 957656, 957684, 1226191, 957712, 957832, 957803, 957628, 957825, 957477, 957609, 957729, 1226214, 957733, 958005, 1226196, 957679, 957872, 957731, 957591, 958021, 957687, 957926, 957619, 957920, 957851, 957979, 957638, 958064, 1169254, 1226223, 957582, 957595, 957827, 957829, 957585, 957907, 958061, 957519, 957653, 957662, 957452, 958034, 1169288, 957568, 957892, 1169313, 957997, 957485, 957570, 957984, 958057, 957463, 957790, 957848, 1226198, 957769, 1226188, 957759, 957994, 957793, 957711, 957987, 957528, 957540, 1226192, 957927, 1226190, 958011, 957607, 957523, 957660, 957725, 957581, 957722, 957514, 957659, 1169285, 957512, 957895, 957788, 1226226, 957943, 957633, 957558, 958033, 957968, 957810, 957708, 957719, 957701, 957457, 957587, 957868, 958056, 957626, 957451, 957490, 957515, 957588, 957761, 1169319, 1226224, 957786, 957596, 957543, 958075, 957967, 1226151, 957491, 957565, 957865, 1169252, 957681, 957707, 957924, 1169309, 957855, 957669, 957953, 957748, 957554, 957964, 1169276, 957869, 957749, 957925, 957863, 957801, 957644, 957965, 957494, 957683, 957690, 1226221, 957773, 958048, 1169259, 957989, 957836, 1169275, 1226167, 957640, 957942, 957837, 957758, 1169263, 1169321, 957972, 957905, 957860, 957496, 957738, 957978, 957856, 957918, 957961, 957460, 958039, 957883, 957799, 957533, 957850, 957933, 957783, 1226197, 957602, 957603, 1226189, 957819, 957840, 957813, 957667]","{'PRP': 0.08518388794825253, 'of': 0.0766908653524674, 'sentiment': 0.061929585484274144, 'NN': 0.05445565619709533, 'VB': 0.05024835450244724, 'IN': 0.045262434170220064, 'DT': 0.036432683195744164, 'mean_sen_len': 0.02970607938107456, 'have': 0.02906901737430259, 'NNS': 0.027642348223123045}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1094950],"[957654, 957504, 958048, 957983, 958046, 957762, 1226183, 957728, 957510, 957733, 957777, 957591, 957894, 957919, 957807, 957592, 957609, 957976, 957952, 957669, 957836, 957901, 1169297, 957600, 957639, 957674, 957940, 957908, 957617, 957665, 957757, 957695, 958013, 957860, 957621, 1226186, 1169286, 957915, 1226145, 1169317, 957816, 957905, 1169300, 957519, 957729, 958055, 957596, 957791, 1226168, 957939, 957530, 958001, 1169261, 957635, 957573, 957778, 957603, 1226170, 957884, 957697, 958022, 1169288, 958016, 1226157, 957776, 957696, 957806, 957715, 957574, 1169318, 958076, 957799, 1226213, 1226204, 958020, 957650, 957493, 957918, 957611, 957496, 957912, 1226150, 957789, 958039, 958041, 957703, 957615, 957972, 957570, 957767, 957960, 957982, 958066, 957817, 957634, 957653, 957811, 957689, 957523, 958050, 957819, 958054, 957452, 1169308, 1226147, 957533, 958014, 1226179, 957517, 957954, 957727, 957853, 957926, 957633, 957769, 1226169, 1226173, 957787, 957500, 957875, 957542, 957677, 957990, 957476, 957655, 957458, 957455, 957855, 957844, 958000, 957569, 957489, 957593, 958057, 958024, 957948, 957932, 1169292, 957631, 957535, 957585, 957627, 957959, 957866, 1226159, 1169315, 957709, 957644, 957691, 958010, 957722, 957553, 957893, 958052, 957847, 957473, 957456, 957642, 957719, 957620, 957958, 957580, 957515, 957692, 957834, 1226216, 957546, 1226209, 957579, 957771, 957485, 957651, 957559, 957706, 957540, 1169299, 957684, 957584, 957798, 957667, 957568, 958005, 1169307, 958017, 957868, 1169282, 957638, 957477, 957786, 957898, 957680, 957889, 958030, 957469, 1226195, 957968, 957721]","{'of': 0.07907558828417124, 'PRP': 0.07541391940231053, 'VB': 0.05732629501620489, 'NN': 0.05486961434228711, 'sentiment': 0.0519739113853276, 'DT': 0.04520992720033127, 'IN': 0.037473981530308544, 'mean_sen_len': 0.034345634045975744, 'the': 0.03291164831678873, 'NNS': 0.032369191227278916}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1097758],"[957806, 957950, 957891, 957691, 957592, 957959, 958029, 957618, 957830, 958007, 957757, 1226175, 1226170, 957537, 957983, 958009, 957966, 957999, 957826, 957792, 1226203, 957597, 1169299, 958074, 958052, 958006, 958008, 957707, 957610, 1169321, 957672, 957685, 1169286, 1169266, 957711, 957754, 957768, 1169287, 957580, 957864, 957507, 957902, 957547, 1226185, 1169267, 957901, 957572, 957722, 958035, 957907, 957984, 957914, 957892, 958039, 957455, 1169254, 958043, 957659, 957979, 1169284, 957827, 957630, 957530, 957480, 1226217, 1169260, 957840, 957729, 957706, 958061, 957934, 957538, 957484, 958076, 958019, 1226202, 957454, 957756, 957889, 957636, 957917, 957712, 957556, 957911, 957732, 957564, 957679, 957730, 958055, 1226181, 1169307, 957687, 957877, 957790, 1169317, 957731, 957518, 957961, 957850, 957985, 957457, 958001, 1226198, 957699, 957581, 957583, 957824, 1226191, 1169263, 957900, 957896, 957727, 957728, 957912, 957599, 957793, 957935, 958062, 957525, 958000, 957705, 957501, 957995, 957624, 957859, 1226151, 957505, 958070, 957629, 957702, 1169269, 957631, 1169294, 957532, 957468, 958063, 957865, 957779, 957550, 957611, 957500, 1169268, 957857, 1169315, 957635, 1226183, 958026, 957453, 1169293, 957574, 957620, 958017, 1226159, 957994, 957494, 957802, 1226180, 1169310, 957875, 957652, 957771, 957817, 957844, 958072, 1226166, 957565, 957944, 957931, 957723, 957558, 957466, 957813, 957660, 957601, 1226186, 957949, 957831, 957544, 957990, 957476, 957853, 958042, 957536, 957490, 957668, 1226196, 957804, 957941, 957549, 957869, 957770, 957710, 1226153, 957998, 957816, 957543, 957475, 957766]","{'PRP': 0.07750162709666554, 'of': 0.06870016918722885, 'NN': 0.05454119379248248, 'sentiment': 0.05239774665932449, 'VB': 0.04964739097616974, 'IN': 0.04458408165592278, 'DT': 0.04153667774841798, 'have': 0.0408207361527965, 'mean_sen_len': 0.03764857828711786, 'i': 0.02958754502776819}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1252758],"[957863, 957586, 957957, 1169262, 957738, 957935, 1226165, 957812, 957472, 957516, 1226149, 957783, 957662, 957733, 958047, 1226204, 957628, 957802, 957567, 957627, 958041, 957504, 1226196, 957871, 957893, 957994, 957735, 957582, 957529, 957840, 957624, 1226216, 957618, 957814, 957930, 957976, 957682, 1169322, 1226185, 1169284, 957597, 957703, 957866, 957830, 957495, 957932, 957574, 957600, 957766, 957781, 1169317, 957751, 957755, 957534, 957891, 957858, 957728, 958061, 957916, 958016, 957715, 958033, 957610, 957971, 1169296, 1169271, 1169253, 958009, 1169256, 1169295, 957697, 957557, 957708, 957773, 958044, 957747, 957670, 957587, 957602, 957498, 957554, 957665, 957741, 957570, 957943, 1226164, 957837, 957985, 957709, 958071, 958067, 957607, 957536, 1226162, 957780, 957579, 957805, 957635, 957765, 957915, 957660, 1226180, 1169274, 1169318, 1226147, 957970, 1226203, 957966, 1169303, 957480, 957685, 1226227, 957926, 1169261, 957633, 957584, 957958, 957749, 958012, 957881, 957838, 957801, 1169287, 957768, 957743, 957862, 1226222, 957850, 958062, 1226159, 957694, 957851, 957800, 957688, 958059, 957657, 957604, 1226148, 1169319, 1169279, 957818, 957796, 957581, 957565, 957625, 957464, 957727, 957774, 958011, 957831, 957634, 1169278, 958045, 957620, 958021, 957726, 957900, 1226181, 957508, 1169308, 957559, 958028, 957631, 957792, 958052, 1226177, 957950, 958025, 957857, 957742, 957905, 958072, 957914, 958054, 957491, 957523, 1169306, 957946, 1226202, 957499, 957588, 1226212, 1226157, 1226161, 957736, 957615, 1226174, 1226150, 957757, 957663, 957473, 957507, 1169312, 957541, 957460, 958053, 1226219, 957974]","{'of': 0.07821664372976041, 'sentiment': 0.07777144466933449, 'PRP': 0.07195792387340226, 'NN': 0.059237482372338536, 'VB': 0.045488517523677344, 'IN': 0.041828231562790294, 'have': 0.037546106921470146, 'DT': 0.032198447357771526, 'NNS': 0.031609119722718085, 'to': 0.03095317274835967}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1251349, 1253833, 1211367, 1094112]","[957510, 957457, 957888, 957528, 1226225, 957554, 957972, 957738, 957557, 1226179, 957504, 1226147, 957592, 1226174, 957696, 958056, 957894, 957684, 957597, 957851, 957556, 1226165, 957886, 1169269, 958044, 957732, 1226189, 957594, 957712, 957785, 957705, 957768, 957736, 957802, 957863, 957561, 957527, 957641, 1226156, 957946, 957980, 957726, 957830, 957945, 1169262, 957867, 957975, 957837, 1169286, 957829, 957962, 957570, 958065, 957651, 1169313, 957742, 1226180, 957875, 957890, 957793, 957763, 957710, 957997, 957458, 957765, 957903, 957790, 957911, 957922, 958026, 1169290, 957464, 958007, 957750, 957884, 957479, 957889, 1169303, 1226152, 1169292, 1169266, 957872, 1226191, 957647, 957801, 957743, 1169285, 957598, 957839, 957516, 957517, 957994, 957838, 957918, 957876, 957845, 957596, 957835, 957593, 957542, 957674, 957775, 957821, 957468, 957574, 957869, 958045, 957960, 1226173, 957473, 957619, 957877, 957857, 957961, 1226144, 957993, 957496, 957689, 1226149, 957934, 958052, 957745, 1226197, 957700, 957616, 1226210, 957984, 957463, 1169268, 957959, 1226224, 957645, 957680, 957982, 958027, 957659, 957669, 957704, 957759, 957932, 957590, 957895, 1226145, 957906, 957579, 958057, 957667, 1226206, 957565, 958016, 957538, 1226192, 957663, 958050, 957577, 1226176, 957560, 957500, 957825, 957749, 958001, 957761, 957755, 957936, 1169252, 958053, 958000, 957796, 1169300, 957926, 957751, 957787, 957819, 957786, 1226227, 1226162, 1226164, 957580, 957760, 957990, 1169317, 958025, 957826, 957746, 1169294, 957548, 1226169, 957664, 957878, 957844, 1226200, 957632, 957898, 958059, 957452, 1226181, 958047, 1226187, 1226217]","{'PRP': 0.07243682510198003, 'of': 0.06595406199237995, 'NN': 0.05805621488072128, 'VB': 0.05609755232350491, 'sentiment': 0.05327191586021574, 'IN': 0.046496849287650084, 'DT': 0.04468748796841909, 'to': 0.03609107049094447, 'NNS': 0.03317161749730939, 'the': 0.031043102057332544}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1098708],"[958037, 1226165, 958032, 957609, 1226149, 957464, 957568, 957622, 957859, 957970, 957451, 957757, 957709, 957621, 957775, 1169275, 1169286, 957952, 957519, 957875, 957613, 957563, 957874, 958006, 957825, 957675, 1226156, 957545, 957468, 957975, 957989, 957829, 957703, 957897, 958050, 957533, 1226182, 957935, 957634, 957872, 957658, 957816, 957508, 957863, 957836, 957573, 957783, 957738, 957960, 1226150, 957682, 1226166, 958015, 1169301, 957649, 1226196, 957605, 1169318, 958074, 957711, 957575, 957815, 957639, 958027, 958001, 957677, 957771, 957953, 958071, 1226200, 957883, 957645, 957553, 957480, 957830, 958030, 958046, 1169314, 1169277, 957623, 1169294, 957784, 957636, 957988, 957773, 1226178, 957497, 957756, 1226222, 957635, 957642, 957802, 958061, 1169305, 957912, 957966, 1169320, 957700, 957917, 957577, 957628, 957558, 958038, 957707, 957951, 958069, 957929, 957641, 1169289, 957632, 1226175, 957607, 1226217, 957604, 1169260, 957660, 957916, 957936, 957597, 1169306, 958047, 957921, 1169321, 957884, 957461, 957933, 957616, 957454, 957615, 1169296, 957477, 957702, 1226185, 957574, 957701, 1169268, 1169262, 1226219, 1169281, 957659, 957984, 957551, 957735, 957831, 957490, 957845, 957587, 958055, 958054, 958065, 958036, 957550, 1169259, 1226193, 957662, 1226180, 1169272, 1226190, 957982, 957742, 1226202, 957750, 1169310, 957902, 958023, 957523, 957752, 957723, 1169265, 957873, 958024, 957608, 1169273, 957669, 957799, 957749, 957727, 957758, 957800, 958070, 957878, 1169304, 1226207, 1226155, 957708, 957515, 958067, 957670, 957537, 957940, 1226173, 957666, 957772, 957938, 1226214, 957717, 957777, 957648, 957930]","{'PRP': 0.084677739644585, 'of': 0.06961512232918923, 'sentiment': 0.060109265117059975, 'NN': 0.05849170335553438, 'VB': 0.04932935908072525, 'IN': 0.0413527119437675, 'DT': 0.037240879293606664, 'to': 0.03487607033483278, 'the': 0.033301743854016706, 'have': 0.031916180266853625}"
