accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1252556],"[944310, 943913, 943852, 1224444, 1224476, 943853, 943732, 943916, 944284, 944437, 943795, 944440, 943804, 943904, 943971, 944410, 943984, 944175, 944053, 943837, 944095, 943699, 944006, 944289, 944205, 1167589, 944161, 944315, 944010, 944363, 944169, 1167567, 944183, 943955, 943925, 944171, 944252, 943893, 944260, 944414, 943846, 1167563, 943922, 944056, 944433, 1167614, 1167633, 943748, 943791, 944170, 944187, 944042, 943825, 944288, 943834, 943841, 944031, 1224414, 1167561, 1167604, 944115, 944398, 944452, 1167544, 944360, 943701, 943709, 943844, 943805, 944277, 944448, 944358, 943717, 944021, 943704, 944111, 944272, 944172, 1224504, 944237, 1224432, 944160, 943974, 944184, 944406, 944083, 944294, 943792, 1224479, 944396, 943983, 944005, 1224439, 943964, 943780, 943809, 1167595, 1167628, 943694, 944208, 943908, 944004, 943787, 944380, 943789, 944236, 1224458, 1167621, 943741, 1224464, 943830, 944167, 943763, 1224440, 943746, 944432, 944343, 944303, 943806, 943826, 944019, 943735, 944239, 1167593, 944404, 943871, 1224506, 1167587, 943818, 943800, 944325, 943929, 943838, 1167612, 944283, 944105, 1167594, 943973, 944072, 944427, 943931, 1167565, 1167550, 944155, 943833, 944388, 943933, 943996, 943824, 943912, 943821, 944444, 944234, 944011, 1167575, 944438, 943952, 944074, 944413, 944268, 943757, 1167598, 944103, 944278, 943696, 944322, 944459, 944276, 944364, 944068, 943858, 943881, 943875, 943781, 944449, 1167584, 944431, 943880, 943869, 944453, 1224453, 944384, 944434, 944407, 944254, 943920, 943729, 943719, 1167600, 944258, 944266, 1224448, 1224442, 944043, 944048, 1167549, 944463, 943985, 944216]","{'of': 0.0777122997472255, 'PRP': 0.07643532737756281, 'NN': 0.06333012912854506, 'sentiment': 0.06244606176495362, 'VB': 0.04497605921812605, 'DT': 0.03951891180044036, 'the': 0.03320875873933525, 'IN': 0.03282710842344319, 'mean_sen_len': 0.03231948394713974, 'have': 0.029296939582660872}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1095920, 1095480]","[943719, 944193, 944345, 944387, 944317, 943912, 943753, 944052, 944299, 1224452, 944101, 1167622, 943951, 943970, 944372, 943801, 943885, 1167565, 1167558, 944202, 944408, 944248, 944362, 944447, 943733, 944118, 943844, 943710, 1167610, 944079, 1224478, 943717, 943803, 943787, 943828, 944149, 943981, 1224442, 944422, 943737, 943706, 943894, 1167563, 944436, 944339, 1224445, 944401, 944117, 1224424, 944466, 944285, 944433, 1167551, 944014, 944459, 944374, 944183, 1224416, 944232, 944136, 944275, 944319, 943725, 944215, 943775, 943842, 1224414, 944395, 944427, 943784, 944009, 1224492, 944003, 1224436, 944124, 1224422, 1167581, 943882, 944040, 1224488, 943811, 944283, 943729, 944156, 943804, 944026, 943794, 1167601, 1224480, 1167571, 943857, 944355, 1167631, 944265, 1167586, 943919, 944336, 944314, 943837, 944458, 944270, 943901, 1224449, 1167628, 943851, 944060, 1167594, 943930, 944286, 1167556, 1224496, 943877, 944247, 944349, 944291, 944267, 943825, 944182, 944380, 943745, 944013, 944358, 944188, 943708, 944412, 943891, 944251, 944454, 943740, 943954, 943950, 944249, 943720, 943867, 944245, 943833, 944250, 943776, 943887, 944269, 943703, 943711, 944382, 1224450, 943806, 1167590, 944012, 1224421, 1167599, 943881, 1167607, 944123, 943871, 944341, 944177, 943991, 943734, 944029, 1224412, 943856, 943962, 944031, 944130, 944004, 943846, 944140, 943728, 943978, 944160, 944011, 1224458, 1167574, 944278, 944441, 944359, 944448, 943925, 944242, 1167612, 943823, 943947, 944097, 944369, 943704, 944074, 943822, 943935, 1224486, 943911, 943888, 943861, 943899, 1224437, 944293, 1224469, 944096, 944144, 1167540, 944146]","{'sentiment': 0.07829140644334229, 'of': 0.07417601130263375, 'PRP': 0.06472550684350548, 'NN': 0.05198906352365447, 'VB': 0.04174775616827349, 'IN': 0.03863989890671354, 'DT': 0.03739651924786973, 'RB': 0.03630189503643472, 'which': 0.03342999204656954, 'i': 0.02992106241251201}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1167547, 944161, 943869, 943882, 1167596, 944011, 1167605, 943943, 1167621, 944436, 943792, 943846, 1224446, 944142, 944355, 943965, 944199, 944317, 944300, 1167583, 943858, 944174, 943987, 944016, 1224442, 944376, 944060, 944245, 944289, 944413, 943982, 944206, 943737, 944448, 944360, 944056, 944171, 1224443, 944084, 944201, 1167558, 944095, 1224459, 944434, 1167538, 943712, 944168, 944422, 1167589, 944415, 944341, 943844, 1167616, 944351, 1224433, 944329, 1167551, 944098, 944419, 944423, 943954, 944220, 944072, 943886, 944282, 1224415, 944210, 1224421, 943789, 944004, 1167599, 944169, 1167580, 944154, 944368, 1224491, 944233, 944438, 1224419, 1167617, 944123, 944405, 944228, 944185, 943993, 944081, 943838, 944287, 1167562, 944015, 944309, 1224457, 1224424, 944111, 944032, 944454, 944166, 943818, 943732, 944257, 1167552, 1167546, 944321, 944301, 943854, 943708, 943769, 943788, 943911, 943791, 944452, 944115, 944314, 943749, 943994, 943960, 944116, 1167557, 944410, 944099, 944133, 943801, 943872, 943907, 943804, 943944, 944458, 1167615, 944284, 943733, 943797, 944087, 1224427, 943805, 1224492, 1167540, 943701, 944177, 1167623, 944124, 944450, 943829, 943879, 943822, 944412, 944037, 944249, 943746, 944062, 1224432, 1224474, 944034, 944067, 944213, 943975, 944417, 1224487, 943942, 943762, 944425, 944439, 944455, 943868, 943936, 943976, 943755, 944146, 943962, 944211, 944075, 944086, 944316, 943802, 943866, 943929, 944080, 943980, 944234, 1224441, 944214, 1224473, 944388, 944052, 943709, 944058, 943948, 943841, 943890, 943728, 1167556, 943964, 944297, 1224411, 944331, 943725, 1224438, 943856]","{'PRP': 0.07880729991959726, 'of': 0.059406194490446665, 'sentiment': 0.05487508766512499, 'NNS': 0.05312759849250937, 'VB': 0.051652038083061756, 'NN': 0.04581573704807395, 'DT': 0.03918596744446417, 'have': 0.03165265573715329, 'IN': 0.03116544963572508, 'i': 0.030428325181543817}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1195805],"[944177, 943711, 944433, 943701, 944384, 944267, 944178, 944441, 944120, 944170, 943930, 944124, 943954, 943746, 944126, 943760, 944390, 943887, 943909, 944096, 944400, 944271, 944219, 944011, 943717, 944462, 943896, 944361, 944040, 943695, 944162, 944061, 1167605, 943903, 944377, 944399, 1167633, 1224431, 944364, 1224496, 1167628, 943926, 1167577, 943840, 944402, 943713, 943937, 1167597, 943765, 943877, 944354, 1167564, 943799, 944292, 943833, 944055, 943798, 944084, 943738, 944192, 944444, 944367, 943883, 944301, 1224435, 944291, 1224507, 1224482, 943904, 944464, 944342, 944411, 1224462, 1167576, 944283, 943894, 944185, 944466, 943979, 1224425, 943873, 944329, 1167547, 943851, 944272, 1224441, 1224479, 943990, 944308, 1224467, 943900, 943931, 944194, 944332, 944021, 1224474, 944076, 944026, 944201, 943812, 944277, 1224413, 943816, 1224411, 943920, 944321, 943707, 943932, 944153, 943929, 1167587, 944209, 944454, 944078, 943850, 1167626, 944293, 944190, 943807, 943859, 1224495, 943814, 1224432, 944121, 944091, 1167563, 1224440, 944443, 944285, 1167578, 943846, 944389, 944255, 943748, 943722, 943769, 1167541, 944382, 944460, 943997, 944346, 944393, 944256, 944455, 944022, 944438, 943843, 943736, 944090, 943785, 1224414, 944042, 944093, 944220, 1224420, 944181, 944439, 1224429, 944117, 944154, 1224428, 943757, 943960, 944340, 944296, 1224497, 944440, 944373, 1224503, 1167568, 944148, 944196, 944089, 944323, 1224445, 943962, 943944, 944069, 944023, 1224502, 944102, 944218, 1224415, 943781, 944133, 1167548, 944198, 944075, 944215, 943938, 944179, 1167538, 943719, 943804, 944298, 943886, 1224434, 943907, 944047]","{'PRP': 0.07432757341794306, 'of': 0.07340516861164573, 'NN': 0.062129977436945066, 'VB': 0.05680359546925388, 'sentiment': 0.05174104767738204, 'to': 0.04717080284751723, 'IN': 0.04077803443881698, 'DT': 0.037549923795467614, 'mean_sen_len': 0.031013627627676642, 'have': 0.030598418626457007}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[1167613, 944350, 944434, 944266, 944209, 1167620, 1167609, 1167577, 1224438, 943724, 943989, 944073, 1224441, 943789, 943843, 1167585, 944453, 1167582, 944019, 944035, 944248, 944197, 944419, 944045, 943904, 943864, 1224433, 944114, 944021, 1167602, 1224419, 1224466, 1224467, 944376, 943849, 943910, 944356, 1167610, 943945, 944383, 943824, 1224503, 943929, 944274, 944139, 943744, 1167557, 943954, 944075, 943778, 943839, 1167612, 943800, 944301, 1224446, 944183, 943951, 944359, 944128, 944290, 943711, 1224425, 944157, 944353, 944421, 943707, 944111, 943943, 1224445, 944067, 1167632, 944160, 944194, 944169, 943716, 944321, 943719, 943972, 943874, 944219, 944302, 944437, 943807, 944227, 944080, 943884, 944014, 1167550, 1224415, 944280, 944013, 944260, 943896, 944027, 943858, 943933, 944191, 944371, 943948, 943860, 1167583, 943777, 943715, 944298, 1167596, 944411, 1167601, 943968, 944332, 1224411, 944465, 1224442, 944272, 944104, 943782, 944423, 944450, 1167593, 943975, 1224455, 944008, 944094, 944165, 943743, 944339, 944198, 943818, 944120, 943734, 944457, 944256, 943990, 944059, 944117, 943927, 943709, 944407, 944427, 1167569, 1224495, 1167542, 1224462, 944038, 944030, 944305, 944404, 943909, 943924, 944299, 1167545, 943939, 944253, 944424, 943906, 943725, 943902, 1167573, 943888, 943873, 944414, 943963, 943886, 944460, 944072, 944171, 944101, 944106, 944022, 944230, 943763, 944252, 943895, 944250, 1224428, 944233, 1224479, 943869, 944389, 943799, 943887, 1224418, 943885, 944127, 1167591, 944015, 943852, 944461, 944380, 944182, 944245, 944258, 944313, 1167561, 944217, 944259]","{'sentiment': 0.0728050379886535, 'of': 0.07156276593609204, 'PRP': 0.06364184530345135, 'NN': 0.05984930390575089, 'VB': 0.052878689759517136, 'have': 0.03532156638288735, 'DT': 0.03514409671913459, 'RB': 0.03270451023029517, 'to': 0.03186510192381697, 'IN': 0.03086418444815126}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1097612],"[943774, 1224464, 944347, 944101, 944430, 944384, 943997, 943735, 944387, 943787, 1224453, 944328, 944150, 944466, 943971, 944321, 944048, 944024, 943948, 943799, 1224412, 943973, 944335, 943984, 943729, 943725, 944147, 943695, 944166, 944286, 943957, 1224474, 943705, 944293, 944408, 944283, 943938, 944009, 944379, 1167613, 944154, 943916, 943926, 944308, 943842, 943865, 943901, 944441, 943796, 944410, 943968, 943992, 943845, 943869, 943844, 1167584, 944452, 1167541, 943766, 943849, 944025, 944413, 1167573, 1224492, 943738, 943733, 1167625, 943906, 943875, 944334, 1167608, 943877, 944381, 944062, 944325, 1167612, 944225, 943873, 944066, 944329, 944272, 944134, 944255, 943859, 943843, 1224445, 1167575, 943811, 943834, 943732, 1167571, 944133, 944008, 944273, 944158, 944274, 943740, 944310, 944318, 944400, 943975, 944021, 944354, 944361, 944194, 944291, 944287, 943857, 1167543, 944320, 944428, 1224450, 943819, 944411, 944248, 943714, 1167570, 943841, 943917, 1167598, 1224439, 1224469, 944348, 1167580, 944424, 1224458, 944216, 944322, 944228, 944192, 1224486, 943972, 944263, 944218, 944243, 944205, 944197, 944251, 944069, 1224436, 943897, 943848, 943801, 1224441, 943832, 944290, 944187, 944073, 1224418, 1167556, 1167548, 944345, 944437, 944059, 944208, 1224496, 1167551, 944268, 944267, 944035, 944454, 944162, 943693, 1167554, 1224421, 944223, 1167604, 1224410, 944377, 943784, 944458, 944315, 944350, 943752, 1224415, 1167576, 944416, 943785, 944237, 1167633, 944431, 944306, 944332, 1224507, 944367, 944149, 944363, 1167623, 943771, 944245, 943706, 944467, 1224430, 944232, 944104, 1167593, 944357]","{'sentiment': 0.07913139948853604, 'PRP': 0.07455065193427877, 'of': 0.05757436922918665, 'VB': 0.05694944747606722, 'NN': 0.05319994784607576, 'DT': 0.03878420276065571, 'to': 0.03812783162841491, 'have': 0.03705664374962906, 'IN': 0.03212630500371689, 'the': 0.030231467598740517}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[943720, 944015, 944153, 944379, 1224430, 943932, 944291, 944000, 943900, 943761, 943901, 1167633, 1167569, 944283, 944350, 943988, 944109, 1167609, 943758, 1224492, 943859, 1224413, 943785, 943826, 944206, 944054, 944418, 944333, 943878, 944167, 1167599, 943909, 1167583, 944440, 1167628, 944151, 943944, 1224444, 943749, 944059, 944329, 1167542, 943928, 1167603, 1167544, 943801, 1224436, 944423, 944445, 944068, 943713, 944459, 1224437, 1224468, 943738, 944396, 943779, 944159, 943857, 944342, 1224416, 1167545, 1167578, 1224477, 944352, 944277, 1167561, 944364, 1224426, 944392, 943888, 943814, 944034, 1167548, 944086, 944073, 1224482, 944150, 944309, 944242, 1224502, 1167608, 943993, 943737, 1167549, 1224415, 944430, 944200, 944016, 1224428, 943834, 944071, 943772, 944457, 944170, 943797, 944178, 943948, 943745, 944037, 1167589, 944438, 944245, 1224497, 944058, 944186, 944417, 1167555, 944319, 943788, 943777, 944343, 1224470, 944191, 944243, 943942, 944456, 943780, 1167572, 1167562, 944355, 944078, 944296, 943828, 943776, 943897, 1224467, 943722, 944232, 943817, 944312, 944275, 943707, 944241, 944158, 944466, 1167595, 943808, 944181, 943719, 944429, 1224446, 944300, 944384, 944013, 1224412, 944063, 944179, 944382, 944276, 943879, 944188, 943951, 943752, 943766, 944390, 944270, 943809, 943914, 944213, 943698, 944314, 1224427, 944127, 1224439, 943903, 944315, 943829, 944370, 944348, 943851, 1167631, 1224495, 1167616, 944120, 944353, 944192, 943966, 943805, 944263, 944160, 1167601, 1224422, 944279, 944272, 944339, 1224450, 943706, 1167581, 1167623, 944446, 1167575, 944358, 943789, 943946, 944441, 943937, 944168]","{'PRP': 0.07237594311806615, 'sentiment': 0.06916081360883683, 'of': 0.06692392529222098, 'NN': 0.05797904712192279, 'VB': 0.051061909506445756, 'i': 0.0398774572428984, 'DT': 0.038760746142247705, 'IN': 0.036270938185833566, 'have': 0.03437614598632444, 'RB': 0.0294959043154873}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1095361, 1097831]","[944450, 944425, 1224425, 944435, 943906, 944401, 944233, 943918, 1224447, 1224444, 944268, 1224455, 1167599, 943927, 943879, 944452, 943911, 944310, 943726, 944422, 943877, 943838, 943941, 944254, 944395, 943825, 943904, 1167545, 944101, 1167631, 944069, 943969, 1224438, 944029, 943714, 1167615, 944150, 944021, 943919, 1224503, 1167602, 944334, 943894, 943951, 944289, 944461, 944032, 944119, 944357, 1167610, 1167609, 1167573, 944144, 944362, 1224492, 1167607, 943957, 943697, 944210, 944212, 1167550, 943765, 1167587, 943858, 944223, 943923, 943905, 943836, 943786, 943757, 944373, 944404, 944328, 943841, 944377, 1224460, 944066, 944071, 1224449, 944079, 944239, 944112, 944138, 943995, 944058, 944443, 943888, 943749, 944346, 943753, 1224421, 944188, 943968, 944081, 943886, 944360, 944008, 944284, 1224488, 943993, 944099, 944246, 944371, 944091, 944158, 944399, 943997, 943764, 943903, 944061, 1167624, 943738, 944147, 944375, 943824, 944089, 944451, 1167616, 943791, 944383, 944125, 943855, 943787, 944100, 1167629, 944456, 944045, 943893, 943703, 944286, 1167546, 944129, 1224486, 943976, 943768, 944047, 1167592, 944181, 943873, 943831, 943821, 943713, 944134, 944318, 1224490, 944297, 943712, 943807, 1224419, 1167605, 1167604, 944088, 944177, 1224423, 944316, 944326, 944070, 944385, 943882, 943723, 943996, 1224477, 943900, 944292, 944412, 943693, 944068, 944350, 943964, 944154, 944048, 1224507, 944345, 944104, 1167554, 943987, 944142, 943989, 1224451, 944236, 943820, 943715, 944031, 1167562, 944012, 944430, 1167568, 944281, 944463, 944427, 943803, 1224494, 944019, 943999, 1167633, 943887, 944361, 943839]","{'PRP': 0.0812031083386536, 'sentiment': 0.0703063992596779, 'of': 0.06667008980161816, 'NN': 0.05440904940390985, 'VB': 0.04864114679317689, 'DT': 0.042268045442043434, 'have': 0.03499096736344945, 'mean_sen_len': 0.03321436109399465, 'IN': 0.03232000229958052, 'NNS': 0.031419605363407974}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[944192, 944214, 944161, 943754, 1167582, 943788, 943818, 944050, 944139, 943876, 944175, 944037, 944252, 943912, 944086, 944405, 944220, 1224417, 943940, 943887, 943879, 1167540, 944222, 944040, 943841, 943743, 943769, 1224413, 943991, 943825, 943920, 943881, 1224437, 944207, 943873, 943808, 943767, 943884, 1167551, 944223, 1224458, 944297, 944113, 1224483, 943969, 1167576, 944147, 944381, 944253, 943917, 944114, 1224470, 944308, 944180, 1167602, 944045, 943979, 943945, 944131, 944164, 944221, 1167629, 943959, 944156, 944292, 943804, 1167541, 1224432, 943709, 1167548, 944368, 944407, 1167561, 944095, 1224477, 944046, 943847, 943795, 943976, 944177, 1224502, 1167550, 943778, 1224492, 943706, 943820, 944431, 944390, 943759, 944397, 944387, 944418, 944067, 1224500, 943937, 943962, 943899, 944184, 944435, 1167543, 943955, 943877, 943775, 943711, 944263, 944194, 944035, 944246, 944017, 1167539, 1167556, 944430, 944183, 943798, 944350, 943857, 1224455, 944467, 944230, 944348, 944380, 943781, 943913, 944119, 943813, 944092, 1167585, 1224478, 943722, 943773, 944225, 943961, 943794, 944020, 944242, 1224450, 944140, 943853, 944249, 944030, 1224466, 943726, 944259, 1224472, 1224433, 1224415, 943954, 943735, 944351, 944060, 944061, 943950, 944115, 1167583, 944208, 944077, 943744, 1167603, 943905, 944272, 944375, 943752, 944069, 1224460, 944382, 943924, 944129, 1224444, 943739, 1167596, 943863, 943777, 943943, 944216, 943933, 944205, 1167545, 944461, 944254, 944260, 943719, 944439, 943765, 943785, 944444, 944011, 943772, 944233, 1224446, 1224426, 944441, 943819, 1167619, 1224423, 1224488, 944402, 944457, 943982, 944266]","{'PRP': 0.07941814661669629, 'of': 0.0729354450488775, 'sentiment': 0.0664537023984931, 'NN': 0.06273253327143907, 'VB': 0.04902981203062394, 'DT': 0.041910927523625754, 'IN': 0.03465924848687632, 'NNS': 0.03270750285036981, 'mean_sen_len': 0.03123237971583984, 'to': 0.027616493550738648}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[944171, 944001, 944348, 943772, 943744, 944084, 944363, 943762, 944293, 943964, 943827, 944128, 1167612, 944395, 1167614, 1167571, 944211, 944437, 943801, 943782, 943922, 944071, 944463, 1167599, 943714, 1167600, 943992, 943745, 944282, 943907, 944121, 944405, 944232, 943778, 944387, 944457, 944417, 943860, 1167574, 944064, 944003, 943696, 1224428, 944253, 943784, 944295, 1167564, 1167601, 944366, 944394, 944102, 943928, 944196, 1224458, 944197, 943976, 944286, 943892, 943880, 944320, 943700, 944137, 944262, 943953, 943842, 943764, 1224439, 943991, 1167609, 944059, 944297, 1224419, 944240, 1224487, 1224426, 944016, 943963, 944081, 944330, 944305, 1167583, 944100, 943886, 944251, 1224470, 943948, 944224, 944199, 944099, 943936, 944450, 944410, 1167570, 1224430, 943988, 943738, 944068, 943848, 944465, 944285, 1224506, 944112, 943912, 944374, 1167581, 943904, 943954, 944252, 1224416, 944451, 943788, 944255, 943859, 943793, 944275, 944431, 1167611, 943844, 1224474, 944000, 944425, 944036, 944432, 944311, 944426, 944030, 1167623, 1224476, 943920, 944086, 944174, 944401, 943823, 943728, 943900, 1167553, 944347, 944164, 943840, 943872, 943775, 1167582, 943849, 943752, 944461, 943974, 1224495, 1224483, 943916, 944098, 1224465, 944209, 943975, 944277, 943761, 943852, 944407, 944287, 944248, 944335, 943737, 1224454, 1167540, 944115, 1167596, 944298, 944290, 1167606, 1224481, 944396, 944177, 943939, 943826, 943795, 943705, 944194, 943854, 943845, 944212, 944153, 943862, 943940, 1167622, 1167595, 944440, 1167544, 943755, 944418, 944050, 944198, 944307, 944080, 944216, 1167586, 944327, 943721, 943911]","{'of': 0.07141413231810834, 'PRP': 0.0706805943670692, 'VB': 0.06343431706357018, 'NN': 0.057152318543250216, 'sentiment': 0.05499712998182464, 'DT': 0.041256358716337524, 'NNS': 0.03495457313010244, 'mean_sen_len': 0.03221064575128341, 'IN': 0.03191391989310625, 'to': 0.030764930948384346}"
