accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[935070, 935650, 935092, 935377, 935078, 935573, 935536, 1166480, 935181, 1223293, 934894, 935441, 935649, 935571, 1166509, 1166525, 1223360, 935574, 934943, 935546, 935243, 935275, 935359, 934876, 1223385, 935623, 934951, 1166508, 935534, 1166471, 935010, 934950, 935393, 1166458, 935373, 934929, 935247, 1223321, 935073, 935531, 935366, 935570, 935654, 935418, 935455, 934895, 935489, 935452, 935085, 935098, 935661, 935183, 1223318, 935274, 935473, 935627, 934966, 1166463, 935090, 935021, 935367, 1166498, 935001, 1223334, 935114, 935638, 1223361, 935342, 1223324, 1223367, 935087, 935277, 935401, 935521, 934920, 935440, 935582, 935146, 935032, 1223308, 935253, 935335, 935427, 934975, 935549, 935117, 935615, 935288, 934983, 934970, 935159, 935632, 935312, 935655, 935200, 1223335, 935313, 935014, 935131, 934938, 935470, 935567, 1223389, 1166455, 935609, 1223352, 935184, 934963, 1223363, 935051, 935227, 1223337, 935361, 934912, 935451, 935526, 935186, 1166516, 1166510, 935268, 935037, 1166487, 1223370, 935429, 935028, 935665, 935432, 935400, 935503, 935179, 935508, 935362, 935327, 935309, 935591, 935143, 935388, 934964, 934985, 1223317, 935622, 935302, 1223315, 935396, 935599, 935171, 1166467, 935311, 935252, 1166513, 935271, 1166532, 934976, 935029, 935283, 935063, 1166477, 934900, 935036, 935472, 1166528, 935064, 1166527, 935462, 935239, 934977, 1223306, 1223369, 935463, 935079, 934880, 1166515, 935494, 935435, 935540, 935204, 935317, 935192, 1166484, 935360, 935315, 935628, 935266, 934933, 1166489, 935056, 935446, 1166472, 1223310, 935189, 935061]","{'PRP': 0.08183923983166067, 'of': 0.07245886083188259, 'sentiment': 0.05254925996656474, 'IN': 0.047825298391710555, 'VB': 0.043164108163934206, 'NN': 0.04143841362600274, 'DT': 0.03389224879864568, 'which': 0.03218036319821696, 'to': 0.030856349091366687, 'mean_sen_len': 0.030582873230162934}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1154545],"[1166459, 935049, 935185, 935378, 935439, 935038, 935111, 1166517, 935332, 1223337, 1166524, 935252, 935154, 935220, 1166498, 935143, 1166464, 934976, 935191, 1166482, 935003, 935375, 1166538, 935076, 1223356, 935219, 935515, 935459, 935498, 935489, 1166525, 935329, 935419, 935548, 935229, 1223354, 1223323, 1223360, 935314, 934881, 935429, 934944, 935541, 935258, 935009, 935367, 935502, 935577, 935581, 934893, 935301, 935287, 935528, 935166, 935488, 935335, 1223315, 935230, 1166530, 935626, 934940, 935574, 1223319, 935476, 934978, 935291, 935433, 1223317, 935598, 935457, 1223389, 935060, 935511, 935224, 934875, 935225, 935026, 935095, 935160, 935231, 1223292, 935249, 935396, 1166496, 1166510, 935096, 935348, 1166497, 935368, 935416, 935550, 934938, 935295, 935067, 935549, 935355, 935292, 935395, 1223372, 1166480, 935365, 935615, 935475, 934996, 935021, 935174, 935438, 1223321, 1223371, 934933, 934903, 1166450, 935486, 934915, 935463, 935370, 1223339, 934874, 935048, 935027, 935565, 935448, 935347, 1166511, 1223385, 935142, 934925, 934975, 935208, 1166506, 935556, 935119, 1166540, 935564, 935462, 935595, 935621, 935159, 935647, 935107, 935393, 935503, 935213, 935030, 935052, 935452, 934999, 934966, 1223332, 935152, 935408, 1223355, 935612, 1223367, 935458, 934908, 1223344, 935116, 935410, 935374, 1223303, 1166493, 935011, 935663, 935402, 935630, 934959, 1223381, 1166446, 935073, 1166527, 935338, 935651, 935140, 935029, 1166516, 935248, 935244, 935425, 1223335, 1223291, 935187, 935202, 935294, 935040, 934876, 935206]","{'PRP': 0.09082209353320929, 'of': 0.06736085325671501, 'NN': 0.05993419193083503, 'sentiment': 0.05572112307007915, 'VB': 0.045294359122408846, 'DT': 0.04029359154634648, 'mean_sen_len': 0.03302851486290884, 'have': 0.03277831070611697, 'to': 0.03106345581647079, 'IN': 0.03071680733457552}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[1223292, 935547, 1223383, 935333, 935414, 934988, 935140, 1223347, 1223345, 935569, 1166514, 935367, 934923, 1223362, 934908, 1166529, 935103, 935079, 1223344, 935059, 935418, 1166472, 935612, 935265, 1166500, 935239, 935252, 934937, 934990, 935542, 935655, 935614, 935462, 935516, 935104, 935613, 935099, 935149, 935039, 935109, 935314, 935580, 935461, 1166481, 934897, 935187, 935644, 1223315, 935647, 934997, 1223360, 935025, 935560, 934883, 1166511, 935064, 1223307, 934951, 935209, 935094, 935063, 1223321, 935037, 935444, 935107, 935511, 935218, 935559, 935246, 935643, 935050, 935426, 1166510, 935155, 935302, 1166526, 1166478, 935420, 1223318, 934945, 1166475, 935193, 935355, 935607, 935496, 934969, 935616, 935464, 935374, 935652, 934963, 934907, 935457, 934996, 935523, 934950, 935622, 935198, 935475, 1223298, 935122, 935620, 935007, 935455, 935391, 935167, 935027, 935498, 935264, 935286, 934948, 935111, 935299, 934938, 935034, 935236, 1223319, 934928, 935568, 934927, 935229, 935342, 935384, 935201, 935515, 934942, 1223372, 934991, 935116, 934914, 935258, 935488, 935293, 934955, 1166495, 935256, 935273, 1223348, 1166468, 934921, 935017, 1223323, 935624, 1223358, 934933, 1166459, 935506, 935200, 935422, 935280, 1166476, 935144, 934916, 935621, 934894, 934904, 935504, 1166525, 935354, 935646, 935538, 934944, 934985, 935139, 935548, 935095, 934966, 1166524, 935483, 934911, 935566, 935471, 935335, 1166497, 935205, 1223330, 934987, 935249, 935588, 935365, 1166448, 935152, 935075, 935267, 935225, 935141, 935295]","{'PRP': 0.0763387617642525, 'of': 0.06549669286948571, 'VB': 0.061047202806645204, 'sentiment': 0.059272652561618365, 'NN': 0.05719321784052737, 'IN': 0.03593379624365784, 'DT': 0.03522819674738479, 'i': 0.03123973259051557, 'RB': 0.029369695047287182, 'to': 0.029274983123231242}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1097849, 1099334, 1097758]","[935452, 935661, 935440, 935218, 934874, 935501, 934897, 1166460, 934981, 935659, 1223307, 935088, 1166540, 935009, 935375, 934894, 934876, 935337, 935338, 935021, 935153, 1223342, 1166491, 935665, 935226, 935539, 935285, 935129, 934951, 935070, 935118, 935627, 935634, 935257, 935365, 935048, 935018, 935312, 934950, 935308, 934903, 935390, 1223373, 1166534, 935015, 935567, 935044, 935331, 1166450, 934943, 1166524, 1223340, 1166470, 935420, 935126, 934999, 935229, 934904, 934907, 934924, 935359, 935190, 934909, 935453, 935164, 935547, 1223356, 1223343, 935227, 1223298, 1166487, 934930, 935609, 935552, 935078, 935600, 935071, 1223370, 935529, 935231, 935468, 934974, 935263, 935515, 935460, 935408, 935135, 935506, 935019, 935233, 935138, 1223324, 935450, 935565, 934911, 935236, 935004, 935641, 934916, 935462, 1223365, 1223351, 935062, 935249, 1223315, 935416, 935364, 935324, 935483, 935250, 935582, 934959, 935098, 934976, 935402, 935401, 935589, 935509, 935587, 935039, 934905, 935602, 1166516, 935092, 935395, 935346, 934901, 935477, 1223317, 935017, 935081, 935380, 934995, 935031, 935301, 1166443, 935535, 1223336, 1166478, 934952, 1166442, 935309, 935357, 1223352, 1223349, 1166502, 935486, 934941, 935186, 935026, 935643, 934944, 935140, 1223383, 935595, 935611, 935208, 934885, 935174, 935502, 934978, 1223302, 935660, 935371, 935536, 935500, 934898, 935087, 935053, 935650, 1223332, 935127, 1166449, 935247, 935555, 934975, 934938, 935266, 935525, 935363, 934940, 935637, 935117, 934902, 935238, 935606]","{'of': 0.06866393757625702, 'PRP': 0.0655520663096623, 'sentiment': 0.06080279377355761, 'NN': 0.056618638286463886, 'VB': 0.05331705182943871, 'IN': 0.045644460758757784, 'to': 0.04487281289617257, 'have': 0.03513761800104936, 'i': 0.0351070081296708, 'DT': 0.02908028322747518}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[935586, 934962, 935271, 1166487, 1223332, 934883, 1166516, 935450, 935657, 935306, 935333, 1166446, 934933, 934947, 935419, 935079, 1223367, 935155, 1166457, 935633, 935516, 935048, 935108, 935388, 935234, 935449, 935458, 1223354, 935063, 1166514, 935615, 935059, 935104, 935598, 935117, 935572, 935423, 934968, 935126, 935642, 1166468, 935390, 935351, 935056, 935347, 935356, 935476, 935415, 935411, 935010, 934927, 935323, 935488, 935076, 935637, 935020, 934993, 935652, 934959, 935617, 1166515, 935452, 934885, 935052, 935243, 935651, 934956, 935625, 935448, 935658, 935303, 935596, 934920, 935440, 1223353, 1166449, 934957, 1223371, 1223330, 935258, 1223315, 934917, 935377, 934945, 1166493, 935508, 1223374, 1223377, 935553, 935329, 935077, 935227, 935034, 935393, 935312, 1223390, 935091, 935176, 935133, 1223345, 935082, 935125, 934977, 935420, 935352, 1223381, 1166481, 935073, 935135, 935088, 935109, 934923, 1166452, 935191, 935267, 935236, 935040, 934897, 935065, 934979, 1166472, 934878, 935132, 935493, 935584, 935248, 935484, 934886, 1166458, 1223325, 935517, 935620, 935075, 935437, 1223291, 1166484, 935612, 935561, 935647, 935575, 935213, 934943, 1223337, 935521, 935395, 935447, 935249, 935145, 935315, 935504, 1223329, 935035, 935011, 1223295, 934990, 935426, 935389, 935292, 935265, 935648, 935548, 935439, 935009, 935635, 935053, 935593, 1166444, 935368, 1223383, 1166519, 1223372, 935269, 935221, 935660, 935286, 935257, 935665, 934911, 1166507, 935277, 935512, 935098, 934996, 935416, 935519, 1166476]","{'PRP': 0.08607469259367692, 'of': 0.06305575341773507, 'NN': 0.061842614313112956, 'VB': 0.05291248351258335, 'sentiment': 0.04990261433743085, 'DT': 0.03959438456304937, 'IN': 0.03911309485932741, 'have': 0.03336189399519653, 'i': 0.031966967748453694, 'RB': 0.02963323899718529}"
0.5625,0.46183238385189634,0.7482375136530632,0.5625,0.69459,1,0.995,0.2290748898678414,0.9629629629629629,0.13,[1195731],"[1223356, 935648, 935084, 934995, 935547, 935569, 935276, 935474, 1223388, 1166489, 935413, 935085, 935226, 934998, 1223335, 935046, 934925, 935645, 934990, 935166, 935202, 935033, 935280, 935331, 1166495, 935418, 935432, 1223292, 935300, 935019, 934886, 935380, 935218, 934915, 1223297, 935518, 935396, 935435, 935510, 935073, 935083, 935647, 1166459, 935077, 935118, 935404, 935530, 935127, 934924, 935461, 935571, 934888, 935253, 1166517, 935075, 935511, 934898, 935308, 935453, 935393, 935098, 935361, 935038, 935427, 935419, 1223321, 935189, 935467, 935165, 934966, 935335, 935295, 935205, 935495, 935422, 935451, 935132, 1166521, 1223327, 935661, 1223374, 935493, 935347, 935463, 935521, 935637, 935188, 934929, 1166462, 1223382, 935298, 1223378, 935611, 935285, 935279, 935388, 935029, 935074, 1166468, 935564, 935243, 935473, 935563, 934952, 1166492, 1223319, 935229, 935597, 935635, 935424, 935080, 935465, 935373, 935259, 935542, 934874, 1223298, 1223293, 935133, 934937, 935236, 1166449, 935266, 935550, 935568, 935201, 935502, 935047, 935105, 934972, 1223313, 935366, 934982, 1166490, 935126, 1223390, 935288, 935555, 934993, 935411, 935088, 1223341, 934945, 935156, 935125, 935157, 935158, 934947, 935176, 935210, 935656, 935221, 935349, 1223305, 935131, 935541, 935641, 935581, 1166538, 934964, 1223324, 1223380, 935440, 1166474, 935090, 934893, 1166453, 934894, 935269, 935585, 935049, 935515, 935448, 935420]","{'PRP': 0.07952807732091541, 'sentiment': 0.07322981223962045, 'NN': 0.0690714661073571, 'of': 0.06771781332074175, 'VB': 0.0478767340235027, 'have': 0.04178565442032567, 'IN': 0.03347986953378877, 'RB': 0.032043518169219014, 'DT': 0.03199549975039302, 'to': 0.0267485420540795}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1097637, 1196910, 1252758]","[1223293, 935304, 1166458, 935375, 935311, 935469, 935637, 1166484, 1223380, 935356, 1223359, 935342, 934915, 935318, 1223388, 1166487, 934885, 1223346, 1166475, 935579, 935085, 934962, 1166457, 935249, 935477, 934986, 934931, 935463, 1223308, 935408, 935080, 935081, 1223358, 935118, 935523, 935585, 1223344, 935186, 935021, 935388, 935364, 935289, 935544, 935182, 935497, 935172, 935322, 935222, 935128, 935666, 935148, 1223352, 935489, 934928, 935437, 1166540, 935135, 935582, 1223367, 934907, 1223353, 935209, 1223330, 935664, 934882, 1223314, 1223389, 935397, 934949, 935205, 935262, 935485, 934924, 1223295, 935443, 935386, 934946, 934917, 935023, 935567, 935066, 935241, 1166539, 935529, 935382, 1223294, 935132, 1223335, 935395, 1223387, 935512, 934880, 935130, 935089, 935191, 935639, 935574, 1166454, 935653, 1166452, 935028, 1166511, 934944, 1223377, 935456, 935394, 935592, 1166513, 935520, 1223384, 935514, 935231, 935083, 935665, 934989, 935170, 1223324, 1223304, 1166522, 935114, 935616, 935371, 934990, 935418, 935146, 1166516, 1223291, 1223373, 935199, 935330, 935331, 935242, 934908, 935266, 935663, 935015, 935538, 935299, 1166504, 1223297, 935127, 1223374, 1223341, 935164, 935165, 935511, 934893, 935447, 935254, 935073, 1166538, 935212, 935441, 935046, 1223328, 935190, 1223318, 934930, 935032, 934874, 935040, 935335, 935255, 935320, 934881, 935224, 934929, 934960, 935031, 934879, 935493, 934883, 935638, 935340, 935134, 935554, 934940, 1223333, 934925, 935577, 935566, 1166464, 935453, 1223351, 935387, 934957]","{'PRP': 0.07691053470161009, 'sentiment': 0.06499435956126964, 'of': 0.05880390461904835, 'NN': 0.046377889839740054, 'DT': 0.044796283225531065, 'VB': 0.04298252306288095, 'IN': 0.038187055264065524, 'i': 0.035216500260086034, 'which': 0.034869513263975076, 'to': 0.0348046364981235}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1098529, 1098721]","[935328, 934886, 934966, 935577, 935056, 935057, 935112, 935192, 935337, 935207, 935402, 934936, 1166511, 935405, 935050, 935416, 935200, 934947, 935098, 935595, 935619, 1223320, 935442, 1223381, 935186, 1223318, 1223366, 935008, 935172, 935264, 1223347, 934932, 935128, 935029, 935100, 935446, 935558, 934950, 935107, 1166442, 934917, 934897, 935427, 934988, 935567, 935245, 934899, 1166450, 1223390, 1166481, 1166460, 1223373, 935412, 935622, 935157, 935146, 934941, 935067, 935312, 935506, 935535, 934943, 1223310, 935169, 935428, 935082, 935167, 935339, 934975, 935133, 935252, 935094, 935226, 935366, 935591, 1166461, 1166455, 935491, 935561, 935283, 935553, 1166531, 934881, 934953, 935408, 935333, 935026, 935421, 935118, 1166464, 1166469, 935493, 934904, 934938, 935565, 935301, 935517, 1166506, 935242, 934967, 935052, 935432, 935389, 935120, 935122, 1166478, 935538, 935547, 935047, 935042, 935199, 935275, 1166510, 935348, 934931, 1166529, 935309, 935429, 934914, 1223355, 1223360, 934908, 935420, 935030, 935489, 934879, 1223327, 1166489, 1166457, 934973, 935655, 935024, 935322, 935004, 935201, 935158, 935641, 1223378, 1223342, 935040, 935444, 935616, 935511, 935554, 935424, 935453, 935597, 1166524, 935302, 935006, 1166508, 935364, 1223293, 935296, 935532, 935294, 1166488, 934945, 935575, 935662, 935496, 935161, 1223326, 1223359, 1223317, 1223331, 935522, 935344, 935501, 935471, 935291, 935284, 1223297, 935260, 935349, 935287, 935502, 935233, 1166495, 1166530, 935550, 935459, 935273, 935241, 935065, 934996, 1223330, 935350]","{'PRP': 0.07531848458194951, 'sentiment': 0.07033766887016654, 'NN': 0.06290833585749842, 'of': 0.060659596108391826, 'VB': 0.04808687174191481, 'IN': 0.04168238788107533, 'have': 0.038569608520598174, 'DT': 0.03329894932937822, 'to': 0.03022741885186856, 'NNS': 0.02929015513441295}"
0.54,0.4165398274987316,0.7604166666666667,0.54,0.68493,1,1.0,0.14814814814814814,1.0,0.08,[],"[935098, 935199, 1223360, 1166458, 935091, 935445, 935283, 935163, 935449, 935088, 1223366, 1223374, 935369, 934894, 935205, 935334, 935436, 935189, 1166487, 935464, 1166500, 935132, 1223321, 935212, 935059, 935430, 935364, 934977, 935062, 935395, 1223316, 935403, 935016, 934958, 935302, 935478, 935325, 935651, 935565, 935071, 935133, 935314, 935447, 935320, 1166480, 934957, 935092, 934970, 935666, 934909, 934994, 935472, 935374, 1223322, 935653, 935178, 934933, 935327, 1166515, 934927, 935529, 1166514, 935272, 935149, 935452, 935419, 935645, 935309, 1166491, 934930, 1166444, 1166471, 935019, 934978, 935412, 935506, 934966, 935095, 935288, 935500, 935228, 935366, 935040, 1223382, 935116, 1166492, 935263, 935563, 935160, 1223351, 935139, 935567, 935120, 935074, 1223315, 934929, 935326, 935570, 1166473, 935246, 935184, 935355, 935365, 1166463, 935094, 935548, 935458, 935152, 1166478, 935411, 935397, 935231, 1166493, 934898, 935428, 935298, 935484, 934972, 934907, 935157, 935113, 935406, 935531, 935367, 1166531, 935073, 935658, 935126, 935166, 1166464, 935097, 935492, 934875, 1166538, 935209, 1166540, 1223309, 935387, 935024, 935256, 1166528, 934892, 935112, 935475, 1166457, 935555, 935465, 935145, 935265, 1223383, 935027, 935084, 935196, 935002, 935508, 1223325, 935342, 1223341, 1166446, 935200, 934876, 934948, 1223331, 935466, 1223320, 935347, 935420, 935218, 934942, 934971, 1223375, 935358, 935426, 1223318, 935493, 935462, 1166468, 1223385, 935392, 1223328, 935564, 1166525, 935109, 935490]","{'PRP': 0.07564793285709207, 'sentiment': 0.06821551585219086, 'of': 0.06487680193973394, 'VB': 0.057494992941122695, 'NN': 0.051838025972693276, 'have': 0.042064121005561714, 'DT': 0.04029876610408718, 'IN': 0.03788300587068869, 'RB': 0.030695235458951788, 'mean_sen_len': 0.02909673803122094}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1099084, 1195590]","[935282, 935021, 935155, 1166477, 935448, 935258, 1166448, 935404, 934892, 935076, 934903, 1166454, 935035, 935652, 935606, 935081, 935617, 935386, 935084, 935296, 1166527, 935186, 935115, 1223339, 1223298, 934936, 935210, 935577, 935532, 935224, 1166443, 934899, 1223326, 934891, 935237, 935595, 935323, 935636, 1223292, 1223302, 935096, 935659, 1166461, 934925, 935592, 935654, 934985, 935609, 935259, 935351, 935221, 935312, 1223347, 935301, 1223360, 935184, 934992, 1166505, 1166453, 1223363, 935304, 935634, 935620, 1166539, 935125, 935088, 935625, 935481, 934883, 935459, 935276, 1223296, 935017, 934982, 935315, 935333, 935094, 935552, 935421, 935355, 935194, 935153, 935593, 935010, 935120, 935649, 935567, 935174, 935113, 934966, 934876, 935180, 934886, 935359, 934887, 935377, 1223323, 1223299, 935293, 935510, 934939, 1223362, 935429, 934969, 1223352, 935538, 935358, 935388, 1166511, 934951, 935215, 935262, 1223367, 935627, 935326, 1166449, 934961, 1166447, 934926, 935413, 935530, 935187, 935540, 935029, 935596, 1223346, 935208, 1166538, 1223335, 934894, 935402, 935109, 935065, 1166517, 1166515, 935462, 935585, 935300, 935049, 935457, 935416, 1223305, 1166480, 935050, 935001, 935134, 934898, 935382, 935286, 935074, 1223315, 1166486, 935255, 935367, 934914, 935587, 1223337, 935087, 1166518, 935158, 935546, 935097, 935332, 935303, 1166516, 935664, 935362, 935399, 935408, 935444, 934977, 935073, 935440, 935502, 934991, 935494, 1223304, 935588, 935602, 935227, 934875, 1166498, 934980]","{'PRP': 0.08973794310466683, 'sentiment': 0.07920910421242185, 'of': 0.06474985217390303, 'NN': 0.05225529123758545, 'IN': 0.04662549031446042, 'VB': 0.044360662459652866, 'have': 0.04166581797049774, 'DT': 0.035302540525501296, 'mean_sen_len': 0.03134712227767859, 'NNS': 0.028591747415831245}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1251309],"[935489, 935110, 935314, 935112, 935396, 935577, 935102, 935418, 935290, 934941, 935238, 935118, 934938, 1223360, 935464, 935631, 935004, 1223377, 934925, 935538, 935000, 934890, 935582, 935612, 935493, 934907, 1166519, 935274, 935549, 1223317, 1166507, 1166495, 1223322, 1166488, 935384, 935141, 935140, 1223295, 935291, 935416, 934932, 935550, 1223364, 1166443, 1223362, 934942, 934912, 935066, 934949, 935372, 935332, 1223333, 935482, 935185, 935364, 1166462, 935380, 935083, 935135, 935302, 935259, 1166476, 935420, 935461, 935300, 1223323, 935529, 935522, 1223314, 934876, 934984, 935412, 935653, 935253, 935285, 934969, 935471, 935408, 935481, 935221, 935477, 935406, 935191, 935654, 934874, 935505, 935147, 935318, 1166453, 935587, 935317, 1223305, 935059, 1166446, 1166494, 935446, 1166478, 935047, 935344, 935046, 1166490, 1223328, 935560, 935131, 1166503, 935570, 935445, 935225, 935548, 935079, 935256, 935657, 935028, 1166513, 1223311, 935480, 935242, 935391, 935394, 934923, 1166445, 935245, 1223369, 935473, 1166517, 1223354, 934948, 935128, 935272, 935417, 935303, 935600, 935002, 935635, 934927, 935511, 935081, 1223382, 935595, 935588, 934881, 934957, 934929, 935565, 935224, 934919, 1223346, 935043, 1223300, 935580, 935286, 935437, 935486, 935155, 1166537, 935509, 935278, 935105, 935515, 935355, 935009, 1166529, 935592, 935254, 935611, 935257, 935616, 935607, 935304, 935641, 935189, 935063, 935606, 1223379, 1166527, 935008, 935572, 935263, 935469, 935039, 935620, 1223320, 935626, 935602, 935277, 935058]","{'PRP': 0.07919263901192872, 'of': 0.07259280243846303, 'sentiment': 0.052336174453809975, 'NN': 0.050791516053610236, 'VB': 0.05013571798897511, 'DT': 0.04885897594782453, 'IN': 0.04320536270812982, 'i': 0.03015577811912066, 'which': 0.03014501823820106, 'RB': 0.028332565147433778}"
