accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.5269726247987117,0.5307881773399015,0.53,0.56481,1,0.61,0.4891304347826087,0.5357142857142857,0.45,"[1137362, 1265164, 1143962, 1148499, 1140053, 1144805, 1141145, 840939, 1136071, 1263674, 1142692, 1141059, 1147121, 1143247, 1145393, 1149295, 1208149, 1263891, 1263611, 1136036, 1264911, 1139298, 1135838, 1142538, 1140630, 1149160, 1137512, 1138577, 1136613, 1143948, 1143262, 1144624, 1142588, 1139344, 1140200, 1146625, 1142646, 1144863, 1139098, 1145834, 1149788, 840925, 1263554, 1145337, 841023, 1138948, 1145989, 1264139, 1207635, 1263659, 1148901, 1143924, 1138330, 1147505, 1144189, 1141889, 1141255, 1147024, 1137409, 1263360, 1142931, 1138642, 1137939, 1265078, 1138168, 1145788, 1144865, 1145461, 1137638, 1265126, 1207856, 1146336, 1148514, 1144756, 1207715, 1206493, 1150305, 1208342]","[1033209, 1033004, 1032565, 1033002, 1032967, 1032814, 1032510, 1033038, 1033144, 1235581, 1032761, 1235582, 1178588, 1032958, 1235550, 1032986, 1032923, 1032505, 1178591, 1032741, 1032744, 1033174, 1033192, 1033018, 1032501, 1178578, 1032587, 1033050, 1033237, 1032672, 1235511, 1033195, 1178640, 1032677, 1178647, 1178617, 1235557, 1235584, 1032603, 1032827, 1178643, 1032930, 1032968, 1032771, 1032721, 1032665, 1032685, 1178637, 1033094, 1235552, 1032879, 1033019, 1178631, 1032578, 1032738, 1032666, 1033169, 1032707, 1178579, 1032635, 1032830, 1033080, 1235564, 1032946, 1033219, 1235519, 1032924, 1032754, 1032862, 1032857, 1032653, 1032758, 1032671, 1033059, 1032650, 1032914, 1032678, 1032737, 1033127, 1235535, 1032871, 1033108, 1032642, 1033083, 1032456, 1033239, 1033028, 1032804, 1032608, 1033023, 1032875, 1032469, 1032963, 1032575, 1033158, 1033070, 1032742, 1032612, 1178589, 1033060, 1032992, 1032939, 1032687, 1032820, 1032975, 1033119, 1032623, 1032464, 1032711, 1032997]","{'PRP': 0.07289412097106102, 'of': 0.06651908967870046, 'sentiment': 0.059245147155380505, 'NN': 0.05514246605707717, 'VB': 0.048130879509446306, 'DT': 0.03781158599544607, 'IN': 0.035650244777802126, 'NNS': 0.030466884790647943, 'which': 0.02948797359276723, 'to': 0.028328356817352525}"
0.525,0.5235587652649264,0.525306205081486,0.525,0.54976,1,0.58,0.4973544973544973,0.5280898876404494,0.47,"[841172, 1144628, 1136774, 1149950, 1263563, 1149600, 1136043, 1140079, 1264255, 1135947, 1137999, 1264288, 1262879, 1146977, 1142253, 1135454, 1137078, 1139245, 1139816, 1139463, 1150054, 1145914, 1144956, 1140579, 1265305, 1146341, 1265148, 1263979, 1263529, 1263063, 1206976, 1141189, 1135667, 1138092, 1264283, 1263960, 1148149, 1206777, 1145268, 1263568, 1208110, 1141412, 1207271, 1208092, 1208149, 1149572, 1150205, 1143470, 1145900, 1137520, 1262926, 1146141, 1150010, 1141495, 1137483, 1141951, 1139740, 1208069, 1149358, 1146048, 1147192, 1136973, 1149196, 1147514, 1137635, 1208473, 1137433, 1138701, 1146706, 1263648, 1138443, 1149549, 1141725, 1144362, 1143864, 1139537, 1136116, 1263486, 1142231, 1135440, 1143140, 1136222, 1137217, 1145367]","[1235503, 1032840, 1033150, 1032783, 1033174, 1032729, 1178640, 1033028, 1178590, 1235495, 1178596, 1032731, 1178641, 1032521, 1033112, 1032855, 1033162, 1032894, 1032853, 1032803, 1178647, 1235541, 1235564, 1033194, 1033119, 1032589, 1033227, 1032533, 1032954, 1033132, 1032793, 1032524, 1235538, 1033060, 1032616, 1178629, 1032706, 1033019, 1033070, 1032998, 1235532, 1178637, 1032850, 1032741, 1032569, 1033232, 1032766, 1032725, 1032720, 1033177, 1032922, 1178577, 1032606, 1032768, 1033237, 1032638, 1032991, 1032548, 1032848, 1033206, 1032816, 1178661, 1178611, 1032552, 1235570, 1032890, 1033081, 1033024, 1178618, 1032721, 1033165, 1032516, 1032879, 1178604, 1033097, 1033083, 1032995, 1033043, 1032971, 1032808, 1178631, 1032540, 1032572, 1033108, 1032523, 1032708, 1178643, 1033221, 1032684, 1032787, 1033094, 1032754, 1033048, 1033016, 1033015, 1033074, 1032580, 1178671, 1178665, 1032544, 1032877, 1032805, 1235511, 1033192, 1235546, 1033190]","{'PRP': 0.07998391500234524, 'of': 0.06868563014163116, 'sentiment': 0.06434922621561166, 'NN': 0.06044098947194252, 'VB': 0.05782379632203467, 'IN': 0.04253700194853938, 'to': 0.04014638887433049, 'the': 0.032035676620816765, 'DT': 0.03175404250762476, 'i': 0.02750945910164555}"
0.57,0.5668706403767219,0.5720832046133251,0.57,0.60369,1,0.655,0.5300546448087432,0.5843373493975904,0.485,"[1263780, 1147610, 1147931, 1150325, 1145711, 1139269, 1207437, 1140849, 1206059, 1142912, 1148157, 1145143, 1142750, 1265336, 1148189, 1136579, 1206290, 1135824, 1145362, 1138823, 1264225, 1148879, 1148381, 1145342, 1142676, 1147265, 1148827, 1136645, 1143924, 1136874, 1143471, 1140067, 1207720, 1141517, 1206664, 1147934, 1149947, 1148262, 1136393, 1147148, 1145212, 1149971, 1146177, 1148243, 1139416, 1208132, 1143191, 1154891, 1139328, 1207394, 1206991, 1143332, 1142985, 1137439, 1138551, 1208490, 1149607, 1142454, 1145128, 1136864, 1207918, 1206605, 1148337, 1147450, 1147138, 1263430, 1145841, 1142682, 1265045]","[1032875, 1032635, 1178616, 1178635, 1033234, 1032705, 1178578, 1032968, 1033232, 1033033, 1032758, 1032797, 1032538, 1032742, 1032571, 1033188, 1032598, 1033231, 1032593, 1032764, 1032959, 1032964, 1032863, 1178671, 1032766, 1033058, 1032778, 1032923, 1032523, 1178611, 1032499, 1235512, 1032631, 1032877, 1032638, 1033004, 1032794, 1032904, 1033097, 1032808, 1033146, 1032615, 1033105, 1033213, 1032508, 1235510, 1032677, 1032672, 1032712, 1032711, 1032709, 1032531, 1033209, 1235556, 1178663, 1033002, 1178651, 1178631, 1178640, 1032848, 1178656, 1032817, 1032818, 1032776, 1032902, 1032741, 1032918, 1032830, 1032455, 1032708, 1032567, 1033150, 1032937, 1178636, 1033055, 1033178, 1032466, 1032551, 1033083, 1033219, 1235546, 1033080, 1033173, 1032969, 1032500, 1032671, 1033149, 1032777, 1032724, 1032533, 1178614, 1033006, 1033183, 1033204, 1032856, 1032894, 1033043, 1032983, 1032819, 1032828, 1178647, 1178580, 1235584]","{'sentiment': 0.07392638684831622, 'PRP': 0.07306970628229684, 'of': 0.06813366224558567, 'NN': 0.046198554618010174, 'VB': 0.045764930333699085, 'have': 0.038269622086441385, 'DT': 0.03768459086374959, 'RB': 0.03274089825194649, 'NNS': 0.03127991874661859, 'the': 0.029833422324361956}"
0.52,0.5198079231692677,0.5200320512820513,0.52,0.52941,1,0.54,0.5102040816326531,0.5208333333333334,0.5,"[1207575, 1135488, 1140005, 1146757, 1265225, 1206230, 1136978, 1148422, 1148409, 1263590, 1136254, 1207419, 1142274, 1139131, 1148088, 1136367, 1141841, 1150469, 1141519, 1207951, 1138946, 1149157, 1142580, 1263016, 1142921, 1141658, 1150196, 1150239, 1149945, 1145707, 1143583, 1139591, 1149708, 1137161, 1138373, 1147376, 1263439, 1144545, 1141317, 1207178, 1138096, 1149254, 1263787, 1263873, 1144329, 1142485, 1135575, 1150401, 1141927, 1208212, 1144505, 1149851, 1263839, 1144696, 1147054, 1144744, 1139494, 1144251, 1264659, 1140254, 1141361, 1138203, 1148579, 1144120, 1206867, 1136723, 1264400, 1207742, 1137715, 1263412, 1141083, 1148172, 1149077, 1139970, 1138997, 1138810, 1143130, 1142646, 1154891, 1142162, 1136785, 1137368, 1137487, 1136883, 1140960, 1137830, 1136303, 1142260, 1135495, 1150367, 1144015, 1264708]","[1032522, 1032624, 1032939, 1032915, 1032871, 1033066, 1032740, 1033226, 1032850, 1032556, 1033063, 1032970, 1235560, 1178646, 1032924, 1032700, 1032755, 1033018, 1032798, 1033055, 1178588, 1033094, 1178665, 1032726, 1032892, 1033211, 1033191, 1033208, 1032973, 1235583, 1033162, 1032571, 1235545, 1032806, 1032784, 1032569, 1032592, 1032843, 1033194, 1033070, 1032516, 1033128, 1033220, 1235564, 1032560, 1033011, 1033157, 1032456, 1032930, 1032587, 1032968, 1032553, 1032496, 1033024, 1032983, 1033240, 1032878, 1033073, 1032741, 1033092, 1033127, 1178615, 1032848, 1032820, 1235570, 1033236, 1032914, 1033171, 1032988, 1032936, 1032581, 1032754, 1033087, 1033232, 1032697, 1033006, 1032523, 1235546, 1032731, 1033149, 1032904, 1032857, 1033193, 1032762, 1032533, 1235539, 1033174, 1032787, 1032597, 1235558, 1032856, 1033186, 1178631, 1032525, 1178670, 1235550, 1178653, 1033016, 1178651, 1032534]","{'PRP': 0.07584599586824561, 'of': 0.0748227743142654, 'VB': 0.06125807483042256, 'sentiment': 0.05936977346209855, 'NN': 0.049933689264531726, 'IN': 0.041169925072023675, 'RB': 0.03499007212381481, 'DT': 0.034869709064151204, 'which': 0.0346514933821148, 'the': 0.030300563732840277}"
0.545,0.5447154471544716,0.5451127819548873,0.545,0.5561,1,0.57,0.5333333333333333,0.5473684210526316,0.52,"[1137478, 1264982, 1206886, 1146750, 1147640, 1264887, 1147863, 1146218, 1147082, 1206586, 1136059, 1138586, 1136863, 1136809, 1149712, 1142031, 1207922, 1139008, 1138820, 1138700, 1150239, 1147664, 1149743, 1139474, 1148890, 1138678, 1140130, 1147297, 1139605, 1141628, 1264535, 1138706, 1143480, 1145813, 841173, 1145793, 841052, 1142865, 1208381, 1148930, 1145489, 1149698, 1207613, 1145030, 1145711, 1143268, 1263746, 1143454, 1265081, 1141957, 1141222, 1207168, 1137696, 1136390, 1265135, 1146813, 1136600, 1207394, 1142958, 1265240, 1207684, 1143246, 1148120, 1263538, 1148442, 1147458, 1137147, 1139898, 1264474, 1143103, 1144006, 1141558, 1136149, 1143840, 1139781, 1139420, 1138939, 1143500, 1264007, 1145211, 1265035, 1136555, 1264830, 1264144, 1208106, 1144061]","[1033019, 1033238, 1033030, 1033018, 1032562, 1032839, 1032666, 1032540, 1178585, 1032926, 1032804, 1033174, 1032466, 1033089, 1032972, 1033191, 1032879, 1033178, 1032830, 1032570, 1032602, 1032537, 1178619, 1032988, 1235538, 1235570, 1032615, 1032536, 1032584, 1033230, 1032559, 1033094, 1178592, 1033131, 1032667, 1032749, 1033195, 1032761, 1032488, 1033139, 1235545, 1032880, 1033163, 1032814, 1033209, 1033146, 1033217, 1033176, 1032758, 1033227, 1032883, 1033038, 1032508, 1033210, 1178593, 1178663, 1178579, 1032997, 1032567, 1032885, 1032631, 1033240, 1032579, 1033016, 1032492, 1033152, 1178656, 1032539, 1032469, 1178601, 1178586, 1032675, 1032892, 1235584, 1033179, 1032637, 1032913, 1032843, 1235539, 1032911, 1033196, 1033117, 1032894, 1032467, 1033004, 1032560, 1033110, 1032882, 1032672, 1235512, 1178580, 1032668, 1032828, 1032945, 1032665, 1032496]","{'PRP': 0.07778711933138349, 'of': 0.07056704029134954, 'VB': 0.06310404723372878, 'sentiment': 0.06279426424130766, 'IN': 0.03864666507014791, 'NN': 0.03837879970845629, 'to': 0.037357640421029494, 'the': 0.03583458227605501, 'DT': 0.03400992397840273, 'i': 0.032411806634036304}"
0.52,0.5195676108497648,0.5200722601364913,0.52,0.50515,1,0.49,0.5339805825242718,0.5188679245283019,0.55,"[1139189, 1136961, 1138645, 1139227, 1138980, 1143068, 1207730, 1149341, 1138509, 1207950, 1149898, 1136241, 1206039, 1140111, 841473, 1140018, 1149552, 1141288, 1263158, 1150155, 1143007, 1137065, 1140155, 1147497, 1144245, 1140822, 1148279, 1138189, 1208343, 1207281, 1140427, 1136445, 1146161, 1141172, 1207917, 1207378, 1149712, 840908, 1148551, 1207674, 1146445, 841170, 1147892, 1208215, 1141344, 1138863, 1140128, 1145995, 1136631, 1148813, 841131, 1263216, 1264874, 1141875, 1263538, 1142351, 1264763, 1144025, 1206038, 1148924, 1145900, 1139179, 1135353, 1145696, 1147589, 1142622, 1141936, 1265148, 1142080, 1149795, 1140709, 1141717, 1143361, 1147244, 1142612, 1143143, 1148048, 1265235, 1146372, 1263405, 1149652, 1263702, 1149861, 1149851, 1136398, 1142195, 1143632, 1208046, 1149700, 1208395, 1137200, 1145612, 1208454, 1137736, 1208469, 1207573, 1136468, 1139453, 1150000, 1147381, 1143154, 1138582]","[1032675, 1032597, 1033223, 1032569, 1032635, 1032650, 1033109, 1032856, 1178630, 1033188, 1235515, 1033242, 1235539, 1032848, 1032975, 1178580, 1178665, 1032614, 1032460, 1032877, 1032830, 1033051, 1032863, 1235507, 1032968, 1032557, 1033202, 1032705, 1032738, 1032946, 1032838, 1032895, 1032834, 1033205, 1032700, 1032593, 1235588, 1032523, 1032535, 1178611, 1032531, 1032481, 1032923, 1032758, 1032768, 1033117, 1032496, 1032466, 1178578, 1033184, 1235512, 1032744, 1235536, 1032563, 1178663, 1032824, 1032455, 1235510, 1033048, 1032959, 1178642, 1033177, 1032977, 1032521, 1033215, 1032828, 1032769, 1178623, 1235541, 1032810, 1032572, 1032807, 1032452, 1033203, 1032879, 1032899, 1032524, 1032902, 1032620, 1033124, 1032850, 1033070, 1032971, 1032785, 1033110, 1033237, 1032711, 1032983, 1178643, 1032819]","{'PRP': 0.07898092683485503, 'sentiment': 0.07367286028411041, 'of': 0.06927035386203531, 'NN': 0.05973793906512457, 'VB': 0.05522295901536439, 'have': 0.03742257867387272, 'RB': 0.036535304492138654, 'IN': 0.036529094906483595, 'DT': 0.03244189101814809, 'i': 0.029799861870509422}"
0.56,0.559988999724993,0.56000600060006,0.56,0.55779,1,0.555,0.5621890547263682,0.5594059405940595,0.565,"[1135547, 841432, 1206841, 1207573, 1207406, 1264656, 1145074, 1146733, 1144589, 1207233, 1140888, 1145389, 1144488, 1141678, 1146069, 1208395, 1142888, 1144507, 1140765, 1263847, 1141197, 1138953, 1150067, 1143418, 1147304, 1141480, 1147577, 1135763, 1138668, 1148967, 1147316, 1143584, 1142271, 1264334, 1146275, 841310, 1138606, 1207249, 1137200, 1147441, 841508, 1206550, 1139738, 1150155, 1139004, 1138713, 1149668, 1135897, 1264183, 1148303, 1265088, 1145916, 1144185, 1145126, 1138615, 1262932, 1206463, 1136786, 1208063, 1206611, 1138512, 1140601, 1142581, 1149039, 1206977, 1141820, 1148209, 1207927, 1207550, 1146316, 1207615, 1264045, 1207537, 1139378, 1136357, 1145370, 1141289, 1208205, 1140891, 1138819, 1146763, 1263467, 1264803, 1147251, 1148886, 1137348, 1149007, 1265114, 1144671]","[1032488, 1235533, 1032616, 1032579, 1032877, 1032589, 1032640, 1032741, 1235536, 1032917, 1178656, 1033092, 1033074, 1032565, 1032481, 1032817, 1032930, 1178635, 1033014, 1032721, 1033219, 1178621, 1033119, 1033105, 1178662, 1032598, 1032905, 1032923, 1032738, 1235535, 1032694, 1033047, 1033186, 1032549, 1032697, 1033080, 1032533, 1032711, 1178637, 1178586, 1032563, 1032856, 1032665, 1033240, 1235542, 1033178, 1032737, 1032946, 1032892, 1032686, 1032926, 1178590, 1032819, 1032797, 1033227, 1032540, 1178592, 1032796, 1178669, 1032992, 1032940, 1032998, 1032814, 1178647, 1032550, 1032681, 1032754, 1032973, 1033048, 1032612, 1178580, 1033237, 1032620, 1235563, 1235503, 1235560, 1032657, 1032652, 1032968, 1032578, 1032860, 1178611, 1032806, 1178585, 1178577, 1235576, 1032560]","{'PRP': 0.06678471602602422, 'of': 0.05538217155127275, 'NN': 0.04986046015629173, 'sentiment': 0.048277283551093134, 'VB': 0.0462950592840711, 'which': 0.043244527850273745, 'DT': 0.04198901388060544, 'IN': 0.03967737761275553, 'RB': 0.03903434998201363, 'NNS': 0.032185714335435336}"
0.535,0.5333199518265758,0.5355113636363636,0.535,0.50532,1,0.475,0.5613207547169812,0.53125,0.595,"[1262899, 1207107, 1208328, 1136356, 1207341, 1142171, 1141110, 1147931, 1147812, 1148065, 1147970, 1208003, 1262879, 1149872, 1139148, 1146551, 1142811, 1136278, 1144996, 1142449, 1149479, 1148293, 1144719, 1135968, 1146806, 1144992, 1149426, 1144248, 1140817, 1150228, 1142924, 1146603, 1146244, 1144910, 1146700, 1137645, 1149027, 1208516, 841208, 1207078, 1149960, 1148836, 1149994, 1206357, 1206731, 841214, 1264862, 1150109, 1207655, 1142958, 1135540, 1263890, 1207629, 1146888, 1135697, 1263535, 1206453, 1136973, 1135989, 1144924, 1264543, 1146844, 1139941, 1146144, 1148597, 1146370, 1263767, 1146968, 1206350, 1138308, 1148646, 1135842, 841275, 1141521, 1139586, 1207426, 1140431, 1148264, 1140166, 1148730, 1264692, 1137406, 1141998, 1207383, 1149357, 1137653, 1149647, 1141548, 1263454, 1208093, 1207595, 1135410, 1207649, 1264198, 1143248, 1139900, 1139719, 1148847, 1140762, 1138789, 1142247, 1140609, 1149972, 1207501, 1207348]","[1032800, 1032787, 1032677, 1033139, 1033041, 1032810, 1033015, 1032593, 1235552, 1032516, 1033011, 1032947, 1033109, 1235495, 1032574, 1032528, 1235502, 1032496, 1032926, 1033152, 1033223, 1033220, 1235519, 1032491, 1032603, 1032507, 1033108, 1033146, 1032592, 1033237, 1032645, 1178662, 1032878, 1033006, 1033195, 1032563, 1032651, 1032615, 1235516, 1235561, 1032620, 1032664, 1032882, 1032640, 1032844, 1033069, 1178629, 1032549, 1032818, 1032567, 1032456, 1032905, 1032738, 1235515, 1032869, 1032763, 1235518, 1033076, 1032571, 1235503, 1032686, 1032612, 1032513, 1235560, 1178590, 1032459, 1033016, 1033127, 1032987, 1032911, 1033039, 1033198, 1033009, 1033094, 1032953, 1032705, 1032809, 1032629, 1032682, 1032582, 1032971]","{'PRP': 0.07955660845996045, 'VB': 0.06379755547940272, 'of': 0.05785696818954905, 'sentiment': 0.05538301784177325, 'NN': 0.05024322311158606, 'IN': 0.04642515603015136, 'NNS': 0.03815840347497625, 'DT': 0.03384244867004902, 'to': 0.031226209260147898, 'the': 0.031149370852244177}"
0.5475,0.5470215415032128,0.5477015390022847,0.5475,0.56174,1,0.58,0.5322997416020672,0.5508021390374331,0.515,"[1136787, 1144210, 1142756, 1144931, 1143337, 1149515, 1147101, 1146626, 1146681, 1138741, 1137289, 1141567, 1141383, 1148800, 1146373, 1140061, 1264134, 1147263, 1207001, 1140980, 1141294, 1148653, 1265185, 1150257, 1140317, 1148294, 1264774, 1143275, 1136865, 1208222, 1263240, 1138996, 1142086, 1143945, 1146251, 1265010, 1146836, 1142407, 1149939, 1144185, 841187, 1149067, 1150276, 1147269, 1148782, 1149254, 1206487, 1145454, 1145820, 1206099, 1144262, 841055, 1148099, 1142887, 1207783, 1143065, 1148771, 1136979, 1264140, 1148334, 1263277, 1140788, 1136460, 1135545, 1143434, 1144144, 1141989, 1206496, 1137543, 1147546, 1146558, 1147397, 1143373, 1144628, 1139358, 1144080, 1143315, 1141495, 1142032, 1137155, 1135530, 1141757, 1145585, 1148054]","[1032762, 1178627, 1033030, 1032624, 1032603, 1032459, 1178651, 1178599, 1033023, 1235557, 1178585, 1033117, 1033226, 1032771, 1032808, 1032626, 1178602, 1032592, 1178583, 1033234, 1033176, 1032915, 1032522, 1032725, 1032642, 1033033, 1032613, 1033217, 1032980, 1032505, 1032992, 1032635, 1033227, 1032744, 1032761, 1032729, 1032665, 1032856, 1032702, 1033166, 1032796, 1033149, 1032594, 1032641, 1033024, 1033006, 1032997, 1033145, 1032892, 1033205, 1032638, 1032869, 1032706, 1032843, 1032932, 1032766, 1033215, 1032911, 1032572, 1033244, 1178587, 1032549, 1178656, 1032536, 1033038, 1032541, 1235500, 1235530, 1178577, 1032571, 1033186, 1032737, 1178632, 1033058, 1032700, 1032754, 1032863, 1032779, 1032678, 1032471, 1032742, 1235536, 1178611, 1033179, 1178636, 1032755, 1033048, 1178578, 1032675, 1032685, 1178610, 1032969, 1178609, 1235533, 1032834, 1032610, 1032540]","{'PRP': 0.08361472930030986, 'of': 0.06175328444608761, 'NN': 0.05402258200159696, 'sentiment': 0.05232111839246376, 'VB': 0.050727222661089866, 'IN': 0.04288846156258568, 'DT': 0.0426514162478518, 'have': 0.03562754722520674, 'the': 0.032454594225251404, 'mean_sen_len': 0.030492821903274073}"
0.48,0.47916666666666663,0.47987117552334946,0.48,0.5,0,0.52,0.4583333333333333,0.4782608695652174,0.44,"[1206742, 1139810, 1145716, 1137612, 1138802, 1140181, 1144907, 1136481, 1137879, 1206364, 1140833, 1146372, 1149993, 1208457, 1208280, 1145575, 1147609, 1141679, 1208179, 1146352, 1263773, 1207092, 1147909, 1144674, 1208086, 1140665, 1136802, 1135510, 1264149, 1147308, 1144414, 1208303, 1140750, 1137291, 1145836, 1262894, 841429, 1143363, 1142135, 1145426, 841037, 1207852, 1141638, 1137111, 1136864, 1138499, 1137230, 1263197, 841148, 1136785, 840988, 1136393, 1264164, 1147069, 1263916, 1148611, 1147375, 1136056, 1206847, 841423, 1263599, 1150029, 1143436, 1137710, 1265259, 841174, 1148840, 1142305, 1137311, 841154, 1137836, 1138009, 1206049, 1143313, 1137917, 1208442, 1147026, 1139237, 1146258, 1264070, 1137005, 1263436, 1207999, 1206052, 1142474, 1149822, 1263328, 841221, 1144048, 1147366, 1264301, 1137016, 1264177, 1206539, 1137674, 1149805]","[1032955, 1033213, 1032662, 1032913, 1032924, 1235531, 1033183, 1032548, 1032827, 1033215, 1032785, 1032665, 1033209, 1033016, 1178633, 1235544, 1033141, 1032465, 1033139, 1032581, 1032533, 1032857, 1178642, 1033123, 1235514, 1235512, 1033073, 1032917, 1032721, 1032878, 1032507, 1235564, 1033187, 1032706, 1235539, 1033179, 1032926, 1032560, 1032862, 1178631, 1032853, 1033030, 1032572, 1033221, 1178621, 1235508, 1033072, 1235584, 1032469, 1235585, 1178643, 1033033, 1178647, 1033051, 1032971, 1033002, 1235518, 1032741, 1033149, 1033070, 1032939, 1033092, 1032577, 1033195, 1178590, 1032522, 1032491, 1032511, 1032515, 1032481, 1032479, 1032575, 1033208, 1032466, 1032550, 1033047, 1032888, 1235557, 1032672, 1032457, 1032504, 1032755, 1032503, 1033022, 1032538, 1032574, 1033193, 1033210, 1032508, 1033226, 1032910, 1032569, 1032729, 1033204, 1032936, 1032611, 1032514, 1033125, 1032912, 1032887, 1032513, 1032588, 1033057, 1032975, 1032948, 1032864, 1032958, 1178669, 1032817, 1235535, 1032631, 1033157]","{'PRP': 0.07838211063547111, 'VB': 0.06253357752858257, 'of': 0.0614617038177613, 'NN': 0.05677069108959997, 'sentiment': 0.05462629984816925, 'to': 0.043826226716182984, 'IN': 0.04281339738035129, 'DT': 0.03591989126432726, 'RB': 0.03451460896678827, 'have': 0.0319732983054986}"
0.555,0.5547217010631644,0.5551378446115288,0.555,0.54359,1,0.53,0.5658536585365853,0.5523809523809524,0.58,"[1146786, 1206357, 1208069, 1135643, 1140542, 1142712, 1208272, 1144324, 1148630, 1139362, 1148864, 1144057, 1145427, 1150195, 1143792, 1149691, 1137748, 1265143, 1143516, 1141596, 1139125, 1147201, 1146866, 840975, 1135704, 1144851, 1142896, 1147638, 1145131, 1263666, 1135647, 1146533, 1206668, 1208507, 1208442, 1145437, 1150398, 1138740, 1139874, 1207097, 1139193, 1262993, 1142333, 1143952, 1136593, 1264733, 1149837, 1263820, 1146968, 1143910, 1136195, 1263456, 1146145, 1143199, 1136802, 1207341, 1264820, 1264862, 1136820, 1146712, 1148949, 1264503, 1148636, 1146779, 1149968, 1146028, 1150326, 1265096, 1207681, 1143376, 1140978, 1206789, 1139042, 1206378, 1206287, 1136579, 1263062, 1140663, 1206317, 1149275, 1146871, 1264396, 1147615, 1140848, 1137210, 1145033, 1142165, 1147716, 1137339, 1139261, 1208004, 1147939, 1149370, 841068]","[1032509, 1033089, 1032614, 1032829, 1032581, 1235535, 1033168, 1033057, 1033107, 1032893, 1032882, 1032491, 1033076, 1033226, 1032875, 1032640, 1033063, 1032523, 1033145, 1033055, 1032592, 1032540, 1178614, 1178605, 1032742, 1032857, 1032904, 1033203, 1032497, 1032771, 1032558, 1032560, 1032574, 1032729, 1032838, 1033109, 1033231, 1032511, 1032908, 1032615, 1032579, 1032988, 1033044, 1033174, 1032455, 1032565, 1033148, 1032956, 1032685, 1032819, 1178621, 1033220, 1032968, 1032709, 1033130, 1032572, 1178647, 1033237, 1178585, 1032987, 1235544, 1032553, 1032711, 1032942, 1032569, 1033198, 1032884, 1033085, 1032503, 1032676, 1033244, 1032550, 1032820, 1032594, 1033219, 1033048, 1032469, 1033131, 1032894, 1032864, 1032848, 1032991, 1033039, 1032552]","{'PRP': 0.0816367492846037, 'NN': 0.05948032365084433, 'of': 0.05808009459011628, 'sentiment': 0.05488883029072419, 'VB': 0.04923886749159367, 'IN': 0.04450165319467107, 'DT': 0.03722941942503307, 'mean_sen_len': 0.03568201986331931, 'the': 0.033614164732452226, 'RB': 0.03115211129594531}"
