accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.4945450905815234,0.49498193496587717,0.495,0.50971,0,0.525,0.4793814432989691,0.4946808510638298,0.465,"[1148778, 1138496, 1143343, 1139733, 1143262, 1135836, 1141841, 1141024, 1142113, 841188, 1147875, 1150046, 1145952, 1264144, 1138560, 1264628, 1208423, 1264482, 1206358, 1146349, 1142409, 1138414, 1146176, 1262979, 1141624, 1141983, 1136429, 1264063, 1143380, 1145950, 841278, 1141721, 1207058, 1139836, 1146577, 1148059, 1142704, 1142306, 1206061, 1206563, 1146700, 1146530, 1145992, 1136908, 1139156, 1207979, 1265055, 1149950, 1149792, 1148551, 1135488, 1142079, 1263781, 1147262, 1138699, 1149930, 1142478, 1138392, 1206083, 1136103, 1263588, 1265281, 1147711, 1137188, 1137704, 1148894, 1207773, 1207181, 1142660, 1142586, 1207791, 1263386, 1143843, 1140004, 1206163, 1141497, 1138948, 1140289, 1146352, 1149456, 1263654, 1136598, 1136455, 1148332, 1137836, 1146791, 1265039, 1141929, 1140388, 1206376, 1146538, 1141704, 1138158, 1265061, 841374]","[1040206, 1039799, 1040259, 1040059, 1236434, 1040191, 1039897, 1039927, 1040255, 1040443, 1040289, 1040243, 1040311, 1040416, 1040062, 1039671, 1179497, 1040393, 1040349, 1040017, 1040110, 1236420, 1039670, 1040314, 1040275, 1179479, 1040045, 1040230, 1040061, 1040406, 1040401, 1236466, 1179540, 1236439, 1039720, 1040189, 1039876, 1040299, 1236490, 1039941, 1039932, 1179469, 1040234, 1040431, 1040069, 1039875, 1039764, 1040213, 1040277, 1040446, 1039918, 1040012, 1040053, 1039869, 1039945, 1039713, 1040040, 1040134, 1039952, 1040423, 1236426, 1039790, 1039808, 1040208, 1040264, 1039841, 1039740, 1039689, 1040023, 1040164, 1039953, 1039951, 1039834, 1179478, 1040381, 1040390, 1040195, 1179496, 1179523, 1039681, 1179500, 1039974, 1040422, 1040238, 1040187, 1040229, 1040088, 1039794, 1039807, 1179504, 1179549, 1039811, 1040005, 1179546, 1039776, 1040346, 1039785, 1039669, 1039696, 1236441, 1179514, 1039748, 1039682, 1040351, 1040362, 1039979, 1039683]","{'PRP': 0.06973046375431438, 'of': 0.06262947292852744, 'VB': 0.06143031253584588, 'NN': 0.059146083083533155, 'sentiment': 0.05635935654631066, 'IN': 0.03653123736578928, 'RB': 0.03357638608355384, 'DT': 0.033369591845737206, 'NNS': 0.032950152482067306, 'to': 0.03003328919302788}"
0.57,0.57,0.57,0.57,0.57,1,0.57,0.57,0.57,0.57,"[1143547, 1138361, 1139524, 1137526, 1207852, 1138931, 1207255, 1139248, 1142931, 1263133, 1142577, 1140241, 1138830, 1145722, 1141200, 1138390, 1265211, 1148643, 1140615, 1143101, 1140859, 1144613, 1148921, 1135423, 1149356, 1141394, 1143800, 1146726, 1207932, 1149814, 1264617, 1139514, 1264666, 1144324, 1149824, 1138240, 1206878, 1143057, 1135725, 1147638, 1141276, 1145798, 1145491, 1139808, 1144715, 1135489, 1139433, 1145650, 1136483, 1144786, 1142078, 1263570, 1139790, 1138992, 1138917, 840900, 1206372, 1206287, 1206962, 1135663, 1137099, 1264583, 1142167, 1150085, 1142471, 1150411, 1139147, 1146895, 1149851, 1136284, 1150143, 1137413, 1263817, 1141061, 1137048, 1137494, 1143929, 1149198, 1206052, 1137466, 841351, 1139150, 1144600, 1143863, 1208113, 1144015]","[1040292, 1039863, 1039979, 1040332, 1236457, 1236406, 1040112, 1179557, 1179464, 1039751, 1040291, 1039820, 1040189, 1040124, 1039849, 1040138, 1040249, 1039977, 1039718, 1040407, 1179500, 1040084, 1039988, 1039782, 1040380, 1040197, 1179478, 1236412, 1040440, 1039709, 1236450, 1039829, 1040145, 1040027, 1236420, 1040262, 1039795, 1040204, 1236441, 1236492, 1040192, 1236483, 1040384, 1236421, 1040299, 1039690, 1039971, 1039721, 1039848, 1040139, 1040162, 1040393, 1040351, 1039877, 1039816, 1040399, 1179524, 1040238, 1039886, 1179521, 1236422, 1040177, 1039951, 1040313, 1179527, 1179476, 1040318, 1179514, 1039687, 1040042, 1236405, 1039841, 1236440, 1040155, 1039864, 1236458, 1039880, 1236419, 1040322, 1040221, 1039783, 1039942, 1039682, 1040394, 1040149, 1179558]","{'PRP': 0.06898810403640578, 'VB': 0.06615534556378441, 'of': 0.06413038974692746, 'sentiment': 0.05815961076205774, 'NN': 0.048581893290725216, 'DT': 0.042922284393756296, 'IN': 0.04280923412254025, 'have': 0.03626128324904528, 'to': 0.035349112629453415, 'the': 0.03377295412461201}"
0.5275,0.5272606757170818,0.5275558004960044,0.5275,0.51662,1,0.505,0.5378973105134475,0.5263157894736842,0.55,"[1142337, 1145036, 1143380, 1142942, 1142737, 1143696, 1142666, 1137830, 1141328, 1145312, 1138181, 1136230, 1139869, 1262911, 1149917, 1207351, 1206117, 1140358, 1140014, 1137799, 1147961, 1263808, 1264280, 1150032, 1135354, 1142204, 1148463, 1147110, 1135632, 1263896, 1141765, 1147176, 1144089, 1149539, 1264147, 1208535, 1264974, 1148361, 1140760, 841238, 1137367, 1142159, 1147490, 1142791, 1136709, 840914, 1142765, 1147158, 1139009, 1265106, 1147787, 1140736, 1150265, 1206718, 1144845, 1142866, 1264345, 1148928, 1135489, 1142251, 1140669, 1142289, 1147607, 1145050, 1263627, 1140125, 1149022, 1208151, 1137776, 1263972, 1264516, 1138309, 1264923, 1141630, 1148838, 1147223, 1263554, 1136951, 1148960, 1148128, 1207486, 1263174, 1146973, 1150352, 1264926, 1144449, 1206098, 1206989, 1146338, 1147845, 1264800, 1147351, 1137281, 1263307, 1148333, 1141668, 1143872, 1144545, 1264200]","[1040301, 1040408, 1040311, 1039888, 1040064, 1039925, 1039988, 1040403, 1236496, 1236420, 1040117, 1040098, 1040313, 1039947, 1040030, 1236452, 1040293, 1039752, 1039868, 1039848, 1179531, 1040433, 1040346, 1179479, 1040387, 1040159, 1040234, 1039816, 1236437, 1040274, 1039711, 1040071, 1236458, 1040036, 1040119, 1040222, 1236457, 1040115, 1039920, 1040134, 1039791, 1039765, 1039740, 1040148, 1040262, 1039717, 1039993, 1039898, 1039830, 1039751, 1040195, 1040152, 1040299, 1039753, 1040243, 1039747, 1040088, 1040038, 1040061, 1040377, 1040291, 1040289, 1039972, 1039687, 1236404, 1039924, 1040315, 1179487, 1039768, 1039749, 1040110, 1040353, 1179469, 1040230, 1039896, 1039834, 1040016, 1039839, 1040409, 1039742, 1039853, 1236408, 1040362, 1040066, 1039812, 1236413, 1040436, 1039718, 1179470, 1039844]","{'PRP': 0.07291138384382767, 'of': 0.06987109298026174, 'sentiment': 0.059562316187191516, 'VB': 0.05536316620040008, 'NN': 0.04844337447734551, 'IN': 0.03768395830721284, 'DT': 0.0374473340010671, 'which': 0.032576862783873436, 'have': 0.03210398347061359, 'i': 0.03205350740628869}"
0.5625,0.5607843137254902,0.5634920634920635,0.5625,0.53333,1,0.5,0.5882352941176471,0.5555555555555556,0.625,"[1206924, 1135733, 1139552, 1143874, 1138805, 1138289, 1141344, 1142861, 1136942, 1146293, 1137092, 1137660, 1150195, 1140987, 1147610, 1144367, 1148313, 1143672, 1143390, 1264400, 1263761, 841045, 1148521, 1138743, 1265055, 840977, 1207614, 1263865, 1140167, 1206718, 1147323, 1144927, 1139865, 1138439, 1139111, 1263421, 1142196, 841308, 1139117, 1264943, 1264395, 1142257, 1140335, 1144001, 1264008, 1149894, 1207674, 1142555, 1145785, 1263072, 1263178, 1263054, 1207027, 1138914, 1138980, 1142896, 1143342, 1206051, 1138713, 840948, 1148569, 1145503, 1141498, 1264698, 1138588, 1141963, 841186, 1265254, 1142229, 1140784, 1138474, 1150226, 1136716, 1148217, 1264073, 1140905, 1141232, 1141107, 1141407, 1207706, 1140001, 1207517, 1206031, 1141886, 1263346, 1206697, 1146526, 1144908, 1147546, 841166, 1140128, 1263097, 1136322, 1206161, 1207342, 1143380, 1142178, 1142288, 1207572, 1150389]","[1039916, 1039808, 1039988, 1039724, 1040130, 1039952, 1039997, 1040420, 1040381, 1040081, 1040073, 1236421, 1040062, 1039844, 1039948, 1179550, 1179546, 1040070, 1039883, 1040138, 1039851, 1179497, 1040244, 1040118, 1039731, 1040440, 1040261, 1040347, 1179469, 1236470, 1039828, 1040148, 1236409, 1039753, 1040384, 1039765, 1039762, 1236476, 1039951, 1040008, 1040415, 1040199, 1179517, 1040312, 1040030, 1040276, 1039917, 1236491, 1040292, 1039761, 1040287, 1040187, 1179463, 1236424, 1236423, 1039682, 1040393, 1236405, 1040243, 1040386, 1039920, 1179468, 1179537, 1040064, 1040445, 1039701, 1236439, 1039748, 1179495, 1040373, 1039721, 1040086, 1179520, 1039807, 1039733]","{'PRP': 0.08557828251782162, 'sentiment': 0.06979079539882185, 'of': 0.06295298330999283, 'NN': 0.05528261079114457, 'VB': 0.053395811062366266, 'have': 0.04498857532141098, 'NNS': 0.03614043827175706, 'IN': 0.03374243637058133, 'DT': 0.03210840015829096, 'mean_sen_len': 0.028488384914759156}"
0.535,0.534813925570228,0.5350560897435898,0.535,0.54412,1,0.555,0.5255102040816326,0.5364583333333334,0.515,"[1144210, 1142460, 1145331, 1144955, 1149874, 1149298, 1135621, 1140593, 1150255, 841279, 1138528, 1148170, 1206851, 841198, 1146947, 1149569, 1208058, 1138149, 1148653, 1145922, 1264023, 1149666, 1141478, 1146322, 1136772, 1140536, 1146284, 1206198, 1264597, 1263245, 1136709, 841015, 1264966, 1207500, 1264915, 1206513, 1149459, 1141893, 1137710, 1139137, 1143771, 1144604, 1143390, 1208536, 1264145, 1143727, 1206991, 1264801, 1263364, 1208477, 1140260, 1207213, 1149573, 1137752, 1137934, 1206413, 1148293, 1143708, 1141485, 1135481, 1207315, 1262983, 1148090, 1138657, 1146566, 1264135, 1135615, 1141575, 1140145, 1141192, 1206836, 1135753, 1148411, 1143466, 1145996, 1143242, 1264303, 1148169, 841231, 1207588, 1148066, 1138387, 1150422, 1148641, 1146126, 1143934, 1143950, 1263292, 1206532]","[1039683, 1039735, 1039897, 1179468, 1040224, 1179549, 1039827, 1040413, 1039808, 1039790, 1040423, 1039751, 1040046, 1179508, 1236400, 1040052, 1040213, 1040082, 1040012, 1179484, 1040347, 1039745, 1039791, 1039820, 1040034, 1039868, 1039942, 1236417, 1039752, 1040376, 1179482, 1040301, 1040244, 1040415, 1040038, 1040106, 1236440, 1040210, 1040091, 1040128, 1040385, 1179481, 1039962, 1039964, 1039806, 1039680, 1040412, 1040015, 1040089, 1039952, 1040114, 1039858, 1040179, 1040418, 1039761, 1040323, 1039756, 1039783, 1236418, 1040403, 1040344, 1039980, 1039676, 1039830, 1040245, 1040131, 1039996, 1039681, 1039672, 1040095, 1039753, 1040170, 1040017, 1040314, 1040171, 1039813, 1040328, 1179488, 1039713, 1040371, 1236414, 1040169, 1039726, 1040339, 1039793, 1040221, 1040381, 1040042, 1039797, 1040257, 1039755, 1039923, 1040309, 1039844, 1039716, 1040408, 1039973]","{'of': 0.0720519559164625, 'PRP': 0.06793935962742989, 'sentiment': 0.05760493290443661, 'NN': 0.05259876660152215, 'VB': 0.05002706465514849, 'IN': 0.046358886065150866, 'DT': 0.04622837461927642, 'the': 0.03179614425590621, 'mean_sen_len': 0.028970880356105323, 'i': 0.028672679254499487}"
0.5325,0.530029718708964,0.5331979876912076,0.5325,0.5641,1,0.605,0.49595687331536387,0.5380116959064327,0.46,"[1208067, 1143559, 1141519, 1149837, 1144120, 1142986, 1143974, 1263730, 1148174, 1148123, 1136228, 841425, 1146350, 1265017, 1263362, 1143843, 1141255, 841322, 1137360, 1137301, 1150275, 1143412, 1141469, 1139451, 1136693, 1264144, 1264694, 1147257, 1135743, 1145079, 1147030, 1148079, 1136562, 1136079, 1147227, 1143096, 1208376, 1148025, 1141959, 1146225, 1140893, 1139177, 1135649, 1207186, 1147892, 1264798, 1149973, 1147174, 1145599, 1135927, 1207377, 1148008, 1136979, 1143417, 1207290, 1207918, 1147559, 1139757, 1137048, 1206508, 1206461, 1142618, 1139246, 1263201, 1138996, 1138023, 1148011, 1207963, 1141888, 1206498, 1141345, 1150223, 1262937, 1139156, 1137933, 1148678, 1144192, 1150239, 1135416]","[1236464, 1039862, 1039973, 1179469, 1039841, 1040195, 1039741, 1039728, 1040311, 1236483, 1179550, 1039802, 1040349, 1179520, 1179551, 1040444, 1040420, 1040081, 1039986, 1039951, 1039980, 1236482, 1040423, 1236455, 1040046, 1040369, 1236457, 1039954, 1040331, 1040027, 1040367, 1040181, 1039853, 1040384, 1039948, 1040059, 1179470, 1039751, 1040386, 1236456, 1236406, 1040179, 1039796, 1039885, 1039900, 1040215, 1040034, 1179463, 1040197, 1039698, 1040051, 1236477, 1236485, 1040406, 1040203, 1040222, 1040021, 1040112, 1179517, 1236466, 1039720, 1040144, 1039747, 1236452, 1040240, 1039770, 1039807, 1040012, 1040344, 1040160, 1040230, 1040113, 1039880, 1040408, 1236425, 1039753, 1040244, 1039689, 1039688, 1040106, 1179538, 1039721, 1179544, 1236432, 1236436, 1040205, 1039983, 1039790, 1039705, 1039941, 1040212, 1040177, 1039917, 1236489, 1040037, 1040308, 1040094, 1039945, 1039817, 1179546, 1039919, 1040052, 1039671, 1040082, 1179466, 1040320, 1039975, 1040301]","{'sentiment': 0.07575518684882461, 'PRP': 0.07073277486736461, 'of': 0.06950041169237978, 'NN': 0.061291795906866973, 'DT': 0.042034262867258365, 'VB': 0.041981371935505066, 'IN': 0.03731854380652448, 'have': 0.036568029946777734, 'which': 0.03582510397959396, 'to': 0.035532205505082806}"
0.5125,0.5108828564441183,0.5126675280585746,0.5125,0.53901,1,0.57,0.4827586206896552,0.5141242937853108,0.455,"[1137650, 1137005, 1147513, 1137956, 1144021, 1144964, 1264712, 1135559, 1147155, 1149179, 1140563, 1206528, 1264236, 1136785, 1141753, 1137339, 1143450, 1143474, 1264303, 1145782, 1139428, 1149849, 1207966, 1144888, 1149034, 1148771, 1148035, 1264577, 1150265, 1143527, 1208166, 1146088, 1206078, 1140752, 1208141, 1141811, 1141023, 1135914, 1141249, 1144796, 1140049, 1263380, 1148446, 1144457, 1149475, 1147117, 1135429, 1138642, 1146410, 1263193, 1149061, 1149660, 1140082, 1263488, 1138641, 1143534, 1143189, 1138343, 1263214, 1138541, 1147643, 1137224, 1140853, 1265180, 1143075, 1138663, 1146630, 1145921, 1147663, 1207439, 1137432, 1264584, 1150199, 1135474, 1141485, 1141482, 840901, 1141846, 1263123, 1206846, 1207980, 1145436, 1140546, 1145819, 1150371, 1145554]","[1040277, 1179558, 1040116, 1039817, 1039689, 1039880, 1039911, 1039900, 1179471, 1039803, 1039892, 1040176, 1040381, 1039808, 1040073, 1039834, 1236408, 1040287, 1039676, 1039888, 1236434, 1039924, 1039797, 1040082, 1236495, 1179525, 1040417, 1039948, 1040406, 1039806, 1040215, 1040272, 1039715, 1040162, 1179496, 1040278, 1039705, 1236441, 1040013, 1040113, 1039891, 1039749, 1040108, 1040139, 1040061, 1040261, 1040059, 1039902, 1040106, 1040089, 1040191, 1179546, 1040131, 1039683, 1040084, 1040022, 1040155, 1039851, 1040204, 1040095, 1040087, 1040249, 1179490, 1039957, 1236481, 1040153, 1040181, 1039923, 1236444, 1040036, 1040033, 1236439, 1039986, 1039677, 1039745, 1039783, 1040171, 1040105, 1039724, 1039815, 1040115, 1040353, 1236492, 1040088, 1039795, 1040267, 1039739, 1039688, 1040025, 1039747, 1040385, 1040091, 1040238, 1039812, 1039928, 1039733, 1179473, 1040220, 1236414, 1040430, 1039730, 1040382, 1039731, 1040015, 1236464, 1040023, 1179551, 1040005, 1040134]","{'PRP': 0.07101905634943202, 'of': 0.0704544329963018, 'sentiment': 0.062184721630828325, 'NN': 0.05097074568685613, 'VB': 0.0491889523405121, 'to': 0.03527390854755611, 'NNS': 0.03298148630737697, 'IN': 0.032943471639513985, 'DT': 0.029802216591750495, 'mean_sen_len': 0.029567867892817352}"
0.5525,0.5456823964619065,0.5558525492699274,0.5525,0.60134,1,0.675,0.49002849002849,0.5695364238410596,0.43,"[1147529, 1140553, 1208403, 1143351, 1206317, 1137636, 1263961, 1137380, 1263572, 1148960, 1139446, 1144247, 1207001, 1207642, 1144753, 841201, 1145235, 841301, 1148454, 1142289, 1143936, 1136899, 1148188, 1140907, 1145295, 1139377, 1143352, 841232, 1149122, 1141963, 1143824, 1149797, 1141443, 1143423, 1208467, 1140358, 1138814, 1145717, 1149589, 1146811, 1263394, 1144129, 1149370, 1206301, 1148887, 1263689, 1137075, 1147676, 1140601, 1141569, 1149663, 1137520, 841236, 1140648, 1141008, 841021, 1148151, 1144587, 1144910, 1143528, 1143071, 840912, 1144982, 1263171, 1142458]","[1179488, 1039786, 1039671, 1039958, 1040417, 1039917, 1039846, 1040298, 1040351, 1040057, 1039818, 1040313, 1039679, 1236424, 1040294, 1236413, 1040334, 1040292, 1039748, 1179547, 1039785, 1039790, 1179482, 1179481, 1040089, 1179463, 1039769, 1040102, 1040088, 1040221, 1039988, 1039821, 1040117, 1179465, 1039979, 1040415, 1039942, 1039724, 1236439, 1040199, 1039925, 1039750, 1179530, 1039711, 1236402, 1040274, 1179540, 1039964, 1040244, 1040103, 1039991, 1040195, 1040033, 1040145, 1040314, 1236458, 1039730, 1040315, 1039992, 1039900, 1039922, 1040215, 1040287, 1179468, 1040134, 1040025, 1179559, 1039876, 1179487, 1040065, 1040163, 1039813, 1039745, 1039951, 1179506, 1039971, 1039676, 1039709, 1040058, 1039688, 1040045, 1039732, 1236462, 1039811, 1040063, 1039869, 1040069, 1039933, 1179462, 1040339, 1179471, 1040110, 1236409, 1040293, 1040209, 1236449, 1039789, 1040406, 1040046, 1039775, 1236490, 1040443, 1039868, 1039753, 1039715, 1040261, 1040036, 1179546, 1040328, 1040269, 1040107, 1039672, 1179528, 1040301]","{'of': 0.06747854791302786, 'PRP': 0.059400724058892795, 'sentiment': 0.05917718607509678, 'NN': 0.05291219701784096, 'VB': 0.051501826466544325, 'IN': 0.03921308213254975, 'the': 0.033908249885564255, 'DT': 0.032925107996765984, 'which': 0.03175097697147526, 'RB': 0.031139818575172253}"
0.515,0.5148908504413493,0.5150135121609448,0.515,0.52217,1,0.53,0.5076142131979695,0.5154639175257731,0.5,"[1147446, 1144513, 1264255, 1137796, 1263989, 1144281, 840928, 1145918, 1143348, 1207234, 1149922, 1139275, 1146564, 1207001, 1148198, 1137752, 1263678, 1208015, 1147669, 1265312, 1146389, 1144139, 1146088, 1143252, 1138050, 1140239, 1206059, 1135550, 1207137, 1139450, 1143926, 1208427, 1137248, 1149576, 1150496, 1147803, 1136477, 1148118, 1137342, 1138217, 1206256, 1149095, 1135737, 1141008, 1142352, 1206889, 1135410, 1264162, 1136885, 1140117, 1147004, 1139057, 1147207, 1142432, 1146599, 1138595, 1206558, 1207978, 1140124, 1206608, 1264715, 1140115, 1139980, 1146207, 1264261, 1208337, 1143674, 1265208, 1149971, 1208320, 1264265, 1145200, 1144708, 1147929, 1144568, 1146264, 1137941, 1135632, 1145177, 1136069, 1264199, 1206760, 1264680, 1140366, 1150093, 1139474, 1145613, 1149049, 1137121, 1138009, 1264107, 1139021, 1149513, 1149556]","[1039977, 1040013, 1040350, 1040144, 1039687, 1040387, 1040259, 1179495, 1040016, 1040334, 1236462, 1040328, 1040138, 1236424, 1040117, 1236413, 1040275, 1039682, 1236465, 1236476, 1179527, 1039803, 1040122, 1039897, 1236416, 1040222, 1040162, 1040130, 1039848, 1179534, 1039991, 1039821, 1236438, 1040082, 1040401, 1040008, 1040436, 1039886, 1039911, 1040330, 1040292, 1236408, 1040309, 1039875, 1040121, 1040238, 1039852, 1039818, 1179463, 1039683, 1040382, 1040034, 1040070, 1040171, 1039918, 1039679, 1040349, 1040251, 1179517, 1039947, 1040262, 1039924, 1040088, 1040369, 1040038, 1040257, 1236434, 1039979, 1179507, 1236452, 1179481, 1039844, 1040069, 1039688, 1040323, 1039980, 1040314, 1040177, 1179530, 1040244, 1039794, 1179489, 1039925, 1040423, 1040278, 1236405, 1236406, 1040204, 1040406, 1039971, 1040276, 1040367, 1039715, 1040145, 1040409, 1040159, 1039961, 1040119, 1236457, 1040108]","{'PRP': 0.08566548803852625, 'of': 0.0660031727269547, 'sentiment': 0.059106272330875814, 'VB': 0.05686784361598847, 'NN': 0.04546258631306641, 'IN': 0.04218320863753441, 'DT': 0.038023986978222, 'RB': 0.033368747577785726, 'NNS': 0.031418532277546776, 'have': 0.029741403513401855}"
0.5425,0.541855734626819,0.542740414833438,0.5425,0.55904,1,0.58,0.5246753246753246,0.5459459459459459,0.505,"[1135931, 1147912, 1207212, 840979, 1146005, 1144622, 1141480, 1206557, 1264603, 1145899, 1139914, 1144849, 1136768, 1263211, 1206395, 1208323, 841450, 1141851, 1145074, 1264482, 1148286, 1135559, 1141205, 1144254, 1148414, 1141269, 1149743, 1265066, 1140789, 1136045, 1262911, 1140153, 1145298, 1207448, 1142346, 1135928, 1139212, 1208460, 1140105, 1147272, 1146701, 1148495, 1136158, 1144935, 1206541, 1150358, 1147218, 1150387, 1146565, 1264763, 1136484, 1264897, 1263677, 1137502, 1207955, 1147803, 1137697, 1264978, 1148042, 1142032, 1146278, 1141499, 1144550, 1145626, 1141508, 1146275, 1147736, 1143815, 1143726, 1141981, 1264673, 1207439, 1142400, 1137382, 1138952, 1144153, 1263152, 1136935, 1146738, 1145457, 1147853, 1141574, 840935, 1145156]","[1039728, 1040438, 1040038, 1179483, 1040238, 1179558, 1179534, 1040390, 1040412, 1039756, 1179537, 1040119, 1040409, 1040362, 1039791, 1039828, 1179491, 1039841, 1040088, 1039816, 1040292, 1236432, 1039974, 1179546, 1039864, 1039834, 1179489, 1040051, 1040192, 1039977, 1040124, 1039921, 1040149, 1179523, 1040027, 1040258, 1040260, 1040417, 1040225, 1039752, 1040062, 1236497, 1040350, 1040201, 1040407, 1039969, 1040383, 1039876, 1039676, 1040053, 1040022, 1179520, 1039806, 1040261, 1040034, 1040313, 1040301, 1040115, 1040386, 1040387, 1040215, 1039881, 1039823, 1039820, 1039821, 1040106, 1039951, 1236452, 1039784, 1040312, 1039996, 1236470, 1179528, 1040177, 1039670, 1039972, 1039877, 1040138, 1040025, 1236426, 1236488, 1040384, 1040006, 1039849, 1039790, 1179538, 1236492, 1040120, 1040340, 1039705, 1040277, 1040147, 1040065, 1179551, 1040134, 1040176, 1039880, 1039916, 1040098]","{'PRP': 0.08169485496302373, 'sentiment': 0.0699640219071274, 'of': 0.06223547018555643, 'NN': 0.05437402294049301, 'VB': 0.04489399830233495, 'to': 0.036564461743395366, 'IN': 0.036270033428877205, 'NNS': 0.03276637680063295, 'which': 0.03212338743239447, 'DT': 0.03172343060024192}"
0.5225,0.5199768784674446,0.5229832222477592,0.5225,0.55478,1,0.595,0.48517520215633425,0.5263157894736842,0.45,"[1139695, 1206541, 1142449, 1139592, 1135627, 1141208, 1136564, 1149561, 1148821, 1149410, 1142442, 1137524, 1137513, 1147824, 1143110, 1150387, 1147054, 1146580, 1135814, 1208153, 1264195, 1136344, 1147065, 1206949, 1136060, 1148243, 1145766, 1142671, 1140542, 1144391, 1206813, 1145977, 1263411, 1149527, 1139879, 1145070, 1208505, 1145975, 1144591, 1142454, 1149069, 1142247, 1135463, 1149082, 1146402, 1149551, 1144868, 1265328, 1149871, 1140104, 1144488, 1142475, 1147584, 1138647, 1144130, 1207995, 1147154, 1264683, 1208499, 1136520, 1144496, 1263761, 1145211, 1135655, 1145958, 1136342, 1135429, 1147732, 1139133, 1145221, 1135626, 1145163, 1148555, 1146430, 1136403, 1148045, 1139543, 1207822, 1263419, 1139718, 1145632]","[1040193, 1040017, 1039991, 1179546, 1040177, 1039830, 1236406, 1039913, 1040386, 1040282, 1179474, 1039820, 1039987, 1179549, 1039807, 1179463, 1040433, 1040195, 1040113, 1039942, 1040251, 1040277, 1040012, 1179491, 1040145, 1236409, 1040164, 1179466, 1040178, 1040133, 1179540, 1039802, 1040096, 1040230, 1039971, 1039764, 1040212, 1040338, 1040267, 1040362, 1040401, 1039872, 1179534, 1179518, 1039770, 1179535, 1040236, 1040316, 1040381, 1040347, 1039708, 1236476, 1039679, 1039969, 1179514, 1039996, 1236483, 1040022, 1039721, 1039921, 1040027, 1040272, 1039877, 1039779, 1039852, 1039752, 1039728, 1040406, 1039917, 1179471, 1039868, 1040221, 1039928, 1179482, 1040088, 1040345, 1039732, 1040330, 1040400, 1040179, 1236426, 1040238, 1039720, 1236416, 1040262, 1039836, 1040340, 1039731, 1040190, 1039716, 1040411, 1040147, 1236419, 1040030, 1040254, 1039772, 1039827, 1040258, 1040366, 1039912, 1236439, 1040361, 1040284, 1039886, 1039841, 1236449, 1040297, 1040146, 1039880, 1039669]","{'of': 0.06857618620859113, 'PRP': 0.06584719427103708, 'NN': 0.05814698577652334, 'sentiment': 0.05725059437838613, 'VB': 0.04683344034315899, 'have': 0.03839273163232697, 'DT': 0.036100351791891805, 'which': 0.03389255411370415, 'IN': 0.03189821966936385, 'to': 0.0314765421679899}"
