accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1100024, 1197251, 1101579]","[958924, 1226343, 959361, 959502, 959260, 959150, 959142, 958963, 959554, 1169470, 959072, 959511, 958994, 959251, 959572, 959103, 1226329, 959448, 959545, 959504, 959061, 959275, 958880, 958895, 958914, 959149, 959427, 959210, 959423, 1169448, 958942, 959301, 959316, 959359, 959071, 1169423, 958905, 959599, 959048, 1226369, 1226385, 958930, 959547, 1169501, 959598, 959352, 959382, 959131, 959379, 959510, 959089, 959569, 959434, 959258, 959349, 959185, 959493, 958965, 959586, 958970, 959519, 959143, 1169514, 959277, 1169492, 959035, 959064, 958920, 958972, 959420, 959456, 959138, 959282, 959290, 959432, 959372, 958944, 1226339, 959596, 959297, 959399, 959243, 959011, 958898, 959122, 959474, 1226416, 958981, 959503, 1169511, 959247, 959437, 958953, 959136, 959312, 959318, 959302, 959567, 958936, 959186, 959388, 959254, 959177, 959375, 959092, 959307, 958968, 959082, 959574, 959284, 959096, 959562, 958910, 1169464, 959439, 959555, 1226371, 959486, 959027, 1169496, 959457, 959400, 959266, 959406, 958980, 959558, 959364, 959187, 1226333, 959022, 959413, 1169504, 959368, 959201, 959205, 1226396, 959377, 1169505, 959454, 959236, 959411, 1226370, 959148, 959305, 1226351, 959524, 959543, 959461, 958941, 958927, 959390, 959606, 958906, 1169450, 959261, 959455, 959424, 959518, 959397, 959339, 959604, 1169433, 958948, 958985, 959491, 959152, 959012, 1226406, 959165, 959276, 958984, 959410, 959395, 959360, 958938, 959386, 959323, 959464, 959308, 1169489, 959083, 1169494, 958919, 959500, 959373, 959295, 959522, 1226360, 959058, 1226350, 959097, 959159, 958931, 959180, 958997]","{'PRP': 0.08245279499079666, 'of': 0.0573010898374452, 'VB': 0.05126295058373455, 'sentiment': 0.05101377532628076, 'NN': 0.04943617597248349, 'IN': 0.04267349828081385, 'have': 0.03784343773464976, 'which': 0.037546835410859396, 'DT': 0.03370811456361795, 'RB': 0.03126521769630045}"
0.5025,0.359505628464986,0.5233699462491236,0.5025,0.66214,1,0.975,0.05687203791469194,0.5454545454545454,0.03,"[1254328, 1099768, 1198694, 1256195, 1101013]","[1226340, 959386, 959073, 1226355, 959387, 959344, 959510, 959050, 959036, 1169507, 1226354, 1169445, 959378, 1169424, 959328, 959170, 959478, 958942, 958930, 959511, 959456, 959445, 959045, 959319, 959197, 1226414, 959304, 959099, 959175, 959090, 959399, 1169452, 959350, 959596, 959604, 959256, 959146, 959026, 959314, 958922, 959215, 958945, 959442, 959143, 958962, 958877, 958941, 1226381, 959548, 959575, 1169456, 959213, 959554, 959329, 958969, 958951, 959305, 959384, 959060, 959497, 1169441, 959419, 959020, 959336, 1226351, 959482, 1169477, 1226362, 1226369, 959270, 959405, 958889, 959374, 958983, 959528, 959030, 959273, 959552, 959583, 1169443, 1169434, 959514, 959312, 959283, 959432, 1169463, 1226366, 1169465, 959238, 958907, 958976, 959402, 1169493, 959420, 959493, 959048, 959566, 959382, 959203, 959027, 959054, 959212, 1169451, 959046, 1226384, 1169497, 958991, 959065, 1226334, 1169447, 959302, 959278, 959333, 958893, 1169432, 959123, 1226370, 959105, 959042, 959224, 1169440, 959433, 1226377, 1169461, 959519, 959018, 959167, 1169513, 959542, 959165, 959006, 958886, 1169468, 959266, 959568, 1226401, 959190, 959057, 959160, 959222, 959470, 959236, 958881, 959588, 958949, 959431, 959500, 959275, 959012, 959112, 959363, 959031, 1169459, 959103, 959005, 958944, 958898, 1169469, 1226346, 959364, 1226393, 959417, 1226339, 959574, 959502, 959370, 959451, 959008, 959162, 959299, 959289, 1226405, 959244, 959569, 1169486, 958997, 958916, 1169442, 959288, 959298, 959130, 959393, 958992, 959606, 1226400, 959032, 958981, 959444, 959152, 1226392, 1169439, 1169482, 959584, 959457]","{'PRP': 0.0749853748793409, 'of': 0.07297013578220253, 'sentiment': 0.061418471019034596, 'NN': 0.04749363112719278, 'VB': 0.04685134878339255, 'DT': 0.0375121527456647, 'have': 0.035600156293951385, 'IN': 0.03149119620661967, 'NNS': 0.03137765908783957, 'RB': 0.031163325015903232}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1198201],"[959417, 959367, 959062, 1169449, 959064, 959167, 959495, 959374, 959456, 958969, 1226338, 959021, 959429, 958877, 1226346, 959152, 959242, 1169467, 1226345, 1169476, 959018, 959112, 959124, 959193, 1226412, 959090, 959147, 959272, 959410, 959058, 959110, 959415, 1226418, 959123, 959560, 959029, 959279, 959583, 958893, 959593, 959462, 959338, 958987, 1226336, 959587, 959256, 959584, 959283, 958977, 959176, 959206, 1226344, 1169498, 1226402, 959595, 959149, 959079, 1226328, 1226413, 1169500, 959120, 958997, 959121, 959292, 959309, 959381, 959357, 958884, 959498, 959441, 958917, 959285, 958965, 959224, 1169478, 958892, 959414, 959315, 959455, 959399, 1169511, 959499, 958896, 1226353, 959267, 1226404, 959430, 959547, 1226381, 1169485, 959060, 959067, 959216, 959155, 959468, 959222, 958970, 1226377, 959407, 1226365, 959566, 1169510, 959080, 959330, 1226352, 959104, 1226340, 959373, 959506, 959579, 1226401, 959336, 958923, 959165, 959378, 1169472, 1169515, 1169513, 959237, 958976, 1169502, 959592, 959500, 959501, 1169459, 959333, 959132, 959113, 1169507, 1226360, 959569, 959157, 959422, 959127, 959146, 959551, 1226341, 958993, 959510, 1226410, 959431, 959184, 1226355, 958999, 958942, 959598, 959268, 959529, 959493, 959318, 959446, 959573, 959230, 1226420, 959515, 959046, 959220, 1226376, 958955, 959057, 959313, 959398, 1169461, 959567, 959092, 959082, 959209, 959275, 959143, 959291, 959518, 959223, 959438, 959178, 958979, 959562, 1226397, 958956, 958995, 959024, 959436, 1226399, 1226403, 959522, 959011, 958945, 959314, 1226330, 959392, 959304, 958991, 959185, 959153, 959390, 959234]","{'of': 0.06908899973766193, 'PRP': 0.06904846879908347, 'NN': 0.06099992144603387, 'sentiment': 0.058511236632721786, 'DT': 0.04572141916939989, 'VB': 0.04507516219196692, 'IN': 0.043712695152059444, 'have': 0.03484962229310358, 'the': 0.03395580821070406, 'to': 0.02985586054255307}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[838717],"[959273, 959464, 1169435, 959226, 959018, 1226421, 959302, 1169496, 959308, 959338, 959198, 1226329, 959021, 958878, 1169497, 959170, 959451, 1226336, 959349, 959075, 959378, 959203, 958956, 1226328, 1226405, 959606, 959039, 959305, 959195, 1226358, 958908, 959405, 959188, 959318, 959394, 959059, 959061, 1169431, 959023, 959367, 959042, 959382, 959510, 1226363, 958951, 959187, 959238, 959128, 1169493, 1226409, 959088, 1169426, 959084, 958973, 959387, 959056, 959586, 959136, 959575, 1226390, 1226366, 959272, 959531, 1169472, 958891, 959082, 1226399, 1169500, 1226345, 959074, 959353, 959261, 1169506, 959435, 958927, 959548, 959137, 958937, 959552, 959566, 959013, 1169515, 959101, 959177, 958892, 1169460, 1226397, 1226371, 959525, 958989, 1226352, 959017, 1169467, 958903, 959450, 1226364, 959096, 958926, 959143, 959090, 958897, 958964, 1169429, 959395, 959431, 959582, 959218, 959277, 959171, 959257, 959556, 959125, 959029, 959015, 959573, 959260, 959498, 959553, 959420, 1226338, 959213, 958936, 1169434, 1226406, 1226354, 959340, 1169505, 1226346, 1169488, 959014, 959193, 959441, 1226335, 959350, 1169437, 959231, 959252, 959129, 1169511, 959087, 959591, 958928, 959126, 1226359, 1169465, 959483, 959323, 959472, 959456, 959457, 959071, 958999, 959535, 959386, 959563, 958968, 959500, 1169444, 1169502, 959569, 959572, 959037, 959598, 958950, 959173, 959408, 959542, 959462, 959293, 959255, 959076, 959141, 958894, 958882, 959608, 959092, 1169471, 1226395, 959567, 959205, 959253, 1226403, 958890, 959190, 959066, 959289, 959224, 959351, 959330, 959551, 959150, 959154, 959430, 959396, 959287, 959285, 959341]","{'of': 0.08229628520611472, 'PRP': 0.07202078928999284, 'sentiment': 0.058362565711496825, 'VB': 0.05312440664542849, 'NN': 0.04956208911561841, 'DT': 0.04188297967163182, 'to': 0.03865157845686114, 'IN': 0.03855517668822572, 'RB': 0.028082895045258974, 'the': 0.027311082615780687}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1256009],"[959189, 958878, 959013, 1169429, 958952, 959315, 959473, 959165, 959515, 959124, 959551, 959012, 959587, 958992, 959401, 1226348, 959028, 958958, 959320, 959458, 959225, 959532, 959507, 959239, 959059, 1226372, 959023, 1226404, 958989, 959261, 958944, 958980, 1226343, 959524, 1169469, 959335, 959410, 959170, 959499, 1226359, 1226332, 959144, 959085, 959278, 959498, 959024, 958900, 959240, 959019, 959594, 959266, 959555, 959404, 1169428, 959312, 959069, 959370, 1169485, 959372, 959525, 959380, 959301, 1169514, 959478, 959366, 959314, 1226349, 959072, 959216, 959245, 959592, 959228, 959421, 958894, 959369, 959011, 959075, 959361, 959175, 959118, 958918, 959166, 959176, 959300, 959229, 1226369, 959107, 959148, 959516, 959560, 959299, 959588, 959387, 958932, 959008, 959472, 1169450, 1169483, 959087, 1169447, 1226370, 959238, 959169, 1169475, 959570, 1169424, 1226355, 959526, 959417, 959108, 959287, 1226357, 959214, 959534, 959305, 958985, 1226398, 959006, 959407, 959420, 959574, 959037, 959461, 959235, 959326, 1226402, 959447, 959427, 959177, 958991, 959217, 958999, 1226391, 958882, 1226353, 959308, 959063, 1169491, 958906, 958926, 958908, 959234, 959426, 959026, 959116, 1169432, 1169473, 959562, 959360, 1226363, 1169459, 1226418, 1226408, 1226406, 1226358, 959110, 959357, 959445, 959271, 959126, 958925, 959415, 959272, 959362, 1226354, 959123, 959530, 959333, 959249, 959128, 959163, 1169508, 1169452, 958898, 1226389, 958965, 958982, 959367, 959517, 1169433, 959578, 959340, 958905, 958993, 1169481, 959317, 959134, 959070, 1226422, 1226376, 1226329, 959053, 1226392, 959331, 959260, 959344, 959474]","{'PRP': 0.07298393298941061, 'of': 0.07191700149640494, 'sentiment': 0.07022924767111083, 'VB': 0.053223763037892786, 'NN': 0.050259781374098964, 'IN': 0.03736569251549577, 'DT': 0.036782719232567096, 'to': 0.03107688301266108, 'NNS': 0.029916839170182456, 'the': 0.02910135150644037}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838717],"[958934, 958981, 959454, 1226356, 959092, 959510, 959347, 959292, 959484, 958942, 958965, 959197, 959130, 1226383, 1226331, 958921, 1226362, 958989, 958939, 959525, 959150, 959594, 1226413, 959083, 1226369, 959179, 959577, 959555, 959581, 959147, 958912, 959071, 959254, 959584, 959054, 959035, 1169480, 1169445, 959283, 959522, 959165, 959261, 1169490, 1169493, 1226418, 959213, 959421, 959386, 959164, 958914, 958993, 1169458, 959155, 959287, 959376, 959019, 1226336, 959349, 959389, 958949, 959076, 959014, 959448, 1169474, 959527, 958960, 959567, 959075, 959371, 959194, 959378, 959068, 959221, 1169429, 959536, 959499, 1226386, 959321, 959037, 1226334, 959363, 958963, 959579, 959272, 1169438, 959177, 959401, 959439, 959268, 959096, 959185, 959235, 959238, 959078, 959012, 959445, 959209, 959074, 958971, 959043, 959485, 959426, 959300, 1169489, 1226377, 959295, 958922, 1169502, 959000, 1226376, 959502, 959284, 959004, 959145, 959576, 959028, 1226381, 959434, 959223, 959285, 959404, 958901, 1169428, 959519, 959542, 959152, 959478, 959505, 1226395, 958919, 959305, 959340, 1169446, 1169427, 959008, 959424, 958964, 959195, 958945, 959138, 959348, 1169472, 959416, 959172, 958940, 958877, 959109, 959001, 958910, 959084, 959106, 959372, 959508, 958892, 959163, 959568, 959129, 959006, 958978, 958987, 959124, 959293, 959100, 959051, 959491, 959190, 959291, 959249, 959530, 959085, 959410, 959324, 959252, 959531, 959188, 959459, 958886, 959383, 959362, 959507, 959105, 959562, 1226368, 959331, 959039, 959472, 959602, 1169503, 959460, 959596, 959201, 959108, 1226385, 959241, 959113, 1226419, 959049, 959355, 1226414]","{'PRP': 0.0691250433328289, 'of': 0.0669924998701919, 'sentiment': 0.06577286225250924, 'NN': 0.05561370771398809, 'IN': 0.049543272951994746, 'VB': 0.04795831237988377, 'to': 0.04073795374871326, 'DT': 0.03960802207736513, 'RB': 0.027010993756062977, 'NNS': 0.02673812568723042}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1197188, 1199108, 1198887]","[959409, 959217, 959438, 1226347, 1226362, 1226352, 959259, 959157, 959123, 959517, 1169425, 958985, 959457, 1226351, 959491, 959327, 959496, 958968, 1226408, 959280, 959109, 959393, 959563, 1226369, 959535, 959246, 1226355, 1226385, 1226361, 958904, 959364, 959133, 958928, 959194, 959595, 959326, 959005, 959397, 959460, 959045, 959550, 1226391, 959318, 959057, 959247, 959168, 959321, 958941, 959579, 959051, 959216, 1226410, 959187, 959360, 1169459, 1169444, 959212, 959124, 959380, 959096, 959144, 1226339, 959015, 958907, 959302, 1226387, 958899, 959281, 959270, 1169463, 959035, 959411, 1169500, 959052, 959520, 1226386, 959201, 958974, 1169487, 1169482, 958930, 959337, 959358, 959544, 959011, 958950, 959014, 1169490, 959095, 1226394, 1226418, 959573, 959228, 958989, 1226345, 959343, 1226402, 959249, 959232, 1226422, 959272, 959547, 1169508, 1226370, 959093, 958897, 959022, 958886, 959598, 959341, 959361, 958920, 959264, 959346, 958909, 959013, 959225, 959480, 1169429, 959315, 959113, 959571, 1169504, 959186, 958981, 959524, 959450, 1226375, 959542, 958956, 1169443, 1169498, 959111, 958939, 959537, 959551, 959372, 959130, 959134, 959408, 958885, 959328, 959304, 959048, 959588, 959528, 959085, 958990, 959071, 959267, 1169467, 959541, 1226348, 959516, 1169509, 1169465, 959178, 959191, 959183, 1169461, 958900, 958993, 959197, 959121, 959142, 1169493, 1226371, 1169449, 959171, 959092, 959289, 958965, 959234, 959146, 959012, 959184, 1169469, 959558, 959275, 959180, 959424, 959154, 959166, 959543, 1226338, 958995, 1169454, 958891, 959504, 958882, 959137, 959084, 958894, 959475, 959363, 959002, 959593]","{'PRP': 0.07670843435950044, 'of': 0.0703558681940034, 'sentiment': 0.06371648557352937, 'NN': 0.05824841010334246, 'VB': 0.05581937194051477, 'IN': 0.03642559095369824, 'RB': 0.032608989187249, 'DT': 0.03242279438458075, 'i': 0.03185354178171044, 'to': 0.029427456429112136}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1256473],"[959102, 959555, 959229, 1169475, 959276, 1226411, 959426, 959425, 959440, 959301, 959476, 959470, 958901, 958938, 958877, 1226399, 959330, 959461, 1226394, 959480, 1169427, 959061, 1226366, 959122, 1169452, 959168, 959596, 1169486, 959142, 959241, 959325, 1169481, 958944, 959278, 959367, 958941, 959214, 958908, 959584, 959018, 959178, 959412, 1169505, 959524, 959193, 958956, 959335, 959486, 958888, 959554, 1226370, 1226401, 1226350, 959282, 1169483, 959096, 959558, 959550, 958994, 959540, 959046, 959147, 959347, 959600, 958882, 959549, 959292, 1226387, 1169429, 959416, 1169477, 959092, 959065, 959402, 1226346, 959544, 959438, 959374, 959166, 1226347, 958951, 959495, 959604, 958906, 959513, 959398, 959465, 959080, 959437, 959234, 959395, 959478, 959497, 1226396, 1169455, 1169496, 959053, 959066, 959118, 958934, 959430, 958894, 959167, 959028, 959579, 958896, 959220, 959545, 959403, 959195, 959489, 959049, 959409, 959223, 959247, 1169428, 958887, 959496, 958995, 1226405, 959273, 959432, 959040, 959261, 958989, 1226345, 959339, 959134, 959312, 959050, 958947, 959548, 1169453, 1169451, 959188, 959208, 1226357, 959446, 958999, 959599, 958936, 959104, 959445, 959370, 959413, 959533, 959594, 959183, 1226368, 1226389, 1226375, 959139, 959043, 958946, 1226395, 959169, 1169494, 959112, 958990, 958973, 959114, 1169465, 958914, 959351, 959452, 959419, 958885, 959352, 959442, 959346, 958954, 959573, 959353, 959176, 959390, 959303, 959585, 959324, 959418, 959311, 959089, 958912, 959468, 958929, 959269, 959124, 959501, 1226398, 959528, 1226332, 959592, 959284, 959287, 1169442, 959238, 1226340, 958958]","{'PRP': 0.07477511177230749, 'of': 0.07107804180797983, 'sentiment': 0.06748720175208851, 'NN': 0.05118682431135839, 'VB': 0.04887719015732449, 'RB': 0.03572719882980414, 'DT': 0.03458919371347449, 'which': 0.034019262375026546, 'have': 0.030527419580414876, 'mean_sen_len': 0.029272752096817487}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[1226422, 959096, 1169514, 959396, 959464, 959195, 959589, 959470, 959378, 959126, 959351, 959441, 959213, 959256, 959187, 1226343, 959469, 959419, 958907, 1226417, 959457, 958979, 959239, 959199, 1169496, 959093, 959315, 959071, 959210, 959410, 959197, 1169424, 959397, 1226342, 1226362, 1226367, 959049, 958963, 959094, 959050, 1226395, 958935, 959083, 959274, 958881, 959058, 959250, 959075, 1226387, 1226370, 959412, 958937, 959490, 1226407, 1169472, 959162, 1169438, 959055, 959004, 959271, 959576, 959305, 959153, 959364, 959312, 959082, 959024, 1226396, 959204, 959263, 1169460, 1169433, 959324, 1226414, 959420, 1169468, 959422, 959181, 958877, 959267, 1226384, 959144, 959534, 959243, 959359, 959526, 959070, 959202, 1169511, 959511, 958892, 959594, 959159, 959044, 958933, 959041, 1226375, 959518, 1169445, 958975, 959109, 959592, 959321, 1169467, 959123, 958967, 1169506, 958991, 959006, 959188, 959435, 959428, 959354, 1169501, 959281, 959600, 959231, 959337, 959591, 959382, 1169473, 1226404, 1226363, 959090, 959374, 1169515, 958962, 958925, 959357, 959514, 959603, 959308, 959051, 1169494, 959547, 1226410, 1226408, 1169482, 959461, 959151, 959106, 1169507, 959238, 959552, 959588, 959245, 959125, 1226332, 958942, 1169486, 959432, 959206, 959322, 959298, 1169450, 959045, 959327, 958924, 959217, 958911, 1226357, 958944, 959579, 959078, 1169459, 959453, 958901, 958999, 958916, 959436, 959026, 1226371, 959329, 959036, 959107, 959515, 959328, 959060, 1226409, 958918, 959007, 959236, 959316, 1169451, 958954, 958897, 959099, 958941, 959553, 959112, 1226382, 958917, 959414, 1169456]","{'PRP': 0.0806880009220359, 'NN': 0.06080370295477306, 'of': 0.05949405092802628, 'VB': 0.05835915933636787, 'sentiment': 0.05513134921005811, 'IN': 0.041035419624508004, 'to': 0.03889275171986147, 'DT': 0.037986697815064766, 'RB': 0.03042929386383685, 'i': 0.02843252502644021}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1198887],"[959387, 959537, 1169452, 959284, 959404, 958910, 959045, 958962, 1226363, 1169423, 958964, 959085, 958950, 959236, 959522, 958945, 1169457, 959377, 1226399, 1226371, 1226341, 1169463, 959244, 1169429, 1226343, 959399, 1226362, 1226335, 959204, 958928, 959471, 1226357, 959398, 959366, 959156, 959493, 959131, 959579, 959136, 959599, 959249, 959437, 959391, 959353, 959069, 959062, 959325, 1169459, 958994, 959194, 958934, 959499, 959488, 959426, 958981, 959152, 959434, 959042, 959448, 959460, 959467, 959538, 959065, 959410, 959075, 1169481, 959119, 1169464, 959358, 1226385, 959055, 959485, 959007, 959530, 958891, 1169503, 1169435, 959347, 958969, 959484, 959008, 959334, 959074, 959501, 959525, 959246, 959116, 959227, 959526, 1226369, 958892, 959225, 959031, 1169508, 959285, 959028, 959321, 1169428, 959263, 1169479, 959228, 958878, 958933, 958911, 959409, 959259, 959447, 959339, 1169496, 959597, 959275, 959233, 958936, 958978, 959219, 959201, 958998, 958896, 959527, 1226377, 958889, 1226389, 958887, 1226339, 1169431, 959536, 959396, 959348, 958949, 959494, 959574, 1169448, 959277, 1226391, 959102, 959495, 959037, 958884, 959418, 959078, 958999, 959474, 959361, 959498, 959379, 1169467, 958974, 958877, 959413, 1169460, 1169433, 1169499, 959424, 959057, 959056, 959600, 958941, 959017, 959355, 959269, 959080, 1169446, 959089, 959161, 959568, 959354, 1226387, 959386, 959563, 1169495, 959427, 959245, 959202, 1169439, 958953, 959416, 959240, 959127, 959380, 959336, 959151, 1169426, 958894, 959604, 1226381, 959573, 959556, 959340, 959051, 959382, 959535, 959010, 959315, 959072, 959301, 959317]","{'PRP': 0.08615203585276442, 'of': 0.07343171615034552, 'sentiment': 0.0567249691408069, 'VB': 0.04884539779176279, 'NN': 0.04809084318388463, 'DT': 0.041788296492985356, 'IN': 0.03655123567203216, 'to': 0.030747410929889987, 'the': 0.029854638195894942, 'NNS': 0.029529650098737748}"
