accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1096611, 1252556, 1097637]","[939203, 1166997, 1223850, 939642, 939876, 939283, 1167030, 939838, 939165, 939306, 939444, 1223922, 939499, 939749, 939466, 939469, 939307, 939471, 939375, 939887, 939170, 939608, 939640, 939175, 939144, 939905, 939564, 939669, 939462, 939751, 939454, 939788, 939316, 1223876, 939446, 939237, 939851, 939314, 939632, 939709, 939775, 1223926, 939178, 1223918, 939835, 939478, 939795, 939597, 939270, 939476, 939643, 939638, 939652, 939472, 939860, 939606, 1167012, 939236, 939527, 939797, 1167006, 939748, 939382, 939272, 939189, 939369, 1167045, 939504, 939268, 1223897, 939754, 939387, 1167051, 939286, 939214, 1223843, 939207, 939248, 1166999, 1167033, 939218, 939533, 939370, 1167032, 939198, 939264, 939862, 939769, 939371, 939530, 939363, 939548, 939445, 1223884, 939589, 939783, 1167056, 1167058, 939205, 939792, 939732, 939477, 1223895, 939902, 939503, 939181, 1167008, 939256, 939832, 1223910, 939495, 1223909, 939888, 1223875, 939705, 939758, 1166987, 1167027, 939409, 939276, 939157, 1223906, 939741, 939702, 939439, 1223856, 939627, 939710, 939791, 939762, 939559, 939432, 939228, 939605, 939481, 939479, 939259, 939233, 939249, 939498, 939173, 939828, 939522, 939784, 939670, 939315, 939255, 939679, 939154, 939373, 939867, 939836, 939844, 1223877, 939234, 939615, 1166996, 939722, 939430, 939776, 939537, 939354, 939450, 939412, 939901, 939252, 939525, 939457, 1166988, 939839, 939515, 1223919, 939582, 939557, 939646, 939365, 939818, 1223900, 939573, 1223840, 939513, 1223853, 939857, 1223912, 939211, 939192, 939620, 1166998, 939230, 939785, 939704, 939183, 939222, 939355, 939406, 939301, 939893]","{'PRP': 0.0712019799823466, 'sentiment': 0.0689451752908699, 'VB': 0.06855014754792227, 'of': 0.05988792417131081, 'NN': 0.0472921978284718, 'IN': 0.03958646951645649, 'have': 0.03607973249951147, 'i': 0.032802964280901216, 'mean_sen_len': 0.03243987941321156, 'RB': 0.03112360463797131}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1095480],"[939720, 939168, 939287, 939174, 939374, 939320, 939216, 939752, 939556, 939733, 1167023, 939780, 939745, 939608, 1223899, 939826, 939335, 939834, 939167, 939396, 1223890, 939495, 1166995, 939663, 939689, 939344, 939869, 939673, 939535, 939420, 939288, 939672, 939154, 1223852, 939558, 939189, 1166987, 939286, 939327, 939532, 1167021, 939784, 939318, 939206, 939230, 1167059, 939914, 939853, 1166993, 939737, 939312, 1167024, 939229, 939719, 1223873, 939839, 939841, 939186, 939708, 939195, 939304, 939340, 939222, 939224, 939170, 939603, 1223836, 939771, 939467, 939807, 939815, 939684, 1223904, 939599, 1166985, 1167002, 939879, 1223891, 939625, 939345, 939446, 939451, 1167014, 939350, 939315, 939233, 939593, 939528, 1223895, 1166978, 939223, 939449, 939690, 939361, 939471, 939637, 939654, 1223837, 939489, 939196, 939805, 1223875, 939543, 1167062, 1223914, 939798, 939241, 939372, 1223856, 1166976, 939146, 1166988, 939905, 939422, 939165, 939696, 939860, 939716, 1167057, 939440, 939790, 939479, 1223928, 939464, 939773, 939892, 939261, 939764, 939520, 939547, 939659, 1223907, 939285, 1223908, 939600, 1166991, 939601, 1223898, 1167019, 939847, 939669, 1223910, 939628, 939505, 939885, 939717, 1167040, 939576, 939655, 939221, 939417, 939254, 939835, 1166994, 939613, 939755, 939513, 939382, 1167039, 939729, 939749, 939545, 939801, 939202, 939148, 939573, 939236, 939530, 939431, 939823, 939365, 1223918, 939272, 1167009, 1166980, 939680, 939638, 939307, 939378, 939537, 1166997, 939903, 939574, 939875, 939568, 939702, 939671, 939521, 939542, 939296, 939911, 939902, 939714, 939486, 939596, 939184, 1166979, 1223842, 939852, 939793]","{'PRP': 0.07500526338598895, 'of': 0.07189645278330264, 'sentiment': 0.0609505174259065, 'NN': 0.05539881232082254, 'VB': 0.051061846263350696, 'IN': 0.03804627504042781, 'DT': 0.03739933125996689, 'have': 0.03097791667410094, 'RB': 0.0293723113029422, 'the': 0.02748926827815834}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1094632, 1096105, 1252557]","[939151, 939576, 939195, 939213, 939636, 939336, 939736, 1167055, 939745, 939559, 939875, 939901, 939497, 1223883, 939802, 1223842, 939424, 939796, 939847, 939788, 939785, 939630, 1223847, 939360, 1223908, 939318, 939341, 939305, 939325, 1223845, 939817, 939210, 939461, 939268, 939526, 939767, 939762, 939862, 939254, 939472, 939769, 939319, 939375, 939851, 939809, 939737, 939447, 1167068, 939637, 939852, 939867, 1167031, 1223887, 939448, 939201, 939692, 939397, 939359, 939498, 939853, 939365, 939543, 939347, 939166, 939306, 939539, 939600, 939772, 939672, 939378, 939523, 939727, 1167024, 1166977, 939174, 1167020, 939299, 939755, 939703, 939719, 939512, 939556, 939382, 939581, 939316, 939697, 939700, 939628, 939234, 939537, 939606, 1223864, 939739, 939524, 939845, 939583, 1223848, 939362, 939649, 939613, 939776, 939634, 939768, 939659, 1223852, 1223921, 939175, 939237, 939878, 939632, 939470, 1166974, 939510, 1167013, 939592, 939749, 1166991, 1223891, 939203, 939441, 939629, 939733, 939810, 939331, 939705, 939221, 1223854, 939566, 939479, 939801, 939503, 939333, 939890, 939588, 1223899, 939309, 939631, 939168, 939866, 1223856, 1223918, 939661, 1223910, 1223850, 939783, 939349, 1167007, 939858, 1223911, 939275, 939219, 1223862, 1166982, 939578, 939428, 1167004, 939721, 939184, 939476, 1223871, 939350, 939627, 939291, 939261, 1223876, 939354, 939859, 939666, 939179, 939414, 939874, 939871, 939505, 939798, 1167005, 939906, 939200, 939326, 939477, 1167040, 939374, 939287, 939366, 939152, 939190, 939555, 1223897, 939294, 1223878, 939787, 939651, 1167000, 939400, 939346, 939177, 939718, 939276, 939860]","{'PRP': 0.07205164380055966, 'VB': 0.06119138708451267, 'of': 0.05521060279345177, 'NN': 0.05116201526373829, 'sentiment': 0.04797188330257563, 'DT': 0.03583659800120617, 'IN': 0.03572396740845937, 'the': 0.034102517231428243, 'which': 0.031754516416614385, 'not': 0.030924911288760362}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1095814, 1252376]","[1223851, 939680, 1167046, 939762, 939879, 1223915, 939262, 939156, 939883, 939284, 939725, 1223916, 939868, 939912, 939890, 939250, 1223836, 939185, 939768, 939822, 939828, 939362, 1223841, 939450, 1167055, 939280, 1223879, 939753, 939592, 1167042, 939401, 939431, 939628, 939759, 1223859, 939613, 939610, 939525, 939287, 939800, 939271, 939616, 939622, 939559, 939910, 939763, 1223833, 939837, 939601, 939673, 939343, 939473, 939652, 1223927, 1166997, 939232, 939539, 939297, 939369, 1166989, 939179, 1167059, 939264, 1223842, 1223844, 939564, 939308, 939153, 939425, 939727, 939835, 939169, 939834, 939557, 1223911, 939344, 939797, 939408, 1223902, 939755, 939305, 939713, 939716, 939276, 939844, 939354, 939251, 939550, 939536, 939159, 939430, 1167061, 939295, 1167039, 939770, 1166995, 939538, 939913, 939300, 939435, 939580, 1167014, 939698, 939222, 939861, 939336, 939182, 1166993, 939898, 939863, 939615, 939497, 939878, 939449, 1223914, 939348, 939346, 939738, 939684, 939875, 939173, 939775, 939399, 1223874, 939214, 939388, 939817, 939529, 939751, 939582, 939777, 939706, 939803, 939547, 939339, 939370, 1167034, 939674, 939796, 939572, 939629, 939905, 939845, 939239, 939294, 1223839, 939532, 939809, 1167048, 1167005, 939479, 939492, 1166985, 939517, 939325, 1166992, 939352, 939847, 939155, 939723, 939880, 1223919, 939534, 939303, 939801, 939594, 1223894, 1223896, 939236, 939412, 939275, 939184, 939285, 939333, 939758, 939846, 939469, 939391, 1223864, 1167068, 939647, 939541, 939586, 939376, 1167008, 939544, 939771, 939234, 939440, 939301, 939858, 939261, 939741, 939454, 939507, 939683, 939902, 939372, 939799]","{'PRP': 0.08017004726213106, 'of': 0.0710886101356952, 'sentiment': 0.05326142365998457, 'NN': 0.05243874397734112, 'VB': 0.047373303599706304, 'DT': 0.042217815050629055, 'i': 0.03471137904589067, 'IN': 0.034430530652546955, 'have': 0.029814882621032032, 'mean_sen_len': 0.028291840750409955}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[939839, 939401, 939404, 939313, 1223927, 939640, 939835, 939493, 939766, 939508, 939541, 939278, 939642, 1167005, 1223913, 1167064, 939678, 939162, 939720, 939859, 939753, 939636, 1167047, 939357, 1167002, 939411, 939702, 939726, 939362, 939153, 939379, 1223901, 939832, 939781, 939861, 939213, 939691, 939304, 1167020, 939851, 939389, 939910, 939173, 1167046, 939322, 939581, 939288, 939601, 1223860, 939639, 939811, 939400, 939166, 939848, 939692, 939466, 1167013, 1223908, 1223836, 1223885, 939291, 939244, 939513, 1223853, 939732, 939428, 1223894, 939282, 1166986, 939547, 939874, 939349, 1166988, 939549, 939605, 1167000, 939180, 939237, 939615, 1223895, 939312, 939341, 1167007, 939561, 939178, 939421, 939412, 939395, 939544, 939507, 939340, 939787, 939730, 939693, 939478, 939868, 939890, 939714, 939573, 939275, 939844, 939415, 939350, 939355, 939192, 939503, 939768, 1167038, 1167059, 1223846, 939532, 939575, 939652, 939681, 939820, 939776, 939580, 1167040, 1223917, 939879, 939375, 939426, 939386, 939343, 939435, 939150, 939769, 939396, 939183, 939188, 939204, 939252, 939370, 939535, 939809, 1223864, 939673, 1167023, 939889, 939796, 939471, 939864, 1166977, 1166993, 939731, 1223914, 939701, 939447, 939457, 1223921, 939571, 939567, 1223909, 939369, 939198, 939587, 939627, 1167061, 939745, 939554, 939802, 1167055, 939669, 939586, 1166991, 939912, 1167042, 1167006, 939456, 939559, 939653, 939177, 939742, 1166999, 939722, 939578, 939522, 939302, 1167025, 939266, 939175, 939374, 939272, 1223881, 1167037, 1223903, 939242, 939767, 939534, 939156, 1223852, 939826, 939387, 939564, 939405, 939648, 939676, 939353, 939392, 939785]","{'PRP': 0.07257206050242143, 'of': 0.06760228496864983, 'sentiment': 0.06268618117462772, 'VB': 0.05379326889701546, 'DT': 0.0489128678376009, 'NN': 0.04421917189056715, 'to': 0.04187107649269779, 'IN': 0.037408848792095634, 'NNS': 0.03280385973465302, 'the': 0.0318210615204698}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1094632],"[939748, 939449, 939575, 939518, 939497, 939408, 939464, 1167012, 939484, 939263, 939896, 939366, 939609, 939479, 939532, 939317, 939733, 939538, 939183, 939893, 939167, 939415, 939652, 939206, 939659, 939567, 939735, 1223870, 939472, 939406, 1223898, 939305, 939597, 939544, 939152, 1223921, 939208, 939837, 939516, 939583, 939832, 939903, 1223869, 1167000, 1223896, 939359, 939698, 939546, 939812, 939745, 939272, 939456, 939804, 939644, 939898, 939354, 939911, 939244, 939411, 939717, 939346, 939888, 939558, 939266, 939355, 939176, 939164, 939598, 939595, 1167006, 939874, 939570, 939757, 939340, 939577, 939617, 1223908, 939677, 1223874, 939397, 939498, 939242, 939727, 939392, 939454, 939412, 939386, 939496, 939913, 939670, 939378, 939151, 939697, 939688, 939407, 939826, 1167068, 939914, 939507, 1166975, 939828, 939375, 939393, 1167023, 939730, 939332, 939338, 1223842, 939246, 939271, 1223850, 939760, 1223928, 939419, 939907, 939337, 939374, 939310, 939255, 939457, 1223861, 939702, 939574, 939861, 1167009, 939815, 939814, 939232, 1223925, 939849, 939661, 939784, 939326, 1167039, 939850, 1223884, 939143, 939910, 939662, 939399, 939594, 939437, 939145, 939209, 1223893, 939729, 939877, 939288, 939660, 939376, 1167017, 939438, 939788, 939358, 939463, 1223891, 1223919, 939234, 939344, 1167041, 939514, 939291, 939515, 939524, 939640, 939268, 939495, 1223879, 939235, 939357, 1223897, 939719, 939280, 939764, 1167044, 939859, 939818, 1223836, 939180, 939885, 939500, 939453, 939181, 939481, 939318, 939678, 1167019, 1223853, 939428, 939350, 939740, 939563, 1223843, 1167035, 1167014, 939647, 1166990, 1166977, 1223840, 939430]","{'PRP': 0.08029811677428554, 'of': 0.05859160261387926, 'NN': 0.05603462811132907, 'VB': 0.0553885535193408, 'sentiment': 0.05108761854658891, 'IN': 0.04582959153781168, 'RB': 0.037402446144870996, 'DT': 0.035276951271069085, 'mean_sen_len': 0.03178952460918915, 'to': 0.031713756862454014}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1195063, 1099409, 1095480]","[1167025, 939309, 939408, 939538, 939306, 939746, 939590, 1223911, 939291, 939405, 1223859, 939393, 939506, 939552, 939414, 1223916, 1167013, 939146, 939502, 939583, 939885, 939548, 939690, 939442, 1223848, 939353, 939451, 939805, 939671, 939650, 939429, 939554, 939611, 939756, 939364, 1223927, 939189, 1223891, 939532, 939742, 939636, 939530, 939395, 1223869, 939908, 939519, 939147, 939445, 1223928, 939870, 1223878, 939285, 1223880, 939713, 939438, 1167003, 939187, 939203, 939515, 939343, 939488, 939829, 939715, 939366, 939331, 1167001, 939668, 939419, 939665, 939778, 1223836, 939177, 939403, 939647, 939889, 939441, 939641, 939680, 1167055, 939561, 1166978, 939358, 1167002, 939858, 939385, 939896, 939549, 939433, 939700, 939763, 939512, 939205, 1223883, 939235, 939620, 939356, 1223900, 939269, 1167050, 939575, 939195, 939876, 939217, 939726, 939669, 1223912, 939462, 939658, 1223923, 939676, 939180, 939770, 1167023, 939522, 939645, 939803, 939877, 1167005, 939312, 939599, 939277, 939540, 1166986, 939714, 939262, 939906, 939470, 939848, 939148, 939396, 939838, 939374, 939282, 939398, 939243, 1223904, 939860, 939813, 939351, 939630, 939175, 939229, 939639, 1167026, 939368, 939831, 1223839, 939640, 1166992, 939752, 939537, 939555, 939253, 939496, 939780, 1223910, 939407, 939871, 939459, 1167021, 939755, 939662, 939764, 939290, 1166996, 939417, 1167012, 939547, 939796, 939184, 939295, 939313, 939424, 939786, 939209, 1223887, 1223849, 939600, 939616, 939571, 939362, 939697, 939460, 939745, 1167033, 939846, 939875, 939500, 1167067, 939569, 939298, 939905, 939193, 1223871, 1167018]","{'PRP': 0.06808216707988772, 'NN': 0.06601410011517066, 'of': 0.06390715863576817, 'sentiment': 0.05041245928741083, 'IN': 0.04890850645272052, 'VB': 0.04684162277873095, 'NNS': 0.039661270240437065, 'RB': 0.033428764861187475, 'have': 0.03165718123322276, 'i': 0.030849470582385047}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[939169, 939222, 1223886, 939797, 1223857, 939201, 939569, 939609, 939288, 1223923, 939241, 1167027, 1223907, 1167048, 939532, 939225, 1167025, 939211, 1166985, 939377, 939275, 939365, 939456, 939446, 939301, 939184, 939198, 1223847, 939178, 939540, 939476, 939280, 939686, 939605, 939485, 939864, 939588, 939806, 939674, 939784, 1223845, 939179, 939807, 1223834, 1166983, 939447, 939337, 939545, 939700, 939263, 939171, 939332, 939690, 939581, 939144, 939775, 939427, 939860, 939888, 939726, 939780, 939912, 939621, 939533, 939199, 939738, 1167063, 939555, 1223863, 939246, 1167002, 1223894, 939654, 939846, 939430, 939384, 1223913, 939699, 1223839, 939214, 1167006, 939617, 939712, 1223880, 939248, 939348, 1223904, 939527, 939826, 939468, 939466, 939195, 939210, 939345, 939435, 1167060, 939454, 939598, 939256, 939389, 939861, 1223888, 939259, 939388, 1223876, 939679, 939862, 939359, 939876, 1223849, 939768, 939488, 939636, 939848, 939318, 939809, 939645, 1166979, 1223916, 939799, 939206, 939343, 939267, 1223867, 939684, 1223909, 1167061, 939880, 939373, 1223921, 939486, 939245, 1223902, 939824, 1223842, 939233, 939550, 1223917, 939382, 939313, 1167010, 939161, 939743, 939238, 1167045, 1223840, 939224, 939200, 939183, 939625, 939595, 939336, 939443, 939162, 939851, 939380, 1223887, 939353, 939271, 1223833, 1167029, 939493, 939623, 1166976, 939798, 1167009, 939822, 1167064, 939865, 1223900, 939552, 1167049, 939513, 939663, 1167035, 1166994, 939597, 939692, 939396, 939754, 1223868, 939175, 1223922, 939186, 939428, 939530, 939778, 939459, 939804, 1166980, 939866, 939442, 939708, 939531, 939894, 939410, 939642, 939563]","{'sentiment': 0.07673911646653565, 'PRP': 0.07408647166016111, 'of': 0.07151515738760508, 'NN': 0.04988336346118567, 'VB': 0.04688378274221046, 'IN': 0.04198154353682111, 'to': 0.04055517741734741, 'DT': 0.03683401314086482, 'have': 0.03477507405999813, 'i': 0.030653915474602535}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1097240],"[939718, 1167012, 939264, 939491, 939241, 939752, 939480, 939690, 939591, 939448, 1223849, 939450, 939406, 939601, 939513, 939741, 939408, 939579, 939704, 939724, 939176, 1223925, 939635, 939159, 939258, 939148, 939536, 939248, 939711, 939547, 939475, 939336, 939816, 939392, 1167002, 1167044, 939469, 939808, 1167032, 939885, 939806, 1167040, 1223894, 939641, 1223859, 1223843, 939390, 939339, 939420, 1166998, 939688, 1223873, 939612, 939854, 939584, 939714, 939650, 1223915, 939644, 939726, 939880, 939861, 939849, 939318, 939788, 939613, 1167059, 939692, 939882, 939753, 939785, 1167056, 939268, 939893, 939402, 939904, 939822, 939698, 939567, 1223856, 939329, 939472, 939844, 939843, 939304, 939489, 939435, 939640, 939762, 1167024, 939876, 939293, 939371, 1166974, 1167018, 939356, 939417, 939730, 1223876, 939224, 939325, 939755, 939311, 939910, 939443, 939451, 939294, 939888, 939902, 939668, 939218, 939648, 939907, 939628, 939663, 939165, 939732, 939552, 939840, 939412, 1223834, 939235, 939173, 939625, 939760, 939511, 939328, 939784, 939649, 939813, 939332, 939588, 939545, 1166989, 939661, 939655, 939394, 939531, 939182, 939373, 939234, 939296, 1167013, 939703, 939892, 939735, 1167014, 1223912, 1167025, 939195, 1167010, 1223855, 939423, 939759, 939557, 1166984, 939285, 1223909, 939180, 939239, 1223875, 1223869, 939222, 939508, 939894, 939779, 939896, 939527, 939381, 939185, 939388, 939850, 939219, 939497, 939596, 939181, 939895, 939272, 939488, 1223864, 939754, 939350, 939705, 939578, 939632, 1167020, 939666, 939781, 939562, 939238, 939550, 939384, 1167037, 939723, 939638, 939492, 939900, 939835, 939425, 939200]","{'PRP': 0.08664917825915795, 'of': 0.0740008497525461, 'sentiment': 0.0651586351168601, 'NN': 0.053863037473468274, 'VB': 0.05067725358056001, 'to': 0.03814910567875957, 'IN': 0.034795709518400386, 'DT': 0.03334109038073761, 'have': 0.031452381265049595, 'RB': 0.03101145597715202}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1095480, 1197018, 1253118, 1097637]","[1223852, 939547, 939209, 939795, 939672, 1223838, 939359, 939914, 939578, 939830, 939278, 1167035, 939842, 1167011, 939492, 939542, 1223856, 939748, 1223908, 939320, 939756, 939191, 939232, 939303, 939598, 939338, 1223880, 939431, 939533, 939459, 939403, 939841, 939762, 939368, 939792, 939764, 939421, 939666, 939649, 939620, 939509, 939212, 1223851, 939882, 939673, 1223927, 939875, 939823, 939365, 939646, 939815, 939622, 939263, 939213, 939219, 939196, 939512, 939755, 1223887, 1167048, 939600, 939193, 939285, 939402, 939688, 939702, 939878, 939564, 1223909, 939224, 1223921, 1167051, 939886, 939491, 1167055, 939744, 939723, 939317, 939268, 939854, 939357, 939347, 1223871, 939370, 1167007, 1167028, 939907, 939520, 1223893, 939391, 939570, 939174, 939379, 939759, 939699, 939187, 1166980, 939419, 939202, 1223879, 939906, 939503, 939611, 939722, 939859, 939486, 1223895, 939350, 1223878, 939765, 939711, 939643, 939375, 939188, 939540, 939877, 1223897, 939324, 939297, 939588, 939522, 939497, 939273, 1223881, 939544, 939718, 939553, 939791, 939513, 939536, 939383, 939636, 939788, 939639, 939516, 939810, 939494, 939443, 939868, 939572, 939418, 939506, 939705, 939405, 939460, 939525, 939869, 939244, 1167027, 1223896, 939554, 1223903, 1223862, 939505, 1167015, 1167042, 939144, 939311, 939461, 939690, 939369, 939650, 939442, 939831, 939499, 939769, 939684, 939721, 939502, 939173, 939884, 1167023, 939247, 1167012, 939568, 939171, 939222, 939786, 939257, 1166982, 1167034, 939720, 939449, 939579, 1223911, 939384, 939156, 939613, 939432, 939610, 939265, 939665, 939790, 939337, 939739, 1167064, 1223916, 939352, 939910]","{'PRP': 0.08483129276488409, 'of': 0.06542003808659348, 'sentiment': 0.06195919852157538, 'VB': 0.04972921337328984, 'NN': 0.04872821260256947, 'IN': 0.04421294285895042, 'DT': 0.040776181537424315, 'which': 0.033227452506886655, 'to': 0.03178333993572254, 'i': 0.028715842992682643}"
