accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.40201141614569175,0.5160720025715204,0.505,0.65018,1,0.92,0.15384615384615385,0.5294117647058824,0.09,"[1247965, 1191826, 1193349, 1192670, 837298, 837117, 1248697, 1091709, 1192340, 1192262, 1250071, 1091805, 1091744, 1191767, 1093346, 1093400]","[910272, 909792, 910213, 910071, 909791, 1163312, 909722, 910020, 910248, 910111, 910242, 909966, 909890, 909623, 909599, 909936, 1163298, 910023, 910232, 1163286, 1163284, 910223, 1220175, 909994, 910083, 910290, 910133, 909817, 909603, 910234, 909972, 910011, 1163341, 909618, 1220187, 909687, 909879, 910122, 1220178, 1220138, 910230, 1163324, 909744, 909939, 1163303, 909911, 909962, 910168, 910125, 1220199, 910130, 909755, 909986, 910067, 909678, 910003, 910227, 910150, 909900, 909774, 1163351, 909778, 909980, 909823, 910278, 1220172, 909747, 909626, 909974, 909784, 909977, 910240, 909940, 909881, 910159, 1220220, 910113, 909701, 910266, 1220168, 910104, 909645, 1220144, 910288, 910110, 1220130, 1163315, 910268, 909929, 909770, 909685, 909587, 910157, 910236, 909938, 909931, 909624, 909674, 909933, 909833, 909706, 910219, 909650, 910187, 909877, 909735, 1163296, 910313, 1163342, 909934, 910028, 910156, 909595, 910087, 910217, 910079, 909670, 910305, 909864, 909698, 909891, 909745, 910186, 910250, 909700, 909861, 909640, 910255, 910204, 1220209, 909592, 909810, 909749, 910074, 909746, 910105, 1163356, 910054, 1163354, 909989, 909805, 910103, 1163283, 909856, 909897, 909869, 909659, 909666, 909713, 910026, 909697, 910024, 910151, 910277, 1163339, 909957, 909927, 909799, 910015, 910014, 909692, 909786, 910285, 910056, 909947, 909899, 909736, 909918, 1220149, 910046, 909726, 1220217, 1163282, 1163369, 910070, 909625, 909988, 1163299, 910170, 909798, 909870, 910094]","{'PRP': 0.08103219176524865, 'of': 0.06987324567833952, 'sentiment': 0.058831387861478165, 'NN': 0.05103893951266638, 'VB': 0.04671120564358846, 'IN': 0.04043925526062266, 'NNS': 0.035237263394573316, 'have': 0.03446863340862563, 'DT': 0.03223736925160271, 'which': 0.030948555323087646}"
0.4975,0.3818760523098923,0.4900704994538775,0.4975,0.64921,0,0.93,0.1145374449339207,0.48148148148148145,0.065,"[836930, 1191466, 1249372, 1193031, 837005, 1250268, 1091868, 1092967, 1091545, 1090911, 1250380, 1249061, 1192019, 1192497]","[909869, 910261, 909862, 909987, 909773, 910230, 910047, 1220143, 909973, 910253, 910194, 909636, 909634, 1220179, 909900, 910217, 909743, 909993, 1220219, 910013, 910090, 910087, 909882, 910021, 1220212, 910061, 910167, 909777, 1163368, 909855, 909601, 909906, 909696, 1220184, 909909, 1220216, 1220133, 1163318, 910060, 909867, 909633, 909847, 910156, 1163298, 909806, 1163282, 909966, 1163329, 910216, 909717, 909824, 909661, 910169, 910012, 1163317, 909920, 910052, 910128, 910312, 909850, 909807, 1220185, 910179, 909750, 910158, 910258, 909955, 910274, 909594, 1220189, 1220138, 910107, 909985, 910095, 909780, 1220140, 909589, 1163365, 909843, 910071, 909913, 909693, 1163366, 909999, 910304, 909861, 909648, 1220165, 1220148, 909911, 909588, 909714, 910201, 910159, 910209, 909810, 909819, 910271, 909888, 909762, 910176, 909910, 909709, 1163295, 1163299, 910240, 909792, 910037, 1163281, 910001, 909707, 909849, 909802, 910189, 909616, 1163363, 910051, 909626, 909805, 909781, 910175, 909630, 909875, 910165, 910228, 1220214, 1163310, 1163283, 910303, 909845, 910192, 910285, 910208, 910105, 909776, 909996, 910057, 1220156, 909725, 910190, 909854, 910070, 909650, 909769, 909778, 909969, 909761, 910103, 910247, 909975, 1220194, 909745, 909753, 1220203, 910224, 909827, 910270, 1220174, 910010, 909880, 1163350, 1220178, 909963, 910196, 909841, 909657, 909858, 910278, 910145, 1163315, 1163332, 910221, 910214, 910183, 1163342, 1163286, 909974, 909989, 910112, 909612, 910281, 909632, 909644, 909967, 910126, 909935, 910273]","{'PRP': 0.0855589313891243, 'sentiment': 0.06676536542661679, 'NN': 0.060180698711126974, 'of': 0.05552007223756779, 'VB': 0.047301695005305955, 'DT': 0.041359335388938344, 'IN': 0.036673205723049974, 'i': 0.03351186070868517, 'mean_sen_len': 0.032744881089830064, 'have': 0.02855785243446948}"
0.475,0.3592677345537757,0.40990990990990994,0.475,0.63158,0,0.9,0.08695652173913043,0.3333333333333333,0.05,"[1249596, 1192942, 1250143, 837486, 1090772, 1092967, 1248100, 1193357, 1191235, 1154414, 1249040, 837039, 1092141, 1191248, 837164, 1193236, 1092793, 1093560, 1192520, 1091079]","[909994, 1220207, 909743, 910129, 910184, 910128, 909857, 909859, 1163343, 909883, 910159, 910006, 909897, 909746, 909777, 910156, 909693, 909858, 909805, 1163284, 909953, 909975, 909790, 909666, 1163301, 910186, 909764, 909622, 1163369, 910067, 910097, 909667, 909698, 1163311, 1220188, 910230, 910166, 910005, 909896, 909605, 910073, 909640, 909626, 910009, 1220194, 1163308, 909947, 910083, 910168, 1163333, 909970, 1163294, 909661, 909807, 909740, 909741, 909946, 1220167, 910032, 909831, 909815, 909789, 909593, 910160, 910143, 1163313, 910277, 910297, 910109, 910262, 909999, 1163325, 910203, 1163337, 909615, 1163338, 910062, 1163304, 909602, 909952, 1163302, 910049, 910060, 910182, 1163362, 1163320, 1220211, 909621, 1163339, 910162, 910253, 910099, 1220145, 909824, 1220130, 910161, 910232, 909867, 910023, 910142, 910295, 910031, 1163347, 910201, 909832, 910002, 909721, 909785, 910047, 910052, 909886, 910240, 909687, 909802, 910042, 910163, 910298, 909926, 910192, 909750, 909713, 909642, 1220192, 910018, 909799, 909705, 1220186, 909889, 909943, 1163370, 910126, 909884, 1163335, 1163367, 909781, 910051, 909778, 909820, 909655, 909954, 1220178, 1163283, 909725, 910255, 909823, 1220138, 909892, 909618, 1220159, 1163319, 909760, 909771, 909984, 910245, 910106, 909899, 910191, 910219, 1163363, 910137, 1163358, 910267, 1163285, 910092, 909903, 909881, 1163316, 1220180, 909653, 1163321, 909664, 909634, 909744, 1220144, 910116, 910282, 1163334, 1163309, 1163356, 909793, 909672, 910107, 909643, 910019, 909775, 1220185, 910011, 1163288, 909965, 1220173]","{'PRP': 0.0736023065108151, 'sentiment': 0.06289426045498635, 'NN': 0.06209925115487408, 'VB': 0.057865301445105564, 'of': 0.05735438967506254, 'have': 0.0495412849122148, 'IN': 0.03992137940158357, 'mean_sen_len': 0.03487704335925487, 'NNS': 0.03200746110645307, 'DT': 0.0301703344964921}"
0.48,0.347962382445141,0.39473684210526316,0.48,0.64138,0,0.93,0.05454545454545454,0.3,0.03,"[1090887, 1093575, 1249444, 1091056, 1091588, 1093041, 1091518, 1193349, 1192315, 1192098, 1193031, 1091284, 1194015, 1091086]","[1220132, 910020, 909787, 910067, 909740, 909719, 1220161, 910284, 910281, 909591, 910082, 910151, 909818, 909861, 909867, 1163320, 910164, 909872, 910144, 910167, 1163287, 909623, 909671, 909748, 910159, 909977, 909799, 909782, 1163360, 909860, 910255, 909913, 1163304, 910232, 910262, 910243, 910226, 910094, 909629, 909615, 909980, 910178, 909682, 1220211, 910141, 910212, 909846, 909832, 909642, 910196, 1220212, 909598, 910157, 910055, 909835, 910010, 1163282, 909721, 909961, 909624, 909714, 1220143, 909612, 910233, 909819, 910008, 910192, 910023, 1220195, 1220183, 1220158, 1163335, 1220142, 909643, 909864, 1220138, 910029, 910169, 1220141, 910145, 1220156, 910106, 1163310, 909646, 910174, 910102, 909728, 910136, 910049, 909761, 910069, 909956, 909676, 910182, 910044, 910242, 1163332, 909632, 1220148, 909939, 1163353, 910079, 909665, 909725, 910123, 909707, 910268, 909674, 1163309, 910022, 910290, 909729, 909849, 910197, 909645, 1163362, 909619, 909986, 1163337, 910312, 910186, 909593, 909808, 909954, 910201, 1220187, 909697, 909684, 910103, 909999, 1220193, 1220149, 910183, 909680, 909987, 1220197, 909843, 1163297, 910122, 909651, 909924, 909681, 1163311, 909594, 909703, 909760, 910246, 909784, 909852, 909673, 1163295, 1220145, 1163300, 909764, 909621, 910286, 909771, 1220166, 910172, 909606, 910015, 910060, 1163324, 910249, 909712, 910227, 910129, 910263, 909776, 909951, 1220133, 909959, 909792, 909706, 909859, 910287, 910239, 1220164, 1163283, 910105, 909616, 909702, 909625, 1163355, 909634, 910017, 910100, 910091, 1163317, 910108, 909874, 910299, 909984, 1163289]","{'PRP': 0.0717351823290714, 'of': 0.06508027275055307, 'sentiment': 0.05642854110482469, 'VB': 0.05184033282490733, 'NN': 0.047640780774434004, 'have': 0.044377270606503004, 'IN': 0.034946714897036935, 'the': 0.034553459726842164, 'RB': 0.03301916640897705, 'which': 0.03251891051748324}"
0.4825,0.3732543088766265,0.44220130459912477,0.4825,0.63492,0,0.9,0.11158798283261803,0.3939393939393939,0.065,"[1248008, 1193159, 1249164, 1091976, 1193495, 1090200, 1192934, 1247755, 1089987, 1090677, 1090313, 1091228, 1250289, 837426, 1090968, 1250650, 1191348, 1092015, 1191767, 1192378]","[1163349, 909592, 909826, 909903, 909802, 909674, 910174, 909976, 909834, 909705, 910240, 910167, 910306, 910115, 909927, 909629, 909982, 909744, 909878, 909656, 910309, 910015, 1220182, 1163283, 909967, 909854, 909886, 909890, 909685, 909663, 1220168, 909758, 909817, 910264, 1163304, 1220172, 910308, 909759, 909610, 909892, 909836, 1163294, 1163315, 910132, 1163347, 1220175, 910056, 909971, 1163310, 1220130, 909695, 909895, 909860, 909816, 1163308, 910092, 909762, 1163335, 1163329, 910180, 910197, 910090, 910209, 910148, 910300, 909811, 909680, 910045, 909847, 1220219, 909675, 910179, 909777, 1163351, 1163327, 1220206, 910198, 909643, 910211, 909620, 909647, 910303, 910077, 910254, 909638, 910144, 909810, 910188, 910236, 910007, 910295, 910083, 1220208, 1220151, 1163295, 910241, 1163321, 910058, 910117, 910029, 909945, 909821, 1220162, 909775, 910018, 1220192, 910001, 909598, 909588, 909726, 909828, 1220220, 1220197, 909701, 909702, 909650, 910008, 910251, 910006, 909838, 910233, 910147, 909998, 1163324, 910248, 910183, 909594, 909651, 1220199, 910181, 909770, 909910, 910276, 910187, 910284, 909855, 910210, 910186, 909845, 910274, 910154, 1163345, 909944, 909772, 1220181, 1163368, 909872, 1220204, 910196, 910081, 910247, 909767, 1220167, 909997, 909739, 910037, 909980, 909698, 909599, 909753, 910024, 909857, 909881, 910002, 909829, 909842, 910245, 1220141, 909993, 909728, 910139, 909961, 909654, 910129, 909896, 1163284, 909948, 909634, 909681, 1163311, 1220156, 910040, 909682, 1163309, 909924, 910173, 910150]","{'of': 0.07870600960170543, 'PRP': 0.0706264558655137, 'NN': 0.061697929404758094, 'VB': 0.05365022692957371, 'sentiment': 0.052775783060741606, 'IN': 0.03883635204581493, 'have': 0.03633449652672754, 'DT': 0.03623563817523204, 'NNS': 0.030570889685887347, 'i': 0.02963508061545464}"
0.4725,0.3511236171014292,0.39077549399265216,0.4725,0.63176,0,0.905,0.07048458149779736,0.2962962962962963,0.04,"[1250143, 1192118, 1093178, 1192452, 1193312, 1250244, 1092566, 1250649, 1192431, 1092807, 1093199, 1193696, 837162, 1093139, 1249793, 1248002, 837298, 1192026, 1193694]","[1220140, 910079, 909787, 909835, 910310, 910051, 909769, 909747, 1220203, 909697, 910244, 909981, 910311, 909827, 909845, 909921, 910127, 909720, 910140, 909853, 910171, 909773, 910012, 910080, 910282, 909932, 909937, 1163312, 910109, 910123, 909982, 1220194, 909588, 1220146, 909616, 909956, 909837, 1163313, 910161, 910018, 910174, 910263, 909690, 910225, 909995, 1163288, 910074, 909802, 910019, 909682, 910190, 1220167, 910143, 910072, 910258, 909902, 910213, 909731, 910107, 1163289, 909881, 910082, 910253, 909915, 909979, 910068, 909945, 909754, 1163282, 909962, 909819, 910187, 910133, 910050, 910044, 910294, 909988, 909614, 1220138, 909762, 910032, 909822, 910049, 1163365, 909726, 910132, 910159, 909882, 909955, 909790, 910042, 909707, 909832, 909805, 909598, 909658, 909965, 1220163, 909893, 910075, 909954, 909990, 910160, 910073, 910300, 910211, 910147, 910295, 1220187, 910135, 909824, 1163310, 910207, 909870, 910011, 909999, 1220159, 909989, 909892, 910142, 909781, 909918, 1220148, 909724, 909876, 910205, 910270, 909617, 909714, 909668, 1163319, 909632, 910070, 1220131, 1163360, 910057, 910248, 1220132, 910053, 910052, 910204, 910239, 909942, 910130, 909917, 910165, 909740, 1163349, 909908, 909636, 909896, 1220134, 910203, 909829, 909774, 909735, 1220217, 1220137, 1220171, 1220158, 1220145, 910035, 909665, 910058, 1163352, 909920, 910221, 909771, 909811, 910098, 910106, 909967, 910023, 909605, 909587, 910045, 910229, 909750, 909688, 910122, 910028, 909929, 909776, 1220166, 910257, 909619, 910224, 910129, 1163286, 909978, 909676, 909957]","{'of': 0.0718992151114938, 'PRP': 0.07080958689426407, 'sentiment': 0.06885933941735306, 'NN': 0.05502194357680933, 'VB': 0.05477357980250791, 'IN': 0.04121059387797634, 'DT': 0.03945799642098037, 'RB': 0.034086591779344234, 'which': 0.030252347661619564, 'have': 0.030159139321044793}"
0.475,0.3592677345537757,0.40990990990990994,0.475,0.63158,0,0.9,0.08695652173913043,0.3333333333333333,0.05,"[1093112, 1192383, 1090953, 837101, 1092212, 837155, 1192547, 1250607, 1248403, 1091056, 1247975, 1091807, 1250650, 1093677, 1249225, 1248876, 1191360, 1092259, 1250123, 1193569]","[910151, 909766, 909977, 910097, 909818, 909831, 910122, 910040, 910200, 910234, 910178, 910089, 909889, 909754, 909979, 910244, 910128, 909789, 909955, 909689, 910239, 910305, 1163351, 910039, 910066, 909622, 910218, 910224, 1163342, 910116, 910227, 1163318, 909924, 910263, 909808, 1220181, 910223, 1220217, 910119, 910261, 1163320, 909716, 910047, 910049, 909880, 909617, 910148, 909687, 909615, 909685, 909921, 909758, 910257, 909886, 1163307, 909783, 909795, 909659, 909744, 910131, 1220185, 909881, 910195, 1220214, 910153, 909717, 910055, 1163366, 909876, 910140, 910105, 909919, 1163311, 909636, 910215, 1163290, 1220199, 910201, 910279, 909777, 1163356, 909964, 910271, 910268, 910160, 910058, 1163344, 1163345, 910169, 1220188, 910290, 910272, 909863, 909991, 910159, 910020, 1220207, 910053, 1220169, 910026, 909805, 909975, 909995, 910080, 1163297, 909935, 909652, 910274, 910069, 909914, 909791, 909757, 910188, 1163310, 910012, 909912, 909647, 909894, 909765, 909858, 909628, 909633, 909648, 909656, 1220212, 910247, 1220150, 909641, 909680, 910077, 909743, 910207, 910280, 1163360, 910138, 910277, 909769, 1220148, 1220180, 909645, 909734, 909601, 909774, 910086, 1220168, 909786, 910302, 909928, 909857, 910180, 909922, 1220141, 909749, 909969, 1220170, 909662, 1163288, 910264, 909972, 910230, 909859, 1163357, 1220174, 909784, 910073, 910262, 1220135, 910042, 1220219, 1220138, 909806, 910304, 1163319, 909976, 910031, 909624, 909666, 909602, 909974, 910168, 909730, 910147, 909834, 909954, 910108, 909778, 910243, 910004, 1163303, 909870]","{'PRP': 0.07951612981447384, 'of': 0.07228756433364933, 'sentiment': 0.07042155719390378, 'NN': 0.05416972639490775, 'VB': 0.050744172109700496, 'to': 0.03565240025238384, 'DT': 0.0350152241250679, 'the': 0.032598950210377564, 'have': 0.030941309749852812, 'IN': 0.02958950966773899}"
0.5025,0.3813679850160486,0.5115326951908661,0.5025,0.65511,1,0.945,0.10762331838565023,0.5217391304347826,0.06,"[1154414, 1249865, 1091813, 1190920, 1192798, 1194040, 1191000, 1248622, 1249428, 1250649, 1249740]","[910150, 1163320, 909984, 910189, 909987, 909626, 909757, 909908, 909923, 909904, 909839, 909667, 1163352, 910296, 1220171, 909780, 910146, 910162, 909733, 910268, 909873, 909981, 910264, 910285, 910056, 910241, 910191, 910247, 910266, 910190, 1163340, 1163347, 909590, 910248, 910153, 909585, 1220200, 910055, 909618, 1163295, 909878, 909620, 1163300, 1163365, 910225, 910192, 1220141, 910260, 909864, 909972, 910023, 1220137, 909922, 1163353, 909894, 1220151, 910271, 909616, 910164, 910033, 909752, 909896, 1220153, 909802, 1163310, 910026, 910149, 909997, 909670, 909926, 1163367, 910251, 910203, 1220205, 1163324, 910305, 910109, 910252, 910058, 1220214, 909657, 910128, 909594, 910098, 1220221, 909942, 910052, 910080, 909877, 1163368, 1220139, 909656, 1220146, 910215, 909749, 909884, 909698, 910239, 1220201, 909810, 910009, 909845, 1163333, 910212, 909592, 1163285, 1220176, 910308, 909943, 909893, 1220148, 909717, 910095, 909691, 909743, 909731, 909809, 909705, 910298, 909612, 909838, 910281, 909806, 909991, 1220168, 909919, 909929, 910097, 910311, 910294, 909797, 1220162, 909706, 909588, 1163336, 910075, 909882, 910069, 909824, 910049, 910003, 1220218, 909903, 910120, 1220130, 909872, 909625, 1163330, 909680, 909673, 910262, 1220166, 909765, 909748, 909696, 1163319, 909869, 909861, 910051, 910309, 909652, 909736, 909909, 909792, 910200, 909875, 909645, 909954, 909744, 909619, 909960, 909836, 909901, 909671, 909956, 910228, 1163323, 909927, 909755, 910234, 910277, 909855, 909643, 909905, 910304, 910253, 909596, 910231]","{'PRP': 0.07174131981807647, 'VB': 0.05766227191464039, 'of': 0.05503553122627847, 'sentiment': 0.05166760829678302, 'NN': 0.04627538873256529, 'IN': 0.03982684480877675, 'DT': 0.03680508457514887, 'which': 0.03584391790380368, 'i': 0.03396246297806899, 'NNS': 0.031106405462502863}"
0.485,0.380935208558721,0.4542124542124542,0.485,0.63475,0,0.895,0.1271186440677966,0.4166666666666667,0.075,"[1248428, 1093688, 1192064, 1090171, 1092345, 1092189, 837434, 1250859, 837039, 1249587, 1193986, 1191516, 1250289, 1192660, 1090266, 1211211, 1191721, 1092050, 836943, 1193739, 1191365]","[909970, 909883, 910107, 909868, 909932, 910032, 909666, 909912, 909624, 910115, 910136, 910279, 909706, 909764, 910067, 1163298, 910287, 909893, 909892, 909924, 910009, 910058, 910277, 910160, 909585, 1163325, 909859, 909843, 909943, 1220184, 909890, 1220180, 909951, 1220213, 909684, 1220169, 909712, 909965, 909638, 910094, 1220159, 1163330, 910035, 910077, 909734, 910050, 909708, 909845, 910174, 910303, 910109, 910216, 910259, 909721, 909927, 1163295, 910194, 910120, 910027, 909595, 1220189, 909950, 909934, 1163371, 1220171, 909840, 1163359, 909628, 910240, 910141, 909849, 1163366, 909998, 910227, 909646, 909765, 1163316, 1163322, 909786, 909887, 1220146, 910125, 909814, 909817, 1163327, 909866, 1220204, 910088, 909808, 909730, 909863, 910011, 910043, 909655, 910019, 910203, 909720, 1163348, 910049, 1163282, 909690, 909691, 909755, 910207, 1163354, 909872, 1163342, 909810, 910295, 909795, 909661, 1163350, 909903, 910059, 1220187, 909995, 910176, 910052, 909949, 909797, 909657, 1220165, 909623, 909746, 909744, 910252, 910071, 1163312, 909790, 1220131, 910070, 909966, 1163364, 910201, 1220182, 909875, 1163329, 910199, 1220194, 1163355, 1163343, 909647, 910224, 910037, 909825, 909775, 909835, 909788, 909731, 1163368, 1220199, 909957, 909839, 909971, 909946, 909693, 1163307, 1163311, 1163369, 909702, 909759, 909591, 910104, 910062, 909772, 909925, 909713, 909904, 909627, 1163294, 910267, 910180, 1220141, 909856, 909754, 1220168, 1163332, 909846, 909749, 910038, 1163292, 909600, 909979, 909801, 1163288]","{'PRP': 0.07650821103543094, 'sentiment': 0.06709728920739359, 'of': 0.06431011180790412, 'NN': 0.05372531650679869, 'VB': 0.04860768604758233, 'NNS': 0.03734241028520279, 'IN': 0.03587561749364761, 'DT': 0.030309053310785487, 'the': 0.02880650166995788, 'mean_sen_len': 0.028227004639127008}"
0.465,0.3660949672679878,0.4068901303538175,0.465,0.61649,0,0.86,0.11570247933884298,0.3333333333333333,0.07,"[1250412, 1090844, 1250604, 1092145, 1193451, 1248722, 1248957, 836943, 836957, 1248224, 1091708, 1091411, 1247975, 1091873, 1092339, 1249596, 1192307, 1249678, 1093563, 1092162, 1090709, 1091981, 1091201, 1191975, 1194035, 837426, 1193414, 1091284]","[909905, 909670, 1163338, 1163289, 910015, 909618, 910268, 909781, 909990, 909644, 910148, 909774, 1163302, 910287, 909685, 1163340, 1220182, 1163308, 1163311, 910006, 1220181, 910052, 909817, 910307, 909613, 910002, 910292, 910163, 909625, 910243, 909641, 909804, 1220185, 909820, 909882, 910170, 909638, 910184, 910290, 910141, 909834, 909850, 1163326, 910249, 1163355, 909637, 1163286, 909958, 910087, 910005, 1163352, 910098, 909920, 910074, 909909, 910054, 910062, 910155, 910157, 910085, 909754, 909891, 909777, 910064, 909753, 909765, 909881, 1163307, 909983, 909953, 910001, 909709, 910227, 909890, 909842, 1220159, 1220213, 910043, 909886, 909634, 1220171, 909874, 909727, 910077, 909600, 910182, 909796, 1220161, 910058, 910288, 910071, 909603, 909615, 909887, 909977, 1220214, 909976, 1220150, 910127, 909708, 910212, 910210, 909928, 909651, 1163366, 910122, 910172, 910059, 909762, 909861, 909910, 910076, 910044, 1220175, 910053, 909999, 1220131, 910282, 910017, 910196, 910126, 910270, 1163281, 909771, 910037, 909837, 1163295, 1220173, 909690, 910215, 910285, 909972, 909907, 909764, 1220147, 910254, 910114, 910281, 909847, 909636, 910068, 909588, 909788, 910092, 909816, 910123, 910129, 1163290, 910080, 1163341, 909793, 910072, 910262, 910204, 909664, 909731, 910201, 909737, 910260, 909733, 909693, 909985, 909934, 1220135, 1220216, 910102, 1220132, 1220180, 1220144, 909797, 910198, 909673, 909931, 910097, 910136, 909678, 909619, 1220191, 910047, 910118, 910167, 909966, 1163294, 909784, 909648, 1220198]","{'PRP': 0.07391864926112245, 'of': 0.07264849643341435, 'sentiment': 0.05612745303970682, 'NN': 0.05449910394365482, 'VB': 0.043706806603551876, 'IN': 0.04304283843824552, 'DT': 0.039404663864472396, 'to': 0.03313000711607216, 'have': 0.032224516132383765, 'NNS': 0.029499727992490222}"
