accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[978766, 978535, 978364, 978751, 978531, 978696, 978553, 978522, 1228807, 978808, 978892, 1228810, 978763, 978850, 978783, 978765, 978822, 978771, 978367, 978382, 1228819, 1171896, 978537, 978515, 978453, 1228773, 1228781, 1228817, 978960, 978831, 978965, 1228835, 978950, 978394, 978869, 978613, 978395, 1228811, 978374, 978459, 978391, 978435, 978585, 978464, 978399, 978952, 978471, 1228825, 978630, 978702, 978707, 978857, 978753, 978774, 978547, 978487, 978484, 978514, 978954, 978910, 978380, 1228784, 978416, 1171880, 978651, 978569, 1228831, 978866, 978970, 1228799, 978488, 978787, 978596, 978556, 1228801, 978637, 978497, 978397, 1228774, 978436, 978964, 1228796, 978649, 978362, 978426, 978372, 978959, 978638, 978511, 978420, 978670, 978778, 978594, 978741, 978443, 978946, 978608, 1228778, 978664, 978577, 978356, 978402, 978785, 978891, 978370, 978672, 978883, 978628, 1171884, 978828, 1228824, 1228775, 978424, 978929, 978605, 978581, 978793, 978501, 978856, 978961, 1171869, 1171854, 978593, 978635, 978711, 978789, 978565, 978848, 978931, 978724, 978657, 978864, 978854, 978449, 978646, 978396, 1171874, 978754, 978554, 1171881, 1228763, 1228791, 1171891, 978517, 978521, 978564, 978544, 978909, 1171897, 1171902, 978832, 978933, 978867, 1171877, 978598, 978386, 1171887, 978744, 978665, 978368, 978904, 978415, 978742, 978510, 1228804, 1171868, 978817, 978674, 978473, 978906, 978389, 978466, 978530, 1228822, 1171856, 978825, 978872, 978813, 978432, 978834, 1228813, 978461, 978661, 1171910, 978780, 1171912, 978359, 978500, 978796, 978708, 978851, 1228816, 978863, 978900, 978467, 978862, 978755, 978699, 978797]","{'PRP': 0.06984645273450465, 'of': 0.06615495616325594, 'VB': 0.06271182382788786, 'sentiment': 0.06087928722737865, 'NN': 0.05886267480229086, 'IN': 0.04183579024339351, 'to': 0.0372094322204037, 'DT': 0.03297992087582005, 'the': 0.03221560490064773, 'mean_sen_len': 0.03128007926335587}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[978536, 1228771, 978628, 978424, 1171901, 978683, 978514, 978550, 978743, 978668, 978800, 978507, 978676, 978960, 978486, 978655, 978475, 1228816, 1228775, 978970, 978444, 1228804, 978613, 978808, 978860, 1171859, 978899, 978464, 1171857, 978779, 978403, 1228784, 978891, 978494, 978574, 978621, 978485, 978804, 978872, 978887, 978530, 1228793, 978517, 1228801, 978942, 978865, 978426, 978658, 978374, 978660, 978822, 978471, 978921, 978847, 978829, 1228805, 978969, 978747, 978469, 978478, 978917, 978830, 978421, 978933, 1171860, 1228769, 1228819, 978356, 978452, 978699, 978616, 978929, 1228780, 978955, 1171914, 1228838, 978659, 978369, 978653, 978725, 978480, 978463, 978798, 978858, 978408, 978455, 978384, 978412, 978889, 978851, 978948, 978542, 978372, 978390, 978397, 978371, 978363, 978701, 978852, 978648, 978765, 978681, 978918, 1171854, 1171917, 978908, 1171862, 978824, 978431, 1171911, 978366, 978802, 978930, 978941, 1171921, 1228774, 978904, 1228823, 978626, 1228764, 978649, 1228783, 1228798, 978695, 978575, 978570, 978501, 978551, 1171872, 978387, 978866, 978392, 978531, 978817, 978552, 978558, 978521, 978618, 978391, 978703, 978897, 978910, 1171899, 978568, 978401, 1228825, 978566, 978506, 978936, 1171905, 978726, 978468, 978437, 1171894, 978684, 978758, 1171922, 978751, 978641, 978446, 978737, 978814, 978662, 978532, 978362, 978931, 978453, 978567, 1228813, 978526, 978529, 978587, 1228827, 978850, 978639, 978573, 978395, 978367, 978561, 978493, 1171870, 978549, 1228767, 978902, 978844, 978827, 978410, 978687, 978513, 978783, 978433, 978868, 978777, 978610, 978661, 978519, 1171903, 1228765, 978939, 1228810]","{'of': 0.07732856117027727, 'PRP': 0.07288825522009408, 'sentiment': 0.06714505908502942, 'NN': 0.051075927533368294, 'IN': 0.04605654677886064, 'VB': 0.04175198114283142, 'DT': 0.038970049719603855, 'mean_sen_len': 0.03221994213902033, 'NNS': 0.030856846515416713, 'RB': 0.030555144758055243}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[978848, 1171897, 978454, 978646, 978580, 978866, 978719, 978368, 978797, 978671, 1171914, 978863, 978645, 978667, 978635, 1171899, 978779, 978850, 978574, 1228834, 978948, 978601, 978591, 978478, 978788, 978491, 1171858, 978411, 1228832, 1228779, 978959, 978439, 978805, 978969, 978474, 978811, 978480, 1228830, 978766, 978906, 978608, 978884, 978703, 978528, 978920, 978410, 978795, 1228799, 978921, 978380, 978590, 978617, 1171879, 978659, 978689, 978661, 978970, 978910, 1228764, 978823, 978731, 978802, 978735, 978736, 978758, 978504, 978964, 978940, 978392, 978706, 978362, 978436, 1228808, 978944, 1228807, 978594, 1228828, 978481, 978592, 978773, 978690, 978852, 1228817, 978516, 978844, 978845, 978607, 978357, 978652, 978647, 1171864, 1228790, 978556, 978565, 978473, 978641, 1228829, 978581, 1171923, 978371, 978388, 978931, 978874, 1228783, 978618, 978701, 978945, 978937, 1228812, 978826, 978841, 978954, 978593, 978374, 978932, 978778, 978702, 978444, 978560, 1171893, 978890, 978443, 978723, 978438, 978774, 978734, 978832, 978611, 1228803, 1228781, 978896, 978421, 1171895, 978408, 1171870, 978881, 978732, 978470, 978775, 978915, 978555, 978682, 978627, 978406, 1171855, 978767, 978809, 1171906, 978531, 978807, 978387, 1228805, 978892, 978908, 978658, 978668, 978409, 1228776, 978781, 978604, 978880, 978709, 978616, 978856, 978801, 1228788, 978665, 978508, 978918, 978412, 978482, 978753, 978847, 1228820, 978561, 978952, 1228784, 978513, 978967, 978938, 978453, 978949, 978373, 1171915, 1171890, 1171888, 1171872, 1171857, 1171884, 1228837, 978722, 1171896, 978551, 978965, 978619, 978819, 1228838, 978733, 978360, 978712]","{'PRP': 0.0767828653371223, 'sentiment': 0.07421155562921614, 'of': 0.06875880294181852, 'NN': 0.05346420360143481, 'VB': 0.051694768702213005, 'have': 0.04126501800628196, 'IN': 0.03982896522445383, 'DT': 0.034977245331271646, 'to': 0.03456431022726776, 'i': 0.03002415230443762}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[978631, 978607, 978778, 978591, 978732, 978439, 978764, 978387, 1228765, 978539, 978408, 978855, 978940, 1228795, 978663, 978417, 978687, 1228799, 978716, 978859, 978608, 978719, 978504, 978443, 978654, 978776, 978570, 978789, 978747, 978404, 978469, 978580, 978407, 978637, 978704, 978512, 978604, 978367, 978425, 978568, 978571, 978746, 978400, 978642, 978451, 978419, 978378, 978636, 978886, 978761, 978546, 978399, 978677, 978397, 978851, 978709, 978379, 978690, 978508, 978892, 978878, 978645, 978834, 978655, 978933, 1228816, 978656, 1228824, 978563, 978780, 978874, 978549, 978590, 978750, 978619, 978506, 978744, 978613, 978916, 978459, 978560, 1171867, 978526, 978715, 978627, 1228770, 978826, 978774, 978895, 978927, 978474, 978596, 978385, 978405, 978653, 978622, 978401, 978661, 978361, 978602, 978858, 978435, 978643, 978942, 978386, 1171915, 978723, 978812, 1171903, 978444, 978961, 1171878, 978611, 978894, 978809, 978550, 1171873, 978918, 978463, 978688, 978853, 978534, 978482, 978754, 978960, 978896, 978551, 978468, 978556, 978872, 978844, 1228787, 978513, 978395, 978799, 978584, 978582, 978460, 978772, 978440, 978635, 978639, 978893, 978380, 978558, 1228817, 978452, 978810, 1228814, 978868, 978365, 978411, 978743, 978948, 978965, 978662, 978727, 978748, 978406, 978479, 978944, 978781, 978390, 1171902, 978695, 978821, 978904, 1171855, 978564, 978962, 1171890, 978486, 1228829, 978629, 1228802, 978480, 978734, 978597, 1171889, 978465, 978777, 978847, 1171922, 978648, 978358, 978928, 978575, 1228773, 978967, 978917, 978652, 1228789, 978736, 978713, 978552, 978920, 978930, 1171857, 978609, 978581]","{'PRP': 0.07674385370387221, 'NN': 0.07008919501077063, 'of': 0.06871359850030398, 'sentiment': 0.06540530122825845, 'VB': 0.05050992387460782, 'IN': 0.03936336556440376, 'DT': 0.03585188286245608, 'to': 0.034133726696914744, 'NNS': 0.03225607310687092, 'have': 0.030723735470940584}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1197132, 1197381]","[978790, 978916, 978611, 978476, 1171857, 978940, 978692, 978776, 978545, 1171861, 1171885, 978540, 978723, 978605, 978872, 1171870, 978831, 978863, 978475, 978426, 1171891, 978440, 978548, 978765, 978820, 978859, 978557, 978950, 978650, 978913, 978789, 1171860, 978654, 978791, 978663, 978520, 978380, 978708, 978865, 978713, 1171855, 978619, 978406, 978370, 978761, 978389, 978665, 978421, 978769, 978566, 1228832, 978570, 978531, 978693, 978417, 978536, 978618, 978779, 978377, 978556, 978866, 1171888, 978382, 1228765, 978969, 978498, 978629, 978405, 978777, 1228767, 978770, 978750, 978716, 1171902, 978645, 978862, 978583, 1171858, 978751, 978703, 978816, 978461, 978794, 978634, 978949, 1228800, 978830, 978871, 1228799, 978435, 978485, 978442, 978507, 978934, 978734, 978383, 1228772, 978617, 978501, 978706, 1228764, 978534, 1228818, 978430, 978631, 978673, 1171924, 978880, 978564, 978459, 1171859, 978477, 978847, 978458, 978441, 978881, 978795, 978890, 978635, 978627, 978914, 978773, 978900, 978516, 978903, 978653, 978513, 1228837, 978600, 1228773, 978803, 978804, 978379, 978759, 978757, 978552, 978667, 978931, 978726, 1171899, 978608, 978563, 1171921, 978704, 978633, 1228774, 1228813, 978754, 978366, 978826, 1171894, 978517, 978722, 978449, 978714, 978413, 978465, 1171925, 978711, 1171869, 978431, 978727, 978630, 978549, 978756, 978688, 1171908, 978912, 1171879, 978848, 1228775, 1171906, 978691, 978724, 978646, 978721, 978772, 978952, 978446, 978496, 978957, 978448, 978910, 978733, 978689, 978827, 1228820, 978525, 978717, 978514, 1228803, 1228829, 978467, 978500, 978822, 978690, 978767, 978470, 978532]","{'of': 0.07224774058758583, 'PRP': 0.0722254524689499, 'sentiment': 0.06866051317004437, 'NN': 0.05066597330466954, 'VB': 0.043597720462921395, 'have': 0.042031798302421514, 'DT': 0.0365833258528406, 'IN': 0.032838411352562775, 'which': 0.029984071193013887, 'the': 0.028947229276120496}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[978804, 978642, 978853, 978579, 978372, 978791, 1228773, 978744, 978745, 978453, 978958, 978873, 1171866, 978518, 978905, 978397, 1171917, 978575, 978560, 978639, 978380, 978814, 978756, 978961, 978630, 978379, 978902, 978736, 978952, 978794, 978662, 978854, 978687, 1171903, 978494, 978747, 978376, 1228829, 978865, 1228807, 1171902, 978465, 978425, 978529, 1228782, 1228766, 1228777, 978829, 978692, 978919, 978949, 978950, 1228835, 978906, 1228826, 978548, 978894, 978509, 978892, 978487, 978878, 978371, 978716, 978587, 978920, 978826, 1228837, 978717, 978824, 978766, 978916, 978839, 978887, 978521, 978532, 978565, 978468, 978821, 978881, 978550, 1171922, 978395, 978472, 978643, 1171924, 978580, 978844, 978837, 978378, 978596, 978955, 978428, 978695, 978792, 978970, 978805, 978531, 978748, 978783, 1171885, 978388, 978665, 978838, 978558, 1171871, 978914, 978583, 978696, 978882, 1171882, 978657, 978830, 978549, 978373, 978478, 978504, 978528, 978498, 978412, 978762, 978850, 1171879, 1228774, 978739, 978725, 978897, 1228812, 978730, 978915, 978409, 978499, 978448, 978749, 978784, 978463, 978803, 978862, 978772, 978938, 1171870, 978911, 978925, 978404, 978506, 978903, 1171880, 978686, 978437, 978481, 978435, 978510, 978917, 1228797, 978936, 978473, 978840, 1171901, 978962, 978569, 978600, 1228830, 978691, 978866, 978901, 978538, 978664, 978620, 978451, 978623, 978831, 978398, 978496, 1171876, 978445, 978571, 1228791, 1228784, 978391, 978516, 978735, 978442, 978743, 978798, 978581, 978708, 1171859, 978663, 978452, 978790, 978899, 978374, 978433, 978843, 978382, 978724, 978402, 978954, 978408, 978869, 978907]","{'of': 0.07159799245442361, 'sentiment': 0.06131526881974861, 'PRP': 0.06035321860100084, 'NN': 0.053080282699673215, 'VB': 0.04702331532309313, 'DT': 0.04219406110460402, 'IN': 0.0402731504060446, 'the': 0.0378666034041888, 'have': 0.03570359236556261, 'NNS': 0.033137278845297935}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1197463, 1100657]","[978820, 978620, 978781, 1228772, 978711, 1171879, 978659, 978697, 978658, 978367, 1171884, 978563, 1171924, 978736, 1171892, 978778, 978519, 978645, 978418, 978739, 1171867, 1228781, 978448, 978485, 978603, 978713, 1228795, 978576, 978913, 978966, 1171886, 978509, 978371, 978790, 1171919, 978606, 978612, 978444, 978894, 1228805, 978566, 978498, 1228793, 978570, 978506, 978524, 978931, 978864, 978826, 978451, 978942, 978868, 1171870, 978760, 978926, 978431, 978740, 978758, 978844, 978823, 978591, 978949, 978689, 978687, 1171868, 978782, 978837, 978387, 978780, 978897, 978839, 978753, 978441, 978613, 1228788, 978656, 978916, 978755, 978386, 978692, 978860, 978475, 1171874, 978369, 978463, 1171890, 1171861, 1171859, 1228791, 978375, 978653, 978911, 978742, 978427, 978869, 978708, 978950, 978898, 978808, 978815, 978906, 978939, 978951, 978644, 978762, 1228828, 978575, 978956, 978867, 978670, 1171885, 978891, 978531, 978480, 1171906, 978695, 978870, 978578, 978883, 978657, 1228794, 978766, 978899, 978667, 978767, 978608, 978384, 1171855, 978794, 1171894, 1228800, 1228838, 978468, 978779, 978937, 978429, 978584, 978682, 978706, 978562, 978381, 978770, 1171901, 978732, 978843, 978924, 978859, 978832, 978786, 978557, 978800, 978889, 978902, 978968, 1171873, 978871, 1228785, 1228815, 1171911, 978918, 978569, 978822, 978878, 978880, 978901, 1171878, 978395, 978541, 978382, 978525, 978953, 978496, 978413, 1228837, 978724, 978879, 978936, 978655, 978775, 978396, 978819, 978940, 978594, 978828, 978861, 978486, 978731, 978930, 978508, 978765, 978650, 978605, 978477, 978411, 978588, 1171917, 978410, 1171902]","{'PRP': 0.07811671573290978, 'VB': 0.05987378820554657, 'of': 0.05471387619729561, 'sentiment': 0.05241070047509348, 'NN': 0.05173522258923761, 'have': 0.04748423153683125, 'IN': 0.04221178525081282, 'i': 0.039905330396889226, 'DT': 0.032269357878191685, 'mean_sen_len': 0.028911761806741553}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1099677],"[978684, 978482, 978769, 978952, 978362, 978524, 1171866, 1228813, 978382, 978816, 978427, 978444, 1228800, 978478, 978416, 978439, 978862, 978831, 978429, 978659, 978598, 978537, 978955, 1228774, 1171868, 978686, 978717, 978419, 978883, 1228833, 978798, 978493, 978675, 978941, 978673, 1228784, 978657, 978699, 1228806, 978926, 978573, 978734, 1228815, 978418, 978525, 978863, 978777, 978646, 978622, 978860, 978894, 978765, 1171889, 978924, 978871, 978410, 978844, 978687, 978780, 1228771, 978743, 978692, 978507, 978417, 978778, 978873, 978551, 978575, 978483, 978592, 1228778, 978891, 1228831, 978542, 978756, 978794, 1171875, 978471, 1228767, 978647, 1228783, 978643, 978912, 978642, 1171913, 978837, 1228828, 978755, 978865, 978608, 978658, 978409, 978896, 1171920, 978942, 978470, 978786, 978767, 978407, 978928, 978366, 1171876, 1228830, 978839, 978965, 1171910, 978682, 978783, 978637, 1171879, 978866, 1171863, 978578, 978696, 978966, 978754, 978664, 978450, 978674, 978766, 978500, 978457, 978662, 978553, 978404, 978466, 978876, 978707, 1171921, 978922, 1228765, 978761, 1228773, 978854, 978589, 978840, 1171865, 1171901, 978732, 978555, 978956, 978835, 1228809, 978545, 978629, 978372, 978543, 978577, 978702, 978656, 978930, 978731, 1228766, 1171906, 978923, 978556, 978536, 978456, 978689, 978738, 978462, 978644, 978571, 1171864, 1228781, 1228772, 978785, 978431, 978625, 978534, 1228795, 978733, 1171922, 978440, 978709, 978931, 1228769, 978562, 978363, 1171859, 1171905, 978884, 978821, 978943, 978886, 978505, 978918, 978594, 978385, 978807, 1171880, 978848, 978631, 978773, 978428, 978464, 1228832]","{'PRP': 0.0818965010171833, 'of': 0.06489748197298337, 'sentiment': 0.05595703194330572, 'NN': 0.05074415270418189, 'VB': 0.04722216303424622, 'IN': 0.04069234488609293, 'DT': 0.03828363988044783, 'NNS': 0.03255942295216257, 'to': 0.03164804199305532, 'RB': 0.02922205705257188}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1101550, 1100252]","[978628, 978840, 978358, 1171854, 1171870, 978965, 978809, 978720, 978498, 978909, 978479, 978910, 978595, 978482, 978563, 978783, 978888, 978365, 1171882, 1228797, 978788, 978622, 978693, 978758, 1228798, 978940, 1171859, 978582, 978710, 978374, 978623, 1171893, 978467, 1228773, 978836, 1228833, 978889, 978712, 978440, 978391, 1228791, 978842, 978643, 978569, 978941, 978808, 1228763, 978458, 1228793, 978556, 978378, 978801, 978853, 978841, 978589, 978614, 978599, 978443, 978784, 978633, 978432, 978542, 978881, 978357, 978601, 1171911, 978519, 978613, 978818, 978867, 978442, 978744, 978789, 978812, 978508, 1171869, 1228787, 1171860, 978763, 1171918, 1228812, 978393, 978364, 978398, 1228779, 978625, 978751, 978806, 978886, 978939, 1171896, 978736, 1171872, 978700, 978958, 978735, 978952, 1228785, 978653, 978870, 978715, 978884, 978794, 1171879, 978600, 978954, 978706, 978698, 1228771, 978692, 1228778, 978752, 978525, 978851, 978500, 1171907, 978450, 978828, 978631, 978796, 978729, 978395, 978829, 978743, 978731, 978871, 978945, 978626, 978759, 978697, 1228837, 978860, 978501, 978596, 978567, 978862, 978478, 978942, 1171913, 978724, 1228820, 978435, 1228818, 978518, 978876, 978927, 978481, 978388, 978897, 978492, 978750, 1171883, 978575, 978550, 978748, 978837, 978384, 1228838, 978617, 978634, 978558, 1171915, 978737, 978772, 978504, 978632, 1228813, 978776, 978963, 978914, 978705, 978930, 978916, 978699, 1228780, 978890, 978371, 1228817, 978866, 1171894, 978687, 1228800, 1228796, 978913, 1171856, 978766, 1171904, 978915, 978528, 978683, 978967, 978431, 978564, 1228782, 978416, 978642, 1228801, 978403]","{'PRP': 0.0717868918566562, 'of': 0.06132632645638787, 'sentiment': 0.05728165235755576, 'VB': 0.05127379423748733, 'NN': 0.050048295977334734, 'NNS': 0.03574767522068336, 'DT': 0.03573667363890215, 'IN': 0.03252494038545336, 'have': 0.031653819044754054, 'i': 0.03162245557038334}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[838893],"[978670, 978814, 978425, 978369, 978427, 978714, 1228806, 978359, 1171893, 978389, 978857, 978383, 978537, 1171872, 978531, 978382, 1171858, 1228823, 978703, 978856, 978921, 978836, 1171921, 978803, 978917, 978662, 978878, 978801, 1228808, 978967, 978499, 978698, 1228793, 978739, 978676, 978874, 1171882, 978809, 978940, 978368, 978850, 978815, 978377, 978922, 978734, 978717, 978674, 978586, 978553, 978755, 1228769, 978429, 978581, 978787, 978524, 978790, 1171878, 1228773, 978894, 978576, 978794, 978367, 978818, 978408, 978932, 1228782, 978705, 978543, 978555, 978381, 978704, 978677, 978728, 978584, 978824, 1171854, 978620, 1228788, 978950, 978613, 1171895, 1171865, 978708, 978890, 1171884, 1171916, 1228783, 978881, 978397, 978893, 978825, 978585, 978500, 978748, 978533, 978651, 978841, 978909, 978570, 1171867, 1228764, 1228778, 978960, 978361, 978535, 978370, 978402, 978373, 978683, 978610, 978927, 978920, 978648, 978647, 978450, 978554, 978835, 1171923, 978466, 978541, 978420, 978806, 978764, 978946, 978965, 978956, 978502, 978546, 978849, 1171911, 1171899, 978362, 978936, 978590, 978916, 1228785, 978478, 978911, 978655, 978745, 978629, 978411, 978508, 978838, 1171906, 978800, 978633, 978904, 978941, 978810, 1228791, 978603, 978374, 978710, 978712, 978634, 978391, 978938, 1228805, 978560, 1171864, 978530, 978495, 978832, 978918, 978819, 978668, 978673, 978375, 978525, 978910, 978785, 978746, 978518, 1171881, 978686, 978649, 978625, 1171888, 1228802, 978474, 978793, 978642, 978407, 978448, 978539, 978501, 1171868, 978830, 978869, 978517, 978468, 978465, 1228768, 978681, 978883, 978737, 978733, 978462, 978385]","{'sentiment': 0.07855264077430475, 'PRP': 0.06693753762681841, 'of': 0.0617383154361658, 'NN': 0.05780777132676805, 'VB': 0.053899133328101534, 'DT': 0.03566784058718215, 'IN': 0.03541174269515464, 'NNS': 0.029527858102471747, 'to': 0.02918142498358319, 'i': 0.0273644471528171}"
