accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1205726, 1123029, 1113622, 1114623]","[1024334, 1177572, 1024745, 1177579, 1025057, 1024943, 1024344, 1025013, 1024757, 1025033, 1024518, 1024457, 1024307, 1024762, 1024354, 1024561, 1177624, 1024781, 1025054, 1024296, 1024348, 1234572, 1024343, 1024987, 1234581, 1024883, 1024456, 1024832, 1024842, 1177565, 1025024, 1024626, 1024278, 1024490, 1024604, 1024434, 1234492, 1024497, 1024361, 1024860, 1177581, 1234549, 1024435, 1024568, 1024720, 1024311, 1024414, 1024847, 1024564, 1024871, 1177612, 1024891, 1024942, 1024967, 1025035, 1024295, 1024991, 1234495, 1177642, 1024373, 1024467, 1024400, 1025042, 1024356, 1024803, 1024939, 1024625, 1234562, 1024473, 1024480, 1024472, 1024681, 1024589, 1024723, 1024613, 1024651, 1177621, 1024859, 1024321, 1024941, 1024450, 1234522, 1177609, 1024884, 1234485, 1177625, 1024347, 1024446, 1177566, 1024411, 1177613, 1024598, 1024999, 1024631, 1024270, 1177638, 1024701, 1024862, 1177557, 1234569, 1024514, 1024724, 1024306, 1234521, 1177615, 1024412, 1177608, 1024535, 1024655, 1024925, 1234559, 1024320, 1024470, 1024519, 1024484, 1024653, 1025019, 1024358, 1177630, 1024599, 1177622, 1024401, 1024710, 1234578, 1024824, 1177593, 1024634, 1024917, 1024447, 1024637, 1025049, 1024283, 1024593, 1024666, 1024988, 1024596, 1024872, 1234544, 1024768, 1024940, 1024600, 1234566, 1024567, 1024894, 1024622, 1024956, 1024672, 1024876, 1024907, 1177611, 1024750, 1177568, 1024501, 1024985, 1025040, 1234503, 1024886, 1024674, 1024679, 1024582, 1177564, 1024439, 1024799, 1024297, 1234499, 1024773, 1024468, 1024530, 1177633, 1024271, 1177629, 1024475, 1024460, 1024783, 1177618, 1024920, 1024793, 1024697, 1024621, 1024747, 1024355, 1024756, 1024915, 1234502, 1177641, 1024986, 1234497, 1024695, 1024789, 1024339, 1024545, 1024500, 1025015, 1024688, 1025032, 1024499, 1024391]","{'PRP': 0.08167331479070272, 'of': 0.06508642878318635, 'NN': 0.05755901551271286, 'sentiment': 0.05287433412897461, 'VB': 0.044522912383146, 'IN': 0.04183127772582502, 'to': 0.03826134157132183, 'DT': 0.037697270822779655, 'NNS': 0.03249133861161016, 'i': 0.03233152601037675}"
0.485,0.33082120582120583,0.30867346938775514,0.485,0.65203,0,0.965,0.009615384615384616,0.125,0.005,"[1117280, 1120408, 1120392, 1133623, 1105540, 1120948, 1108563]","[1024312, 1234560, 1024418, 1024914, 1024979, 1024988, 1024647, 1024684, 1024999, 1025003, 1024742, 1024479, 1024746, 1024933, 1024803, 1024383, 1024478, 1024635, 1024935, 1024749, 1234536, 1177610, 1024951, 1024482, 1024639, 1024376, 1024427, 1024498, 1024607, 1234569, 1024268, 1024583, 1234553, 1024620, 1024352, 1024945, 1024699, 1024321, 1177566, 1025033, 1024973, 1024573, 1024395, 1024657, 1024940, 1024832, 1234511, 1024813, 1234516, 1177609, 1024569, 1024743, 1024499, 1024347, 1024671, 1024472, 1024694, 1025007, 1234506, 1234531, 1234573, 1024969, 1024455, 1234547, 1024765, 1024280, 1024300, 1024354, 1024875, 1024792, 1025054, 1024624, 1024521, 1024275, 1024313, 1024348, 1024409, 1024447, 1024553, 1025047, 1024793, 1025016, 1024334, 1024520, 1025028, 1024582, 1024410, 1025038, 1024643, 1024452, 1024947, 1024930, 1024346, 1024986, 1024769, 1024436, 1234562, 1024397, 1234512, 1024266, 1024876, 1024420, 1177645, 1024996, 1024529, 1234525, 1024636, 1025005, 1024866, 1177571, 1024543, 1024500, 1024322, 1024485, 1024732, 1024476, 1024306, 1024320, 1024698, 1024872, 1024273, 1177562, 1024461, 1025035, 1024666, 1024820, 1024817, 1024525, 1234583, 1024687, 1024648, 1177568, 1024276, 1177654, 1024780, 1024859, 1024368, 1177650, 1024567, 1024424, 1234507, 1024701, 1234528, 1024629, 1177619, 1024638, 1024309, 1024646, 1024365, 1024960, 1024566, 1024735, 1024962, 1024495, 1024641, 1234555, 1024917, 1024632, 1024939, 1024830, 1024563, 1234549, 1177647, 1025046, 1024919, 1024316, 1024533, 1234488, 1177623, 1177646, 1024702, 1024404, 1024616, 1234576, 1024522, 1024855, 1024956, 1024706, 1024870, 1177618, 1024319, 1234557, 1024545, 1024456, 1024682, 1024798, 1024411, 1024777, 1177557, 1177638, 1234493, 1024902, 1025001, 1024369, 1024613, 1024350, 1024277, 1024516, 1024686]","{'PRP': 0.08385722692717458, 'of': 0.06708904122126416, 'NN': 0.05886858396886477, 'VB': 0.058721840428703036, 'sentiment': 0.05285009854226673, 'IN': 0.04132687895759411, 'to': 0.03582713573008052, 'DT': 0.03065375061355635, 'have': 0.03052720133632822, 'NNS': 0.028943215798336634}"
0.48,0.34043632673769664,0.36979166666666663,0.48,0.64384,0,0.94,0.037037037037037035,0.25,0.02,"[1105387, 1134549, 1130214, 1262061, 840708, 1117229, 1124514, 1109322, 1115069, 1261331, 1119497, 840679]","[1024930, 1234530, 1024393, 1024923, 1024809, 1024403, 1024662, 1024984, 1024312, 1024845, 1177598, 1024419, 1024648, 1024364, 1024592, 1024936, 1024281, 1177651, 1234553, 1024366, 1025015, 1024754, 1234582, 1024727, 1234539, 1024321, 1024377, 1024713, 1024627, 1024739, 1177623, 1024680, 1024449, 1024478, 1024306, 1024804, 1024908, 1024322, 1024770, 1025018, 1177557, 1024784, 1024546, 1024718, 1024454, 1024644, 1024920, 1024442, 1024541, 1177624, 1177611, 1024877, 1024447, 1024318, 1177570, 1025060, 1024823, 1024846, 1024512, 1024574, 1024432, 1024717, 1024446, 1024768, 1234495, 1234520, 1024455, 1024534, 1177619, 1025037, 1024352, 1024533, 1234494, 1024777, 1024637, 1024568, 1234501, 1024450, 1024319, 1024422, 1025012, 1024555, 1024653, 1024825, 1024749, 1024733, 1024339, 1177609, 1024477, 1024927, 1024837, 1024712, 1177643, 1234487, 1024985, 1024535, 1024961, 1024976, 1234576, 1024783, 1177561, 1024633, 1177585, 1177644, 1024320, 1025016, 1024503, 1024736, 1024989, 1024772, 1024296, 1024515, 1024887, 1024284, 1177591, 1234526, 1024409, 1234517, 1024990, 1024795, 1024469, 1234549, 1024439, 1024328, 1024686, 1024437, 1024554, 1177604, 1177592, 1177564, 1024445, 1177563, 1024283, 1024690, 1177571, 1234546, 1024708, 1024572, 1025001, 1024311, 1024701, 1177637, 1025006, 1024502, 1024771, 1024938, 1024617, 1177555, 1024833, 1024807, 1177632, 1024999, 1024532, 1234532, 1234513, 1234525, 1177648, 1234558, 1177621, 1024755, 1024539, 1024301, 1024263, 1024407, 1024553, 1024726, 1024909, 1177581, 1025022, 1024540, 1024500, 1234538, 1234519, 1177634, 1024942, 1024928, 1024656, 1024498, 1024524, 1024986, 1177567, 1024876, 1024331, 1024677, 1024492, 1024752, 1024493, 1024459, 1024613, 1025041, 1234490, 1024811, 1024746, 1024365, 1234529, 1234564]","{'PRP': 0.07686754821384542, 'sentiment': 0.0704089308508016, 'of': 0.057204734962846567, 'VB': 0.052485046053632106, 'NN': 0.050878999669019966, 'IN': 0.04439340944558329, 'have': 0.034420812842293626, 'NNS': 0.03329968552921429, 'DT': 0.03215973151845911, 'to': 0.030176554085884443}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1122946],"[1024409, 1024415, 1024635, 1024843, 1024520, 1024431, 1177604, 1024309, 1024997, 1234507, 1025037, 1024574, 1234554, 1025006, 1177640, 1024857, 1024775, 1025040, 1024371, 1024946, 1177652, 1234557, 1024360, 1024301, 1024382, 1024451, 1024970, 1024399, 1024705, 1024831, 1177636, 1234502, 1024996, 1024367, 1024363, 1177577, 1025042, 1024993, 1024658, 1024599, 1024984, 1024461, 1024505, 1024655, 1024306, 1177630, 1024955, 1024842, 1024571, 1024377, 1024338, 1177559, 1234510, 1024618, 1024370, 1024472, 1024675, 1024271, 1234543, 1024980, 1024366, 1234582, 1024808, 1024773, 1024844, 1025021, 1024356, 1024607, 1024819, 1024924, 1024606, 1024402, 1024341, 1234536, 1025044, 1234488, 1234508, 1024384, 1024982, 1024343, 1024629, 1024348, 1024518, 1177643, 1177586, 1024508, 1024735, 1025052, 1024716, 1234556, 1025048, 1024918, 1024657, 1025035, 1024756, 1024674, 1234522, 1024935, 1234576, 1024439, 1024616, 1024592, 1024587, 1024282, 1024893, 1024497, 1024420, 1024725, 1024934, 1177637, 1024927, 1177606, 1024482, 1024545, 1177629, 1024427, 1234500, 1024422, 1024473, 1024999, 1177612, 1177561, 1024347, 1024714, 1177595, 1024949, 1025015, 1024734, 1024850, 1025000, 1024265, 1024651, 1024408, 1234580, 1177589, 1024611, 1024768, 1024270, 1024967, 1024346, 1177617, 1024995, 1024860, 1024992, 1024447, 1177556, 1025011, 1024279, 1024719, 1177599, 1024862, 1024673, 1024940, 1234506, 1177593, 1024723, 1024526, 1024681, 1024720, 1177610, 1234495, 1024912, 1024726, 1177565, 1024302, 1024724, 1024437, 1024391, 1024334, 1024906, 1024983, 1024557, 1024989, 1234551, 1177572, 1024647, 1024650, 1024434, 1024826, 1234575, 1024503, 1024512, 1024613, 1177622, 1024990, 1024638, 1234521, 1177568, 1024425, 1177576, 1234569, 1024921, 1024353, 1024933, 1024832, 1024798, 1024549, 1024969, 1025018, 1024454]","{'of': 0.07465314697735441, 'PRP': 0.07250359133265548, 'sentiment': 0.04865312104262643, 'NN': 0.045291135662835734, 'DT': 0.04478959394340834, 'VB': 0.04083786859657852, 'IN': 0.040334751832763555, 'the': 0.037747806503570465, 'to': 0.034653945175993045, 'mean_sen_len': 0.03328813537066363}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1106654, 1123000, 1126849]","[1024903, 1024539, 1024716, 1024734, 1024461, 1024558, 1024924, 1024946, 1177653, 1024585, 1025005, 1024701, 1024754, 1024937, 1024659, 1024966, 1025018, 1177612, 1024592, 1177604, 1177642, 1024712, 1024905, 1024638, 1024671, 1024512, 1024860, 1024551, 1024715, 1024825, 1024396, 1024960, 1024366, 1024852, 1024854, 1024945, 1024395, 1024767, 1024350, 1024509, 1024757, 1024981, 1025025, 1024391, 1024381, 1024295, 1024577, 1234544, 1024944, 1024483, 1024405, 1024948, 1024692, 1024969, 1024821, 1024991, 1024325, 1024608, 1024705, 1024579, 1177588, 1024314, 1024906, 1177623, 1024616, 1024794, 1024273, 1024893, 1177569, 1024806, 1024533, 1024448, 1024520, 1024425, 1024802, 1024498, 1025035, 1024379, 1234515, 1024756, 1024833, 1025048, 1024710, 1024795, 1234525, 1024402, 1024972, 1234559, 1234552, 1024339, 1024431, 1024504, 1024872, 1024573, 1024572, 1024665, 1024374, 1024560, 1024438, 1177584, 1024926, 1024323, 1025058, 1024915, 1024807, 1024875, 1024713, 1024359, 1024451, 1024650, 1024345, 1234512, 1177625, 1177581, 1024371, 1024953, 1024770, 1024519, 1024537, 1177603, 1234545, 1024790, 1024297, 1177622, 1024717, 1024738, 1025057, 1024450, 1234565, 1024858, 1024269, 1024599, 1024743, 1024812, 1234556, 1234521, 1024869, 1024788, 1024437, 1024458, 1024736, 1024473, 1024415, 1177570, 1024285, 1024747, 1234575, 1024895, 1024432, 1024911, 1024898, 1234490, 1024859, 1177615, 1234528, 1025022, 1024721, 1025020, 1024618, 1024896, 1024775, 1024835, 1024548, 1024365, 1177590, 1234493, 1024990, 1024484, 1024532, 1177563, 1024728, 1024289, 1024846, 1234554, 1177630, 1024909, 1024921, 1024349, 1024510, 1234516, 1024850, 1234548, 1024987, 1024387, 1024535, 1024776, 1024829, 1024931, 1234513, 1024831, 1024500, 1024932, 1024992, 1177636, 1024525, 1234579, 1024347]","{'PRP': 0.07942972043460242, 'of': 0.0761776616076303, 'VB': 0.05939023896198965, 'NN': 0.04770636228973758, 'sentiment': 0.04717153958171045, 'IN': 0.04216468343523688, 'DT': 0.03790772394555597, 'have': 0.03154331937166169, 'NNS': 0.0313926248944861, 'which': 0.031155330161735648}"
0.5075,0.36594275782714697,0.5701098387473709,0.5075,0.66553,1,0.98,0.06635071090047394,0.6363636363636364,0.035,"[1204135, 840671, 1119205, 1125961]","[1024430, 1024513, 1024476, 1024321, 1024400, 1024765, 1025048, 1024754, 1024573, 1024670, 1024917, 1024875, 1177610, 1024685, 1024638, 1234569, 1024612, 1024601, 1024718, 1024297, 1177635, 1024923, 1024976, 1024296, 1024985, 1024510, 1024473, 1024716, 1024840, 1024835, 1024599, 1024865, 1024471, 1024570, 1234540, 1025047, 1024748, 1234541, 1024593, 1024293, 1024478, 1024751, 1024814, 1025016, 1025057, 1024922, 1024394, 1024780, 1025039, 1024501, 1234562, 1177614, 1024621, 1024884, 1177617, 1024453, 1024433, 1024440, 1024408, 1024940, 1024270, 1234557, 1024750, 1234547, 1024327, 1024317, 1024927, 1025021, 1177565, 1234485, 1234582, 1024313, 1177611, 1024278, 1024843, 1234550, 1024556, 1024594, 1234537, 1024585, 1024992, 1024898, 1024457, 1024930, 1024832, 1177620, 1024603, 1024490, 1024958, 1024960, 1024540, 1024354, 1024753, 1024318, 1177634, 1025034, 1024533, 1024651, 1024846, 1024403, 1234514, 1024584, 1024437, 1024827, 1024989, 1025056, 1024519, 1177570, 1234517, 1024582, 1025032, 1024660, 1024316, 1024392, 1024361, 1024645, 1024530, 1024475, 1024914, 1024299, 1024563, 1024770, 1024391, 1024264, 1024713, 1025006, 1024552, 1024680, 1025027, 1024926, 1024667, 1024379, 1024826, 1234509, 1024693, 1024632, 1177645, 1024355, 1024773, 1024550, 1024728, 1024943, 1177564, 1024950, 1024315, 1024509, 1024502, 1024611, 1177566, 1234559, 1025053, 1025017, 1024932, 1024493, 1024424, 1024648, 1024527, 1024817, 1025035, 1024526, 1024487, 1024776, 1024620, 1024417, 1177604, 1024279, 1024576, 1024432, 1024755, 1024377, 1024982, 1024461, 1234533, 1024899, 1024450, 1024520, 1024376, 1024901, 1024710, 1177642, 1024382, 1024381, 1024286, 1024841, 1024339, 1024518, 1024661, 1024796, 1024896, 1024842, 1024951, 1024949, 1234502]","{'PRP': 0.08065262592448384, 'of': 0.07561539182691064, 'sentiment': 0.054306194849206034, 'VB': 0.05024204538926386, 'NN': 0.049408791377620165, 'IN': 0.04035378534169788, 'DT': 0.0400871895519543, 'mean_sen_len': 0.03830356495251756, 'the': 0.03827059656707126, 'NNS': 0.03395932655594064}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1124800, 1262181]","[1024860, 1024346, 1024277, 1024370, 1024775, 1024306, 1234535, 1024620, 1234539, 1234528, 1177563, 1024634, 1024503, 1234522, 1024662, 1024779, 1024602, 1234550, 1177612, 1024567, 1024606, 1025044, 1024612, 1024906, 1024609, 1024960, 1024706, 1024363, 1024720, 1024966, 1024742, 1024592, 1024402, 1024878, 1024436, 1024914, 1177555, 1024651, 1024907, 1024311, 1177577, 1177599, 1024383, 1024590, 1024654, 1177611, 1177564, 1177647, 1024834, 1024559, 1234518, 1024667, 1024740, 1024800, 1177624, 1024578, 1024916, 1024830, 1234513, 1024671, 1025049, 1024754, 1024525, 1024752, 1024984, 1024976, 1024782, 1234493, 1024268, 1025008, 1025060, 1024848, 1025050, 1024392, 1024680, 1024289, 1024353, 1024679, 1024996, 1177570, 1024898, 1025016, 1024844, 1025047, 1025045, 1177638, 1024322, 1024908, 1024618, 1234498, 1024486, 1177594, 1234525, 1024918, 1024930, 1024731, 1234488, 1024312, 1024563, 1024458, 1024511, 1024498, 1024705, 1024607, 1024666, 1024369, 1024646, 1024762, 1234495, 1024396, 1024316, 1177623, 1024872, 1024325, 1177634, 1024524, 1024673, 1024819, 1234486, 1024785, 1025019, 1024621, 1024426, 1024717, 1234575, 1024728, 1234491, 1024637, 1024264, 1024582, 1177582, 1024413, 1024501, 1024358, 1024497, 1024339, 1024635, 1177631, 1234499, 1024481, 1024459, 1234503, 1024913, 1024741, 1234564, 1024990, 1024866, 1024665, 1024670, 1024546, 1024773, 1024540, 1025011, 1024925, 1024700, 1024890, 1024885, 1024580, 1177636, 1024269, 1024343, 1234504, 1024736, 1024473, 1024545, 1024308, 1024391, 1025035, 1024853, 1024855, 1177609, 1177565, 1024810, 1177607, 1024518, 1024767, 1024287, 1024284, 1234540, 1024806, 1025001, 1024626, 1024991, 1234537, 1024921, 1024364, 1025018, 1024640, 1024745, 1024457, 1234512, 1024513, 1177645, 1024455, 1177589, 1024586, 1024431]","{'PRP': 0.08388373752259552, 'of': 0.07556655600334451, 'VB': 0.05345807497387024, 'NN': 0.05244456045862102, 'sentiment': 0.048712921693638576, 'IN': 0.043847479388452, 'DT': 0.03480959854521855, 'NNS': 0.03154061686454346, 'which': 0.031469398920459045, 'the': 0.03141676779358166}"
0.51,0.3710691823899371,0.5859106529209622,0.51,0.66667,1,0.98,0.07547169811320754,0.6666666666666666,0.04,"[1107532, 1118046, 1113077, 1133359]","[1024972, 1024714, 1177626, 1024638, 1024563, 1024350, 1024833, 1024341, 1024624, 1024428, 1024572, 1024846, 1024857, 1024884, 1024665, 1024273, 1025055, 1024653, 1024919, 1024471, 1234485, 1024805, 1024985, 1024831, 1024944, 1024323, 1024591, 1177585, 1024412, 1024872, 1024627, 1024999, 1024405, 1024408, 1024453, 1234544, 1024576, 1024909, 1024686, 1024724, 1024551, 1025031, 1024915, 1024971, 1024988, 1024315, 1024604, 1024803, 1024688, 1024649, 1024462, 1024621, 1024636, 1024404, 1234541, 1234564, 1024905, 1024840, 1024383, 1025056, 1024447, 1177645, 1024719, 1024973, 1177652, 1024745, 1024689, 1024874, 1234519, 1024375, 1025023, 1024782, 1234558, 1024856, 1024629, 1024914, 1024386, 1024760, 1024913, 1234531, 1024819, 1024384, 1024400, 1024363, 1024333, 1024529, 1024721, 1024741, 1024692, 1024992, 1024578, 1024596, 1024489, 1024792, 1024997, 1024524, 1024817, 1024331, 1024267, 1025038, 1025044, 1024684, 1024411, 1024841, 1024501, 1177641, 1177575, 1024894, 1024477, 1024362, 1024327, 1234555, 1024491, 1024690, 1234582, 1024542, 1177564, 1024864, 1024490, 1024812, 1024980, 1234579, 1024847, 1025018, 1024670, 1177572, 1024505, 1177603, 1024582, 1024401, 1024449, 1024326, 1024826, 1025035, 1024896, 1024566, 1234560, 1024726, 1024518, 1177567, 1024850, 1024766, 1024953, 1025019, 1234566, 1234520, 1024369, 1024828, 1024610, 1024932, 1024482, 1177583, 1024481, 1024662, 1024472, 1177571, 1024324, 1234497, 1024642, 1024541, 1024814, 1024729, 1025057, 1024921, 1024530, 1024876, 1025032, 1024993, 1024480, 1177649, 1025060, 1024356, 1024911, 1024912, 1024527, 1024955, 1024314, 1024785, 1177609, 1234487, 1024970, 1024647, 1024931, 1024732, 1024559, 1177623, 1024898, 1024519, 1024286, 1024398, 1024547, 1024289]","{'PRP': 0.06711006453551643, 'sentiment': 0.05822766582563199, 'of': 0.054270421012410475, 'VB': 0.05376370118544032, 'NN': 0.04979915709919805, 'IN': 0.043261190655722113, 'RB': 0.04221953587158137, 'DT': 0.037052631769015916, 'have': 0.03316570922704197, 'NNS': 0.03285947748530404}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[840853],"[1024965, 1234560, 1024482, 1024595, 1024396, 1024987, 1024659, 1024767, 1234546, 1024267, 1024446, 1024866, 1024745, 1024732, 1024441, 1024766, 1024961, 1024600, 1025003, 1025045, 1234540, 1234523, 1024385, 1234496, 1024514, 1024734, 1024532, 1024409, 1024622, 1024480, 1234492, 1024551, 1024783, 1024271, 1234509, 1024660, 1234489, 1024963, 1024968, 1024931, 1177604, 1177571, 1024789, 1024355, 1024684, 1177609, 1024728, 1025012, 1234516, 1024945, 1024333, 1234541, 1024888, 1025009, 1024307, 1024281, 1024383, 1025037, 1024513, 1024709, 1024860, 1234562, 1024705, 1024495, 1024302, 1024468, 1024958, 1024713, 1024616, 1024582, 1024384, 1024748, 1024435, 1024338, 1234579, 1024586, 1024850, 1024581, 1177566, 1024598, 1024933, 1024835, 1024898, 1024814, 1234531, 1024847, 1024892, 1024775, 1024345, 1024655, 1024920, 1024605, 1177652, 1025025, 1024314, 1024809, 1177564, 1234547, 1024726, 1025029, 1177624, 1024592, 1024794, 1234512, 1024549, 1024462, 1024905, 1024576, 1024470, 1024282, 1024390, 1024395, 1024924, 1024890, 1234567, 1024648, 1234520, 1024872, 1024838, 1234524, 1177576, 1024901, 1024368, 1024698, 1024796, 1177595, 1024326, 1024494, 1024907, 1024485, 1177592, 1024639, 1024627, 1024394, 1024928, 1234549, 1024640, 1024769, 1024620, 1024377, 1024755, 1024664, 1024647, 1177643, 1024289, 1024434, 1025034, 1024393, 1024761, 1024510, 1177562, 1025056, 1024802, 1024524, 1177577, 1234572, 1024497, 1024830, 1024776, 1024318, 1024583, 1024413, 1024678, 1024943, 1177634, 1234573, 1177651, 1234507, 1024887, 1024317, 1024558, 1024334, 1024547, 1024795, 1024492, 1234581, 1024852, 1024832, 1177575, 1024323, 1024792, 1177636, 1024932, 1024897, 1177565, 1024956, 1024429, 1024269, 1024944, 1024544, 1024533, 1024842, 1024587, 1024511, 1024270, 1024806, 1024422, 1024321, 1177600]","{'PRP': 0.07994080896343235, 'of': 0.0730814730456668, 'NN': 0.05521021202296268, 'sentiment': 0.053419381080021706, 'VB': 0.05320529382677013, 'IN': 0.044025948507547374, 'DT': 0.039015501920699365, 'to': 0.038548099204385074, 'NNS': 0.03419141120096956, 'the': 0.03149399933447396}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1024976, 1024730, 1024373, 1234500, 1024547, 1024264, 1177651, 1024580, 1025060, 1025050, 1024733, 1024503, 1177647, 1024746, 1234549, 1024944, 1234543, 1024607, 1024888, 1024909, 1024847, 1024360, 1024930, 1024901, 1234545, 1024412, 1024579, 1024682, 1177641, 1024839, 1024912, 1024947, 1025041, 1024823, 1024433, 1234488, 1024696, 1024905, 1024863, 1024812, 1024715, 1024855, 1177606, 1024364, 1234557, 1024987, 1024286, 1024877, 1024982, 1024828, 1024582, 1024967, 1024411, 1024873, 1024311, 1024792, 1024804, 1234577, 1024480, 1024358, 1234546, 1024679, 1234530, 1024850, 1024287, 1024971, 1024716, 1024924, 1024945, 1024770, 1025014, 1024808, 1024872, 1177558, 1024265, 1024742, 1024611, 1177585, 1024889, 1177604, 1024636, 1024885, 1234493, 1024354, 1234490, 1025054, 1024617, 1024441, 1025002, 1024384, 1025056, 1177595, 1024595, 1024494, 1024904, 1025045, 1024290, 1024529, 1234519, 1024683, 1024432, 1024626, 1024693, 1024791, 1024608, 1024391, 1024676, 1024447, 1025020, 1024345, 1025044, 1024541, 1024523, 1024449, 1024476, 1024618, 1024319, 1177588, 1234570, 1024453, 1024362, 1025034, 1024331, 1024628, 1024759, 1024316, 1024745, 1024824, 1024454, 1024703, 1024591, 1234556, 1024615, 1024983, 1024915, 1024799, 1024633, 1024557, 1024571, 1024951, 1024312, 1024684, 1024969, 1024528, 1024337, 1024488, 1024281, 1024721, 1024405, 1024570, 1024769, 1024406, 1024386, 1024692, 1024483, 1024534, 1024553, 1177649, 1024479, 1024512, 1024323, 1024371, 1025025, 1025008, 1177578, 1024952, 1024340, 1024718, 1024972, 1024298, 1024418, 1234535, 1024584, 1177642, 1024299, 1024460, 1024785, 1024949, 1024667, 1024978, 1024654, 1024717, 1024314, 1024922, 1025036, 1024320, 1177619, 1234552, 1024567, 1024732, 1024956, 1024624, 1024749, 1024382, 1024836, 1177636, 1024445, 1024543, 1234495, 1024601]","{'PRP': 0.07263658116329004, 'of': 0.06259806497463899, 'sentiment': 0.06079545987010043, 'VB': 0.05843151966901493, 'NN': 0.05450943381500493, 'IN': 0.03933662339971589, 'mean_sen_len': 0.037866469471019654, 'DT': 0.0360826934499627, 'have': 0.0325434521298914, 'RB': 0.030652065321447975}"
