accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.535,0.42336309523809534,0.6551418439716312,0.535,0.67708,1,0.975,0.16964285714285715,0.7916666666666666,0.095,"[1240005, 1183350, 1068920, 1070603, 1184430]","[848915, 848481, 848699, 848814, 848822, 848689, 848866, 848789, 848546, 848965, 848739, 1212601, 848799, 848905, 1212567, 848869, 848686, 848583, 848958, 1212590, 1212604, 848706, 849031, 848608, 848976, 848434, 848931, 848860, 848714, 848500, 849026, 1212606, 848756, 848779, 848460, 848959, 1212605, 848754, 848805, 848892, 848946, 848944, 848547, 849046, 848940, 848735, 848453, 848666, 848831, 1212550, 848644, 848475, 848590, 848528, 848821, 848888, 848692, 848533, 848979, 848920, 848484, 848896, 848932, 848637, 1155751, 848428, 848913, 848613, 1212546, 848833, 848993, 848633, 1155750, 848705, 848802, 848912, 1212593, 848567, 848834, 848582, 848906, 849020, 848810, 848927, 848684, 848470, 848711, 849009, 848553, 848681, 848899, 849037, 848718, 848671, 848551, 848635, 848840, 848639, 848648, 848945, 1212569, 848857, 848559, 848790, 848798, 1155756, 1212580, 848854, 848472, 848597, 848642, 848721, 848709, 848921, 848614, 848678, 1155788, 848587, 848432, 848881, 848712, 848420, 848951, 848922, 848909, 848429, 1155755, 848454, 848864, 848550, 1155815, 848539, 848501, 848775, 848832, 848726, 848894, 848636, 848829, 848677, 1212619, 848825, 848740, 848619, 848908, 848487, 1155781, 848842, 1212585, 1212589, 848527, 848989, 848503, 848492, 1155776, 848655, 848808, 848509, 848518, 848953, 1212612, 848520, 1212582, 1155763, 848804, 848665, 848995, 848863, 1212571, 1155806, 848885, 1155801, 848654, 848902, 848835, 1212554, 848751, 848801, 848555, 1212574, 1155808]","{'PRP': 0.09252868494306626, 'of': 0.06322744210331072, 'NN': 0.05910167215500741, 'sentiment': 0.052663138066294614, 'VB': 0.04785133714068572, 'DT': 0.03942963550035646, 'the': 0.03458385120938483, 'IN': 0.034518578213386705, 'have': 0.033539677156168374, 'to': 0.033475688795051084}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[848853, 1155760, 1212598, 1155762, 848870, 849052, 1155757, 1212588, 848582, 848420, 848724, 848471, 1212587, 848423, 848995, 1212602, 848509, 848991, 848446, 848691, 848927, 848723, 848781, 849043, 848796, 1155781, 1212583, 848954, 848522, 848453, 848857, 848989, 849053, 1212575, 848728, 849028, 848797, 848613, 848912, 848933, 1212562, 848977, 848646, 848659, 848824, 1155802, 848516, 848445, 848491, 848726, 848456, 848438, 848836, 848450, 848503, 848579, 848651, 848974, 848464, 848873, 848843, 848547, 848650, 848514, 848484, 848803, 1212560, 1155819, 848882, 848850, 848426, 848962, 848533, 848662, 848834, 848552, 848546, 848501, 848833, 1212576, 848799, 848716, 848433, 848906, 848956, 848449, 848660, 848623, 1155796, 1212610, 848567, 1155807, 848601, 848840, 848920, 848993, 1155813, 848574, 1212605, 849021, 848789, 848652, 848965, 848654, 848643, 848874, 848916, 848968, 848970, 848890, 849040, 848839, 1212565, 848541, 848434, 848924, 848486, 848732, 848489, 848478, 1212618, 1212612, 848664, 848611, 848942, 1155798, 848919, 848938, 849050, 848564, 848708, 848670, 848737, 848776, 848823, 1155814, 1212611, 849023, 1155768, 848570, 848886, 848595, 848447, 849037, 1212620, 848441, 848678, 848543, 848442, 848967, 848566, 1155784, 1212544, 848915, 848818, 848683, 848952, 848444, 848702, 848669, 848795, 1212609, 848862, 848996, 848701, 848750, 848603, 1155812, 1155778, 848907, 1155780, 848463, 848966, 848856, 848671, 848817, 848722, 848559, 848733, 1212547, 848707, 848943, 848607, 1155774, 848780, 848731]","{'PRP': 0.07085170757737795, 'of': 0.062252520263081326, 'sentiment': 0.06081692340187857, 'NN': 0.05254303536714281, 'IN': 0.04678628597811043, 'VB': 0.046563910688618614, 'NNS': 0.03775945817672047, 'to': 0.03390235789944156, 'DT': 0.03119391340684282, 'RB': 0.030109564583579888}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1069473],"[1212574, 848810, 1212549, 848728, 848544, 848566, 848869, 848989, 848900, 848899, 1212607, 1155783, 848672, 848817, 848625, 848881, 1212602, 1212579, 848529, 848641, 1155776, 1212546, 848947, 848642, 1212542, 848586, 848565, 848505, 848514, 848770, 848950, 1155757, 1212604, 849051, 848668, 1212593, 848521, 848451, 848601, 848903, 848722, 849006, 848604, 848702, 848784, 848557, 848688, 848460, 848477, 848646, 848897, 848496, 848572, 848996, 849031, 848709, 848471, 848627, 848780, 848516, 848636, 1212564, 1155755, 848994, 848500, 848905, 848492, 848767, 848552, 848830, 848808, 848901, 849042, 848545, 848528, 848661, 848802, 848809, 848843, 848875, 848849, 848842, 848907, 848531, 848862, 848902, 848598, 848593, 848458, 848610, 848798, 848732, 1155814, 848926, 848739, 848858, 848773, 848698, 848554, 848624, 848691, 1212601, 848724, 848430, 848637, 848660, 1155792, 848813, 848893, 848701, 849047, 848852, 849032, 848792, 1155815, 1212552, 1212605, 848546, 1155808, 848503, 848588, 849037, 848799, 848705, 848679, 1155758, 848513, 848680, 1212603, 848548, 848927, 1212551, 848465, 1212612, 1155751, 1155796, 848742, 848835, 1155769, 848883, 1212613, 848541, 1155771, 848942, 848647, 1155765, 848459, 848769, 848759, 848457, 848466, 848794, 1155760, 848522, 848974, 848573, 848494, 848614, 848574, 1155762, 848787, 1212619, 848568, 848587, 849029, 848970, 1212609, 848580, 848935, 1155802, 848766, 1212544, 848855, 848720, 848511, 848937, 1155821, 848697, 848423, 1212562, 1155770, 848442, 848939, 1155788, 848432, 848708, 848434, 1212548, 848804, 848754, 848699]","{'PRP': 0.07231017646367568, 'of': 0.06731726737316754, 'NN': 0.061915286289796374, 'sentiment': 0.058079080269631114, 'VB': 0.055354329224496866, 'IN': 0.040292242092896675, 'DT': 0.036113453259634824, 'mean_sen_len': 0.035390490308398734, 'RB': 0.03214843633109269, 'NNS': 0.03105231703943202}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1071279, 1070124]","[848809, 1212585, 848906, 848493, 848927, 848877, 1212547, 1212588, 1155783, 848979, 848837, 848976, 848828, 848944, 848669, 848441, 849037, 848512, 848998, 848903, 848827, 848615, 848843, 848799, 848453, 848681, 848910, 848614, 848527, 848820, 849026, 848528, 848482, 848784, 848901, 848967, 848887, 848556, 848860, 848472, 848640, 848774, 848506, 1212591, 849019, 848781, 848547, 848617, 1212590, 848947, 848624, 848751, 848613, 848672, 1212619, 848525, 848749, 848603, 848987, 848942, 1212565, 1155759, 848467, 848424, 1155815, 1155772, 1212610, 849012, 848666, 848575, 1155756, 1212574, 848752, 1155811, 848830, 849004, 1155774, 848929, 848965, 848703, 848428, 848865, 848984, 848912, 848489, 848563, 848924, 848921, 849052, 848922, 848450, 848917, 848449, 848660, 848708, 1155821, 848628, 848627, 848732, 1155799, 1212611, 848925, 848954, 848674, 848533, 848514, 848463, 848803, 848876, 849000, 1155777, 848513, 848886, 848610, 849024, 848619, 848519, 848938, 848569, 1155788, 848750, 1155758, 848425, 848968, 848558, 848807, 848791, 1155800, 848536, 1155809, 1155817, 848522, 849029, 848508, 1155797, 848487, 848616, 848579, 1212582, 848565, 848531, 848568, 848574, 1212600, 848753, 848702, 848452, 848931, 848664, 1212595, 848943, 848835, 1212583, 848656, 848488, 848723, 848532, 848819, 848836, 849006, 848722, 848884, 848810, 848955, 848520, 848714, 848898, 848806, 848788, 848900, 848858, 848845, 1212561, 848663, 848991, 848490, 848445, 1155769, 848829, 1155804, 848635, 848535, 849036, 848726, 848501, 848802]","{'PRP': 0.08195793055768183, 'of': 0.07067235852221142, 'sentiment': 0.05906137773896443, 'NN': 0.05373864589721312, 'VB': 0.05200610218178275, 'IN': 0.04915239924895185, 'DT': 0.037123544435349175, 'NNS': 0.03436710567829089, 'the': 0.032044550028242205, 'RB': 0.031223300618893394}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[848447, 1212610, 848814, 848557, 848448, 848532, 1212561, 1212562, 1155758, 848770, 848927, 1212593, 848692, 848526, 1155794, 848923, 848582, 848848, 848434, 848962, 1212544, 848888, 848784, 848793, 848925, 848510, 848915, 848528, 848780, 849023, 1212582, 849008, 848686, 848836, 1155763, 849051, 848755, 848585, 849010, 848720, 848748, 848799, 848462, 848688, 848719, 848440, 848936, 848977, 848871, 848509, 848906, 848537, 848565, 848493, 849025, 848917, 848660, 848760, 1212589, 1212590, 1212564, 1155800, 848457, 848592, 848450, 848544, 848893, 848436, 848872, 848750, 848706, 1155806, 848658, 848902, 1155766, 848940, 1212614, 848984, 848938, 848935, 848463, 848637, 848530, 848645, 848580, 848476, 848824, 848539, 1155769, 1155767, 848670, 848468, 849005, 1155795, 848628, 848865, 848741, 848722, 848547, 848742, 848461, 848796, 848972, 848691, 848867, 848479, 848922, 1155786, 848470, 848458, 848533, 1212543, 849009, 848934, 848423, 848451, 848422, 848456, 849036, 1155793, 848723, 1155778, 848521, 848955, 848729, 848566, 848425, 848815, 848718, 848508, 848475, 849021, 848840, 848957, 848988, 848834, 848489, 848788, 1155753, 848757, 848772, 1155816, 848570, 848455, 848875, 848444, 848967, 848606, 848656, 848727, 1212579, 848740, 848483, 1212591, 848538, 1155765, 848496, 1212602, 848829, 849050, 848739, 848679, 848795, 1155801, 848695, 848952, 848520, 848671, 848432, 1212560, 848690, 848950, 848531, 848801, 848491, 848599, 848633, 848562, 848545, 848668, 848852, 848516, 848554, 1212552, 848607, 1155754, 849004, 848654, 1155818, 849032, 848517, 848499]","{'PRP': 0.07233590604144614, 'of': 0.06643087218314529, 'sentiment': 0.06576045760639462, 'VB': 0.06138423898583125, 'to': 0.048725039897630135, 'IN': 0.04418783930491564, 'NNS': 0.041543621501253625, 'NN': 0.035118529874861915, 'have': 0.03220986886543857, 'DT': 0.030882466680713802}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1069473, 1069251]","[848477, 848754, 848491, 848585, 848553, 1212588, 848736, 848487, 848549, 848840, 848473, 849012, 849010, 849051, 848895, 848735, 848813, 848462, 848798, 848923, 1212607, 848424, 848633, 848635, 1212564, 848492, 1212602, 848950, 848975, 848788, 848770, 848988, 848505, 848747, 848469, 848692, 849045, 848526, 848569, 848774, 848848, 1212600, 1212598, 848790, 848968, 1155759, 848504, 848510, 848905, 848669, 848930, 848745, 849013, 848730, 848421, 848661, 848480, 848520, 848422, 848748, 848720, 848817, 848800, 1155788, 848573, 1212567, 848568, 1155758, 848746, 848665, 848728, 848947, 848697, 848760, 1212581, 848443, 848641, 1212589, 848673, 848562, 848711, 848455, 848884, 1212579, 1155768, 848886, 1155760, 848624, 848718, 848948, 848769, 849025, 848753, 848674, 848805, 1212544, 848900, 1212584, 848992, 848995, 848984, 1212611, 848648, 849005, 848959, 848489, 848561, 1212597, 1212606, 848723, 848652, 1155754, 848816, 1155799, 848554, 848642, 848768, 848781, 848962, 848731, 848901, 848452, 848444, 1155751, 848724, 848859, 848441, 848631, 848918, 848617, 1212578, 1155817, 848912, 848587, 1155772, 848896, 848898, 848915, 848949, 848649, 848938, 848592, 848683, 849042, 848448, 1212608, 848557, 849002, 1212620, 1212580, 1155780, 848463, 1155810, 848972, 848881, 848511, 848623, 849049, 848615, 1212557, 848636, 1155809, 848976, 848819, 848595, 1212582, 848847, 848773, 1212583, 1155785, 1212552, 1155755, 848638, 849034, 849001, 848776, 848614, 848893, 1155792, 848616, 848560, 848600, 848994, 848564, 848577, 848630, 849032, 1212563, 848858]","{'of': 0.07724304335968606, 'PRP': 0.07582199738224447, 'sentiment': 0.06458948562051994, 'NN': 0.05519751881163811, 'VB': 0.05226566604507477, 'IN': 0.04089937227181322, 'DT': 0.04060225340362793, 'i': 0.03449165342443822, 'NNS': 0.03261918617894855, 'mean_sen_len': 0.031733495837171714}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[848625, 848553, 848822, 848825, 848778, 848542, 1155777, 1212559, 1155802, 848628, 1155824, 1155786, 1155792, 848808, 848508, 848610, 848644, 849019, 849035, 848422, 848558, 848895, 848676, 1212568, 1155759, 848896, 1212572, 848799, 848869, 848588, 849034, 848844, 848917, 848483, 848967, 848444, 848555, 1155823, 848877, 848556, 848838, 1212606, 848663, 848519, 848837, 848857, 1155782, 848445, 848989, 848801, 848840, 849051, 848576, 848707, 1212551, 849017, 848929, 848465, 848554, 848783, 849024, 1155775, 848786, 849023, 848673, 848993, 848892, 849014, 848821, 1212554, 848797, 848962, 849026, 848507, 848689, 848606, 848577, 848432, 1155796, 848701, 848609, 848777, 848814, 848730, 1212611, 849011, 849050, 1155803, 849030, 1155819, 848570, 848745, 848426, 848887, 848453, 848903, 848882, 848440, 848733, 848612, 849012, 848788, 1212579, 848668, 1212557, 848906, 848963, 848792, 848883, 848613, 848959, 848768, 848934, 848529, 848757, 848748, 848456, 848861, 848692, 848878, 848499, 848964, 1212562, 1212565, 848739, 848755, 848461, 848785, 848721, 848729, 848494, 848913, 848773, 1155818, 848974, 848779, 848421, 848737, 1212617, 848766, 1212570, 848812, 848575, 1155791, 848590, 848833, 848665, 848898, 1155798, 848510, 848817, 848939, 849031, 848776, 848774, 848540, 848462, 848438, 848806, 848931, 848666, 848660, 1212548, 1155815, 848634, 848664, 848523, 848915, 848639, 848998, 848643, 849021, 848601, 1155754, 848551, 848856, 848455, 1212603, 1155779, 848937, 848900, 848451, 848922, 848662, 848496, 1212604, 848815, 848807, 848813, 1155769, 848516, 848684]","{'PRP': 0.0770618876072247, 'sentiment': 0.06839696420863642, 'of': 0.06053656374576148, 'NN': 0.057755050804510245, 'VB': 0.04980162883835403, 'IN': 0.0391607478660777, 'have': 0.037670393386202886, 'to': 0.03496255210208658, 'DT': 0.03233196479034924, 'mean_sen_len': 0.02939409670996348}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1069488],"[1155821, 849039, 1212559, 848546, 848862, 1212546, 848833, 848453, 848554, 848467, 848524, 848782, 848884, 848842, 848921, 1155809, 849017, 848636, 848544, 1155792, 848798, 848814, 848539, 1212573, 1212575, 848702, 1155780, 848632, 848994, 848973, 1155772, 1212550, 848890, 848720, 1155808, 848847, 1212606, 848907, 848910, 848444, 848496, 848691, 848933, 1212599, 1212585, 848970, 848589, 848894, 848780, 848721, 1155770, 848864, 1155796, 848576, 848820, 848724, 848673, 848768, 848602, 848746, 1155790, 848509, 848670, 848813, 849000, 848643, 1155818, 848530, 848575, 848866, 848903, 848654, 848484, 848865, 848841, 848604, 848812, 1212564, 848824, 849046, 848611, 848548, 849042, 1155773, 848586, 1212576, 849050, 1212561, 1155802, 848900, 848945, 848949, 849033, 848908, 849030, 1155794, 848748, 848473, 1212601, 848563, 848474, 848718, 848448, 848569, 848629, 848616, 848741, 848699, 848605, 1212542, 848969, 848870, 848525, 848917, 848742, 848584, 848767, 848803, 848531, 1155766, 848679, 1212610, 848869, 1212571, 1212597, 848688, 848664, 848822, 848464, 848958, 848488, 848747, 848695, 848686, 848927, 848740, 848877, 848573, 848793, 848449, 848838, 848538, 848840, 849005, 848598, 848987, 848756, 848788, 848785, 848440, 848607, 848455, 848701, 848763, 848909, 848571, 848934, 848592, 1155764, 848465, 848937, 1155777, 848755, 848482, 848737, 848519, 1155812, 1212589, 1212554, 848897, 848505, 848447, 1155799, 848471, 848947, 848667, 1155807, 848498, 848560, 848837, 848478, 848427, 848955, 848658, 1155778, 848429]","{'PRP': 0.0809337807104966, 'of': 0.06066494241736465, 'NN': 0.0544240721615605, 'VB': 0.04899073619303812, 'DT': 0.04689433892017845, 'sentiment': 0.045549138619898344, 'IN': 0.04546691360910908, 'have': 0.03748982458627029, 'which': 0.03299027331120729, 'mean_sen_len': 0.032481682771660185}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1240695, 1241463]","[1212604, 848935, 848824, 848486, 848647, 848602, 1212592, 849025, 1212603, 848633, 848575, 848568, 848910, 848925, 848790, 1212576, 848523, 848654, 848721, 849012, 848860, 1212602, 848506, 848786, 848511, 848957, 1212615, 848772, 848436, 1155799, 1155819, 848582, 848496, 849050, 1155769, 848997, 848446, 848870, 848738, 848781, 848756, 848915, 848691, 1212591, 1212586, 848874, 848880, 1212580, 848595, 848695, 1212552, 1155779, 1155762, 848785, 848458, 848929, 848440, 848599, 848588, 1155791, 1155778, 848434, 848909, 848624, 848471, 849040, 848951, 849014, 848625, 848955, 848551, 848636, 848469, 849024, 848635, 848607, 1155756, 848601, 848994, 848804, 848606, 848735, 848783, 848701, 848975, 848867, 848897, 848900, 848528, 848579, 848480, 848424, 848702, 1155800, 848710, 848690, 1212578, 848834, 1212595, 848703, 848817, 849042, 848842, 1155795, 848631, 848732, 1155783, 848863, 848717, 848589, 848890, 1155763, 848854, 848643, 848483, 848422, 848812, 848537, 848775, 848859, 848611, 1212600, 1155810, 849022, 848977, 848574, 848712, 848797, 1212560, 848991, 1155794, 848580, 848945, 848934, 848778, 1212593, 848578, 848810, 848740, 1212616, 848514, 848887, 848787, 848504, 848765, 848720, 848811, 1212608, 848664, 848538, 1155787, 848652, 1212564, 848468, 848550, 848845, 848617, 848646, 848704, 848827, 1212614, 1155765, 1212605, 848563, 848637, 848771, 848429, 849013, 848644, 848857, 848741, 1212601, 1155817, 848763, 848527, 848592, 848922, 848630, 848651, 848495, 848841, 848442, 848426, 1155812]","{'PRP': 0.07856496885056953, 'sentiment': 0.07652052440041786, 'of': 0.06268834676553303, 'VB': 0.052326827724674035, 'NN': 0.04645400939779091, 'have': 0.03670132287040667, 'IN': 0.03553179026084861, 'DT': 0.03517246651703795, 'RB': 0.03164094482222952, 'to': 0.02829785747962439}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[848779, 1212547, 848597, 1212576, 1155819, 848757, 848568, 848705, 848978, 848474, 848575, 1212543, 1212546, 1155776, 848595, 848911, 849031, 1212568, 848739, 848500, 848896, 848531, 1212606, 848998, 848710, 848884, 849032, 848924, 848501, 848994, 848719, 848465, 848778, 848516, 1155765, 848992, 848628, 848572, 848593, 848925, 849030, 848622, 848455, 848939, 848858, 848664, 848823, 848839, 848812, 848876, 848590, 848804, 1212574, 848452, 848763, 848885, 848471, 848758, 848881, 849026, 849009, 848469, 848541, 848728, 848760, 848567, 1155793, 1212599, 1212618, 848594, 1212582, 848679, 1155769, 848964, 1155753, 848615, 848651, 848748, 848943, 848507, 848800, 848889, 848453, 1212572, 849012, 848519, 848503, 848742, 848489, 1155782, 848776, 1212581, 848684, 848446, 849050, 848559, 848432, 1212561, 848640, 848709, 848686, 848652, 849007, 848977, 848953, 848767, 848546, 848645, 1212579, 1155750, 848702, 848688, 848533, 848821, 848605, 848877, 848938, 848581, 848696, 849041, 848601, 848820, 848716, 848900, 848643, 848421, 848426, 848917, 1155798, 848830, 1212598, 849006, 848731, 849048, 848458, 848947, 848562, 848803, 1155757, 848692, 848846, 848985, 1155768, 848672, 848438, 848685, 1212617, 1155801, 848517, 848524, 848553, 848436, 848956, 848740, 848932, 848854, 848862, 849051, 848499, 848662, 848974, 848641, 848914, 848801, 848781, 848656, 848927, 848584, 848674, 848810, 848891, 848795, 849002, 848712, 848655, 848646, 848922, 848969, 848845, 848540, 848771, 848878, 1212609, 848715, 848743, 848586, 848448, 848799, 848534]","{'PRP': 0.07038656623612585, 'VB': 0.06265339719747587, 'of': 0.05942330132819305, 'sentiment': 0.054440035828255386, 'NN': 0.04370988781303084, 'IN': 0.03976098567150605, 'DT': 0.03647272874183086, 'NNS': 0.03229865361411327, 'have': 0.030776916923405912, 'to': 0.03073439196707742}"
