accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1097702, 1098592, 1252557]","[957113, 1226130, 1226059, 956950, 956816, 957115, 957284, 957221, 957440, 1226073, 1226131, 956938, 1226141, 957011, 957125, 957298, 957327, 957166, 1169190, 957426, 956775, 957220, 956822, 956735, 956925, 956901, 1169245, 956877, 957114, 956909, 956976, 957034, 1169191, 956844, 957402, 957117, 957334, 957121, 1226069, 957036, 1169231, 957346, 956876, 957030, 956779, 1226094, 957123, 956786, 957436, 957129, 1169246, 956852, 956878, 1169209, 1226092, 956850, 1226060, 1169201, 957045, 956755, 957071, 1226079, 956892, 1169187, 956826, 957272, 957239, 956906, 1226070, 1226106, 957075, 1226081, 956736, 957244, 956977, 957116, 957058, 957204, 957212, 956940, 1226058, 956881, 957234, 957393, 957394, 957209, 956947, 957365, 1226135, 1169235, 1226105, 1169174, 957238, 1226136, 957235, 957056, 957168, 957236, 957423, 957217, 956890, 957384, 957308, 1169247, 956984, 957155, 957277, 957167, 957156, 957425, 956771, 956728, 1226048, 957214, 957173, 1226140, 956864, 957132, 957012, 957215, 956899, 1169177, 1226065, 956836, 957408, 957044, 1226129, 957449, 956737, 957350, 957324, 957187, 957329, 956937, 957336, 957266, 1226112, 956860, 1169217, 1226123, 956837, 956886, 957349, 957267, 1169181, 957369, 957310, 957085, 956746, 956873, 1169205, 956806, 957232, 957151, 957352, 957105, 957119, 956817, 957339, 956882, 957022, 957172, 957070, 956731, 957208, 957319, 957374, 957283, 956884, 957062, 957201, 1226115, 957169, 956819, 957366, 957245, 957163, 956830, 956824, 957307, 957082, 956887, 957260, 1226077, 956812, 1226053, 957035, 957126, 1226111, 957054, 957192, 957040, 1226097, 1169237, 956959, 957288, 957102]","{'sentiment': 0.07127550509905943, 'PRP': 0.0700903051085598, 'of': 0.0652340232793135, 'NN': 0.049729076296591505, 'VB': 0.04657940972052952, 'IN': 0.04202634041102079, 'have': 0.03565226345892538, 'DT': 0.03394170971754383, 'NNS': 0.03287994320675371, 'to': 0.02810504304805431}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1251309, 1096105, 1097716]","[956831, 957353, 956963, 1226117, 957377, 957404, 1226088, 957222, 956794, 957390, 1169174, 957069, 957274, 956951, 957152, 956726, 1169200, 957364, 957140, 957294, 956797, 957026, 957421, 956980, 957074, 1226103, 956992, 956860, 957206, 957271, 956856, 957211, 956906, 957204, 1169170, 956786, 956881, 956755, 957311, 957268, 957439, 957312, 956935, 957287, 956848, 957056, 957424, 956967, 956843, 957407, 956799, 957350, 956936, 1169179, 957237, 956893, 1226113, 957323, 956774, 957375, 1169206, 1226093, 1169195, 957038, 956741, 1169237, 956996, 957235, 957226, 957033, 1226127, 1226097, 957384, 957153, 956945, 1226094, 957365, 956920, 956879, 956813, 957234, 957440, 957426, 957094, 956999, 1226067, 956757, 957278, 956934, 957376, 956765, 956952, 1226062, 957044, 1226099, 1226048, 956962, 957000, 1226091, 956998, 957018, 1226131, 957315, 956740, 1226126, 1226129, 957253, 1226104, 957305, 956822, 957063, 957433, 956732, 957011, 956909, 957224, 957103, 957197, 1169161, 956846, 1226123, 957366, 1169232, 957171, 957327, 957321, 956912, 956820, 956973, 957145, 1226077, 956919, 957006, 1169182, 957295, 956901, 957308, 957149, 957176, 957380, 957134, 1169226, 1169228, 957166, 956994, 1226066, 1226095, 957042, 957208, 1226096, 956954, 957029, 956950, 957138, 957379, 957124, 956791, 957117, 957324, 1226135, 957032, 1226086, 957071, 956745, 957341, 956810, 957438, 957318, 1169238, 956802, 956818, 956785, 957386, 957061, 956946, 957200, 956969, 956948, 957260, 957015, 956835, 957416, 957352, 1169214, 957102, 957125, 956798, 956727, 956937, 1169201, 957156, 957075, 1169171, 1169212, 956989, 956913, 957109, 1169203]","{'PRP': 0.07087313381913866, 'VB': 0.07085059131991447, 'sentiment': 0.058591000131296006, 'NN': 0.0547127881727366, 'of': 0.053170625030388295, 'i': 0.04089605711286296, 'IN': 0.03490681568749862, 'DT': 0.03180785581301947, 'to': 0.03068121755380244, 'have': 0.02868418743254004}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1197018],"[957337, 957162, 956838, 957099, 956981, 957369, 1169187, 957434, 1226069, 1226123, 956979, 957241, 956978, 957187, 1226058, 1226128, 957160, 1169219, 956886, 956844, 956875, 1226124, 957064, 957014, 956787, 1169201, 956898, 1226109, 1169246, 957276, 957029, 1169161, 957015, 957367, 957056, 956950, 957299, 957320, 957034, 1169185, 957075, 957388, 956728, 957355, 1226079, 1226113, 957439, 957143, 1226120, 957339, 956965, 956924, 957101, 956993, 956845, 956834, 957096, 957217, 956900, 956865, 957175, 957030, 957199, 1226135, 1226092, 957126, 957317, 957104, 1169250, 957167, 956750, 956961, 956869, 956847, 956777, 956786, 957448, 1169169, 957072, 1169212, 1169224, 957429, 957233, 956951, 957147, 956953, 957404, 957409, 1169173, 957267, 1169168, 957329, 957292, 1226114, 956765, 1169180, 956933, 956808, 1226106, 1226099, 957157, 957438, 957334, 957097, 956776, 957389, 957212, 956938, 957206, 956885, 956823, 957201, 957344, 957179, 957297, 1169193, 957177, 957036, 957281, 957249, 957378, 956734, 957062, 957291, 957209, 956803, 1226050, 957128, 957328, 957405, 956784, 957142, 956858, 956949, 956832, 957135, 1169222, 956876, 956901, 1169194, 1226139, 957268, 957130, 957447, 957012, 957435, 957069, 957013, 957312, 1226101, 957154, 957103, 956797, 957009, 1169240, 1169207, 1226059, 957166, 956968, 957251, 957148, 1226125, 957028, 957262, 956879, 957314, 957140, 957210, 1226048, 957085, 956843, 956927, 957393, 1226096, 1169200, 957441, 956835, 957073, 956809, 956743, 956731, 957092, 956873, 957308, 956763, 957218, 1226090, 957136, 956921, 1169225, 957257, 957048, 957286, 957411, 1169237, 957422, 956940, 957397, 957076]","{'of': 0.06956160601389375, 'PRP': 0.06779922201046615, 'sentiment': 0.06193498430607907, 'NN': 0.05189085512424741, 'VB': 0.05179539453497745, 'DT': 0.04276721924568729, 'which': 0.037928612236083376, 'have': 0.03347360408802002, 'IN': 0.03306992910959536, 'the': 0.03032567928784399}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1252036],"[957003, 956963, 957286, 956854, 957421, 956871, 957037, 957156, 956811, 1169181, 957416, 1226113, 1226069, 957116, 957447, 956792, 956986, 1169207, 957211, 956757, 956810, 957176, 956979, 957060, 957261, 957317, 957234, 956913, 956801, 957292, 1226122, 956839, 956862, 1226105, 957178, 956847, 1169248, 956884, 957163, 957021, 956775, 956818, 956921, 957424, 956806, 957239, 957016, 957393, 957010, 1226109, 1169215, 1169230, 957170, 956736, 957360, 956970, 956909, 957340, 957373, 957253, 956976, 957068, 957015, 957303, 957154, 1226064, 956941, 957255, 956857, 957232, 1169182, 957023, 956733, 957320, 956752, 957399, 1226089, 957426, 956931, 956868, 1169228, 957200, 956737, 1226135, 1169232, 957363, 956725, 1169163, 1169222, 1169185, 957428, 1169203, 957014, 957066, 1226075, 1226095, 957289, 957435, 956726, 1169172, 957049, 956826, 956900, 1169210, 1169194, 957171, 957013, 1169200, 1226125, 956959, 1169206, 1169197, 956901, 956891, 956852, 956973, 956724, 1226080, 956735, 956961, 1226048, 956955, 956842, 957425, 957062, 956879, 957008, 956798, 957006, 957305, 957000, 1226086, 957113, 957169, 957152, 1169238, 956947, 957372, 956893, 957370, 1169219, 1226124, 956848, 957135, 956964, 1226132, 956849, 1226077, 957333, 957208, 957321, 956960, 956974, 957192, 957362, 956939, 1226082, 957084, 1226074, 957096, 957061, 957444, 957346, 1226061, 956878, 1169164, 956772, 957434, 957257, 957201, 957369, 957219, 957249, 956958, 956987, 957397, 957287, 956887, 956850, 1226120, 956951, 957359, 957440, 957298, 957279, 957174, 1226103, 1226130, 957188, 957098, 956829, 957422, 957233, 956905, 956855, 956972, 1169251, 957383]","{'PRP': 0.07114109709788655, 'sentiment': 0.0705951037047797, 'of': 0.0643445412911961, 'NN': 0.06339883559573813, 'VB': 0.04711480383841694, 'IN': 0.04615992526949173, 'to': 0.03616204722397115, 'DT': 0.034415124655494636, 'the': 0.029010233834673604, 'RB': 0.02860156754103255}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[957210, 957379, 957397, 956950, 956890, 1169209, 1226066, 956848, 1169237, 956978, 956898, 957421, 1226053, 957309, 957301, 956841, 957178, 956786, 1226098, 956768, 956929, 956910, 957302, 956858, 956921, 1169169, 957403, 957405, 956927, 957232, 1226101, 956886, 956954, 956741, 957444, 957039, 1226139, 957305, 1169175, 957425, 957298, 957149, 956873, 957351, 957222, 956771, 1226083, 957099, 957091, 957246, 1169161, 957406, 1169234, 1169232, 956908, 957189, 957315, 957286, 957022, 957079, 957226, 957318, 956870, 957056, 957224, 957123, 957434, 957058, 957169, 1226134, 957408, 1226122, 956850, 957241, 957340, 957380, 957396, 1169198, 956905, 956866, 957037, 1226118, 957279, 957283, 1226129, 956994, 957049, 1226080, 956722, 957234, 1226126, 957077, 957292, 956925, 956764, 956843, 956897, 957239, 957445, 957010, 957370, 1169249, 956810, 957275, 957334, 1169191, 1226116, 1169170, 956881, 957373, 956917, 956920, 1169212, 1226105, 957320, 956859, 957108, 1226114, 956960, 957341, 957194, 957257, 957378, 956985, 1169177, 957422, 957435, 956840, 957139, 957177, 957103, 956976, 956807, 957117, 1169228, 957273, 957271, 956857, 956805, 956877, 956782, 1226103, 956879, 956751, 957166, 957215, 957154, 956899, 1169235, 957256, 1169251, 1226057, 957000, 1169208, 957097, 957078, 956998, 1226063, 1169167, 957356, 957186, 956880, 957357, 1226138, 1226115, 956725, 957145, 957102, 956724, 956878, 1169187, 957094, 957250, 957172, 957324, 1226125, 957130, 956781, 957203, 957228, 956871, 1226088, 956907, 956900, 957347, 957121, 957381, 957319, 957118, 957395, 957247, 956984, 956964, 957207, 956975]","{'PRP': 0.07556401391396168, 'sentiment': 0.06500184459502298, 'of': 0.06058809624712971, 'VB': 0.05524795874318212, 'NN': 0.047053210238471734, 'DT': 0.03632447234905093, 'IN': 0.03606623400312456, 'have': 0.036006398696192675, 'NNS': 0.03154998196204004, 'RB': 0.03094755233571242}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1195590],"[957121, 957181, 957293, 957132, 957274, 1226120, 956815, 957099, 956913, 957188, 957199, 956847, 1226069, 956794, 957085, 957365, 957183, 956837, 1226110, 957343, 957437, 957058, 956784, 957176, 1226090, 956967, 957334, 957038, 1226072, 956820, 1226091, 957018, 1226060, 957103, 956770, 957000, 957360, 957294, 957436, 957032, 957228, 957030, 1226109, 957373, 957093, 1169223, 1169185, 956951, 1169165, 956811, 1226076, 1169197, 957379, 956953, 956762, 956883, 957342, 1169214, 1169242, 956989, 956732, 956921, 957198, 957397, 957241, 956737, 956741, 957396, 956867, 957191, 957165, 957127, 956976, 956998, 1169201, 1226083, 956906, 957305, 1226136, 957122, 957180, 957269, 957111, 1169217, 957161, 957243, 957395, 957148, 956981, 957153, 957432, 957422, 1226103, 957349, 956731, 1169180, 957420, 957386, 957225, 957139, 1226048, 956812, 957235, 957104, 956858, 956923, 957352, 1169228, 956987, 957145, 956961, 956891, 957006, 957213, 957020, 957358, 957054, 957299, 1169213, 956799, 1226108, 956985, 956725, 956889, 956769, 956772, 1226119, 956853, 956827, 957406, 957267, 957007, 957144, 957151, 957125, 957036, 956872, 956888, 957261, 956788, 957084, 957357, 956734, 956862, 956759, 957037, 957252, 957089, 956934, 956927, 956832, 1226143, 957062, 956846, 957296, 956904, 1169189, 957092, 1169171, 1226133, 1226100, 1226121, 957229, 956910, 957232, 957440, 957011, 956756, 1169177, 956855, 1226104, 957133, 956886, 957160, 1169162, 956969, 1169237, 957152, 957264, 1226067, 957174, 957142, 957109, 957218, 956960, 1169231, 956747, 1226098, 956755, 957442, 956880, 957287, 956992]","{'PRP': 0.07399385450877853, 'sentiment': 0.06761318959912901, 'of': 0.0626706798898165, 'NN': 0.05116919721213223, 'VB': 0.04962835240182944, 'IN': 0.044148711002836266, 'DT': 0.04236828239862716, 'to': 0.03393821910961324, 'the': 0.03185568222272459, 'mean_sen_len': 0.03129219469003462}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1094182, 1195037, 1252390]","[1169242, 957043, 1169224, 956788, 957315, 1169236, 957239, 957357, 956918, 957125, 957378, 956771, 957352, 957133, 957420, 1169169, 1169228, 957158, 1226064, 957358, 957185, 956904, 956854, 956893, 956834, 1169213, 956883, 957215, 1169240, 957053, 956915, 957243, 1169164, 956987, 956814, 1169217, 957272, 1226062, 956940, 957402, 957280, 1169181, 957339, 1169227, 1226053, 956920, 957382, 957065, 957366, 957319, 957182, 957021, 956807, 957405, 957001, 957157, 957190, 957199, 957072, 957138, 957051, 957195, 956819, 956997, 956986, 957411, 1169218, 956798, 957163, 956957, 956775, 957444, 957083, 956859, 957387, 956982, 957259, 957209, 956749, 957345, 957187, 957107, 956753, 956777, 957314, 956870, 957210, 1169200, 957052, 1169221, 1226134, 1226057, 956873, 1169179, 957327, 957246, 957016, 957344, 957101, 1226098, 957403, 957118, 957351, 957094, 1169172, 957417, 957146, 1169241, 957030, 957409, 957449, 956841, 957160, 1226108, 957056, 957355, 957413, 957284, 957217, 957376, 957165, 957401, 956734, 957193, 1169210, 956900, 957418, 956855, 956793, 956744, 957278, 956868, 956865, 957245, 956927, 957364, 957265, 957048, 1226096, 957329, 957194, 957428, 957183, 957306, 1169180, 957322, 957386, 957261, 956801, 1169196, 956735, 1226071, 956880, 1226130, 957112, 957380, 956911, 1169198, 957170, 957347, 956948, 1226061, 957149, 957006, 957166, 956901, 1169183, 956835, 956838, 957362, 1226109, 1226099, 1226079, 1226049, 957333, 1169238, 1226072, 956937, 1169208, 1169234, 957267, 957115, 956746, 957019, 956737, 956930, 956973, 956995, 1226131, 956924, 1169211, 957363, 957200, 956750, 1226059, 956852, 956917, 1169170]","{'PRP': 0.08127393696179132, 'of': 0.0686046802324226, 'NN': 0.06368664099204518, 'VB': 0.04886210425024757, 'sentiment': 0.04267478214043802, 'to': 0.042158197070783894, 'IN': 0.041408836169278734, 'DT': 0.036547723615567344, 'which': 0.03235822465081942, 'NNS': 0.031638708057691624}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1095480, 1096462]","[1169240, 1226066, 957077, 956903, 957363, 957404, 956878, 1226113, 956951, 956834, 957210, 956987, 957124, 956973, 956759, 956779, 957447, 957286, 1169213, 957389, 956734, 1226092, 1226055, 1226083, 956758, 957417, 956988, 956868, 1169167, 956794, 956735, 956799, 957199, 957395, 956920, 957153, 957182, 957368, 956736, 957083, 956786, 957137, 1226116, 1226101, 956833, 957129, 1169249, 957180, 957002, 957018, 957100, 957089, 957428, 957291, 956902, 957007, 957012, 957388, 956939, 957366, 957119, 957398, 957373, 1169188, 957070, 956905, 957084, 957205, 957112, 957040, 957157, 956851, 957238, 1169203, 957086, 1226134, 957120, 956949, 956991, 957136, 956906, 1169185, 957345, 1169250, 1226102, 956984, 956737, 957430, 1226054, 1169184, 956992, 956855, 956744, 957317, 957105, 956893, 957131, 956828, 956964, 957098, 957421, 956727, 957331, 957402, 957390, 1169214, 1226118, 956875, 957426, 957038, 957439, 956732, 956818, 956784, 957031, 1226093, 1169230, 956874, 1169169, 956804, 1169179, 957151, 1169183, 956825, 957326, 956865, 957122, 956753, 1169180, 956809, 956837, 1226129, 957369, 956830, 957123, 1226109, 957411, 957020, 1226064, 956915, 957147, 956995, 957079, 956977, 957277, 956775, 956761, 957443, 956849, 957362, 1169176, 957116, 1226074, 956931, 956857, 1226050, 957358, 956872, 957209, 956980, 956824, 1226107, 957188, 956839, 957198, 956842, 957111, 957006, 956801, 956840, 956898, 956940, 956843, 957405, 957064, 956769, 957283, 1169166, 956773, 957281, 956726, 1226124, 957303, 956858, 956788, 956864, 956909, 957387, 956860, 956982, 957382, 956999, 956952, 957225, 957029, 957365, 956966, 957114]","{'PRP': 0.0797377139214241, 'of': 0.07505929200773578, 'sentiment': 0.061528365687354494, 'NN': 0.05555152964403625, 'VB': 0.04870860884683678, 'IN': 0.03909876278794288, 'have': 0.03875844810119994, 'DT': 0.03800863737178048, 'i': 0.0340543664980496, 'the': 0.03136597945727335}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1252036, 838431]","[957235, 956935, 956912, 1226118, 956805, 956833, 957436, 956733, 957112, 957232, 957145, 957343, 956822, 956893, 1226102, 1226077, 957263, 957138, 957311, 957078, 956906, 1169250, 956737, 956877, 957105, 957088, 1169225, 956831, 957357, 957025, 956902, 957378, 956865, 957425, 957140, 957411, 1169192, 1169222, 956810, 957233, 957328, 957308, 1226060, 957412, 956897, 957302, 957048, 957445, 956755, 957374, 1169180, 957059, 956896, 1169227, 957426, 1169230, 957207, 957340, 1169195, 957361, 956976, 957177, 956980, 957292, 957404, 1226054, 957409, 1226127, 956828, 957191, 957003, 956875, 956920, 956841, 957238, 956901, 956969, 956852, 957345, 957012, 957400, 1226084, 956807, 956991, 957016, 957403, 956895, 956791, 957318, 1169167, 957014, 1169177, 957271, 957113, 957179, 956941, 956759, 956839, 956769, 1226143, 1226053, 956982, 957210, 956937, 956960, 957061, 956776, 956894, 1226107, 957147, 1169169, 956784, 956835, 956773, 957146, 1226051, 957023, 956879, 957081, 956849, 956836, 1226141, 957423, 1226076, 957398, 956921, 956827, 957013, 1169218, 957256, 956910, 957203, 1226131, 957096, 956888, 956780, 956816, 957190, 956792, 956790, 1169204, 957264, 957218, 956734, 957284, 957239, 957251, 956883, 957418, 1226058, 956754, 957087, 957346, 957439, 957033, 957156, 957164, 957262, 957079, 957045, 957154, 1226071, 957367, 956938, 1226098, 1169186, 957136, 957123, 957110, 957015, 957106, 956962, 956824, 1226069, 957353, 957435, 957080, 957062, 956854, 956794, 956889, 956926, 956724, 1226079, 957442, 956808, 957216, 957300, 957317, 957294, 1169191, 957158, 957141, 957180, 956789, 957137, 957424, 956970]","{'PRP': 0.08635054982410577, 'of': 0.0640634634215635, 'VB': 0.05595536211013256, 'NN': 0.049846571039257374, 'sentiment': 0.042342078270113756, 'IN': 0.038251310290610595, 'DT': 0.03814160351032653, 'RB': 0.036932674607465084, 'the': 0.03690690028527845, 'have': 0.031398695759638946}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1096687, 1096105]","[956974, 957249, 1169180, 956794, 1226118, 956744, 956866, 956939, 1226104, 957241, 957211, 956988, 1169248, 1169240, 1169193, 957361, 957179, 956959, 957034, 956949, 956984, 957197, 957267, 1226057, 956759, 957294, 957398, 956863, 956814, 956982, 957327, 956879, 956828, 1169183, 957288, 1169203, 957019, 957063, 956990, 957115, 956768, 956827, 1226136, 956991, 956749, 957329, 957015, 957320, 957417, 957431, 957164, 957200, 1226049, 957379, 957244, 1226089, 957300, 1169205, 1226140, 1169197, 956789, 1169181, 956880, 1226062, 956850, 957199, 957067, 1226072, 957215, 957354, 957099, 956741, 957338, 956849, 957127, 956723, 957196, 957076, 957311, 957315, 1169226, 957190, 1226095, 956783, 957144, 1226079, 956904, 1226065, 956947, 957068, 957058, 956931, 956888, 956753, 957079, 1169241, 957394, 956761, 957313, 957344, 957263, 957224, 956878, 956787, 957369, 956868, 956807, 957401, 957094, 956862, 956861, 956816, 956882, 957086, 957208, 957428, 1169246, 957392, 1226117, 956977, 957201, 957142, 957154, 957352, 957331, 956724, 956831, 957228, 1169162, 1169178, 956894, 957388, 1226125, 1169166, 956823, 957256, 957219, 957409, 957223, 956906, 957174, 956833, 957149, 957239, 956925, 1226094, 957254, 957128, 957107, 956840, 1169235, 956942, 1169206, 956914, 1226051, 957283, 956773, 1169201, 1169245, 1169223, 957156, 1226086, 956951, 957071, 1169191, 957324, 957334, 956926, 956725, 957217, 956971, 1226073, 956734, 957048, 957240, 1226093, 957382, 957432, 1226050, 956733, 957110, 956743, 1226122, 956993, 956865, 957131, 957097, 957346, 956765, 957035, 957003, 957088, 956873, 957153, 956819, 1226096, 956903, 957160, 957247, 957104]","{'sentiment': 0.0707746568212287, 'PRP': 0.06853666493164617, 'of': 0.06704950762059066, 'NN': 0.05518669537393011, 'VB': 0.05169613171352785, 'IN': 0.04711514546729792, 'have': 0.037232196377034885, 'DT': 0.03582595031077325, 'i': 0.03309882329794164, 'mean_sen_len': 0.029023190599578662}"
