accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1132180, 1118418, 1129124, 1111678, 1105810, 1132860]","[1020177, 1020193, 1020205, 1019721, 1234001, 1020304, 1019789, 1019819, 1020198, 1019975, 1020163, 1233932, 1233980, 1020365, 1019775, 1020073, 1020186, 1019796, 1177061, 1020106, 1020232, 1019795, 1020150, 1020083, 1019996, 1020030, 1020267, 1020321, 1020127, 1019960, 1020124, 1020230, 1233973, 1020194, 1020268, 1019860, 1020255, 1020033, 1020311, 1019679, 1019980, 1176979, 1019752, 1019715, 1020019, 1019871, 1019614, 1020211, 1019801, 1019961, 1020036, 1019811, 1020145, 1019965, 1019990, 1019910, 1020263, 1020046, 1020235, 1019632, 1019839, 1019920, 1019779, 1233933, 1233907, 1233935, 1233982, 1019803, 1020065, 1020061, 1020273, 1020309, 1020126, 1019935, 1177041, 1020138, 1019728, 1020139, 1019893, 1020071, 1019945, 1019655, 1177066, 1233990, 1233991, 1176991, 1233909, 1020302, 1019782, 1020325, 1020079, 1019850, 1019838, 1176980, 1019609, 1020085, 1177014, 1233926, 1020059, 1019747, 1233983, 1020209, 1020286, 1019668, 1020289, 1233914, 1020171, 1177044, 1177049, 1020207, 1020315, 1020115, 1020283, 1233944, 1019837, 1020270, 1020204, 1019973, 1020104, 1233928, 1176983, 1020108, 1020110, 1020131, 1019646, 1020149, 1020148, 1020371, 1019667, 1019831, 1020364, 1019635, 1019613, 1020051, 1020253, 1019962, 1020044, 1019769, 1020170, 1020167, 1019814, 1019750, 1019740, 1020151, 1177019, 1020013, 1020343, 1020252, 1020322, 1019875, 1019994, 1020280, 1020042, 1019966, 1020284, 1019708, 1019784, 1020099, 1019928, 1020010, 1176990, 1019898, 1019957, 1020174, 1177026, 1233922, 1019727, 1020078, 1019799, 1020082, 1020031, 1019993, 1019672, 1020353, 1020292, 1020157, 1020346, 1020335, 1233939, 1020318, 1020278, 1019963, 1019735, 1019832, 1020041, 1019714, 1019741, 1019892, 1019817, 1020066, 1020009, 1019622, 1020054, 1019764, 1019688, 1019821, 1020243, 1020130, 1020029]","{'PRP': 0.0797319739559123, 'sentiment': 0.07603778698545802, 'of': 0.059886905602752595, 'VB': 0.05857030610214082, 'NN': 0.05305983809475634, 'DT': 0.032589679198751775, 'IN': 0.03240701509174495, 'have': 0.03224993191088158, 'to': 0.03221235748348437, 'which': 0.029929030357862287}"
0.49,0.3414043583535109,0.39743589743589747,0.49,0.65424,0,0.965,0.02857142857142857,0.3,0.015,"[1134155, 1154863, 1107306, 1114676, 1113343, 1132268, 1121942]","[1019616, 1233958, 1233956, 1020128, 1020181, 1019724, 1177069, 1020004, 1019634, 1176993, 1020345, 1020227, 1177057, 1233998, 1019770, 1019928, 1177043, 1020086, 1019698, 1020218, 1019696, 1233910, 1019681, 1019949, 1177033, 1019798, 1020238, 1020147, 1019823, 1020009, 1019763, 1177047, 1019737, 1177059, 1019753, 1019638, 1177016, 1019786, 1020334, 1177024, 1019705, 1019670, 1019930, 1020061, 1019624, 1019810, 1176973, 1020228, 1020332, 1233937, 1019703, 1020179, 1177046, 1020043, 1019746, 1019678, 1020350, 1020079, 1233946, 1019900, 1020175, 1020122, 1020282, 1019694, 1019777, 1019711, 1020308, 1233967, 1020380, 1020173, 1020140, 1020210, 1020172, 1020264, 1177025, 1019729, 1019789, 1019849, 1019902, 1020091, 1233960, 1019761, 1019961, 1020082, 1020062, 1019883, 1019848, 1020034, 1019854, 1177049, 1020154, 1019966, 1019615, 1233942, 1020039, 1020101, 1019882, 1020109, 1020170, 1020367, 1019772, 1233909, 1019639, 1019989, 1020200, 1233934, 1020104, 1177010, 1019808, 1233913, 1020094, 1177022, 1020023, 1019682, 1019968, 1020369, 1020224, 1177018, 1019880, 1019657, 1019918, 1177055, 1233911, 1019759, 1177045, 1020315, 1020188, 1020134, 1233981, 1019633, 1019675, 1020296, 1019886, 1019938, 1177050, 1019817, 1020137, 1019982, 1019931, 1019625, 1019834, 1020093, 1020204, 1020021, 1019613, 1177052, 1019655, 1020216, 1020006, 1019673, 1020338, 1177040, 1020202, 1019954, 1020063, 1019992, 1020052, 1019713, 1019831, 1177019, 1019642, 1020274, 1020124, 1020108, 1020049, 1019953, 1020148, 1019835, 1020309, 1019948, 1234002, 1019799, 1019758, 1020349, 1020304, 1020066, 1020235, 1019845, 1233975, 1019635, 1019691, 1019702, 1233919, 1019875, 1019891, 1019940, 1019719, 1177053, 1020133, 1177029, 1020288, 1019906, 1019790, 1019935, 1019666, 1177023, 1019778]","{'PRP': 0.07480415500552408, 'of': 0.06424242057217705, 'sentiment': 0.06198474669681004, 'VB': 0.05172579087894752, 'NN': 0.05168914160195353, 'DT': 0.0369452519813633, 'NNS': 0.03636587639218758, 'IN': 0.032349452380192496, 'which': 0.029868694016118726, 'have': 0.029586954311662646}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1107280, 1124854, 1118253, 1125671]","[1177003, 1019793, 1020159, 1020082, 1020067, 1020377, 1020222, 1019927, 1020241, 1020342, 1020084, 1233940, 1019608, 1176980, 1019757, 1020325, 1020343, 1019743, 1020224, 1020328, 1020387, 1019796, 1020287, 1177064, 1020168, 1020171, 1019989, 1020188, 1019896, 1020221, 1020156, 1020146, 1019629, 1020322, 1019691, 1020356, 1020148, 1019673, 1020045, 1019773, 1019840, 1177010, 1176999, 1019995, 1233982, 1020247, 1019837, 1176992, 1020190, 1020182, 1020135, 1020111, 1233925, 1020326, 1019784, 1020293, 1019858, 1020151, 1019950, 1177000, 1020022, 1176986, 1019652, 1020042, 1020227, 1176978, 1177023, 1020187, 1233912, 1019777, 1019814, 1019800, 1019923, 1019893, 1233961, 1020255, 1019694, 1020341, 1019722, 1020345, 1177020, 1019926, 1019712, 1019866, 1019830, 1020173, 1177011, 1020230, 1019835, 1020134, 1019797, 1233937, 1019822, 1020371, 1020103, 1020228, 1020055, 1177066, 1177034, 1019867, 1233994, 1019755, 1020338, 1020244, 1020306, 1020272, 1020292, 1019690, 1019798, 1020129, 1233997, 1020115, 1019783, 1020205, 1233935, 1020180, 1019961, 1177014, 1233978, 1019999, 1020189, 1177031, 1019863, 1233995, 1020314, 1233973, 1019997, 1176981, 1020059, 1019651, 1019614, 1020043, 1020294, 1020323, 1019780, 1019631, 1020126, 1020215, 1019719, 1019639, 1020202, 1020358, 1019692, 1019984, 1019804, 1020330, 1020349, 1020098, 1020313, 1019949, 1020303, 1019740, 1019661, 1020062, 1177042, 1019963, 1020150, 1019688, 1020186, 1177044, 1020280, 1019953, 1019666, 1177012, 1020083, 1020081, 1020331, 1177055, 1020226, 1019948, 1019810, 1019875, 1020232, 1177033, 1020058, 1019696, 1020243, 1233924, 1019806, 1177025, 1177053, 1019884, 1020049, 1019641, 1020069, 1020041, 1020317, 1020250, 1019914, 1020107, 1019901, 1020335, 1019861, 1176991, 1177029, 1020162, 1020298]","{'PRP': 0.07239177300715782, 'of': 0.05980314739309858, 'sentiment': 0.052944374591011964, 'NN': 0.05201175409238878, 'VB': 0.05070673903552538, 'DT': 0.04100364818967009, 'NNS': 0.036345352624387345, 'mean_sen_len': 0.031086761278673193, 'to': 0.030765089159661262, 'have': 0.030366964852701926}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1122803, 1262605, 1113077]","[1019648, 1020347, 1177057, 1020061, 1019820, 1020215, 1020159, 1019950, 1020293, 1019775, 1019990, 1020017, 1177042, 1020350, 1020190, 1020220, 1019987, 1176992, 1019934, 1020168, 1019918, 1020342, 1020258, 1020324, 1020052, 1233998, 1020241, 1177049, 1019793, 1019778, 1233990, 1019933, 1019904, 1177054, 1020294, 1020070, 1177044, 1020297, 1019695, 1019818, 1020280, 1019954, 1020380, 1019932, 1020213, 1020281, 1019625, 1020354, 1020081, 1020039, 1020058, 1020239, 1020339, 1020047, 1020128, 1233921, 1020060, 1019985, 1020291, 1019886, 1020256, 1233972, 1019788, 1019651, 1019912, 1020388, 1020009, 1233977, 1020273, 1020024, 1019743, 1019926, 1019959, 1177014, 1019661, 1177069, 1020276, 1019736, 1020136, 1176999, 1020074, 1177046, 1020264, 1020097, 1020249, 1177068, 1020282, 1177059, 1020130, 1019754, 1020261, 1019877, 1020098, 1019968, 1020372, 1019975, 1020150, 1020299, 1020286, 1020117, 1019891, 1020376, 1019913, 1020055, 1019885, 1019637, 1020197, 1019946, 1020349, 1176982, 1020262, 1019942, 1019822, 1020085, 1020023, 1019783, 1020106, 1176972, 1020360, 1019838, 1177018, 1020265, 1233940, 1020351, 1020295, 1020108, 1020309, 1019852, 1020171, 1176980, 1019705, 1019884, 1177030, 1019844, 1020164, 1020112, 1020080, 1020032, 1019982, 1019694, 1177015, 1019815, 1019857, 1020101, 1019940, 1020141, 1019668, 1019611, 1019962, 1019995, 1020188, 1020007, 1233983, 1019623, 1020375, 1020345, 1020279, 1233917, 1177063, 1020122, 1020238, 1020143, 1020118, 1020234, 1020156, 1019612, 1019627, 1020270, 1020151, 1019935, 1233939, 1020094, 1020259, 1020251, 1019807, 1020006, 1233969, 1019739, 1020321, 1019748, 1020211, 1019873, 1177008, 1020095, 1020310, 1019712, 1019821, 1020235, 1019680, 1233943, 1019860, 1177038, 1019983, 1019760, 1176981, 1019750, 1019801, 1019665, 1019861, 1020284]","{'PRP': 0.07356106692472937, 'of': 0.06475877861222082, 'sentiment': 0.06073132575648129, 'NN': 0.0595004868081135, 'VB': 0.04900437049715346, 'IN': 0.03850866375979156, 'have': 0.03696343991663503, 'DT': 0.03467307707251196, 'mean_sen_len': 0.03306144684118436, 'the': 0.02950061603221496}"
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1134306, 1128888, 1123380, 1129730, 1105478, 1117790]","[1020273, 1019961, 1019608, 1019690, 1233942, 1233930, 1019915, 1019747, 1020276, 1177017, 1020185, 1019634, 1020291, 1177032, 1019889, 1020044, 1020284, 1019716, 1019845, 1020012, 1019817, 1020314, 1020254, 1020112, 1020230, 1019884, 1020274, 1019694, 1019891, 1019697, 1020342, 1233923, 1020351, 1020355, 1019942, 1019805, 1177056, 1020213, 1177034, 1176989, 1020337, 1019627, 1019966, 1019770, 1019815, 1019927, 1233989, 1020258, 1020365, 1019926, 1020041, 1020199, 1020252, 1020236, 1020292, 1019962, 1020357, 1020379, 1019659, 1019687, 1233929, 1019734, 1020119, 1020127, 1019704, 1020307, 1019643, 1019982, 1233932, 1019776, 1019622, 1019735, 1019624, 1020088, 1020332, 1019811, 1020318, 1233926, 1019968, 1019729, 1020196, 1019701, 1233911, 1019757, 1233943, 1020123, 1019857, 1019849, 1019829, 1020282, 1020389, 1019900, 1019973, 1233980, 1019631, 1020228, 1019917, 1176980, 1019993, 1019717, 1020256, 1020045, 1177040, 1019696, 1019726, 1019940, 1019642, 1233973, 1020283, 1233986, 1020115, 1019638, 1019798, 1020363, 1019621, 1177036, 1019970, 1177001, 1020346, 1019673, 1019625, 1020279, 1233908, 1233995, 1019908, 1177021, 1020117, 1177044, 1177028, 1019800, 1233957, 1020354, 1020248, 1020100, 1020313, 1019935, 1177058, 1020146, 1020244, 1020331, 1020024, 1019680, 1019808, 1019724, 1020131, 1177007, 1176995, 1019661, 1020220, 1019742, 1019753, 1176986, 1233920, 1020251, 1019838, 1019983, 1233909, 1020103, 1020109, 1019807, 1019715, 1233979, 1019985, 1020324, 1019612, 1020217, 1019987, 1019986, 1233967, 1019609, 1233947, 1020322, 1020246, 1020368, 1019666, 1019878, 1020038, 1019765, 1020147, 1019959, 1019746, 1177010, 1019639, 1019892, 1020312, 1020035, 1019872, 1020329, 1019610, 1019719, 1019848, 1019785, 1019858, 1177047, 1020015, 1019766, 1177066, 1020062, 1020096, 1019994]","{'PRP': 0.0743086595213112, 'of': 0.06855494226236793, 'NN': 0.06744044735511796, 'sentiment': 0.05442366626735772, 'VB': 0.04825856954141882, 'have': 0.04518226811715422, 'IN': 0.04504541317276229, 'i': 0.03551687699629964, 'DT': 0.033211857628555004, 'to': 0.03195436483021254}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1118018, 1124280, 1131987, 1106385, 1112198]","[1176993, 1019951, 1019708, 1020159, 1020371, 1019817, 1019975, 1020222, 1019918, 1020366, 1020006, 1177033, 1020324, 1233941, 1020384, 1019677, 1020257, 1019962, 1019942, 1177062, 1020354, 1177014, 1020156, 1019974, 1020254, 1176972, 1020067, 1020024, 1020181, 1020284, 1176995, 1019924, 1019717, 1019967, 1177038, 1019732, 1019944, 1020023, 1020073, 1019695, 1177000, 1019674, 1020138, 1233958, 1177016, 1020033, 1020246, 1019764, 1177023, 1019691, 1019610, 1019731, 1019874, 1019881, 1020075, 1233976, 1020248, 1019972, 1020088, 1020312, 1020304, 1019748, 1019883, 1020351, 1019851, 1020197, 1233965, 1233988, 1020335, 1019624, 1020347, 1019662, 1020034, 1019986, 1019771, 1233971, 1020114, 1019756, 1019685, 1019864, 1019867, 1020064, 1020022, 1020269, 1019621, 1019810, 1020175, 1176980, 1233959, 1176985, 1020035, 1019873, 1020333, 1019882, 1020331, 1019973, 1019749, 1019705, 1019926, 1020361, 1019788, 1020266, 1020301, 1019609, 1020326, 1233961, 1020154, 1020376, 1233913, 1020302, 1020276, 1020045, 1176991, 1233954, 1177057, 1020150, 1233984, 1019772, 1019698, 1233995, 1020137, 1020041, 1019895, 1019841, 1020134, 1019957, 1019739, 1233925, 1020244, 1177039, 1020076, 1233985, 1233969, 1020009, 1233983, 1020338, 1019822, 1020142, 1020038, 1233943, 1020040, 1019829, 1177019, 1019900, 1019966, 1020390, 1019799, 1233964, 1020096, 1177061, 1019837, 1020228, 1233915, 1020109, 1019816, 1020025, 1020003, 1019994, 1020267, 1020290, 1019667, 1019894, 1019737, 1233974, 1020341, 1019754, 1019956, 1020167, 1020372, 1019665, 1020213, 1233978, 1233924, 1020018, 1020198, 1233933, 1019989, 1019718, 1019656, 1020293, 1020015, 1177067, 1177048, 1019877, 1020049, 1019993, 1019722, 1019657, 1020165, 1020112, 1020343, 1019687, 1019720, 1176984, 1020203, 1019773, 1233966, 1177021]","{'PRP': 0.07689433385620846, 'of': 0.061552953426344155, 'NN': 0.06062464747069387, 'sentiment': 0.059883734568726255, 'VB': 0.05444713139620243, 'DT': 0.04321742693512589, 'IN': 0.042484797797435504, 'mean_sen_len': 0.03559331048187408, 'have': 0.03542741419627991, 'i': 0.03197061025590855}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1261692, 1123261, 1113472, 1118053, 1122604]","[1020055, 1020185, 1019700, 1233917, 1020294, 1019950, 1020005, 1020056, 1019624, 1020242, 1020007, 1177025, 1019797, 1019699, 1020321, 1020193, 1020360, 1020006, 1019913, 1020282, 1020267, 1019795, 1020070, 1020231, 1019666, 1019780, 1019833, 1019996, 1233915, 1020180, 1019918, 1020238, 1019698, 1020381, 1020040, 1019970, 1019651, 1020079, 1019644, 1177049, 1020150, 1019837, 1020316, 1019744, 1177006, 1233955, 1019858, 1233984, 1019959, 1019753, 1177029, 1020338, 1020023, 1020073, 1020221, 1019694, 1019930, 1020295, 1019682, 1020274, 1020358, 1020203, 1019957, 1020138, 1019806, 1019932, 1019982, 1019659, 1020105, 1177010, 1020272, 1020206, 1233950, 1233910, 1020024, 1233954, 1019882, 1019712, 1019820, 1020046, 1020039, 1020016, 1019741, 1020137, 1019702, 1020224, 1020020, 1019709, 1019810, 1020008, 1020143, 1177027, 1019677, 1020237, 1019818, 1020273, 1019874, 1177069, 1020284, 1019633, 1019775, 1020374, 1233935, 1020103, 1020069, 1019791, 1020361, 1233976, 1019879, 1019857, 1020262, 1020080, 1019771, 1019729, 1019616, 1019876, 1233993, 1176978, 1020288, 1020285, 1020220, 1020012, 1019830, 1234001, 1177046, 1233926, 1019692, 1020053, 1020202, 1020261, 1020278, 1019643, 1019823, 1020100, 1020223, 1019657, 1020149, 1020205, 1020314, 1177023, 1019632, 1020124, 1020332, 1233918, 1019902, 1019755, 1020033, 1019789, 1019701, 1019762, 1020319, 1020250, 1020259, 1020031, 1019831, 1020210, 1019735, 1020251, 1020269, 1019691, 1019630, 1019727, 1020385, 1233989, 1020112, 1177017, 1019999, 1233986, 1177062, 1233933, 1019893, 1019927, 1176992, 1233998, 1020207, 1019718, 1177034, 1020102, 1019896, 1177051, 1020168, 1020233, 1233980, 1233983, 1177038, 1020072, 1020078, 1020101, 1019839, 1019794, 1019752, 1019813, 1176973, 1020018, 1176996, 1176988, 1176980, 1019614]","{'sentiment': 0.07106835285518945, 'PRP': 0.06933497355383583, 'of': 0.056838086658658284, 'NN': 0.052215146966326974, 'VB': 0.05189050174059817, 'to': 0.04025542067633278, 'IN': 0.03742385973567392, 'DT': 0.03552432640449912, 'NNS': 0.02887433375719606, 'i': 0.028700274775901837}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1125037, 1112214, 1205851, 1204780]","[1019611, 1020388, 1019741, 1019961, 1020202, 1020144, 1020143, 1019945, 1019609, 1020300, 1019879, 1020247, 1019757, 1019758, 1177041, 1020095, 1177062, 1019895, 1020038, 1020350, 1234002, 1020234, 1019954, 1019870, 1019652, 1176994, 1019939, 1019842, 1233961, 1177003, 1019785, 1020263, 1177019, 1020327, 1233927, 1019681, 1019810, 1019818, 1177001, 1019685, 1177032, 1233976, 1176987, 1019730, 1019659, 1019805, 1019642, 1019931, 1020279, 1020272, 1233934, 1020284, 1019747, 1020345, 1020278, 1020107, 1019722, 1019683, 1020168, 1019731, 1177061, 1020128, 1020377, 1019929, 1019718, 1020184, 1020228, 1020008, 1019980, 1019672, 1020137, 1233912, 1019976, 1019696, 1019915, 1020063, 1019661, 1019765, 1233983, 1019855, 1019809, 1020277, 1020006, 1020240, 1233921, 1020112, 1019949, 1019910, 1019777, 1019673, 1020160, 1019933, 1019788, 1020124, 1020040, 1020227, 1233967, 1020120, 1019670, 1177058, 1019900, 1019989, 1020069, 1020097, 1020208, 1020365, 1177004, 1176988, 1019704, 1020122, 1020353, 1020270, 1020367, 1020319, 1019740, 1019773, 1019614, 1020290, 1019997, 1019622, 1019831, 1019880, 1020158, 1019647, 1176992, 1019875, 1019723, 1020359, 1019921, 1019924, 1019864, 1019643, 1019972, 1233997, 1020074, 1019636, 1020364, 1020131, 1019923, 1020000, 1019653, 1020019, 1233906, 1233941, 1020029, 1019806, 1019631, 1176991, 1020371, 1020015, 1233916, 1019955, 1020374, 1177037, 1019761, 1020002, 1020010, 1019657, 1177053, 1019865, 1020093, 1020375, 1020179, 1020003, 1233994, 1020105, 1019907, 1020238, 1020303, 1019935, 1019613, 1020384, 1020109, 1177010, 1233950, 1177020, 1019727, 1019886, 1019804, 1020302, 1020221, 1233999, 1020173, 1233940, 1020005, 1019799, 1020009, 1019783, 1019665, 1019992, 1019716, 1019827, 1020049, 1019800, 1233926, 1019962, 1019663, 1019852, 1020146]","{'PRP': 0.07764121214476072, 'of': 0.0652612194022207, 'VB': 0.05384080625018882, 'sentiment': 0.0536966242958732, 'NN': 0.052999979726332434, 'IN': 0.0411211449800724, 'DT': 0.038682818165765416, 'the': 0.0352757122412703, 'have': 0.03346712305771116, 'to': 0.032099225679080044}"
0.4725,0.3328643359075496,0.3310551374596837,0.4725,0.63808,0,0.93,0.027649769585253458,0.17647058823529413,0.015,"[1124030, 1203904, 1204304, 1117417, 1130102, 1113401, 1128280, 1119635, 1123523, 1117721, 1122604, 1121992, 1261397, 840524]","[1019854, 1020052, 1019982, 1233955, 1019801, 1020053, 1020280, 1020020, 1019858, 1233985, 1019853, 1233968, 1019622, 1019829, 1020066, 1020046, 1019709, 1019958, 1019638, 1233994, 1020149, 1020305, 1019800, 1020266, 1020049, 1019852, 1019809, 1019748, 1020323, 1233945, 1177016, 1019648, 1020386, 1019671, 1019994, 1020213, 1020295, 1020360, 1019786, 1176979, 1020041, 1020077, 1177053, 1020177, 1019812, 1020382, 1019917, 1020174, 1020361, 1020249, 1020377, 1020258, 1233965, 1019623, 1019795, 1020358, 1020310, 1177004, 1019675, 1233966, 1020191, 1020369, 1020388, 1176974, 1019765, 1020071, 1019932, 1176997, 1177048, 1233936, 1020113, 1019818, 1019837, 1020352, 1020301, 1019924, 1020199, 1019949, 1233933, 1020209, 1020106, 1020359, 1019813, 1020078, 1020098, 1019636, 1020349, 1019953, 1233989, 1233979, 1233957, 1019868, 1019753, 1020050, 1019613, 1019796, 1019664, 1019869, 1020125, 1020315, 1020170, 1019608, 1177026, 1020300, 1020143, 1020180, 1019888, 1019704, 1019855, 1177056, 1019925, 1019749, 1233908, 1020202, 1019933, 1019705, 1020092, 1019654, 1019816, 1020375, 1019621, 1019785, 1019724, 1020133, 1020268, 1020363, 1020278, 1177052, 1020334, 1020001, 1177029, 1020051, 1020238, 1020136, 1177023, 1020218, 1019919, 1176995, 1020353, 1177018, 1020196, 1233906, 1233998, 1020298, 1020103, 1020328, 1020043, 1020154, 1019880, 1020331, 1233967, 1019831, 1020366, 1020004, 1020379, 1233926, 1020120, 1019689, 1020130, 1019920, 1019660, 1020188, 1020094, 1019951, 1177059, 1019687, 1019981, 1020006, 1233987, 1233999, 1019959, 1177032, 1019971, 1020015, 1019691, 1019634, 1019859, 1020335, 1019835, 1019887, 1019764, 1233954, 1020308, 1233941, 1020200, 1020058, 1019885, 1020247, 1019870, 1019875, 1233971, 1177069, 1020219, 1020208, 1020299, 1020336, 1019807]","{'of': 0.06989568152246871, 'PRP': 0.06927507259157463, 'NN': 0.06217255736836095, 'VB': 0.061619282692430354, 'sentiment': 0.05692829130010772, 'DT': 0.03843704486006336, 'to': 0.03665226747283575, 'which': 0.0354908353707492, 'IN': 0.03248177127399573, 'i': 0.030075163785256237}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1106385],"[1177037, 1020275, 1020043, 1177013, 1019654, 1019996, 1020245, 1177062, 1177060, 1020041, 1233924, 1020016, 1233959, 1020057, 1020378, 1020373, 1020188, 1019909, 1020218, 1020051, 1020367, 1019734, 1233920, 1020268, 1177034, 1020084, 1233915, 1019777, 1019664, 1019871, 1020113, 1233962, 1019990, 1019930, 1019748, 1177032, 1020060, 1020038, 1019882, 1019685, 1020250, 1020125, 1177058, 1019643, 1019810, 1019631, 1233954, 1020073, 1020303, 1020001, 1020035, 1019616, 1233936, 1020054, 1020099, 1177042, 1019868, 1019707, 1020080, 1020376, 1020045, 1020232, 1020076, 1019856, 1020255, 1019948, 1019658, 1020083, 1020227, 1233932, 1019972, 1234003, 1019840, 1019895, 1020323, 1176990, 1019960, 1233948, 1233979, 1020126, 1019897, 1019851, 1233973, 1020335, 1177064, 1020226, 1020333, 1019729, 1019940, 1020167, 1020262, 1020046, 1019886, 1020306, 1177016, 1177020, 1020107, 1020210, 1019970, 1019793, 1177018, 1177038, 1020058, 1020128, 1020086, 1020327, 1020147, 1020137, 1019829, 1019727, 1019792, 1233949, 1020247, 1019832, 1020209, 1019900, 1019879, 1019827, 1176980, 1020375, 1020034, 1020141, 1020261, 1019949, 1020006, 1020103, 1019795, 1233994, 1019852, 1233937, 1020032, 1019775, 1019696, 1019787, 1019864, 1019640, 1019672, 1177047, 1019962, 1020104, 1019805, 1177033, 1019624, 1233976, 1019894, 1019760, 1020008, 1019961, 1020129, 1019976, 1019700, 1020146, 1019808, 1019646, 1177023, 1177012, 1020349, 1020048, 1233916, 1020115, 1019694, 1020377, 1019659, 1019870, 1233972, 1019739, 1019726, 1019673, 1020178, 1019756, 1020020, 1020223, 1176994, 1020065, 1020311, 1019609, 1019885, 1019833, 1019660, 1020353, 1020150, 1020109, 1177017, 1020284, 1177021, 1020152, 1177053, 1019867, 1019638, 1019811, 1233969, 1019708, 1177035, 1020098, 1020374, 1233990, 1020356, 1019877, 1177014, 1019761]","{'PRP': 0.08306728969480386, 'of': 0.07531283879510764, 'sentiment': 0.05363619990828931, 'NN': 0.048336039871013134, 'IN': 0.04794309972231648, 'VB': 0.04153122499250589, 'DT': 0.041328651767790076, 'i': 0.03231933724327855, 'NNS': 0.029576194567727677, 'mean_sen_len': 0.02886717502877721}"
