accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.42857142857142855,0.5555555555555556,0.52,0.65714,1,0.92,0.2,0.6,0.12,"[1103844, 839829, 1103739, 1200585, 1258739, 1211493, 1259389, 1203233, 839902, 1101984, 1258601, 1104080, 1201278, 1202375, 1257287, 1202542]","[987541, 987331, 987967, 988039, 987837, 987980, 987521, 987739, 987461, 987684, 987674, 987468, 987844, 988032, 987404, 987319, 987973, 987557, 987370, 987308, 987803, 987818, 1229956, 987309, 987989, 1229876, 987337, 987769, 987377, 987868, 987439, 988034, 987335, 987845, 1229896, 987925, 987923, 987621, 987406, 1229908, 987690, 1173056, 987935, 987711, 987629, 987743, 1173010, 987975, 987914, 987509, 987378, 1229934, 987653, 987749, 987615, 987551, 987946, 988063, 987421, 987742, 988091, 987820, 987402, 1173032, 987929, 987773, 987750, 988037, 1173055, 987788, 988026, 987599, 1172970, 987587, 1229968, 987597, 987424, 987656, 987827, 1172977, 987436, 1172985, 987905, 987592, 987579, 987938, 987346, 987652, 987901, 988035, 987605, 987986, 987584, 987553, 1172974, 988078, 987894, 987887, 987458, 987371, 987564, 1173019, 1173046, 1229912, 987533, 987759, 987637, 987755, 1172971, 988084, 987882, 987534, 1173034, 987952, 987360, 987831, 987359, 987902, 988031, 1173060, 987942, 987508, 1229904, 987678, 987817, 1229883, 988002, 1173050, 987563, 987380, 1229911, 987810, 987981, 987838, 1229922, 987542, 987428, 1229887, 987988, 987731, 987785, 1173021, 988062, 987515, 1172991, 987691, 987483, 1172993, 988056, 987968, 987619, 987498, 1173043, 987885, 987364, 987627, 988011, 987543, 1229880, 1229970, 987610, 987931, 1173041, 1172983, 987546, 1173042, 987576, 988087, 987813, 987479, 987822, 987700, 987793, 987969, 987926, 1172969]","{'sentiment': 0.08042283488072964, 'PRP': 0.07353853802120973, 'of': 0.06474698479648032, 'NN': 0.059187055486878526, 'VB': 0.055868929628960826, 'to': 0.05314653530325675, 'IN': 0.038151322842637156, 'DT': 0.03613275102307685, 'have': 0.02708431562628799, 'RB': 0.026962484005948948}"
0.51,0.3988467672678199,0.5384024577572964,0.51,0.65734,1,0.94,0.14035087719298245,0.5714285714285714,0.08,"[1203076, 1202375, 1200324, 1202823, 1257875, 1257683, 1257372, 1201047, 839287, 1258094, 1102615, 1200386]","[987339, 987594, 1173056, 1229932, 987346, 987420, 987867, 987833, 987480, 987786, 987767, 987981, 1173025, 987751, 987419, 988017, 987577, 988036, 987705, 987883, 1229934, 987858, 987627, 1229901, 987620, 987932, 1172980, 987551, 987645, 1173030, 987478, 987530, 1229959, 987851, 1172993, 1173063, 987952, 987715, 1172982, 987580, 987742, 987515, 988070, 987802, 987799, 1173031, 988065, 1229968, 987448, 987865, 988015, 987613, 987344, 987829, 988084, 1229923, 987314, 1229895, 987813, 987508, 987533, 987597, 987382, 987906, 987967, 987912, 987666, 987475, 987823, 987562, 987356, 1229928, 987783, 1229888, 987593, 987968, 988093, 1229884, 987392, 987726, 1229905, 1173044, 987780, 987345, 987450, 988059, 988004, 988067, 1173011, 1172985, 987365, 987537, 987602, 1229910, 987794, 987491, 987942, 987469, 987328, 987725, 987490, 987692, 987432, 1229950, 1229947, 987308, 1229920, 987729, 987736, 987559, 1173048, 987495, 988045, 987535, 987904, 987741, 988069, 987846, 987778, 1173026, 987941, 987716, 987631, 988021, 1229894, 987560, 987642, 988016, 987975, 1229966, 987479, 987964, 987646, 987750, 987441, 988082, 987976, 987700, 987820, 987637, 987658, 987492, 987369, 987456, 987901, 987966, 1229877, 987800, 987376, 1173028, 987744, 987628, 1229944, 988056, 987704, 988080, 1229890, 987446, 987507, 987462, 987986, 1229912, 987307, 987837, 987772, 987687, 987320, 987564, 987404, 987816, 1229921, 987733, 987832, 987872, 987459, 1229902, 988053, 987916, 988022, 1173043, 987325, 988010, 987856, 987651]","{'PRP': 0.06807773893707027, 'sentiment': 0.0650052273568344, 'of': 0.061109919675556706, 'VB': 0.05442986428433275, 'NN': 0.053079072793342515, 'IN': 0.04894053627976365, 'DT': 0.0410435860993553, 'to': 0.04044659022021899, 'i': 0.029826050558274236, 'the': 0.029566326870540244}"
0.4725,0.38751369748691933,0.4381987752120906,0.4725,0.61566,0,0.845,0.1593625498007968,0.39215686274509803,0.1,"[839999, 1103796, 839922, 1200663, 1211503, 1154742, 1103123, 1200491, 1258569, 1257918, 1101974, 1211551, 1257417, 1102943, 1200828, 1103152, 1259450, 1259702, 1258381, 1103400, 1200878, 1200519, 1102265, 1203311, 1202099, 1259496, 1257897, 1258351, 1202696, 1202961, 1259485]","[988044, 1229922, 987793, 987762, 987687, 1173031, 1173005, 987701, 987656, 1173049, 987338, 987714, 987898, 987362, 987439, 987951, 987739, 987511, 1172995, 987560, 987903, 987699, 1172969, 987879, 1229913, 987718, 987409, 987345, 987992, 987972, 987703, 987696, 1229898, 987838, 987436, 987403, 1172968, 1172971, 1173063, 987578, 988090, 987498, 1172990, 1173009, 987528, 987966, 987797, 987977, 987604, 987681, 987888, 1229935, 1229968, 987320, 987819, 987367, 1229907, 987450, 987872, 987957, 987722, 987626, 987517, 987445, 987891, 988042, 987832, 987923, 987571, 988091, 987636, 987407, 987778, 987938, 1229917, 1173048, 987960, 987795, 987860, 987313, 987595, 988073, 987537, 987327, 987386, 987467, 987380, 988060, 988054, 987768, 987880, 1229944, 987492, 987333, 987740, 987812, 1173060, 987402, 988079, 1172974, 987791, 987397, 987821, 987372, 987370, 987970, 987534, 987544, 987438, 987637, 988084, 1229912, 1229892, 987536, 987399, 988015, 1172972, 987311, 1229893, 987616, 987692, 987581, 987432, 988025, 987590, 988008, 987855, 1172970, 988031, 987334, 987831, 987337, 987994, 1229945, 987431, 987649, 987787, 1229910, 987601, 1173029, 987845, 987735, 987529, 987582, 987329, 1172996, 1229937, 987632, 987909, 987827, 987737, 987315, 987454, 988037, 987603, 987575, 987925, 1229877, 987606, 987775, 987631, 987887, 987475, 987514, 987605, 987694, 1229970, 987661, 987347, 987915, 1173044, 987803, 987969, 1229889, 987945, 988017, 988063, 988026, 987987, 1229959]","{'PRP': 0.0769043888348072, 'of': 0.07220957819983807, 'NN': 0.055161310106102236, 'sentiment': 0.05040872409796087, 'VB': 0.046698423175141036, 'IN': 0.04325023181734268, 'DT': 0.0388090795182958, 'have': 0.03353856505606646, 'the': 0.029863331623580902, 'to': 0.02918625792226888}"
0.5025,0.4034369824103844,0.5074454619909164,0.5025,0.64654,1,0.91,0.16033755274261605,0.5135135135135135,0.095,"[1104215, 1257800, 1259573, 1259831, 1200359, 1258691, 1257414, 1201843, 1201532, 1102930, 1202823, 839661, 839456, 1258203, 1257317, 1257221, 1202969, 1103330]","[988005, 1229925, 987716, 987319, 1229970, 987541, 987855, 988051, 987608, 987318, 987575, 987509, 987827, 1172995, 987844, 988030, 988011, 987586, 987601, 987927, 987383, 987709, 988053, 987570, 987420, 987912, 1173025, 988022, 987526, 987941, 987797, 987341, 988090, 1173056, 1173035, 987627, 987901, 987521, 987418, 987888, 987316, 987751, 987777, 1229931, 987701, 987787, 987977, 987686, 1172969, 987542, 987907, 987710, 1229959, 1172987, 1172968, 987313, 1229960, 1173063, 987742, 987474, 987511, 987510, 987886, 987930, 987416, 987588, 987818, 987345, 987400, 987421, 987499, 987645, 987467, 987399, 987605, 987359, 987453, 987862, 1173060, 987898, 987791, 1173001, 987370, 1229920, 987653, 987741, 987865, 987366, 987548, 1229899, 987600, 987815, 987496, 1229886, 987665, 987619, 1173046, 987567, 987355, 987796, 987932, 987899, 987892, 987660, 987916, 988039, 987887, 987452, 987975, 987554, 988063, 987426, 987836, 1173006, 987667, 988040, 987706, 1229953, 987991, 1172980, 987379, 987767, 1173013, 988054, 987765, 987330, 987512, 987398, 987971, 1172977, 987434, 1229887, 987943, 987881, 1229914, 987705, 987520, 1173012, 1229957, 988087, 987515, 987377, 1229915, 987917, 987596, 987360, 987935, 987996, 987492, 988047, 987786, 987908, 1229961, 987381, 987783, 987846, 1172970, 987536, 1173052, 1229946, 1229885, 987346, 987469, 987744, 1229938, 988032, 987743, 987357, 1173023, 987904, 1229881, 987626, 987758, 988062, 1229924, 1173053, 987723, 987493, 988067, 987880, 987382]","{'PRP': 0.06955506118821293, 'VB': 0.06577941644660566, 'of': 0.06120833974806192, 'sentiment': 0.05610426995533319, 'NN': 0.05082172980309366, 'IN': 0.04477004270108715, 'DT': 0.03931409219208593, 'the': 0.03612481557485057, 'NNS': 0.034500411301742064, 'which': 0.034155636324848374}"
0.49,0.3743099006256901,0.4615975422427035,0.49,0.64336,0,0.92,0.10526315789473684,0.42857142857142855,0.06,"[1202177, 1202259, 1102330, 840024, 839946, 1258746, 1258234, 1104255, 1103040, 1103866, 1258890, 1202926, 1103163, 1257524, 1200436, 1201237]","[988077, 987348, 987941, 988062, 987909, 987789, 987340, 987627, 987653, 987343, 1229969, 987562, 1173061, 987326, 987539, 1173049, 987662, 988022, 987676, 987364, 1173041, 987339, 987843, 988073, 987597, 1173047, 1229906, 987518, 987875, 987383, 987358, 987644, 987953, 987598, 987794, 987543, 987904, 987418, 987983, 987316, 988088, 988075, 987666, 987881, 987635, 987411, 987337, 988066, 987696, 987314, 987829, 987379, 987557, 987949, 987824, 987737, 987499, 1173060, 1229897, 987960, 987600, 987841, 1229929, 987328, 987681, 987809, 1172969, 987584, 987815, 987893, 987320, 987474, 1229902, 1229914, 987786, 987851, 987750, 987567, 988054, 987533, 987400, 987977, 987545, 987699, 987336, 1173028, 1173057, 987972, 987493, 987999, 987351, 987548, 987324, 987745, 987450, 988012, 987791, 987363, 987713, 1173053, 1229879, 987592, 987409, 1229911, 1173025, 987805, 987631, 987622, 987879, 987768, 987327, 987602, 987639, 987614, 987688, 987497, 987500, 987856, 987981, 987868, 1229887, 987758, 987641, 1173020, 987431, 987693, 988092, 987325, 987854, 987441, 987848, 988084, 1229923, 1172974, 987354, 988002, 987996, 987897, 987790, 987308, 987711, 987467, 987482, 987535, 987420, 1229920, 1229928, 987792, 987823, 987407, 1173019, 987381, 987322, 987608, 987991, 987652, 987453, 988000, 987443, 987425, 987596, 987726, 987802, 987613, 987984, 1229898, 987755, 988004, 987555, 988025, 1173048, 987966, 987573, 987395, 1172995, 987617, 987994, 987512, 987836, 987825, 987623, 987759, 987722, 1229892, 987321, 987361, 987403, 987964]","{'PRP': 0.07666931109271562, 'NN': 0.07106300605756587, 'of': 0.06607619758795717, 'sentiment': 0.06270875048856384, 'have': 0.04932900056597842, 'VB': 0.046356468716522936, 'DT': 0.03708830699524998, 'the': 0.03421599683911523, 'to': 0.033137782408028574, 'NNS': 0.03177270577851832}"
0.4975,0.3974413741934033,0.4925545380090835,0.4975,0.64298,0,0.905,0.1518987341772152,0.4864864864864865,0.09,"[1102396, 1154729, 1202474, 1202472, 1102351, 1257311, 1258871, 1200588, 1258501, 1201000, 1259294, 1202879, 1203119, 1103019, 1257444, 1103052, 1103075, 1202562, 1103428]","[988039, 987760, 987479, 987316, 1229904, 988045, 987616, 987874, 987508, 987674, 1172983, 987470, 987699, 987400, 987644, 1229960, 988087, 987881, 1229941, 987620, 987493, 987321, 1172974, 1172984, 987819, 987672, 987560, 987675, 987586, 987467, 1229906, 988018, 987604, 1172981, 987861, 987916, 987970, 987824, 987794, 987949, 987346, 987343, 987635, 987989, 987906, 987355, 1173008, 987544, 987689, 987740, 987529, 988055, 987533, 987426, 987921, 987399, 987931, 987867, 987520, 987462, 987439, 987741, 987873, 987356, 987904, 987662, 987981, 987657, 987354, 987642, 987600, 987618, 987603, 987879, 1173005, 987333, 987702, 987947, 1229930, 988069, 1173044, 987510, 987871, 987768, 987322, 988049, 987692, 987705, 1172977, 1229881, 987535, 987336, 987933, 987681, 987581, 1172969, 987811, 987359, 987729, 988038, 987941, 987676, 987930, 987802, 1172988, 987807, 987646, 988027, 988054, 987669, 987865, 987541, 987431, 988078, 1229903, 987502, 987495, 987778, 987483, 987864, 987365, 987576, 987746, 987667, 987759, 1173026, 1229951, 987499, 1172975, 987622, 988083, 988024, 988019, 987876, 987937, 1173010, 987548, 1173058, 1172990, 987996, 987860, 1229878, 987306, 987511, 987492, 987797, 987402, 987660, 987612, 987948, 987504, 988036, 987784, 987653, 987983, 987795, 987762, 987564, 987932, 987842, 987406, 987452, 987610, 987870, 1229885, 987367, 1229886, 1229915, 987967, 987466, 987855, 987584, 987992, 1173049, 987309, 987968, 987403, 987985, 987884, 1173001, 987538, 987624]","{'PRP': 0.07959262755535162, 'sentiment': 0.07262854432721157, 'of': 0.06170923079457559, 'VB': 0.051859770817690796, 'NN': 0.049473968115432365, 'IN': 0.04082923520180523, 'have': 0.03738994428443024, 'NNS': 0.03685537676537911, 'DT': 0.0338466325144829, 'mean_sen_len': 0.030263690052890937}"
0.48,0.3838680055688853,0.4467943602021815,0.48,0.62724,0,0.875,0.14049586776859505,0.40476190476190477,0.085,"[1202457, 1257482, 1259934, 1201004, 1102340, 1259574, 1103849, 1201730, 1102396, 1202653, 1257697, 1202542, 1102943, 1202415, 1202880, 839843, 1104056, 1258228, 839516, 1201388, 1201541, 1102294, 1103060, 1202375, 1201774]","[1173002, 1229947, 988094, 987625, 987827, 987604, 1229940, 1229874, 987559, 987935, 987786, 987658, 987552, 987929, 987939, 987888, 987736, 987848, 1229969, 987675, 987790, 987953, 987647, 1229962, 1229892, 987978, 987875, 987745, 987581, 987336, 987837, 987926, 987369, 987574, 1229931, 987695, 987379, 987889, 987763, 987339, 1172973, 1229949, 987705, 987986, 1229918, 987586, 987964, 987561, 1229893, 1172988, 987892, 987616, 987335, 987377, 987951, 987681, 987920, 1229913, 987456, 1229941, 1173046, 987606, 987777, 987357, 987450, 988015, 987976, 987493, 987841, 987497, 987873, 987995, 1173058, 1229896, 988085, 987721, 987350, 987922, 988042, 987565, 988018, 987388, 987678, 987499, 1172990, 987685, 987592, 987517, 987824, 987602, 987809, 987349, 1172983, 1229878, 1229959, 987707, 987446, 988029, 987993, 987516, 987723, 988081, 987795, 987749, 1173038, 987862, 987690, 987943, 987451, 987582, 987422, 987618, 987898, 987845, 987776, 987575, 1229950, 987804, 1229956, 988082, 1229957, 987829, 987311, 987360, 987785, 1229876, 987727, 987712, 1172975, 987989, 1229968, 987857, 1229963, 987401, 987578, 1173023, 987545, 987936, 988043, 987822, 988089, 987868, 987994, 988056, 1172981, 987429, 987558, 1229936, 987869, 987333, 987441, 987317, 1173010, 988030, 987636, 987927, 987412, 987340, 987847, 987668, 987500, 1229904, 987872, 1229966, 987791, 987652, 987717, 988052, 1229964, 988073, 987757, 987417, 987885, 987719, 987750, 987307, 987716, 987861, 987398, 987541, 987532, 988004, 987630]","{'PRP': 0.07335632871561448, 'sentiment': 0.0657196549876416, 'of': 0.05963270431584646, 'IN': 0.04904346398824996, 'VB': 0.046226914693977966, 'NN': 0.045082084723422906, 'have': 0.041084939103683785, 'DT': 0.032425437009074215, 'NNS': 0.03160283460855373, 'to': 0.03077967386987363}"
0.5075,0.40048235303068336,0.5262260687123,0.5075,0.65378,1,0.93,0.1471861471861472,0.5483870967741935,0.085,"[839616, 1257433, 1257655, 1257130, 1201730, 839891, 1257421, 1103868, 1257567, 1202472, 1258469, 1102625, 1102914, 1258852]","[988025, 987711, 987646, 987707, 987702, 987319, 987749, 988032, 1229874, 987622, 987317, 987443, 987602, 987939, 1173061, 987360, 987924, 987502, 988072, 988057, 987490, 987818, 987588, 1229881, 1229925, 1229966, 987949, 987758, 987909, 987533, 987922, 987934, 987603, 987456, 1229967, 987650, 988090, 987789, 987899, 987828, 987849, 1229954, 987881, 987773, 987535, 1173023, 988028, 987554, 988061, 988045, 1173030, 987719, 987579, 987591, 1173063, 987712, 987548, 1173062, 1229932, 987640, 987593, 987699, 987464, 987919, 987703, 1173043, 987442, 1173048, 987848, 987403, 987984, 987923, 987994, 987510, 987624, 1172970, 987705, 987576, 988059, 987491, 987677, 987968, 987307, 987563, 987775, 987995, 987567, 987336, 987668, 1173035, 1229931, 987975, 987815, 987808, 987333, 987592, 987730, 987826, 988065, 987481, 987590, 987692, 987414, 987446, 1172968, 1229946, 1172983, 987633, 987435, 987632, 987484, 987441, 987306, 1173003, 987931, 987933, 987708, 1229911, 987868, 987743, 987872, 987504, 987662, 1229905, 1229913, 987965, 987652, 987575, 987753, 987514, 1172990, 1173002, 987335, 987322, 1229916, 1172980, 1172991, 987781, 1173057, 1173018, 987460, 987841, 987685, 987951, 1229900, 987582, 987505, 987738, 987438, 987833, 987928, 987990, 988029, 987873, 987580, 987656, 988073, 987688, 987621, 1172971, 988050, 987687, 1229968, 987648, 987917, 987386, 988062, 987765, 988053, 987577, 987625, 987827, 987777, 987746, 987500, 988034, 987937, 987340, 987747, 987972, 987417, 1173064, 987729]","{'PRP': 0.08779549230942525, 'of': 0.06663216846933735, 'sentiment': 0.05963304832214034, 'NN': 0.0495509052810662, 'VB': 0.0463966895143973, 'IN': 0.042310631590247366, 'NNS': 0.04165793289001733, 'DT': 0.03803406896033171, 'to': 0.03473787131529499, 'mean_sen_len': 0.02810328508119366}"
0.49,0.40125033019283257,0.47543601080815523,0.49,0.63177,0,0.875,0.17073170731707318,0.45652173913043476,0.105,"[1203119, 1102877, 1259104, 839386, 1257881, 1200585, 1258674, 1102484, 1103658, 1200701, 1201185, 1203367, 839310, 1200358, 1200717, 1203392, 1104273, 1202040, 839880, 840045, 1257956, 1103253, 1104270, 1103816, 1200974]","[987656, 987460, 988072, 987631, 987973, 987856, 987403, 987961, 1173007, 987681, 987760, 987806, 987826, 987795, 987972, 987840, 987763, 987389, 987885, 987490, 987849, 987435, 987886, 987941, 1172976, 987991, 1229878, 988081, 987495, 987943, 987571, 987637, 987962, 987940, 1172990, 987675, 1172980, 987381, 1172974, 987560, 1172991, 1229896, 987692, 987532, 987636, 987717, 987623, 988082, 987971, 987330, 987574, 987362, 988001, 987705, 988000, 987777, 987673, 987370, 987924, 1229907, 987398, 987534, 1172988, 987576, 987737, 987464, 987547, 987356, 987483, 988044, 987830, 987553, 987573, 987425, 988034, 987546, 1229914, 987543, 1229957, 987708, 1173042, 1229887, 987734, 987335, 987873, 987563, 987584, 1229950, 1172992, 988038, 1173018, 1229933, 987876, 987510, 987411, 987559, 987605, 1173048, 987832, 987731, 988005, 987394, 987903, 987485, 987479, 987712, 1229898, 987530, 987933, 987315, 987670, 987325, 987402, 987816, 1173054, 987349, 987640, 987570, 987366, 987718, 987951, 988027, 1172994, 1173037, 987865, 1173041, 987993, 987367, 987578, 987823, 987542, 987930, 987715, 987698, 987323, 988014, 987400, 988032, 1229906, 987399, 987969, 988071, 987314, 988094, 987522, 987901, 987729, 987779, 987752, 987634, 987851, 988090, 987609, 987678, 987503, 988078, 1172987, 987603, 987955, 1173000, 987469, 987728, 988028, 987796, 1229902, 1229970, 987451, 987758, 988024, 1229935, 987843, 987891, 987491, 1229925, 1229885, 1172998, 987989, 987883, 987594]","{'PRP': 0.0748338761383329, 'of': 0.06492879831485784, 'sentiment': 0.05163860399784831, 'VB': 0.047982174210086645, 'NN': 0.04673142615998124, 'DT': 0.03731629448324407, 'IN': 0.0346842618499433, 'which': 0.03416523814867038, 'have': 0.03264603883133907, 'to': 0.03174838965035759}"
0.4975,0.3818760523098923,0.4900704994538775,0.4975,0.64921,0,0.93,0.1145374449339207,0.48148148148148145,0.065,"[839871, 1258761, 1103013, 1102132, 1202079, 1259942, 1260149, 1104084, 1258929, 1103939, 1257574, 1258394, 839717, 1103774]","[988066, 987749, 987497, 987985, 987376, 987709, 1173055, 987520, 987311, 987647, 987724, 987741, 987760, 1173039, 1173054, 1229887, 987666, 988049, 1229886, 987824, 987987, 987750, 987870, 987731, 987702, 1229923, 987711, 987656, 987886, 988071, 987414, 987377, 987328, 1229884, 987768, 987494, 987476, 987511, 987385, 987615, 987616, 987893, 987920, 987670, 1229951, 1173058, 987559, 987424, 1229881, 1229892, 987766, 987761, 987767, 988059, 1229911, 1172985, 987716, 1173060, 987812, 988078, 987630, 987685, 987931, 987352, 987740, 988051, 987848, 1172991, 1229907, 987662, 987470, 1229888, 987653, 987610, 1173050, 987722, 1229874, 987942, 1229937, 987566, 987564, 987322, 987459, 987618, 987600, 987968, 987911, 1229898, 987341, 987693, 987937, 987487, 987973, 988055, 987958, 987480, 987810, 987650, 987936, 987847, 987929, 987846, 1229876, 987833, 987441, 987496, 988007, 987875, 987726, 987348, 987778, 1173013, 987407, 987910, 987636, 987340, 987933, 987891, 1229964, 987745, 988047, 987614, 987531, 987840, 987429, 987413, 987737, 987919, 987317, 987590, 987548, 1172971, 987713, 987443, 987448, 987842, 987861, 987769, 987538, 987374, 1229953, 987753, 987924, 987907, 987412, 987779, 987624, 987699, 987396, 987450, 987550, 987951, 987976, 987526, 1229889, 987845, 1173052, 1229927, 987857, 987454, 987909, 987503, 1229885, 988069, 987797, 987349, 988005, 987855, 988031, 1173007, 987324, 987704, 987596, 1229917, 987792, 988079, 1229935, 987465, 987786, 987701, 987628, 987642, 1229912, 1173046, 988035, 1229968, 987549]","{'PRP': 0.0817821716690028, 'NN': 0.06168706449442143, 'of': 0.058950937797579046, 'VB': 0.053942290222382824, 'sentiment': 0.04568623887073758, 'IN': 0.04056106017152836, 'to': 0.03687438847479911, 'the': 0.0335643867305421, 'which': 0.0329882023224856, 'DT': 0.032252317639396184}"
