accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1155530, 846452, 846252, 1155501, 1212314, 846360, 846418, 846538, 846331, 846149, 846557, 846305, 846363, 846401, 1212253, 846359, 1155495, 1155478, 1155472, 846474, 846605, 846559, 846343, 846603, 1212274, 1155515, 846156, 1155519, 846135, 846623, 846614, 846262, 846493, 846038, 1155513, 846054, 846378, 846047, 846285, 846350, 846577, 846086, 846097, 1212315, 846625, 846454, 846510, 1212293, 1212255, 846460, 846386, 1212305, 846358, 846163, 846646, 1212270, 846309, 846294, 846516, 846179, 846324, 1212307, 846546, 846120, 1155484, 1155467, 846459, 846373, 846398, 846293, 846616, 846573, 846486, 846175, 846444, 846109, 1212276, 846337, 1212269, 846528, 846249, 846207, 1155525, 846420, 846132, 846090, 1155491, 846487, 846531, 846065, 1155488, 1212311, 846561, 846361, 1212278, 1155511, 846424, 846119, 846066, 846335, 846627, 1155479, 1155518, 846237, 846116, 846087, 846117, 846502, 846383, 846034, 846522, 846473, 846277, 1212252, 846041, 1212265, 846070, 846098, 846491, 846241, 846619, 846076, 846053, 846600, 1212309, 846390, 1155497, 846056, 846606, 846079, 846338, 846626, 846638, 1212280, 846171, 846560, 846187, 846421, 846115, 846235, 1212277, 1155509, 846658, 846048, 846166, 1212298, 846121, 846082, 846155, 1212317, 846094, 846218, 846636, 846411, 846223, 1155512, 846414, 846449, 846512, 846544, 846196, 846313, 846257, 846061, 846219, 846571, 846506, 846224, 846530, 846591, 846436, 1155521, 846341, 846379, 846451, 846371, 846280, 1212289, 846189, 846472, 1155477, 846035, 846105, 1155527, 846101, 1155516, 846589, 846427, 846554, 1212263, 846429, 846287, 846208, 846074, 846192, 846657, 846323, 1212251, 846547]","{'PRP': 0.07710149411192944, 'sentiment': 0.06921757777517586, 'NN': 0.057485736460245906, 'VB': 0.05597832470651325, 'of': 0.054419368306214876, 'IN': 0.05008260161745968, 'DT': 0.040115944116037736, 'to': 0.03317479725293614, 'i': 0.03267724444020559, 'NNS': 0.030108823901434056}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1184968],"[846575, 846481, 846577, 846446, 1212319, 846322, 1155534, 846587, 846137, 846275, 846562, 1155515, 846383, 846637, 846187, 846084, 1155470, 1155505, 846583, 846163, 846308, 1212284, 846036, 846337, 846533, 846327, 846599, 1155519, 846343, 846268, 846338, 846226, 846430, 846522, 846565, 846391, 846058, 846095, 846612, 1212257, 1212248, 846427, 846461, 846497, 846651, 846544, 846202, 846356, 846474, 846059, 846350, 846302, 846644, 846592, 846604, 1155493, 846491, 846168, 846290, 1155474, 846476, 846165, 846092, 846172, 1212256, 846167, 846157, 846479, 846052, 846236, 846580, 846419, 1155462, 846220, 846229, 846377, 846451, 846426, 846540, 846098, 846112, 846129, 846527, 1155499, 846183, 846170, 846069, 846548, 846585, 1212299, 1155507, 1155518, 846516, 846470, 1212267, 846366, 1155532, 846324, 846439, 1212313, 1212263, 846075, 846546, 846287, 846156, 846380, 846521, 846044, 846040, 846568, 1155483, 846255, 846205, 846468, 846581, 846590, 846621, 1212316, 846386, 1155480, 846486, 846196, 846417, 1155484, 846412, 846153, 846606, 846128, 846216, 846185, 846619, 846195, 846132, 846300, 846301, 846218, 846086, 846559, 846440, 1212304, 846519, 846564, 1212273, 846213, 1212282, 846281, 846387, 1212278, 846144, 846292, 1155508, 846634, 846066, 1155500, 846456, 846051, 846181, 846379, 846225, 846283, 1212323, 846448, 846553, 846077, 846071, 846239, 846571, 1155496, 846138, 846065, 846136, 846149, 846108, 846295, 846203, 846509, 846259, 846371, 846398, 846435, 846328, 846041, 846303, 846180, 846545, 846078, 1212280, 846116, 1212325, 846395, 846589, 846204, 846249, 846057, 846406, 1212300, 846047, 846309, 846359]","{'sentiment': 0.07306360418326992, 'PRP': 0.07234395003174718, 'of': 0.05530660054448642, 'NN': 0.05108040715554382, 'VB': 0.05067376145540635, 'DT': 0.04158508961414428, 'to': 0.03981722780283379, 'which': 0.03665421464360696, 'have': 0.0365911815319793, 'IN': 0.03435516192515187}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1212308, 846254, 846426, 846324, 846107, 846497, 846417, 846094, 1155458, 846485, 1155501, 1212310, 846219, 846577, 846255, 846038, 846634, 846580, 1155468, 846484, 846126, 846586, 846460, 846392, 846525, 846493, 846467, 846653, 1155497, 846418, 846656, 1155511, 846365, 846359, 846267, 1155513, 846371, 846328, 846333, 846432, 846547, 846258, 846356, 1155483, 846051, 846655, 1212303, 846650, 846173, 846520, 846622, 846242, 846374, 846630, 1212298, 1212275, 846237, 846505, 846098, 846120, 846252, 1155533, 846197, 846468, 1212265, 846447, 846487, 846515, 846478, 846118, 1212326, 846408, 846452, 1155516, 846624, 846314, 1155459, 846528, 846170, 846637, 846122, 846306, 846519, 1155470, 846293, 846226, 846581, 846344, 1155460, 846382, 1155471, 846570, 846243, 846439, 1155517, 1155461, 846176, 1212272, 846276, 846108, 846039, 846429, 846477, 846259, 846065, 846131, 846188, 846162, 846377, 846654, 846445, 846335, 846044, 846615, 846093, 846133, 846649, 846141, 1155531, 846156, 846611, 1155504, 846034, 846043, 846080, 846194, 846659, 846182, 846453, 846451, 846070, 846245, 846322, 846151, 846501, 846042, 846597, 846278, 846618, 846658, 846249, 846604, 846341, 846593, 846584, 846607, 1212255, 846502, 846441, 846369, 846111, 846221, 846132, 846626, 1155492, 1155523, 846320, 1212269, 846305, 846072, 846372, 846263, 1212297, 846155, 846390, 846099, 846204, 1212323, 846565, 846367, 846596, 846504, 846592, 846317, 846283, 846240, 846331, 846222, 1212254, 846357, 846638, 846559, 1212317, 846348, 846269, 1155530, 846529, 846639, 1212289, 846603, 1155479, 1155510, 846437, 1155528, 846394, 846483, 846323]","{'sentiment': 0.07273340833387196, 'PRP': 0.0723924003287793, 'of': 0.0665328769886976, 'NN': 0.059603602493664906, 'VB': 0.05702136363530048, 'IN': 0.03645801874977465, 'DT': 0.03525848980344052, 'have': 0.03273458904130272, 'NNS': 0.03228091546572798, 'mean_sen_len': 0.031515199331301355}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[846452, 846507, 846156, 846522, 846447, 846525, 846322, 1155508, 846287, 846642, 846254, 846327, 846061, 846461, 846394, 1155531, 846219, 846396, 846583, 846034, 846225, 846454, 846237, 1212260, 846249, 1155487, 846038, 846651, 846597, 846178, 846582, 1212269, 846372, 1212279, 1212299, 846151, 846049, 1212253, 1212262, 846636, 846051, 846342, 846415, 846428, 846043, 846086, 1212284, 846643, 846098, 846478, 846036, 846185, 846402, 846594, 846530, 846403, 846373, 846552, 846413, 1155488, 1155475, 846189, 846527, 846659, 846140, 846632, 1155485, 846307, 846305, 846211, 846284, 846180, 846182, 846444, 1212291, 846299, 846614, 846085, 846286, 846204, 846469, 846357, 846526, 846132, 846238, 1155513, 846347, 1212297, 846059, 1155472, 1155479, 1155473, 1212295, 1212278, 846272, 846590, 1212310, 846216, 1155495, 846037, 846315, 846165, 1155504, 846206, 1155516, 846462, 1212261, 846376, 1212305, 846473, 846351, 846121, 846612, 846652, 1155499, 846227, 846078, 846201, 846143, 846313, 846580, 846588, 846240, 846062, 1155462, 846319, 846545, 1212274, 846409, 846325, 846499, 1155461, 846260, 1155517, 846630, 1212264, 846382, 846045, 1155500, 1212254, 846153, 846451, 846057, 846300, 1155489, 846350, 846598, 846093, 846355, 846163, 846482, 846176, 1155512, 846587, 846627, 846090, 846459, 846297, 1155534, 846338, 846557, 846585, 846046, 846144, 846369, 846495, 846656, 846196, 846352, 846186, 846265, 846183, 846230, 846374, 846601, 846493, 1155459, 1155507, 846333, 846281, 846173, 1155497, 846231, 846384, 846277, 1212249, 846414, 846586, 846538, 846439, 846391, 1155535, 846574, 846506, 846556, 846169, 846088, 1155526, 846517, 846634]","{'PRP': 0.0660782629593149, 'NN': 0.06030757762255843, 'VB': 0.05988053522332647, 'of': 0.05668005104074266, 'sentiment': 0.05648747923519573, 'have': 0.04311938924870715, 'IN': 0.03875773666609559, 'DT': 0.03270237762418132, 'to': 0.03077772210969102, 'mean_sen_len': 0.029723701197897214}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1240695, 1183438]","[846036, 846577, 846301, 1212321, 1212260, 846381, 1212300, 846286, 1212284, 1155465, 846545, 846246, 846514, 846257, 846138, 846321, 1155488, 846385, 846232, 1155487, 846436, 846168, 846269, 846604, 846367, 846233, 846293, 1212314, 846375, 1155480, 846041, 846312, 1155464, 846584, 1212277, 846056, 1212286, 846574, 846203, 1155519, 846287, 846162, 1155530, 846468, 846133, 846282, 846180, 846486, 1212274, 846383, 1155534, 846070, 846342, 846260, 846237, 1212265, 846348, 846092, 846366, 846611, 846220, 846431, 846658, 846423, 846368, 846343, 1212266, 846587, 846239, 846108, 846128, 846384, 846349, 846242, 846263, 1212251, 1155498, 846259, 846650, 846399, 846206, 846430, 846125, 846123, 846230, 846330, 846466, 846264, 846143, 846093, 846416, 846495, 846068, 846050, 846032, 846484, 846291, 1155490, 846615, 846131, 846560, 846530, 846124, 846496, 846156, 1212263, 846195, 846243, 846593, 846153, 846578, 846417, 1212283, 846597, 846554, 1212325, 846078, 846418, 846163, 1155470, 846310, 846217, 846473, 1212267, 846304, 846205, 846148, 846324, 846318, 846432, 846548, 1212303, 846353, 846222, 846357, 1212294, 846521, 846063, 1212310, 846649, 846557, 846659, 846452, 1212261, 846336, 846471, 846586, 846076, 846392, 846114, 846341, 846528, 846253, 1155511, 846354, 1212318, 846247, 846607, 1212257, 1155517, 1212254, 1155472, 846516, 846454, 846564, 846410, 1155462, 1212281, 846404, 1155497, 846209, 846235, 846435, 846527, 846300, 846139, 846374, 1155463, 846438, 846474, 1212316, 846457, 1212291, 846273, 1155527, 846082, 1155492, 846327, 846164, 846602, 846647, 846580, 846362, 846079, 846051, 846060, 846212, 846198, 846426, 846073]","{'PRP': 0.07479694848544823, 'of': 0.07084199567538228, 'sentiment': 0.06774577339379849, 'VB': 0.05164843163264411, 'NN': 0.049399758778360565, 'DT': 0.04228322273264987, 'IN': 0.042115135856725744, 'have': 0.03717985144218053, 'mean_sen_len': 0.03397990969819745, 'RB': 0.027647065959651055}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1240797, 1184837, 1241219, 1069378, 1240694]","[1212268, 846378, 846597, 1212267, 846539, 1155501, 846103, 1155533, 846034, 846523, 846516, 846191, 846057, 846281, 1212269, 846371, 846267, 846036, 846420, 846379, 846342, 846441, 846175, 846428, 846035, 1212307, 846309, 846305, 846132, 846478, 1155480, 1212314, 846345, 846486, 1212249, 1212295, 1212258, 846146, 846530, 846229, 846213, 846268, 846198, 846330, 846154, 846537, 846283, 1212296, 846401, 846504, 1155527, 1155534, 846484, 1212251, 1155472, 1212325, 846099, 846387, 846273, 1212320, 1212300, 846569, 846418, 1212306, 846622, 846167, 846340, 846224, 846476, 846356, 846052, 1155482, 846072, 846388, 846409, 846138, 846429, 1212280, 846653, 846554, 1212324, 846292, 846453, 846187, 846385, 846454, 846633, 846632, 846230, 1155491, 1212322, 1212285, 1155468, 846494, 846183, 846206, 846257, 846601, 846091, 846577, 846443, 846269, 846047, 846602, 846085, 846177, 846639, 846252, 846615, 1212286, 846320, 846389, 1212270, 1155520, 846174, 846161, 846641, 846654, 1212248, 846559, 846551, 846348, 846376, 846173, 1155504, 1212271, 846384, 846564, 846280, 846218, 846459, 1212272, 1155524, 846517, 846299, 1212257, 846600, 846333, 846216, 1212316, 846455, 1155507, 846603, 1155500, 846073, 846649, 846100, 1155488, 846059, 846406, 846540, 1155514, 846374, 846088, 1212255, 846457, 846271, 846032, 846288, 846285, 1212250, 846448, 846380, 846312, 846555, 1155475, 846077, 1212260, 846212, 846560, 846352, 1155470, 846413, 1212279, 846338, 846407, 846524, 1155487, 846527, 846244, 846326, 846394, 846045, 1212319, 846533, 846181, 846302, 846425, 846069, 846362, 846635, 1155474, 846058, 846414, 846398, 846135, 846608, 846479, 846594, 846066]","{'sentiment': 0.07591486960803592, 'PRP': 0.07548537126034781, 'of': 0.06878914491853172, 'VB': 0.05332215339368352, 'NN': 0.0469689238968199, 'have': 0.0433855493146891, 'DT': 0.04069262369340224, 'IN': 0.036041529526471765, 'which': 0.034475170126104286, 'mean_sen_len': 0.03398939773731464}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1183534],"[846281, 846491, 1155516, 846414, 1212289, 846108, 846113, 846132, 1155481, 846656, 1212286, 846362, 1155473, 846256, 846411, 1155475, 846613, 846430, 846442, 1212249, 846591, 1155507, 846652, 846156, 846298, 846067, 846515, 846091, 846426, 1155525, 846448, 846230, 846631, 1212250, 846276, 846536, 846266, 846520, 846242, 1155519, 846375, 846353, 846343, 846187, 846073, 846268, 846348, 846126, 846372, 1212285, 846641, 846477, 846623, 846289, 846051, 1212315, 1212297, 846559, 846277, 846568, 846461, 846159, 846321, 1155535, 846598, 846085, 846225, 846301, 846588, 846432, 846054, 846047, 1155524, 846286, 846481, 846154, 1155464, 846207, 846443, 846193, 846292, 846131, 1212265, 846086, 846318, 846576, 1212276, 846139, 846308, 846579, 846361, 846143, 846303, 846499, 1155478, 846219, 846427, 846438, 846369, 846180, 1212257, 846335, 846178, 846549, 846144, 846360, 846465, 846611, 1155514, 846192, 846581, 846573, 846412, 1155491, 1155469, 846365, 1155508, 846379, 846056, 846254, 846421, 846267, 1155470, 1212319, 846386, 846482, 846396, 846409, 1155512, 1155500, 846158, 846204, 1212268, 846489, 1155505, 846500, 846505, 846274, 1212253, 846622, 846547, 846141, 846351, 846538, 846100, 846594, 1212255, 846264, 846083, 846162, 846402, 846385, 846605, 846115, 846066, 1155483, 1212273, 846326, 846157, 846124, 1155504, 846447, 846237, 846476, 846420, 846577, 1155461, 1155460, 846630, 1155463, 846519, 846111, 846093, 846643, 846453, 1212295, 846529, 846493, 1212294, 846583, 846621, 846063, 846469, 846616, 1212316, 846657, 846258, 846650, 846410, 846283, 846153, 846602, 846460, 1155529, 846516, 1155513, 846649, 846288, 846530, 846628]","{'of': 0.07086213390781376, 'PRP': 0.07053748937833698, 'NN': 0.0558208552622701, 'sentiment': 0.0546230895841072, 'VB': 0.04883917494657494, 'have': 0.04178216506805563, 'DT': 0.034321318980919335, 'NNS': 0.032945337655063495, 'IN': 0.03066835293893027, 'RB': 0.02727676318323565}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1155488, 846206, 846152, 846446, 846639, 846415, 846550, 846180, 846197, 846113, 846379, 846185, 846095, 846529, 846610, 846181, 846088, 846135, 1212299, 846359, 1155502, 1155513, 846168, 846260, 846629, 846145, 846497, 846250, 1212279, 1155490, 846136, 846500, 846648, 1212306, 846175, 846068, 846194, 846422, 846295, 846575, 846171, 1155462, 846165, 846301, 846595, 846577, 846611, 846141, 846162, 1212256, 846060, 1155478, 846486, 846567, 846369, 846585, 846140, 846406, 846324, 846341, 846196, 1212320, 1155480, 1212319, 846495, 1155473, 846503, 846485, 846431, 846227, 846312, 846535, 846402, 846272, 846233, 1155527, 846161, 846580, 1155524, 846066, 846054, 846202, 846356, 846040, 1155503, 846551, 846465, 846230, 846087, 846034, 846442, 846156, 846635, 846424, 1212274, 846449, 1155534, 1212254, 846337, 846307, 846482, 1212269, 846353, 846164, 846298, 1155496, 846372, 846505, 846544, 846608, 846205, 846264, 846154, 846437, 846487, 846411, 846401, 1212309, 1155457, 846080, 846226, 1155465, 846348, 846222, 846618, 846243, 846490, 846374, 846129, 1212316, 846229, 846254, 846558, 846583, 846253, 846217, 846100, 846488, 846547, 846160, 846386, 1155531, 846045, 846371, 846108, 1212325, 846502, 846508, 846345, 846157, 846089, 1212297, 846451, 846198, 1212324, 846564, 846428, 846078, 846381, 846106, 846071, 846189, 1155525, 846597, 1212311, 1212291, 1212280, 846615, 846277, 1155484, 846159, 846203, 846167, 846142, 846435, 846146, 1155497, 846067, 846587, 846414, 1155516, 846534, 846433, 846539, 846454, 846239, 846219, 846079, 846212, 846658, 1155481, 846655, 846478, 846604, 1155498, 846654, 846094, 846412]","{'sentiment': 0.08098594114739105, 'PRP': 0.07619331921076483, 'of': 0.06866913684959723, 'NN': 0.05285116631099189, 'VB': 0.04425927233070135, 'i': 0.035065691771843904, 'DT': 0.03389215897122219, 'have': 0.03362033606337203, 'mean_sen_len': 0.033404924470335357, 'NNS': 0.03320124869100208}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1212288, 1155499, 846244, 846399, 846144, 1212252, 846033, 846649, 846367, 846576, 846089, 846532, 1212319, 846554, 846517, 846373, 1155534, 846618, 1155529, 1212280, 846192, 846478, 846497, 1155532, 1155462, 846482, 1155505, 846585, 846131, 846489, 846560, 846643, 846501, 846484, 846312, 846265, 846426, 846540, 1212277, 1155495, 1155500, 846326, 1212284, 846335, 846601, 846096, 1155489, 846529, 1212323, 846592, 846608, 846237, 846037, 846301, 846505, 846356, 846396, 846071, 846352, 846136, 846525, 846269, 1212314, 846498, 1155477, 846535, 846268, 846658, 846166, 846339, 846635, 846433, 846338, 846639, 846093, 846617, 846421, 846038, 846266, 846544, 846272, 846171, 846298, 846063, 846225, 846483, 846415, 846581, 846307, 1155474, 1212309, 846074, 846208, 1155535, 846191, 1212259, 846299, 846385, 846075, 846111, 846459, 846589, 846226, 1212257, 846253, 846193, 846183, 846428, 846652, 846088, 1212292, 1212296, 1212297, 846278, 846410, 846221, 846103, 846509, 1155496, 846098, 846563, 846471, 1212306, 846485, 846229, 846210, 1155470, 846487, 846406, 1155516, 846080, 846284, 1212295, 846313, 846105, 846647, 846185, 846294, 1155475, 846616, 846333, 1155457, 846656, 846048, 846116, 1155493, 1212307, 1212287, 846472, 1212301, 846317, 1212325, 846043, 846636, 846375, 846145, 846574, 846346, 1155468, 846241, 846255, 846161, 846496, 1212273, 846628, 846510, 1212283, 1212267, 1155526, 1155523, 846322, 846587, 846441, 1212290, 846296, 846552, 846160, 846391, 1212266, 846500, 1212326, 846292, 846650, 846308, 846495, 846130, 846117, 846360, 846400, 1212294, 846214, 846046, 846528, 846614, 846168, 846327, 846619, 846610, 846060]","{'PRP': 0.08097505595404694, 'of': 0.06779106612601432, 'sentiment': 0.061052143269454164, 'NN': 0.060515642049357936, 'VB': 0.044077046421394483, 'IN': 0.04102602551728335, 'DT': 0.0382317636959381, 'to': 0.03572637980212988, 'NNS': 0.03230041588301827, 'the': 0.029702069224451014}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1070517, 1241219, 1184968]","[846230, 846070, 1212259, 846625, 1155494, 846076, 1155461, 846294, 846290, 846162, 846484, 846499, 846183, 846320, 846278, 846617, 1155463, 1212305, 846050, 846654, 846062, 846497, 1212301, 846548, 846545, 846280, 846542, 846655, 846305, 846246, 846094, 846168, 846303, 846332, 846049, 846249, 846034, 1155469, 846457, 846633, 846525, 846238, 846510, 846539, 846614, 846325, 846233, 1155506, 846435, 846627, 846259, 1155464, 846321, 846227, 846418, 846479, 846596, 846129, 846463, 846150, 846365, 846215, 846268, 1212277, 846550, 846078, 846361, 846058, 846032, 846461, 846309, 1212257, 846047, 846394, 846518, 846198, 846502, 1212311, 846470, 846341, 846581, 1155483, 846262, 1155503, 846599, 846065, 846335, 846656, 846657, 846172, 846578, 846642, 846156, 1212315, 846292, 846138, 1212319, 846559, 846498, 846179, 846327, 846345, 846064, 846590, 1212290, 846355, 846456, 846337, 1155491, 1155501, 846330, 846340, 846567, 846068, 846087, 846388, 846547, 846090, 846073, 846269, 846100, 846180, 846334, 846397, 846379, 1155474, 846307, 846530, 846205, 846159, 1212300, 846629, 846492, 1212279, 1212251, 1212274, 846044, 846450, 1212292, 1155490, 846149, 846200, 846217, 1212297, 1212281, 846255, 846170, 846194, 846344, 846364, 846154, 846326, 846436, 1212317, 846442, 846543, 846444, 846274, 846311, 1212309, 846119, 1155487, 1155497, 846535, 846414, 846097, 846288, 846102, 1155478, 846136, 846142, 846281, 846135, 846451, 846231, 846195, 846219, 1212272, 846239, 846069, 846289, 846331, 846093, 1212296, 846572, 846359, 846478, 846652, 846612, 846061, 1212284, 846300, 846604, 846141, 846441, 846107, 1212293]","{'PRP': 0.08611335927634509, 'of': 0.06559052653526927, 'VB': 0.05609348979159094, 'sentiment': 0.051363711966098104, 'NN': 0.04940185211588807, 'DT': 0.045548920244989945, 'IN': 0.042204971293063435, 'to': 0.033368192090669206, 'NNS': 0.03334098186295145, 'the': 0.031259457187741015}"
