accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1078378, 1087485, 1086862, 1080255]","[870009, 870180, 870131, 870374, 1215242, 870161, 869867, 869741, 869803, 870108, 1158417, 870308, 1158434, 869856, 1215193, 870292, 870042, 869804, 870146, 870097, 870083, 870277, 870395, 870085, 869977, 870206, 870412, 870040, 870105, 870175, 870437, 870130, 870055, 869922, 869863, 870050, 870034, 870362, 869812, 1215228, 1215190, 869873, 1158401, 870385, 870051, 869919, 870012, 870071, 869924, 869881, 870218, 1158400, 870212, 870018, 869838, 869789, 1215222, 870234, 870477, 870247, 870038, 1215279, 869841, 870259, 870044, 869851, 870095, 870405, 870399, 870430, 869777, 870389, 869782, 1215259, 869843, 869732, 870054, 870148, 870192, 1158447, 1215204, 1158446, 869794, 870440, 869778, 870216, 869992, 869827, 870350, 1215269, 870061, 870065, 870057, 1215188, 1158406, 869973, 869989, 869765, 870204, 1215207, 870371, 870381, 870317, 869908, 870458, 870508, 870072, 870190, 870457, 870485, 1158443, 870456, 869976, 870492, 870150, 869956, 869944, 870383, 1215223, 869734, 870500, 1215198, 870484, 869925, 1158369, 869750, 1215263, 870228, 869878, 870026, 1215185, 1215186, 1158435, 1158403, 869828, 870056, 1158420, 870237, 870000, 870416, 870393, 870223, 870024, 870010, 869858, 869771, 870305, 869953, 870469, 869915, 869763, 870486, 869761, 870324, 870172, 869818, 870017, 870373, 870465, 870110, 870502, 869965, 869928, 870211, 870113, 1158451, 870474, 870269, 870073, 869853, 1158424, 870316, 870157, 870452, 869945, 870045, 870351, 870432, 1158377, 1215243, 869764, 869795, 870312, 870058, 870011, 870390, 869745, 870066, 870149, 870298, 870227, 870366, 869905, 870183, 1215249, 869800]","{'PRP': 0.08223298605919409, 'of': 0.06752931547932588, 'sentiment': 0.05392636253289051, 'VB': 0.0537127576178765, 'NN': 0.05081216582594629, 'IN': 0.044775827795475474, 'to': 0.04258817128558076, 'DT': 0.03454287058768981, 'i': 0.03175109905493552, 'NNS': 0.03127976976875921}"
0.51,0.3820738358712443,0.558173356602676,0.51,0.66323,1,0.965,0.10091743119266056,0.6111111111111112,0.055,"[1074781, 1085148, 1187827, 1083608, 1078378, 1243976, 1076383]","[869959, 869794, 870144, 870045, 1215264, 870280, 1158454, 870069, 870485, 1215256, 1158404, 870326, 870321, 1215190, 870093, 870074, 1215225, 1158372, 870066, 870502, 869758, 869877, 869778, 869899, 870080, 869815, 1215206, 869856, 870396, 870176, 869938, 870468, 870044, 870319, 870121, 1158420, 1215243, 870218, 1158394, 869963, 870186, 870504, 870357, 1215216, 870431, 870146, 870289, 1158453, 869948, 869809, 870009, 870390, 870331, 870309, 869897, 870371, 870359, 870172, 869793, 869940, 870441, 870372, 870160, 1215259, 869806, 870022, 1215262, 869916, 870350, 870384, 869911, 870325, 870145, 870278, 870274, 870106, 869802, 870377, 1215222, 870075, 869762, 870297, 870023, 1215251, 870235, 1158433, 869968, 870302, 870375, 1158367, 870483, 870139, 869750, 870373, 870126, 870001, 870465, 869898, 870122, 870084, 869779, 870474, 870412, 1158446, 869991, 1215281, 870288, 870344, 870068, 870473, 870217, 870294, 870403, 870096, 1158427, 1215277, 869735, 869910, 870454, 869865, 870198, 869774, 1158387, 870269, 870423, 869985, 870087, 869746, 869874, 870116, 870136, 869777, 869993, 870471, 870358, 1158418, 1215276, 870073, 870429, 870161, 869886, 870050, 1158442, 869728, 870118, 870203, 870168, 869835, 1215185, 870166, 1215207, 869918, 870100, 1215204, 870006, 869970, 870317, 1158402, 1158440, 869768, 869954, 870103, 870159, 870432, 869946, 1215280, 870382, 870328, 869830, 869983, 870182, 870415, 1158455, 869880, 1215198, 869913, 1215257, 870152, 1215228, 869943, 870157, 869966, 1158371, 870258, 870064, 869748, 869978, 870039, 869832]","{'of': 0.06974460766151469, 'PRP': 0.06433999018452095, 'VB': 0.056960055505097154, 'NN': 0.054176668102221895, 'IN': 0.05001172780405809, 'DT': 0.04984197719677342, 'sentiment': 0.04495934129495392, 'NNS': 0.03561425782264176, 'to': 0.03303780977893538, 'the': 0.03194422088326627}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[1244608, 1084960, 1245244]","[869892, 870170, 869810, 1158459, 870128, 870441, 870129, 870233, 870368, 1215237, 1215201, 870230, 1215256, 869987, 869945, 870371, 870065, 870047, 870110, 870210, 1215271, 869812, 870070, 870396, 1158383, 870384, 870431, 870262, 870500, 870433, 869843, 870241, 870111, 869891, 869746, 1215269, 870117, 870490, 870270, 1215248, 870019, 869796, 1158369, 1215250, 1158429, 869925, 869924, 870108, 870408, 1215209, 1158378, 870269, 869738, 869839, 869748, 870204, 869995, 870026, 870261, 1215193, 1215213, 870222, 869736, 870502, 870297, 870144, 870142, 870259, 869889, 1215234, 870495, 869730, 869811, 1215261, 870447, 1158382, 869766, 1158431, 870086, 870066, 1158394, 870082, 1215273, 1215255, 1215274, 1215236, 869750, 1215266, 869809, 870054, 869808, 1158398, 870486, 870319, 1158401, 870251, 870267, 869864, 869819, 870457, 870037, 869959, 870098, 870331, 870303, 869731, 1215222, 1158371, 870393, 870248, 869795, 870498, 869850, 870219, 870460, 870409, 870357, 870394, 869911, 870442, 869753, 870035, 869949, 1215227, 870000, 870440, 869849, 870188, 869822, 1158460, 870356, 869820, 870113, 870341, 869815, 869739, 1158413, 870014, 869980, 870268, 870165, 1158427, 1215225, 870420, 870385, 870412, 869982, 870100, 870107, 869914, 870507, 869816, 869952, 1215235, 870470, 870231, 1215199, 870365, 869950, 870295, 1158402, 870467, 870095, 870464, 870419, 1215230, 870504, 870049, 870002, 869855, 1158374, 870309, 870220, 870131, 1158430, 870174, 869782, 870194, 1215270, 870272, 870296, 870461, 870015, 870389, 869848, 869940, 869767, 870060, 870181, 870073, 1158389, 869836]","{'of': 0.0753578221676129, 'PRP': 0.07374074963072073, 'sentiment': 0.061141091362134976, 'IN': 0.046757773620807866, 'VB': 0.04273321371248339, 'have': 0.03929833210496936, 'NN': 0.03869759258787047, 'i': 0.03759367221961638, 'DT': 0.03466589204784932, 'which': 0.032069882520529315}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1185542, 1243898]","[869773, 870292, 870209, 869891, 1215239, 870083, 870312, 870243, 870116, 870345, 869886, 1158407, 870507, 1215186, 870155, 1215202, 869865, 1215220, 870270, 870181, 870157, 869911, 870234, 870204, 1215238, 870011, 870020, 869980, 870290, 869856, 870084, 870167, 870355, 870076, 870139, 870165, 1215275, 870389, 1158408, 870170, 1158434, 869902, 870279, 870060, 870295, 870397, 1215219, 1215240, 869982, 1158445, 869869, 870330, 870372, 870325, 869858, 870003, 869996, 870391, 870148, 870322, 1215185, 869977, 1215216, 870031, 1158370, 870121, 1215250, 869778, 869967, 870282, 1158432, 869828, 869787, 870447, 869779, 1215191, 870150, 870059, 1158376, 869939, 870223, 870411, 869845, 869842, 869825, 870106, 870430, 870307, 870188, 870326, 869839, 1215277, 870115, 1215276, 869846, 869772, 1215247, 870275, 870044, 869938, 1215206, 870183, 870371, 869831, 869892, 870367, 870208, 869729, 870149, 1158410, 1215197, 1158406, 869867, 870377, 869955, 870475, 1158379, 870310, 870062, 1215221, 870095, 870409, 870226, 869857, 870251, 870492, 870498, 869838, 1158430, 870346, 870067, 870257, 870324, 870103, 870254, 870050, 870278, 870203, 870487, 1215242, 1215193, 870091, 869983, 870428, 1158373, 1158397, 870244, 869859, 870500, 870102, 870080, 870108, 869999, 869981, 870465, 1158420, 869727, 869801, 870081, 870431, 1158433, 870436, 1158401, 869946, 870232, 1215199, 869976, 870246, 869795, 870276, 869932, 870484, 870288, 870141, 870126, 869776, 870398, 1158438, 1215196, 870189, 870168, 870399, 870213, 870262, 870089, 869777, 870479, 870302, 870509, 869957, 1158388, 870504, 870154]","{'of': 0.07617410910770614, 'PRP': 0.06218522578591118, 'sentiment': 0.05970352118238099, 'NN': 0.05575093212961976, 'VB': 0.04543637702575082, 'IN': 0.04442540528047102, 'DT': 0.037022921920540595, 'the': 0.032767640108227004, 'to': 0.03190125109041982, 'have': 0.02839827756795851}"
0.5,0.3658041603247082,0.5,0.5,0.65753,0,0.96,0.07407407407407407,0.5,0.04,"[1072064, 1074332, 1074210, 1243087, 1075154, 1073997, 1187730, 1211016]","[1158409, 1158433, 870047, 1158432, 870322, 870060, 870039, 1158422, 1158385, 1158450, 870480, 870508, 870265, 870161, 869806, 869757, 1215248, 870331, 870317, 869947, 869796, 1215257, 1215235, 870200, 1158406, 1215205, 870184, 1158366, 869974, 869966, 870169, 869741, 1158431, 1158430, 1215265, 870333, 870464, 869733, 869771, 870372, 870342, 869908, 1158368, 869847, 1158405, 1215218, 870460, 870351, 870221, 869879, 1215260, 1158441, 870110, 870133, 869830, 870017, 870018, 870086, 1215272, 870059, 870398, 869836, 870023, 870142, 869768, 870493, 870282, 870382, 870155, 870297, 870442, 869935, 870503, 870293, 870296, 869858, 870378, 869861, 1158410, 869773, 870068, 869945, 869900, 869946, 1215195, 870319, 870208, 869786, 870242, 869958, 870055, 869944, 869997, 869903, 1215216, 869872, 1215196, 869876, 1158444, 870125, 869744, 1158449, 870061, 870000, 869740, 1215275, 869919, 870379, 1215217, 870067, 870087, 870031, 870004, 870285, 1215228, 870334, 870450, 870405, 870449, 870383, 869982, 870263, 870006, 870097, 869840, 869899, 869839, 869774, 1215278, 1158397, 870302, 870419, 869767, 1215219, 870171, 870019, 870385, 869931, 870178, 869977, 870294, 869882, 870053, 869825, 870262, 870363, 870477, 869878, 870203, 870337, 1158454, 869975, 870313, 869831, 869727, 869938, 870204, 869853, 870448, 1158442, 1158452, 870134, 1215215, 870436, 1158438, 870106, 1215280, 1215208, 870246, 870244, 870341, 869865, 870011, 870381, 870076, 870323, 870202, 869915, 870115, 869885, 869802, 870472, 869888, 870396, 870109, 1158411, 870459, 870270, 869735, 870488, 1215198, 869868]","{'of': 0.08447470556283228, 'PRP': 0.07318372299685975, 'VB': 0.05533137633763251, 'sentiment': 0.05215807782620183, 'NN': 0.05100368127114379, 'DT': 0.043342050686434, 'IN': 0.04054855182486219, 'have': 0.035400693083324095, 'the': 0.03180419584356792, 'RB': 0.03136582793360392}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1187303, 1076144, 1081092, 1242507]","[870146, 870234, 870268, 870443, 1158446, 870441, 870261, 869779, 870469, 870341, 1158458, 1215232, 870247, 870040, 870368, 870362, 870218, 869726, 869812, 870505, 1158431, 1158391, 870188, 1158456, 870238, 870497, 870020, 1215216, 1158427, 869887, 870251, 1158459, 1215222, 1215270, 869939, 870375, 869745, 1158405, 1158388, 869805, 869858, 870095, 870301, 869909, 870253, 870141, 870057, 869778, 870407, 870280, 869897, 1158433, 1158440, 870052, 870178, 870001, 870346, 870203, 1158448, 1158382, 870429, 870127, 1158419, 870165, 1158390, 870405, 870166, 870098, 870053, 870008, 870110, 870225, 870409, 1215240, 870480, 870471, 870036, 870123, 870433, 869991, 869822, 870415, 869898, 869937, 870478, 870269, 869932, 870318, 1215248, 870196, 870450, 870371, 869785, 869740, 1215226, 870293, 869815, 1215279, 1215253, 1158399, 1215255, 869801, 1158367, 870453, 1158410, 870130, 870030, 870016, 870038, 1215209, 869966, 1158374, 1158460, 870445, 869927, 870047, 869737, 870213, 1215217, 869935, 870102, 869828, 870489, 1158409, 1158384, 1215256, 1215206, 869802, 1215185, 1158428, 869975, 870406, 869850, 869755, 870276, 1215250, 869891, 1215234, 870099, 870379, 869968, 869973, 1215187, 870473, 870061, 1158404, 870486, 870444, 869768, 869753, 870384, 869844, 870428, 869863, 870055, 870060, 870402, 869762, 1158441, 869970, 869853, 870262, 870068, 870254, 869827, 870488, 1158400, 870440, 869902, 869881, 1158376, 869928, 869868, 1215245, 870413, 1158386, 869954, 869921, 870278, 869911, 1215197, 870147, 1215212, 869888, 1215257, 870438, 870071, 1158387, 870316, 870149, 870390, 870477, 870179, 870024, 869770, 869761]","{'PRP': 0.09290061094415607, 'of': 0.06478339237874182, 'VB': 0.05956345175237193, 'NN': 0.050292597861333964, 'IN': 0.04259851926132014, 'sentiment': 0.04115800712590724, 'to': 0.036372057865141375, 'DT': 0.03419649221162912, 'have': 0.03293288300173944, 'RB': 0.029363549412567396}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1075411],"[870081, 869756, 1158373, 870506, 870184, 869745, 870035, 869831, 870360, 870377, 870416, 869819, 1215267, 1158367, 869792, 870090, 869865, 870084, 870133, 869948, 870279, 1215251, 870071, 869767, 869946, 870051, 870431, 870339, 870132, 869953, 870388, 870162, 870131, 869912, 870450, 870437, 870147, 1158407, 1215268, 870198, 870203, 870372, 870444, 869764, 1215206, 869881, 870079, 869746, 870254, 869843, 870023, 870414, 869776, 870191, 869757, 869971, 1158460, 1215199, 870489, 869747, 1158410, 870473, 1158417, 1215237, 869868, 870391, 870097, 870350, 869986, 869743, 1158458, 870193, 870063, 870496, 870171, 869976, 869744, 870075, 1215188, 1158433, 870046, 1215215, 870481, 1158397, 869954, 869878, 1215211, 870403, 1215232, 870122, 870343, 1215263, 870104, 1215210, 870186, 869765, 869961, 870457, 869793, 870113, 869884, 869806, 869733, 870469, 870257, 1215198, 869833, 869882, 870462, 870223, 1158428, 870043, 870439, 1158372, 1215228, 870426, 870070, 869940, 1158429, 870067, 1158430, 870190, 869872, 870329, 1215244, 870334, 870115, 870242, 1215235, 870054, 870477, 870153, 870121, 869995, 1215271, 1215224, 870091, 870370, 870021, 870365, 870385, 1158403, 870212, 870311, 870012, 870096, 870455, 870178, 869873, 869800, 870244, 869894, 869855, 870379, 1158431, 870209, 1215255, 870382, 870366, 870246, 870497, 869760, 869997, 869990, 870438, 1215261, 869861, 869915, 1158382, 870098, 870297, 870321, 869906, 870252, 870045, 869781, 869854, 870332, 869788, 870017, 870259, 869913, 870014, 869960, 870025, 870485, 869979, 869958, 870227, 1215262, 870410, 870056, 869907, 870194]","{'of': 0.06829820853958132, 'PRP': 0.0661898284096139, 'sentiment': 0.06316228302678721, 'NN': 0.05930103503851853, 'have': 0.058203344689497366, 'VB': 0.05272599588431795, 'IN': 0.03585439408666694, 'mean_sen_len': 0.034448099621613916, 'which': 0.030112617817600322, 'NNS': 0.029188519004416203}"
0.5025,0.359505628464986,0.5233699462491236,0.5025,0.66214,1,0.975,0.05687203791469194,0.5454545454545454,0.03,"[1188197, 1087729, 1081835, 1071971, 1076084]","[870502, 870433, 870232, 1158387, 1158444, 869727, 1158388, 870107, 870251, 870310, 870131, 1215202, 870313, 870447, 870025, 869845, 870004, 870281, 870045, 1215207, 1158445, 870185, 869870, 869876, 1215224, 870323, 870125, 870438, 870319, 1215212, 869983, 869911, 870143, 869962, 870413, 870266, 1158398, 1158439, 1215234, 870437, 870293, 1158433, 870177, 1158451, 870429, 869777, 869953, 869786, 1215238, 870454, 869991, 870239, 870271, 870307, 1158438, 870010, 869769, 870167, 870407, 870369, 869814, 870132, 1215271, 870260, 1158378, 870110, 869867, 870452, 869894, 870170, 870352, 870294, 870114, 869884, 869958, 870145, 1215279, 870359, 1158396, 870462, 1215259, 870459, 869767, 870448, 870182, 869843, 869869, 870082, 870013, 870506, 870289, 870053, 870015, 1215265, 870226, 870278, 870354, 870411, 870371, 870060, 870326, 1215206, 870234, 870111, 870400, 870363, 870282, 1158367, 1215201, 869832, 869805, 870134, 870225, 870019, 870398, 869829, 870482, 870355, 1215204, 870090, 869755, 870366, 870103, 870152, 869739, 870295, 869891, 869997, 1158422, 870351, 869778, 870012, 869872, 870128, 870292, 870470, 870391, 869761, 870054, 869800, 870056, 869995, 869933, 1215232, 869795, 1158437, 870466, 870201, 869847, 869862, 870204, 870287, 1215277, 870165, 870356, 1215263, 1158371, 870207, 869822, 869878, 870141, 1215226, 870451, 1215247, 870464, 869972, 870479, 869824, 869853, 870163, 869943, 869809, 870184, 1215278, 870394, 870508, 870256, 869922, 870052, 1158412, 870109, 870472, 870439, 870023, 869781, 869801, 870150, 1158376, 870346, 1215185, 870405, 869812, 1215243, 870005]","{'sentiment': 0.07837476439866853, 'of': 0.07647286549277836, 'PRP': 0.06605427035081564, 'NN': 0.050600868334106736, 'VB': 0.046425333684403956, 'have': 0.03855802689405958, 'IN': 0.03675742223108328, 'which': 0.03217363844961924, 'NNS': 0.02999687259527159, 'i': 0.02980461048301195}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1187135, 1186374]","[870275, 870299, 870183, 869884, 869901, 870196, 870077, 1158373, 869968, 1215252, 1158403, 870065, 870394, 1158440, 869870, 870076, 870473, 870314, 869734, 870164, 870129, 1215269, 870160, 869796, 870150, 870292, 870085, 1158385, 870111, 870480, 869799, 870264, 869728, 870157, 869759, 870231, 870257, 1158409, 870122, 870220, 870114, 870014, 869802, 869917, 869919, 869877, 1158397, 869937, 870045, 869792, 870469, 870074, 870082, 1215278, 870420, 1158384, 870190, 870377, 870012, 870506, 869941, 869784, 870006, 1215238, 870151, 870333, 870467, 1215208, 870441, 1158458, 1215272, 1215193, 870204, 870360, 870503, 870344, 870498, 870452, 869956, 1158437, 1215254, 869814, 869867, 869928, 870145, 870182, 870088, 870440, 869855, 870507, 870207, 869807, 870101, 870327, 870144, 870156, 870263, 870202, 870003, 870013, 869826, 1215227, 869910, 869984, 1158462, 869782, 870342, 870109, 869844, 869923, 870315, 870230, 869833, 1158449, 869907, 1158427, 870319, 1158377, 1215247, 1215203, 869848, 1158367, 1158455, 870052, 870192, 869949, 870485, 870277, 870242, 870032, 870318, 869864, 869824, 869779, 870330, 870217, 1215190, 870084, 1158423, 869934, 869770, 1215207, 1215233, 870307, 870496, 1215256, 869818, 870306, 1215275, 1215243, 870100, 869908, 870055, 1215232, 870229, 1158445, 869798, 869924, 870397, 869992, 870271, 869913, 1215270, 870148, 870155, 869888, 870216, 870115, 1215201, 869788, 870126, 869967, 1215266, 870011, 1158374, 870412, 870179, 869766, 870017, 869757, 870027, 870270, 869925, 870097, 870096, 870347, 869961, 869933, 870414]","{'PRP': 0.07778471891782819, 'of': 0.07763927313201471, 'sentiment': 0.06554725624090418, 'NN': 0.06139627442192639, 'VB': 0.04625523533714673, 'DT': 0.03631616735388899, 'IN': 0.03471564635568121, 'have': 0.03413855221720032, 'to': 0.03326517950707205, 'RB': 0.03312076735748709}"
0.49,0.3453985367731998,0.41408934707903783,0.49,0.65306,0,0.96,0.03773584905660377,0.3333333333333333,0.02,"[1073190, 1243558, 1084038, 1082600, 1085295, 1084275, 1186609, 1075146]","[870024, 870199, 870353, 870122, 870323, 869961, 870209, 870172, 869829, 870472, 870020, 870471, 869865, 869882, 869941, 870491, 870113, 870361, 870244, 1158406, 869847, 1215220, 870056, 1215203, 870118, 870285, 1215189, 870396, 870444, 870065, 869990, 1158446, 870165, 869984, 869999, 870009, 870072, 870447, 1215187, 869835, 1158418, 869731, 869754, 869943, 1215236, 1215241, 870395, 869846, 870203, 870125, 869793, 870069, 870003, 869967, 870466, 870169, 870278, 870337, 869903, 1215251, 1158434, 870391, 870461, 869919, 1158390, 869891, 870499, 870298, 870254, 870342, 870153, 870493, 1158430, 869777, 870129, 870305, 1158375, 1158440, 870411, 869899, 870365, 870088, 869807, 869909, 869935, 870412, 870001, 870352, 869791, 1158429, 870233, 870216, 870194, 870007, 870273, 870010, 870452, 869737, 870167, 869769, 870392, 870401, 870195, 869915, 1215277, 1158380, 870270, 1215218, 869908, 1215185, 1158443, 870420, 1215239, 870366, 870075, 1215240, 870041, 870315, 870441, 1215271, 870267, 869805, 870435, 1158437, 870192, 870111, 870160, 870421, 870223, 870426, 869766, 1158455, 869862, 870404, 1158403, 1215222, 870109, 870275, 870134, 869780, 870496, 870432, 870217, 870309, 869761, 870257, 870251, 870015, 870268, 1215191, 1158391, 869765, 870183, 1158389, 869993, 870136, 869815, 869801, 869883, 870378, 870475, 1215260, 869834, 1215196, 1215264, 1158441, 870030, 870259, 870314, 869928, 870108, 870219, 870423, 870147, 870368, 870139, 1158416, 869786, 1215202, 870116, 869854, 869950, 870076, 1158425, 870445, 870034, 870110, 1215205, 870476, 869918, 869995, 870101, 869977, 870341, 869902, 869768]","{'PRP': 0.07211248902655554, 'of': 0.07095249594127927, 'NN': 0.061565173918614206, 'sentiment': 0.056326211508337456, 'VB': 0.049594595924109246, 'DT': 0.0433396551025554, 'RB': 0.03980585429087426, 'the': 0.038981165697503734, 'IN': 0.037316788596834585, 'mean_sen_len': 0.028281291021572622}"
