accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[838893, 1200035]","[973796, 979348, 968129, 974065, 979664, 1227463, 979106, 979732, 968076, 974012, 978986, 979032, 979389, 1228881, 979270, 979414, 967617, 979045, 1171318, 979682, 974426, 979560, 967825, 967982, 973869, 1170536, 967793, 1228224, 974342, 967578, 967505, 973930, 979169, 1170514, 1228238, 979741, 1172021, 979374, 967768, 979690, 978983, 1171987, 967735, 1170564, 967900, 968216, 967511, 974346, 968051, 1171327, 967544, 968199, 974082, 974316, 1228234, 967760, 979384, 979449, 967770, 973687, 979711, 978972, 1172017, 973957, 968028, 979115, 1227434, 1171969, 973681, 967611, 968036, 967587, 979426, 973944, 979203, 979073, 979239, 979280, 1171931, 973798, 967574, 974075, 974306, 973959, 967681, 973790, 973982, 1228197, 967711, 1171986, 979017, 967629, 979335, 967599, 974407, 1228888, 979770, 967853, 967777, 973918, 967790, 973950, 978987, 979438, 979379, 974384, 979129, 979768, 973997, 979757, 968130, 979240, 967594, 1171287, 1227480, 979425, 1228924, 967720, 1228268, 967608, 1227412, 1170544, 979432, 979573, 974324, 1228222, 974273, 968283, 974309, 973953, 974207, 967676, 967580, 973776, 979761, 968260, 979649, 968111, 979146, 979134, 967745, 967625, 968018, 973951, 1228934, 973901, 1171363, 1170565, 968024, 979417, 973807, 1227503, 979275, 979261, 967915, 973983, 1170515, 973868, 968246, 1228228, 979135, 1170585, 968171, 979201, 968077, 973855, 1171977, 973946, 974377, 974054, 979504, 979327, 973976, 973702, 1171350, 1227485, 979670, 979516, 1228930, 968208, 968142, 979534, 974383, 979027, 973671, 968106, 967924, 974152, 967871, 1171284, 1171348, 973949, 979349, 974210, 974125, 973814, 967638]","{'PRP': 0.06958630571170746, 'of': 0.06408167655382992, 'NN': 0.0541445740366955, 'sentiment': 0.04874415015610412, 'VB': 0.048256779109892685, 'IN': 0.043073475907287655, 'NNS': 0.04119551509453678, 'DT': 0.035169412355866785, 'to': 0.03484644543871539, 'mean_sen_len': 0.03313121906287551}"
0.52,0.3875793435616089,0.648038490007402,0.52,0.67235,1,0.985,0.102803738317757,0.7857142857142857,0.055,"[1254836, 1099688, 1199799]","[979343, 974148, 973783, 979169, 968140, 974390, 968133, 1172016, 974214, 979303, 979275, 979655, 973754, 979115, 967599, 1171273, 979554, 979214, 973799, 979269, 979499, 1171944, 968178, 979358, 979764, 979210, 979725, 1227410, 968068, 1228211, 979506, 967899, 973795, 973970, 1171312, 979080, 979137, 974374, 974347, 968241, 1171947, 974084, 974160, 979117, 979327, 974221, 979171, 974109, 974036, 979547, 968209, 973844, 1228905, 974082, 979526, 968201, 979160, 978972, 967799, 979509, 979710, 974288, 974052, 967914, 979062, 968157, 974065, 967552, 968245, 968242, 967501, 1227498, 974358, 967516, 979537, 979757, 974335, 967586, 968124, 968190, 1171970, 979164, 967556, 967753, 979585, 979282, 979009, 979041, 974112, 974440, 974378, 978995, 967499, 968129, 1228240, 974107, 979159, 979420, 979591, 979297, 979409, 1228898, 967870, 973820, 973689, 974422, 974055, 974045, 967988, 979578, 1170538, 979462, 979179, 967737, 1228186, 967723, 979693, 967589, 974085, 973926, 974061, 974344, 973978, 1228936, 979707, 1171933, 967627, 1228908, 973815, 974008, 1228270, 973683, 968035, 1171326, 973653, 967957, 979295, 979737, 968075, 974237, 979106, 973681, 1171967, 968227, 1171300, 979219, 979521, 974135, 1171286, 979360, 967982, 974401, 974128, 974019, 979407, 1228221, 968254, 967805, 967840, 973855, 1171981, 968117, 968062, 967855, 973759, 1228856, 1227428, 1170545, 1228174, 973791, 967701, 979477, 979201, 967942, 979335, 974396, 1171961, 968041, 967774, 974219, 968071, 979071, 967504, 967523, 979429, 967801, 967824, 1172015, 979146]","{'PRP': 0.07469501363039167, 'of': 0.0676903450687184, 'VB': 0.0576651252156201, 'NN': 0.05617442427478242, 'sentiment': 0.05579092677107693, 'to': 0.04096758120889473, 'have': 0.03684432080322963, 'DT': 0.03543785633532101, 'IN': 0.0350617672784988, 'the': 0.030718467991049422}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1197871, 1254470]","[974211, 1171289, 973807, 974375, 979173, 974417, 1228889, 967660, 974313, 979001, 974276, 973736, 973775, 968189, 979377, 1171274, 979532, 979105, 974203, 979446, 974095, 979112, 1227485, 1171300, 979692, 974235, 974281, 967645, 968164, 974333, 979659, 979129, 979286, 979490, 967852, 1171304, 1172006, 973664, 1228263, 974197, 1228907, 967521, 973844, 974367, 968248, 974345, 967780, 979683, 974170, 967732, 974274, 979096, 973812, 979487, 1228173, 1171338, 1227462, 974395, 1170518, 967874, 1171309, 1170540, 968089, 1228230, 974104, 979624, 1227453, 974084, 974236, 1227480, 1170522, 968086, 973931, 979156, 979386, 1228172, 1228201, 979076, 973678, 979750, 979374, 973928, 1171968, 979467, 974275, 967619, 967692, 968190, 967615, 974037, 968227, 973896, 967510, 967966, 1228934, 967511, 967932, 968258, 1170579, 967951, 979466, 979229, 973702, 973951, 974183, 968260, 974078, 968220, 974196, 979194, 1227414, 979183, 978977, 974383, 968242, 974109, 974359, 968126, 1228215, 979548, 968005, 967493, 967818, 967551, 967962, 1171355, 1228844, 979493, 979221, 979518, 974312, 979507, 1171996, 979373, 968281, 1172014, 967699, 974039, 1228181, 974103, 979011, 968021, 979581, 967569, 979702, 968245, 1172004, 974361, 974177, 979715, 968209, 979094, 974018, 974151, 967733, 979182, 968103, 979308, 967877, 974302, 1171332, 974344, 979610, 973661, 973835, 973834, 974316, 967943, 979432, 1228211, 979163, 979383, 1171330, 974090, 967985, 973792, 973757, 967674, 974278, 967807, 979310, 968188, 974431, 973693, 967918, 967629, 1171358, 968226, 968063, 968193, 974323, 1170501, 967826]","{'sentiment': 0.0803391548359912, 'PRP': 0.0707591051160772, 'NN': 0.06096025185201084, 'VB': 0.05707735206878947, 'of': 0.05068985880627709, 'IN': 0.03856521876403536, 'have': 0.03357241336589436, 'DT': 0.03309142958457125, 'RB': 0.03175285563003934, 'to': 0.028695366883572788}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1100191, 1197405]","[979694, 979322, 1228209, 979246, 974016, 973873, 1171336, 973840, 979731, 1228857, 1228186, 967731, 973919, 979333, 1228248, 973979, 979040, 967563, 979645, 974331, 973900, 978996, 967503, 1227421, 979295, 973671, 979037, 1227470, 967608, 974317, 979488, 973689, 979148, 968058, 978977, 979585, 979531, 1227468, 1227408, 979224, 973714, 974220, 1171303, 974347, 979593, 973762, 979574, 979644, 973943, 974324, 1170507, 979199, 973752, 979733, 979635, 979641, 967929, 973852, 967926, 978974, 1170570, 967974, 1171968, 967942, 979768, 967610, 1171274, 979290, 974182, 979306, 979335, 968025, 979535, 968078, 1171314, 979746, 979512, 979580, 974351, 967575, 967517, 968161, 974120, 974253, 979570, 979033, 967886, 968079, 974200, 974355, 979172, 967941, 967998, 1228930, 979524, 1171338, 967802, 968160, 973763, 967995, 1228920, 968167, 979297, 979263, 974383, 979192, 1171979, 968068, 1171335, 967494, 1228200, 1171929, 1172014, 1228192, 979005, 967933, 974251, 974370, 1228256, 979138, 979436, 1170551, 1228226, 1228201, 974346, 973789, 968280, 967882, 968265, 979443, 1228250, 979241, 973742, 974344, 974248, 979412, 979264, 973664, 968030, 968094, 979724, 968002, 967741, 968109, 974404, 979210, 1228242, 979507, 974127, 967726, 1227473, 979600, 979383, 967839, 979691, 1227459, 979060, 967900, 1170530, 973826, 973957, 1228236, 1171326, 979078, 973877, 968278, 974441, 968288, 967572, 973668, 968039, 968273, 967543, 974303, 979385, 979142, 973725, 979064, 973990, 967921, 979563, 979001, 968255, 979302, 979197, 967911, 974201, 979022, 973965, 1171931]","{'PRP': 0.08305379565810114, 'of': 0.08113299961881468, 'sentiment': 0.07656525400699699, 'VB': 0.04995153312402155, 'NN': 0.04967431044347117, 'NNS': 0.0388570747771648, 'IN': 0.03881509488627479, 'DT': 0.0326908358630736, 'have': 0.03183403765152811, 'the': 0.026595447728235296}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[979294, 973804, 1228257, 968225, 1227428, 967778, 968228, 973725, 979679, 968153, 1170585, 979044, 967565, 979240, 1228214, 1171927, 974440, 973780, 973996, 967876, 1228195, 979675, 973907, 968200, 973838, 973709, 979407, 979708, 968053, 967955, 967752, 973862, 973847, 979215, 973719, 973703, 973684, 974130, 973771, 974394, 967645, 973949, 967942, 1171277, 968223, 968132, 968121, 974256, 967501, 979008, 1228209, 967950, 1171295, 967557, 974074, 1170527, 968047, 979327, 1171958, 974335, 974320, 973779, 974071, 973935, 979210, 979053, 979099, 1172015, 979186, 973911, 979331, 974075, 1228219, 1171273, 979106, 967852, 973693, 979256, 973985, 1172003, 967674, 967880, 968185, 979199, 973802, 1170580, 967890, 974012, 979079, 967698, 973819, 967596, 974209, 967581, 973788, 979224, 974269, 979014, 974296, 968271, 974116, 979559, 967760, 979283, 973958, 979486, 979510, 974193, 968033, 974066, 974159, 979466, 978980, 973829, 968014, 974426, 979085, 1171934, 967696, 968238, 979104, 974246, 967981, 979504, 967768, 1227404, 973944, 979495, 967756, 974373, 979155, 968231, 979220, 979211, 979293, 974157, 1170575, 974122, 1228206, 979260, 1171266, 979718, 979614, 974046, 979007, 967668, 979343, 979349, 1228177, 973737, 974378, 968177, 967562, 979568, 1171341, 974068, 979593, 1172019, 967521, 967687, 973664, 979409, 979681, 967796, 1171311, 979713, 974134, 973674, 979686, 967746, 979563, 973713, 973978, 973743, 974369, 973850, 1170590, 1171348, 967868, 979359, 979487, 974191, 973897, 974169, 979673, 979171, 974184, 1170523, 979012, 1227412, 979384, 967912, 967643, 974154, 1172013, 968165, 1227485]","{'PRP': 0.08433493953033831, 'of': 0.06815201159678498, 'sentiment': 0.06072129433012404, 'NN': 0.04941223312243616, 'VB': 0.049383103181504975, 'have': 0.039578467793439966, 'to': 0.03815993750625443, 'IN': 0.036765574757601664, 'DT': 0.03674107399735459, 'mean_sen_len': 0.030225478845110006}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1100350],"[968230, 979572, 1228934, 968146, 968168, 979603, 979683, 974278, 973892, 968007, 1228904, 1171944, 968149, 1171307, 967627, 974254, 1228886, 967725, 1228926, 1228270, 974052, 974119, 973836, 979060, 1228874, 967985, 968217, 1228252, 979503, 979535, 1228189, 979505, 968215, 967978, 973840, 968203, 979762, 1171967, 974124, 1171299, 967666, 974205, 979725, 979528, 1228852, 974149, 974259, 967805, 967712, 1227410, 1171268, 973952, 974215, 967733, 974337, 1227443, 1172023, 979014, 979053, 1228250, 979223, 979443, 1170583, 968240, 978998, 967706, 979359, 973820, 968095, 974431, 967952, 967643, 967786, 973741, 974229, 1171287, 974219, 1228928, 974322, 968035, 979267, 1227496, 973654, 968169, 1171276, 973697, 979293, 979690, 979640, 973714, 974159, 974233, 968251, 974186, 1170578, 979009, 978982, 967895, 979731, 967751, 978991, 979381, 967856, 1227425, 979454, 967615, 967778, 1228846, 967623, 1172011, 979256, 1227503, 1171974, 979425, 967713, 979524, 1227433, 967542, 967678, 974152, 974129, 973676, 979062, 1171267, 979383, 1228207, 967765, 967971, 967716, 979711, 973907, 973967, 979243, 1228848, 974272, 967662, 979254, 979072, 968143, 1170570, 974430, 979743, 974069, 967894, 968161, 979476, 1228842, 974426, 1228859, 1171965, 1227470, 979370, 979211, 979453, 979724, 967820, 979766, 967620, 1227412, 979186, 974026, 974103, 1171327, 967691, 973729, 968008, 973994, 974209, 967530, 979625, 967632, 967995, 1170532, 967609, 979297, 967763, 967928, 973795, 979289, 968058, 967811, 967659, 967523, 968257, 979748, 974378, 974446, 1171926, 979473, 1228249, 1228178, 979665, 1228239, 973961, 967579]","{'PRP': 0.077775143174391, 'of': 0.06997963883342465, 'sentiment': 0.06501640284748332, 'NN': 0.05134296312630862, 'VB': 0.04602961586545692, 'IN': 0.04162535554537389, 'i': 0.035388766438112076, 'DT': 0.03350931303029755, 'to': 0.03175470913967217, 'have': 0.031253163420810054}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1254900],"[968050, 967975, 1228175, 967702, 979259, 967562, 979464, 978994, 1228189, 974071, 967778, 968009, 979092, 1171313, 1227499, 974181, 1171348, 974233, 979572, 973928, 974137, 979651, 973922, 979195, 979577, 974373, 974333, 979207, 967506, 968052, 967876, 967511, 979337, 979669, 979493, 973795, 1227490, 974141, 974284, 967756, 974290, 1228867, 973913, 974096, 967962, 968223, 973959, 973679, 973923, 968008, 974012, 968211, 967585, 973961, 967807, 979070, 967694, 968151, 973775, 979586, 974063, 974268, 1171283, 1228267, 968187, 968002, 967904, 1171990, 973951, 979177, 974067, 968198, 1228233, 974163, 973841, 979235, 1227418, 973999, 979273, 979152, 967979, 968080, 979373, 979379, 973781, 974164, 979155, 979475, 978997, 967642, 979723, 968055, 979341, 967883, 979395, 1228248, 967834, 974171, 979753, 968091, 967607, 979267, 1170529, 979021, 974386, 979305, 1228216, 979098, 967586, 973701, 968214, 1171306, 974398, 1228893, 967845, 974282, 979076, 1228243, 973788, 1170581, 973863, 1228861, 974014, 967971, 974293, 967648, 979707, 1170590, 967537, 973940, 968189, 974375, 979688, 968069, 974119, 968233, 979005, 1171983, 967743, 1228852, 974404, 967746, 974165, 967884, 967906, 979126, 1171940, 967815, 979236, 973845, 979001, 974079, 973657, 973723, 974023, 979710, 974413, 973903, 974050, 974024, 967840, 979608, 979185, 967631, 1228914, 974253, 974029, 1227481, 974040, 967653, 973695, 974161, 979469, 968064, 967835, 979289, 973709, 967957, 979700, 979680, 1227431, 968257, 968099, 979078, 979670, 1228936, 979343, 974162, 973808, 967626, 1171302, 973877, 979439]","{'PRP': 0.07252441416545063, 'of': 0.06502278439619777, 'sentiment': 0.05901886306862579, 'NN': 0.05714520238756772, 'VB': 0.046285751039858304, 'IN': 0.04297364462044798, 'DT': 0.04047149740870073, 'have': 0.03387147641589344, 'to': 0.0315627499564251, 'which': 0.03034021122247974}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1198968],"[979725, 1228222, 1170519, 979041, 1227447, 974086, 974135, 979628, 1171949, 974193, 973815, 973686, 979520, 979275, 968115, 979641, 974231, 979158, 979441, 968044, 979080, 968112, 1227493, 967573, 979402, 974418, 973680, 1228847, 1227425, 979375, 979071, 973810, 979357, 979486, 973751, 974419, 974266, 1228194, 1171977, 967877, 974168, 1228201, 979111, 973820, 979192, 974274, 974194, 979431, 1171362, 974263, 1171974, 979515, 1171996, 974188, 967666, 967776, 974184, 979369, 973754, 968190, 979164, 968133, 979665, 979159, 1228860, 974056, 979248, 1228213, 1228858, 979537, 1228221, 967848, 974298, 979087, 979060, 979559, 979427, 979004, 1228920, 979329, 967727, 973738, 967756, 1170536, 974363, 1228899, 967819, 974385, 967678, 974045, 968222, 974189, 979453, 967572, 979129, 979281, 1171325, 1228883, 973975, 1171335, 968046, 1170543, 1171282, 967493, 979731, 979397, 979714, 974024, 1228936, 979314, 968272, 968237, 1227432, 973750, 1171313, 974094, 967681, 974104, 973696, 979748, 1170598, 974136, 1172006, 973808, 979094, 979191, 967843, 979024, 1172000, 973821, 974241, 979370, 968163, 974153, 968138, 979625, 967632, 974134, 967718, 967649, 967634, 973935, 967685, 1171357, 979304, 967521, 979236, 979766, 1228207, 1227487, 974410, 968098, 1171955, 974332, 979400, 979077, 1170502, 968089, 979379, 967803, 979511, 979666, 973929, 967792, 973655, 979228, 967985, 1228884, 1228204, 1171991, 968011, 1227454, 1228896, 968141, 968016, 979155, 979012, 974337, 974309, 979286, 968165, 973893, 1170547, 979689, 967860, 979659, 973664, 1227461, 1170530, 973698, 979630, 967810, 1228181]","{'PRP': 0.07693712652267264, 'sentiment': 0.07017835682997499, 'of': 0.06583606284771953, 'VB': 0.0471601795281133, 'NN': 0.04604219245707679, 'DT': 0.04371388162320847, 'have': 0.03943712575368816, 'the': 0.0321227141834982, 'NNS': 0.03209941025950608, 'to': 0.030465574361780906}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[1099759, 1253988]","[1171999, 973736, 1228847, 973784, 967891, 1171320, 979717, 973944, 979602, 1228172, 979607, 967724, 967705, 974336, 967497, 1170560, 967529, 1170513, 968141, 979355, 974207, 1227447, 1171296, 968231, 1171310, 967693, 968078, 1228917, 979129, 967854, 1228240, 1227436, 968059, 1227497, 1171346, 979449, 979769, 967715, 1170510, 979502, 974119, 974300, 979247, 979677, 1228256, 979528, 967539, 974338, 967591, 1170506, 967875, 967659, 1228898, 973921, 967660, 973834, 967793, 979572, 1171981, 973764, 967944, 967694, 968225, 1228905, 979176, 979443, 974405, 968222, 979235, 974068, 974264, 979027, 974320, 1228235, 1171344, 979066, 967904, 979194, 1171982, 974296, 967532, 1228231, 979051, 974209, 974326, 1171274, 979631, 979174, 1172023, 967588, 979003, 974152, 1227489, 973794, 967537, 979589, 967750, 979040, 967763, 1227408, 968037, 967604, 967840, 1227404, 967571, 979236, 979200, 974323, 973812, 979571, 1172010, 979067, 968155, 973720, 974006, 974438, 973768, 973854, 968081, 1228913, 979478, 974308, 967518, 967549, 1170505, 974344, 1170504, 979525, 973916, 1228911, 979766, 974362, 968108, 979719, 968156, 1228225, 979679, 979046, 979587, 1171312, 979145, 979221, 1171946, 973980, 979320, 979652, 967902, 979447, 967756, 1171964, 967644, 968218, 974230, 967925, 979096, 1228205, 967637, 1171952, 967920, 967651, 1228839, 974010, 967835, 979505, 979077, 978981, 979190, 979459, 979541, 974104, 979395, 968192, 1228199, 978994, 979696, 979665, 967955, 968246, 967524, 967964, 974056, 968152, 979372, 1171929, 967723, 979296, 1171292, 974197, 967992, 967824, 979611]","{'sentiment': 0.07435291184082139, 'PRP': 0.07344004860250797, 'of': 0.06472070959785167, 'VB': 0.05738299701034531, 'NN': 0.05205182709550609, 'DT': 0.03970833885170164, 'i': 0.03604860035191374, 'IN': 0.03474551196547319, 'to': 0.028883467590616677, 'which': 0.028526700042286173}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1256663],"[979536, 967946, 967949, 978988, 967635, 1228869, 967673, 973909, 967905, 974032, 974325, 967652, 979699, 968288, 967623, 974171, 967526, 979644, 979586, 967571, 979255, 967939, 967876, 979324, 967915, 979481, 974380, 1170520, 979513, 979733, 973823, 967744, 973724, 979549, 979182, 1171270, 968091, 967838, 967884, 1228845, 967642, 968203, 979498, 979267, 974223, 979607, 1228860, 978998, 974229, 974418, 967770, 979413, 974350, 979021, 1227471, 967733, 967756, 979364, 1228887, 968099, 979417, 979570, 973799, 979455, 979608, 973810, 979672, 979287, 967754, 1228903, 968273, 979087, 967499, 979378, 1227461, 979514, 968010, 968231, 974181, 973778, 973656, 1171981, 1228270, 979370, 979713, 974129, 974404, 979725, 967999, 1171938, 1227447, 1228217, 979331, 973697, 973881, 979719, 974123, 1171337, 974323, 979288, 973830, 979191, 979523, 979166, 979200, 1172002, 967755, 967624, 979478, 979723, 979715, 974242, 1227455, 979716, 967621, 967545, 973706, 967772, 979280, 979748, 968080, 979152, 974285, 973731, 974396, 1171284, 979633, 967855, 968085, 1170519, 967579, 1171294, 1227452, 967735, 968278, 1227492, 973657, 979294, 974358, 979518, 1227464, 1170568, 968164, 967853, 967805, 979044, 973800, 979603, 979167, 974019, 1228192, 973885, 979670, 968258, 979561, 1227423, 1171303, 973717, 1170597, 1227465, 968284, 968040, 1227502, 979242, 968160, 979285, 979710, 979630, 967990, 973754, 973943, 974157, 974257, 979311, 978989, 974390, 967722, 1171994, 1170514, 979414, 974099, 974178, 974330, 979171, 1170524, 973915, 968250, 973699, 974189, 1171295, 1228238, 967867, 967849, 967924, 979359, 1227408, 979047]","{'of': 0.07487799782515892, 'PRP': 0.07161163416066939, 'sentiment': 0.053547876394053215, 'NN': 0.0471545560432144, 'DT': 0.045279914961969314, 'VB': 0.04446523552045147, 'have': 0.04167434965000441, 'IN': 0.03889135041986238, 'the': 0.036040643878721454, 'mean_sen_len': 0.03170434204230268}"
