accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5475,0.43419376519041253,0.7387234577208192,0.5475,0.68739,1,0.995,0.18099547511312217,0.9523809523809523,0.1,[1097831],"[944940, 944502, 944615, 945137, 945147, 944700, 944545, 1224529, 944882, 944854, 944533, 944916, 945044, 944986, 944528, 1224592, 945067, 944608, 945160, 944714, 944522, 944868, 1224588, 945029, 945039, 1167682, 944518, 944951, 944702, 944606, 945220, 1224540, 1224602, 945188, 944913, 1224582, 944488, 945102, 945154, 1167712, 1224530, 944859, 945012, 944661, 944849, 945038, 944703, 944871, 945088, 1167707, 944886, 944660, 944563, 1224538, 945084, 1167680, 944877, 1224570, 1167717, 1167647, 944531, 944580, 1224557, 1224566, 944674, 944637, 944590, 944895, 944970, 944745, 944490, 1167669, 944741, 945118, 1224571, 944834, 945005, 944795, 945017, 1224585, 1224577, 944557, 944995, 944701, 945153, 1224598, 945227, 944819, 1224579, 944478, 945211, 1224549, 945165, 944688, 945216, 945085, 944495, 944655, 944998, 944925, 944823, 1224542, 1224534, 945232, 944802, 944953, 945198, 944721, 944483, 944908, 945200, 944731, 944728, 944677, 945161, 944514, 945186, 944888, 945055, 944869, 945065, 944647, 944640, 945195, 944554, 944515, 945113, 1167727, 944675, 945228, 945159, 945184, 1224589, 945180, 944511, 944791, 944973, 944856, 945129, 944586, 944546, 945210, 944768, 944965, 1224516, 944860, 944840, 945122, 944796, 1167650, 944476, 944730, 944505, 944937, 945019, 944778, 1224544, 945025, 944804, 1224565, 945224, 945152, 1167713, 1167664, 944846, 944992, 944485, 1224594, 944491, 945194, 944627, 944738, 945222, 945179, 945103, 944649, 944956, 944897, 944843, 945046]","{'of': 0.06986675562738094, 'PRP': 0.06909732968660584, 'VB': 0.06094190045569915, 'NN': 0.058722637076568225, 'to': 0.04550943369424272, 'sentiment': 0.044033539358458613, 'DT': 0.04283140598264876, 'IN': 0.03647791114094193, 'have': 0.03236894560484183, 'the': 0.030113454326636625}"
0.575,0.4839728023312287,0.7547554347826088,0.575,0.7007,1,0.995,0.2672413793103448,0.96875,0.155,[1094242],"[944948, 944547, 1224541, 945061, 1167716, 944770, 944596, 945073, 945156, 944757, 944678, 945072, 944823, 944744, 944653, 944778, 944869, 944771, 944709, 944572, 1167687, 1224582, 945224, 1224550, 944864, 944706, 945099, 944783, 944600, 945124, 945135, 945042, 1224554, 1224524, 945033, 944619, 1224557, 944497, 1167637, 944852, 944804, 1224536, 944675, 1167712, 944935, 945060, 1224520, 945181, 944731, 944591, 944800, 945140, 944925, 944620, 944713, 1224523, 944966, 944781, 945139, 1224511, 944766, 944885, 944955, 1224516, 1224547, 944594, 1167682, 944631, 945185, 944690, 944483, 944606, 945016, 944546, 1167710, 1224540, 1167634, 944983, 944986, 945065, 944699, 944574, 944636, 1224567, 944980, 1224542, 945213, 944967, 944863, 944848, 944821, 1224553, 1167707, 944861, 944754, 944965, 944722, 944839, 944979, 944810, 944471, 1167684, 1167696, 944802, 1224584, 944659, 944822, 944922, 944750, 944913, 944970, 945029, 944472, 945226, 944558, 944647, 1167644, 944698, 1224513, 945113, 1224518, 944671, 944692, 945066, 1224546, 944888, 945237, 1167693, 1167717, 944656, 1167677, 1224515, 945053, 945212, 944610, 1224576, 944892, 945110, 1224549, 944927, 945157, 945002, 944660, 944530, 944474, 945080, 1167640, 944522, 945114, 944811, 944595, 944793, 1224527, 945054, 1167661, 944978, 944929, 944681, 944788, 944632, 1167703, 944654, 945205, 944488, 944578, 944833, 945055, 944825, 944503]","{'PRP': 0.0745478503033148, 'of': 0.06855035063394878, 'VB': 0.05374459929855447, 'sentiment': 0.04933610417075082, 'NN': 0.044741830241329425, 'IN': 0.04395936192685387, 'DT': 0.04376068043148341, 'the': 0.04142372277074413, 'to': 0.03554630527885774, 'NNS': 0.03184997914633493}"
0.5275,0.40918575481208824,0.6382083176278427,0.5275,0.67358,1,0.975,0.14479638009049775,0.7619047619047619,0.08,"[837898, 1196055, 1094950, 1098416, 1251625]","[944649, 944768, 945117, 945131, 944580, 944901, 945142, 944907, 944882, 944976, 944898, 945077, 945146, 944722, 945207, 945212, 944699, 944537, 944587, 945138, 945092, 945153, 944723, 944897, 1224517, 945027, 945070, 944956, 944502, 944538, 1224588, 944789, 944851, 944476, 944911, 944532, 1167717, 944951, 944826, 944683, 944605, 945001, 944709, 945055, 944962, 944783, 945019, 944835, 944667, 944834, 944692, 944676, 945054, 944939, 944983, 945006, 944837, 944738, 1167660, 1167687, 1167720, 1224509, 1224508, 945136, 944855, 945048, 945014, 944721, 944564, 1167659, 944876, 944779, 1224527, 944751, 945208, 1167676, 944991, 1167643, 1224577, 944654, 945023, 1224590, 945031, 945072, 1224571, 944825, 944508, 944716, 944781, 945098, 1224548, 944665, 944758, 944731, 944615, 944757, 1224560, 944612, 944627, 944485, 944894, 944965, 945219, 944585, 945180, 1167705, 944867, 945065, 1167683, 1224584, 1224556, 945076, 944567, 944769, 945110, 1167707, 944483, 1224544, 1224575, 945091, 944684, 944561, 944681, 945200, 1167681, 944527, 944609, 944910, 944558, 944713, 944691, 1224563, 944756, 1167634, 944597, 945218, 945123, 945214, 945100, 944760, 944517, 945083, 944572, 944846, 1167680, 944969, 945034, 945000, 944884, 1224512, 945155, 944701, 945170, 944766, 1167672, 1224567, 1167706, 944496, 944916, 944611, 1167667, 944740, 944963, 944625, 1167693, 944734, 944996, 945139, 944848, 945073, 944979, 1167653, 1167685, 944872, 944698, 945189, 944509, 944746, 944520, 1224518, 944504, 944653, 944775, 945024]","{'PRP': 0.08402019343528011, 'sentiment': 0.06830012589883849, 'of': 0.06360440102297321, 'NN': 0.05212950003371156, 'VB': 0.05050948858659221, 'IN': 0.040918274112741536, 'NNS': 0.036594920547070114, 'have': 0.03656831245143395, 'DT': 0.03271424192671185, 'which': 0.028801218723626253}"
0.5625,0.4646640001835437,0.7323636025652941,0.5625,0.69352,1,0.99,0.23580786026200873,0.9310344827586207,0.135,"[1096611, 1253118]","[945220, 945018, 944753, 1224550, 944604, 945083, 944992, 944873, 944620, 944907, 945197, 944657, 945062, 944706, 944575, 1167715, 944886, 944764, 944925, 944802, 944934, 944842, 944594, 944935, 1224517, 1224581, 945021, 1224562, 1167696, 944725, 945114, 944472, 944719, 944701, 944887, 945217, 945186, 944672, 1167683, 1224580, 944661, 944843, 945028, 944964, 944601, 945143, 944634, 1167652, 944515, 945214, 944752, 945139, 1224545, 945205, 1224589, 944774, 945031, 944982, 1167707, 945201, 945187, 944785, 944629, 945225, 944857, 944548, 1167680, 944878, 945184, 944715, 944625, 944728, 944659, 944583, 944699, 945204, 1167692, 1167729, 944615, 944742, 1167679, 945022, 944879, 944690, 1167658, 944882, 944635, 1167647, 945140, 945235, 944892, 945156, 1167650, 945105, 944960, 944633, 945000, 944781, 1224548, 1224508, 1167700, 945076, 944737, 944787, 1167686, 944662, 944570, 1167691, 1167666, 944646, 945147, 945090, 944470, 1224579, 1167721, 1167709, 945049, 944623, 944576, 944730, 944920, 945109, 944766, 944595, 944850, 944718, 944528, 1167653, 945117, 944817, 944837, 944484, 945153, 944702, 944517, 944839, 944900, 1224570, 1224526, 1167645, 1167694, 945046, 944574, 944674, 944608, 944697, 1224516, 945233, 1167670, 945163, 944800, 1167713, 945104, 944773, 944580, 1224523, 945014, 1167659, 944648, 1224586, 945001, 945234, 1167701, 944732, 945238, 944770, 944627, 944980, 944814, 1224537, 944709, 1224559, 945200]","{'PRP': 0.07785440326197297, 'of': 0.0743740026025847, 'sentiment': 0.0554828266239637, 'VB': 0.053788426222951935, 'NN': 0.04589796291950122, 'have': 0.0434009730432302, 'DT': 0.04210792470950566, 'IN': 0.04117266117210374, 'to': 0.03951956947807837, 'NNS': 0.02919145201704268}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1095907],"[1167717, 945120, 944741, 944470, 944637, 945183, 1167720, 1224574, 945060, 1167662, 944790, 944938, 944843, 944544, 944621, 944579, 945108, 944731, 944584, 944521, 944856, 944532, 944653, 944776, 945083, 945029, 944940, 945105, 945177, 1224572, 944801, 944893, 945184, 944509, 944925, 944573, 945026, 945077, 944872, 945173, 945095, 944658, 944870, 944601, 1167666, 944575, 944554, 945006, 944815, 944799, 1224548, 945180, 945103, 1167672, 944497, 944811, 944858, 945155, 944900, 944838, 944712, 944975, 944876, 945223, 945149, 945065, 944582, 1167652, 945005, 944486, 945226, 944675, 945210, 944734, 945138, 945042, 944981, 944840, 944717, 1224553, 944652, 945059, 945069, 944993, 944930, 945143, 1167656, 945035, 945208, 1167671, 944783, 945009, 945153, 944793, 944953, 944641, 944914, 1167661, 944868, 944502, 945004, 945111, 1224540, 944603, 944619, 945053, 945205, 944500, 944826, 945123, 944786, 945127, 945068, 944701, 944508, 944703, 944732, 1167668, 1167699, 945142, 944581, 1224584, 945134, 944489, 945126, 1224542, 945157, 1224556, 944514, 944649, 944863, 944813, 945085, 944880, 1224511, 1224579, 944973, 1224550, 945168, 945197, 945092, 945190, 944928, 945129, 944797, 944939, 944631, 944794, 944855, 944499, 944837, 1224515, 945161, 944469, 944988, 1167727, 944756, 944488, 944540, 944881, 944722, 944617, 944515, 944853, 1224514, 944574, 944789, 945019, 944545, 945072, 944482, 944714, 945050, 944847, 945132, 944749, 944595, 944670, 944829, 1167702, 1167708, 945066, 945181, 945071, 944871, 945133, 944958]","{'sentiment': 0.07302507639948404, 'PRP': 0.07184550974239062, 'of': 0.05999688422015925, 'NN': 0.056396785263306305, 'VB': 0.053513795685127735, 'IN': 0.03991352700143731, 'RB': 0.03839856162158838, 'the': 0.03516744990332073, 'DT': 0.03451789531179565, 'which': 0.031122776313774726}"
0.54,0.4231974921630094,0.7105263157894737,0.54,0.68276,1,0.99,0.16363636363636364,0.9,0.09,"[1197018, 1196318]","[945234, 944992, 944533, 1224517, 1167696, 1224530, 1167692, 1224594, 1224547, 944876, 944676, 945035, 944851, 944917, 1224572, 944988, 944742, 945190, 944648, 944808, 945221, 944506, 945193, 944491, 944773, 944682, 1224557, 945022, 944565, 1167643, 945232, 944507, 945025, 944781, 944779, 1167675, 945040, 944757, 944611, 944764, 1167705, 945127, 944768, 945094, 945138, 944956, 944955, 945121, 944905, 944582, 1224593, 1224592, 1167711, 945134, 945009, 944831, 944952, 945111, 945199, 944984, 1224526, 944688, 945089, 944535, 944972, 945015, 945029, 944777, 944605, 1224582, 944656, 1167710, 945048, 1224521, 945115, 944685, 944991, 944853, 944617, 944522, 944780, 944550, 1224562, 944580, 944633, 944480, 1167660, 944930, 1167662, 945200, 945228, 944581, 1224546, 945016, 945088, 944702, 944579, 1224589, 1224538, 944486, 945192, 945218, 945227, 945041, 944712, 945116, 944499, 944681, 945049, 944745, 945060, 1167653, 944612, 944881, 944827, 945222, 944960, 1224533, 944683, 945051, 945070, 944772, 944570, 944595, 1224535, 945039, 945216, 1224544, 1224510, 1167668, 944666, 944848, 945162, 945135, 944638, 944961, 1224588, 1224511, 944921, 945093, 945061, 944811, 944783, 944619, 945128, 944474, 944489, 944673, 944649, 944997, 944696, 945023, 944895, 944752, 944608, 945055, 945212, 944636, 944823, 944601, 944830, 945105, 945160, 944589, 1224595, 944867, 1167637, 1167687, 944993, 944891, 944894, 944490, 944561, 944692, 1224591, 944496, 1224566, 944651, 944911, 944994, 944637, 945235]","{'of': 0.07173835175333881, 'PRP': 0.07165890114897837, 'VB': 0.056627038038531176, 'sentiment': 0.05318378438484785, 'NN': 0.049820734278360354, 'IN': 0.04162900968339302, 'to': 0.0358819558883448, 'DT': 0.035660126714410746, 'the': 0.03233691682646207, 'i': 0.0308110659366713}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1098592],"[945009, 945038, 1167723, 1167651, 944564, 1224601, 944674, 945079, 1224516, 945001, 944541, 945125, 944560, 1224508, 945221, 945113, 944542, 944749, 1224523, 944632, 945169, 944924, 945157, 944821, 1167726, 944925, 945149, 944533, 945104, 944784, 944772, 944917, 945159, 945199, 944592, 944641, 945089, 944868, 945037, 945186, 944702, 1224583, 945165, 1224535, 1224552, 944671, 1224588, 944558, 945101, 1224560, 944722, 945211, 945041, 944945, 945129, 944637, 944912, 944686, 945200, 945160, 944570, 1167689, 1167659, 944913, 944764, 944525, 945046, 944910, 1224566, 944711, 945076, 944892, 944769, 1167705, 944943, 1224510, 944553, 944486, 944824, 945058, 944484, 944747, 1167717, 944605, 944954, 944771, 944734, 944843, 944811, 944987, 1167644, 945175, 1224587, 945147, 1224545, 1224528, 944968, 944721, 944483, 944794, 944526, 944509, 944659, 944898, 944781, 944757, 1167691, 1167716, 944997, 945116, 945204, 944958, 944952, 944651, 944567, 944964, 944819, 1167673, 944550, 944609, 944518, 944783, 1167663, 1167662, 944718, 944839, 944850, 1167695, 1167728, 944988, 1167682, 945151, 1167677, 944614, 945176, 944745, 944595, 944639, 944648, 945110, 944802, 944597, 944650, 944698, 944762, 944604, 945024, 945028, 1224544, 944879, 1224521, 945059, 945011, 944585, 944685, 945192, 945232, 945148, 944520, 945195, 945035, 944994, 945096, 944804, 1167674, 944511, 944529, 944907, 1224568, 945088, 1167686, 944708, 945205, 945193, 944996, 944938, 945190, 1167706, 1224563, 945095, 944573, 944779, 944620, 944654, 944786, 1167697, 944916, 944669, 944847, 944500, 945224]","{'of': 0.07858119870433745, 'PRP': 0.07266786264483908, 'VB': 0.056962120178612165, 'NN': 0.04966025395533262, 'sentiment': 0.043848332827292565, 'IN': 0.042792929687238426, 'i': 0.03896194872718126, 'RB': 0.03390162792933754, 'have': 0.032617521396777656, 'DT': 0.0294030687012206}"
0.55,0.4357366771159875,0.763157894736842,0.55,0.68966,1,1.0,0.18181818181818182,1.0,0.1,[],"[944600, 944893, 944855, 944940, 1167700, 945182, 944888, 944563, 944647, 944630, 1167651, 944894, 944611, 945127, 945145, 944788, 1224512, 944926, 1167719, 1224590, 944472, 945211, 945027, 944860, 1167683, 945004, 944773, 944732, 944799, 944636, 944857, 944787, 945218, 944658, 1224537, 1224534, 945195, 1224597, 944671, 1224554, 945161, 944956, 944949, 944592, 944687, 944825, 944597, 944797, 1224555, 945071, 945017, 945105, 944582, 944511, 945115, 1167720, 944613, 1224565, 945096, 945186, 944537, 945228, 944858, 944638, 1224523, 1224574, 944558, 944814, 1224571, 944632, 945114, 944833, 944553, 1224543, 945125, 1224551, 944565, 1224532, 944870, 945097, 944835, 944985, 944543, 944486, 944521, 1167645, 944986, 1167675, 944820, 945039, 944650, 944591, 944771, 944683, 944934, 944649, 944698, 944827, 945155, 944944, 944795, 1224539, 944941, 945090, 944772, 944982, 945140, 945037, 1224581, 944975, 944474, 945118, 944664, 944695, 944881, 1167710, 945168, 944979, 944660, 1224517, 944573, 944804, 944586, 944854, 944866, 944821, 1224528, 945080, 944895, 1167723, 944538, 944947, 945007, 944690, 944938, 945188, 945171, 944483, 945201, 944939, 1167635, 944603, 945160, 944508, 944594, 945139, 944875, 1224515, 945016, 944618, 944606, 944692, 945047, 1224536, 944574, 945234, 944525, 945061, 944999, 944992, 944966, 1167712, 945165, 944718, 944764, 944853, 1224603, 944654, 944670, 945207, 944856, 945232, 944861, 944796, 944645, 945034, 944617, 944805, 945065, 1224570]","{'PRP': 0.08095881894446016, 'of': 0.06757633440556234, 'sentiment': 0.05552741170916648, 'NN': 0.055053869133160356, 'VB': 0.04620184084007455, 'DT': 0.04336161746589107, 'IN': 0.042255890729607615, 'have': 0.037025793842282405, 'i': 0.029432686002109652, 'the': 0.027026753102704585}"
0.5475,0.43419376519041253,0.7387234577208192,0.5475,0.68739,1,0.995,0.18099547511312217,0.9523809523809523,0.1,[1195802],"[944892, 944618, 944727, 1224561, 1167685, 944817, 944788, 944671, 945225, 945203, 1167668, 944487, 945107, 944735, 1224548, 944857, 944958, 944917, 945157, 945154, 944555, 944709, 945234, 944581, 944571, 944928, 944730, 944805, 944853, 945162, 944793, 944966, 944938, 1224521, 944491, 945139, 944901, 945071, 945118, 945143, 944697, 1167718, 1167696, 944651, 944479, 944972, 944804, 945193, 944530, 945087, 944982, 1224550, 944509, 1224537, 1224509, 944887, 944589, 945097, 1167678, 944610, 1167719, 944905, 944920, 944646, 945061, 1167651, 945201, 944541, 944574, 944790, 1167679, 944772, 944775, 944770, 944908, 945209, 945223, 944791, 944593, 944652, 945156, 944641, 945221, 1224595, 1167676, 944765, 945195, 1224525, 944705, 945084, 945163, 1167700, 944563, 1167693, 944669, 945001, 945204, 944714, 944955, 944913, 944521, 945135, 945003, 945103, 1167684, 944543, 944756, 945032, 944847, 1167663, 944764, 1224542, 944835, 1167709, 944518, 1224533, 945000, 945043, 944655, 944809, 1224565, 944935, 1167662, 1167706, 945120, 945092, 944839, 944694, 1224585, 944979, 944536, 945176, 944841, 1167661, 1167690, 945040, 1224519, 944659, 944964, 1224545, 944584, 944931, 944608, 944856, 1167715, 945180, 945131, 944959, 944854, 944858, 944597, 1167652, 944552, 945230, 1167710, 944484, 944956, 1224535, 944513, 944948, 945115, 1167648, 944865, 945126, 945182, 944612, 945075, 945002, 944616, 944528, 944918, 945069, 944777, 1224583, 945033, 944515, 944842, 945119, 944627, 1167681]","{'PRP': 0.07449354818407426, 'of': 0.07281771548374814, 'VB': 0.05836637583323445, 'sentiment': 0.05563734771366544, 'NN': 0.05553822055049478, 'DT': 0.040074644962951475, 'the': 0.034938129536924566, 'to': 0.030745091537123903, 'mean_sen_len': 0.030257702262535536, 'RB': 0.029934569808946793}"
0.55,0.43888525203404094,0.7405002405002405,0.55,0.68858,1,0.995,0.1891891891891892,0.9545454545454546,0.105,[1097849],"[945194, 944552, 1167648, 1167672, 945082, 945130, 944541, 1167667, 944512, 945205, 945023, 944636, 944727, 944529, 944998, 945121, 944604, 944782, 945027, 1167686, 944664, 945139, 945163, 1224541, 944969, 944522, 944580, 1167637, 1224573, 1224556, 944848, 945171, 1224555, 945185, 944677, 944656, 944563, 944715, 944979, 945019, 944719, 945009, 944985, 1167715, 1224589, 944718, 945024, 944836, 945092, 944786, 945099, 944762, 1167673, 944497, 944735, 944641, 944639, 944784, 945135, 944970, 945117, 944678, 944776, 944705, 944577, 1224603, 944695, 945013, 945133, 945000, 1224588, 944793, 944488, 945096, 944545, 944812, 1167677, 944775, 944977, 1167689, 944701, 944588, 945076, 945086, 1224572, 944587, 1224548, 945003, 944665, 945029, 1167663, 944638, 1224528, 945106, 944642, 944947, 944821, 945148, 945084, 944871, 1224554, 945064, 945235, 1167695, 1167651, 944774, 944666, 1224542, 944841, 944653, 944562, 944861, 944839, 945063, 945008, 945112, 945114, 944716, 1224584, 944585, 944675, 945035, 945211, 1167662, 944700, 945032, 1224564, 1167660, 1167727, 944698, 944480, 945182, 1167724, 944509, 944634, 1224533, 1167703, 944917, 1224585, 944637, 1224597, 1224571, 944673, 945125, 944505, 944769, 944487, 1167704, 945131, 944910, 1224520, 945059, 944962, 944815, 944740, 945083, 944891, 945111, 944591, 944475, 945208, 944966, 944657, 1167636, 944651, 1224558, 944569, 944542, 944924, 1167728, 945216, 944507, 944668, 944492, 944527, 945154, 945014, 1167708, 944822]","{'PRP': 0.09019588461176639, 'of': 0.07063059206270463, 'sentiment': 0.0640277928840829, 'VB': 0.046984145163234035, 'NN': 0.04686095733018296, 'NNS': 0.03842929767346785, 'IN': 0.034747141170138066, 'DT': 0.03293828060658389, 'the': 0.031620823380345164, 'RB': 0.03159716777146985}"
