accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1197539],"[962102, 962026, 962459, 961957, 962518, 962201, 962279, 962497, 962719, 962707, 962308, 962263, 961974, 962385, 1226785, 1226773, 962079, 961934, 962452, 1226750, 962019, 962070, 962503, 962533, 962652, 1226763, 1169886, 962620, 961973, 962510, 962566, 1226754, 962245, 962341, 1226811, 962212, 962337, 962120, 1169901, 962199, 962043, 962527, 1169895, 962063, 962548, 962095, 962029, 962448, 962641, 962491, 961963, 1226745, 962189, 962380, 962495, 962205, 962414, 962169, 962416, 962365, 962591, 962530, 962218, 1226731, 962077, 962602, 962148, 1169887, 962616, 962402, 962560, 961944, 962500, 962118, 962362, 962224, 962047, 962350, 961979, 962696, 962440, 962119, 1169876, 1169836, 962278, 962444, 962211, 962361, 962261, 962187, 962468, 962712, 962570, 962150, 962441, 962684, 962563, 962674, 962052, 961948, 962206, 1169858, 961962, 962168, 962478, 962068, 962708, 962438, 1226760, 962081, 1169828, 1226782, 1226739, 962252, 962599, 962056, 962066, 961968, 962021, 962249, 962392, 962567, 962627, 962274, 962264, 1226725, 962122, 962516, 962296, 962243, 962136, 962429, 962180, 962613, 962090, 962265, 962215, 962121, 962536, 1226775, 961986, 962477, 962348, 1169903, 962428, 962572, 962367, 1226790, 962158, 962344, 962060, 962353, 962486, 962669, 1226715, 1169893, 962129, 962597, 962706, 962207, 962423, 962688, 962437, 1169818, 1169833, 962430, 962302, 962458, 962244, 961981, 962247, 962537, 962000, 962286, 1169854, 962014, 1226789, 1226757, 962406, 962454, 961995, 962042, 962507, 962071, 962099, 962573, 1169808, 962137, 962650, 962384, 962116, 962521, 1169879, 961980, 962125, 962282, 961969, 962175]","{'PRP': 0.07209733303931787, 'of': 0.06733240531485368, 'NN': 0.06308777912683002, 'VB': 0.06256171894685797, 'sentiment': 0.05015944889661048, 'IN': 0.03983001413454687, 'have': 0.03767948587960682, 'to': 0.03661454248032065, 'DT': 0.03607787121970761, 'RB': 0.03500992887884094}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[962498, 962663, 962132, 962092, 962219, 962393, 962684, 962008, 962457, 962553, 962325, 1169816, 962523, 962613, 962052, 962543, 962331, 962096, 962346, 962493, 962240, 962407, 962519, 962133, 1169812, 962649, 962694, 1226720, 962370, 1169828, 962424, 962483, 961941, 1169840, 1169849, 962202, 962524, 962548, 962576, 962644, 962217, 1169820, 962411, 962191, 962509, 962426, 962619, 962682, 962290, 962485, 962143, 962429, 962209, 962171, 962181, 961989, 1226724, 962050, 961950, 962227, 962516, 962218, 962040, 962422, 962430, 1169875, 961967, 962015, 962630, 1169878, 962017, 962033, 1226810, 962112, 962072, 962130, 962456, 962394, 961972, 962319, 962139, 962657, 962542, 1226730, 962365, 962367, 962153, 962073, 962020, 962353, 961983, 961949, 962320, 962244, 962592, 962704, 962499, 962175, 962584, 962163, 962200, 962062, 962277, 1169822, 1169854, 962467, 961993, 962463, 962250, 962453, 962329, 962375, 962550, 962255, 961944, 962007, 962594, 962574, 962472, 962049, 961942, 962301, 962100, 961996, 1169809, 962044, 962410, 962268, 962123, 962177, 962579, 962251, 962620, 962496, 962471, 1226772, 961946, 962710, 962668, 962683, 962669, 962662, 962589, 1226737, 962532, 962513, 1169851, 1169889, 962508, 962595, 962475, 961929, 1226747, 962058, 962042, 962121, 1226779, 962395, 961965, 962101, 962436, 962646, 962397, 962066, 962567, 962035, 962297, 1169899, 962039, 1226804, 1226750, 962023, 962587, 962639, 962500, 1226778, 962655, 962176, 1169834, 962491, 962295, 962588, 962137, 962627, 962149, 962002, 961999, 962715, 962274, 962632, 962450, 1226721, 1226806, 962057, 962400, 962241, 962213, 962487, 962000, 962030]","{'PRP': 0.07985808609922626, 'sentiment': 0.07534962330339681, 'of': 0.0620479612837567, 'NN': 0.0511961204870779, 'VB': 0.047293485113120017, 'IN': 0.04255667704702534, 'to': 0.037878496794282596, 'DT': 0.034900931586149736, 'which': 0.032671667219680005, 'NNS': 0.03161282178676459}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[962099, 962417, 961989, 962304, 962501, 962159, 961965, 962377, 1169877, 1169883, 1169894, 1226808, 1226768, 1226729, 962696, 962635, 962126, 962473, 962276, 962231, 962072, 962358, 1226743, 962230, 961956, 962718, 1169875, 962044, 962571, 962444, 962183, 962010, 962445, 962689, 962310, 962523, 962187, 961999, 962646, 962237, 962280, 962105, 1169884, 962111, 962266, 1226785, 962319, 961982, 962679, 962383, 1226762, 962134, 962388, 1169814, 962340, 962219, 962410, 962352, 962139, 961947, 962292, 962259, 962676, 962182, 962207, 962251, 1226781, 962046, 961931, 962497, 962428, 962289, 1226719, 962261, 1226753, 962441, 962622, 962212, 962421, 962278, 962472, 1226770, 961945, 962034, 961941, 1226761, 962345, 962016, 962587, 962158, 962450, 962051, 962274, 1226792, 962133, 962504, 962636, 962681, 962547, 961955, 962434, 962314, 962408, 962630, 962270, 962432, 962506, 962598, 962112, 962455, 1226787, 1169810, 962334, 962065, 962493, 962533, 1169857, 962284, 1169853, 962360, 962095, 962555, 962036, 1226777, 962619, 962056, 961983, 962671, 962204, 962228, 962147, 962115, 962661, 962076, 962124, 962606, 1169866, 961948, 962194, 962235, 962602, 961974, 962004, 962379, 962252, 962370, 962001, 962087, 962359, 962593, 962475, 962083, 962309, 962371, 962409, 961968, 1169880, 962030, 962678, 962169, 962054, 1169902, 962293, 962260, 961959, 962059, 962612, 1169832, 962649, 961944, 1226802, 962537, 961938, 962576, 962109, 962220, 962129, 962248, 962626, 962415, 962152, 962553, 961972, 962707, 962529, 962639, 962286, 962398, 1226751, 962498, 962224, 962167, 1226720, 1169819, 1226805, 962070, 962453, 962548, 962449, 962131]","{'PRP': 0.07932098697219418, 'of': 0.07033804596063181, 'VB': 0.06535984259911479, 'NN': 0.051258324492668705, 'IN': 0.04849037091765682, 'sentiment': 0.046623194306750465, 'to': 0.04000487377577088, 'DT': 0.037979620075030696, 'have': 0.03387899895370288, 'NNS': 0.0329186165073607}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1197697],"[962321, 962002, 962134, 962095, 962371, 962241, 962514, 962513, 1169851, 962344, 962104, 962411, 962280, 962611, 962060, 1226753, 962074, 962638, 962198, 1169826, 962246, 1169813, 962584, 962266, 1169880, 962077, 962247, 962353, 962215, 962304, 962029, 1169820, 962287, 962428, 962490, 962652, 962349, 962573, 961974, 1226722, 1169861, 1226751, 962149, 1169895, 962273, 962076, 1226724, 962692, 962230, 1226763, 1169819, 962152, 962272, 962403, 1226729, 962432, 962276, 962216, 962422, 962373, 962681, 962169, 962044, 961945, 962042, 962205, 962515, 961933, 961954, 962674, 962155, 1169898, 962477, 962250, 962719, 962717, 1226748, 962635, 1169896, 962161, 962083, 961938, 962285, 962105, 962056, 962222, 962433, 962013, 961936, 962326, 1169900, 962275, 962033, 961994, 961955, 961944, 1169841, 962388, 962372, 962236, 962300, 962328, 962173, 962567, 1226760, 962609, 962052, 962150, 962684, 962440, 1169824, 962680, 961930, 1169859, 962316, 962037, 962634, 962604, 962445, 962595, 962565, 1226767, 962191, 961993, 962489, 1169882, 961950, 962202, 962672, 962450, 962663, 962499, 962689, 962319, 962600, 961958, 962493, 1226766, 962454, 962094, 962593, 962006, 962511, 962223, 962027, 962196, 1169903, 962599, 962038, 962331, 962197, 962623, 962449, 961987, 962058, 962380, 962437, 962020, 962451, 962421, 962439, 962234, 962389, 962525, 962419, 1169855, 962481, 962354, 962022, 962153, 962409, 1169872, 1169843, 962378, 962430, 962508, 962453, 1169858, 962051, 962026, 962637, 962329, 1169822, 962277, 1169889, 962651, 962208, 962527, 1226758, 962194, 962463, 961931, 1226799, 962397, 961962, 962311, 962251, 962307, 1226736]","{'PRP': 0.07534025992959549, 'of': 0.06614305650841244, 'NN': 0.060669638903749004, 'sentiment': 0.051012439336472565, 'VB': 0.05037520786662095, 'IN': 0.04444346758491093, 'to': 0.040147544506398125, 'mean_sen_len': 0.03770655028717689, 'DT': 0.037288747760747504, 'RB': 0.03431820395190097}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255668],"[961988, 962170, 962592, 1169900, 962417, 962122, 962471, 962516, 962040, 962483, 962380, 962582, 962143, 962452, 962134, 962365, 962162, 962079, 962532, 961985, 962570, 1169862, 962706, 962509, 962605, 1169848, 1169839, 962470, 1169853, 962060, 962362, 962517, 1226741, 962057, 962577, 962358, 1169873, 962282, 961987, 962714, 962142, 962650, 962675, 1169867, 962440, 962033, 962085, 962131, 1169816, 962569, 962612, 961966, 962292, 962148, 962507, 962647, 1226720, 962297, 1169901, 1226801, 962502, 1169810, 962442, 961929, 962621, 961982, 962513, 962012, 962360, 962606, 962465, 1226715, 962064, 1226745, 1226721, 962574, 962412, 962625, 1226732, 961971, 962146, 962321, 962459, 962444, 962265, 1226775, 962719, 962560, 962036, 962392, 962054, 962258, 962042, 962125, 962681, 962408, 962176, 962644, 962435, 962411, 962115, 962717, 962342, 962050, 962019, 962638, 962407, 962242, 1226730, 1226725, 1169875, 962034, 962634, 962448, 962090, 962043, 962303, 962698, 962498, 961999, 962087, 962166, 962488, 962501, 962077, 962058, 961996, 962222, 962226, 962472, 1169825, 1226769, 1169818, 962335, 962285, 962189, 962673, 962696, 962129, 962581, 1169881, 1169828, 962447, 1226729, 962426, 962322, 962347, 962701, 1169903, 1169884, 962202, 962591, 962671, 1226739, 962489, 962025, 962586, 1226757, 962262, 962376, 962492, 962100, 962288, 962140, 1226743, 962648, 1169888, 1169882, 962585, 962185, 962229, 962400, 1226759, 962676, 961947, 962508, 1226779, 961952, 962627, 962300, 962543, 962212, 962374, 962499, 962564, 962311, 962554, 962290, 962005, 962456, 1226746, 962179, 962399, 1169870, 962697, 962272, 962344, 962099, 962445, 962147]","{'PRP': 0.07751494204449973, 'NN': 0.06498212235165882, 'sentiment': 0.058206680956999025, 'of': 0.056928666239873214, 'VB': 0.05095409883182154, 'DT': 0.0444471718953801, 'IN': 0.03808622599936492, 'RB': 0.03424738590846699, 'NNS': 0.03204368388759036, 'have': 0.02906851232949528}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[962071, 962293, 962656, 962335, 1169825, 961928, 1226808, 962188, 962623, 1226805, 962399, 962538, 962612, 962376, 962206, 962049, 1226742, 962528, 962221, 1169887, 962180, 962474, 962691, 962672, 962525, 962086, 1226729, 962560, 962305, 962555, 1169877, 962267, 962190, 962227, 962016, 962136, 962062, 962377, 962392, 962131, 1169818, 962519, 1226797, 961959, 962590, 961982, 1169854, 962484, 962446, 962171, 1169896, 962475, 962389, 962266, 962110, 962249, 962161, 1226744, 962338, 962444, 962057, 962341, 962375, 1226735, 962085, 962404, 1226786, 962213, 962184, 962017, 1169811, 961968, 1169891, 962255, 1169816, 962331, 962031, 962556, 962166, 962655, 1226741, 962336, 1169881, 962198, 962163, 962074, 962495, 962032, 1169900, 962397, 1169879, 962634, 961981, 962101, 962002, 962288, 962292, 962496, 1169821, 962087, 962122, 962390, 962471, 1226799, 961946, 962625, 962078, 962518, 962714, 962719, 962605, 962025, 962361, 961944, 962535, 962678, 1169901, 962682, 962708, 962251, 962541, 962521, 962414, 962608, 962050, 962244, 1169835, 962253, 962006, 962657, 1226790, 962709, 962111, 962098, 1226740, 1169858, 962409, 1169865, 1226792, 962450, 962595, 962346, 962173, 962142, 962463, 962610, 961930, 1226772, 962113, 1169827, 961989, 962285, 962321, 1226719, 1169857, 1169808, 962646, 1169892, 962201, 962237, 962007, 961956, 962494, 1226737, 962588, 962408, 962004, 962396, 962659, 962395, 1226778, 962430, 962479, 961940, 962283, 962585, 962540, 962532, 962044, 962068, 962104, 962581, 962586, 962639, 962580, 962598, 1169863, 962663, 962491, 1226793, 962567, 962021, 1169870, 962359, 1169809, 962424, 962675, 962544, 962308, 962616]","{'PRP': 0.08164397238513939, 'sentiment': 0.06885615727190597, 'of': 0.06462032805634403, 'VB': 0.04956737359549935, 'IN': 0.04450519244466642, 'NN': 0.04025639537549929, 'DT': 0.03758561289782902, 'NNS': 0.03401765386614932, 'to': 0.030997972195761968, 'which': 0.030215009536878754}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1197697],"[1169874, 962131, 962696, 962405, 962145, 962561, 1169859, 962675, 962212, 962237, 961956, 962487, 962674, 962479, 962636, 962137, 962681, 962573, 962116, 962223, 962035, 962700, 962398, 962469, 1226758, 962154, 962274, 1169891, 1226810, 961964, 962295, 962051, 962614, 962440, 962002, 962070, 961942, 1226789, 962584, 962530, 962245, 962287, 962399, 961992, 962163, 962009, 962513, 962113, 962094, 962519, 962075, 962308, 962444, 962571, 962367, 962359, 962648, 962449, 962543, 962049, 1226797, 962703, 962501, 962485, 962686, 1169857, 1169887, 962086, 1169823, 962090, 962654, 962647, 1226803, 962055, 1226759, 962639, 962255, 962478, 962466, 1169865, 1226718, 962044, 962266, 962370, 962325, 961977, 1226731, 962106, 962265, 962663, 1169842, 962236, 962620, 962147, 962410, 962206, 1169843, 962536, 962677, 962421, 1169813, 961994, 962477, 1226787, 962604, 962305, 962174, 962631, 1169814, 962392, 1169844, 1169866, 1226805, 962599, 962042, 962670, 962010, 962231, 962148, 1169870, 1226806, 962550, 962346, 962149, 962307, 962713, 961953, 962192, 962683, 962705, 962119, 962153, 962531, 962356, 1226777, 962577, 962271, 962105, 1226730, 962064, 962437, 962207, 962244, 961943, 1169894, 962214, 961933, 962301, 1226796, 1226745, 962045, 962518, 962595, 962108, 962199, 961987, 962680, 962250, 962529, 1169849, 962087, 962292, 962294, 962092, 962423, 962422, 962129, 1169902, 962101, 962403, 962492, 1169830, 962256, 961934, 962063, 962096, 1169877, 1226744, 962627, 961986, 962025, 1169892, 962471, 962269, 961959, 962539, 962150, 962390, 962015, 962386, 962024, 962428, 962364, 1226716, 962361, 962429, 962565, 1169898]","{'PRP': 0.07852609674119472, 'NN': 0.059717363620103756, 'of': 0.05847156699476073, 'VB': 0.05717070507259498, 'sentiment': 0.05158007327106152, 'IN': 0.03929616821537445, 'DT': 0.037222589578668266, 'have': 0.03712921050733302, 'i': 0.0356444545735323, 'NNS': 0.035265117565891624}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256342],"[1226754, 962294, 1169900, 962312, 962537, 962275, 1226809, 961978, 962381, 962317, 962037, 962413, 1226738, 962169, 962674, 962318, 1169881, 962066, 961964, 962240, 962712, 962606, 962506, 962511, 962370, 962392, 962695, 962494, 962717, 962191, 961957, 962421, 962459, 962065, 962386, 1226746, 1226723, 1226771, 961998, 962517, 961962, 962327, 962231, 1226780, 962493, 962185, 1169820, 962658, 962668, 962087, 962502, 962034, 961967, 1226811, 962447, 962095, 962621, 962485, 962127, 1226759, 962647, 1169839, 962286, 962309, 962085, 962096, 962246, 962528, 962043, 962499, 1169861, 962605, 961970, 962602, 962223, 962402, 962383, 1169887, 1169833, 962091, 962205, 962228, 962006, 1226761, 962439, 962638, 962678, 962323, 962267, 962215, 1226728, 962471, 962149, 962146, 961984, 961972, 962382, 962337, 962525, 962250, 962330, 962147, 962125, 1169843, 1226740, 961979, 962625, 962232, 962320, 962412, 1226768, 962521, 962032, 1226791, 962434, 962189, 962584, 962645, 962666, 962344, 961955, 962314, 962463, 1169884, 961981, 962048, 962090, 962079, 962089, 962594, 962576, 961993, 962626, 962560, 962583, 962362, 962642, 962529, 962551, 962418, 961939, 962670, 962057, 962296, 962239, 962444, 1169852, 961950, 962599, 962484, 962116, 962119, 962283, 1226753, 962129, 962038, 962640, 962385, 962473, 962719, 961947, 962539, 962533, 962056, 962522, 1226800, 962616, 962051, 1226737, 962391, 962422, 962166, 962527, 962631, 1226808, 962534, 1169850, 962507, 962338, 962465, 962324, 962264, 962690, 962021, 962669, 962619, 1169857, 962429, 962590, 962600, 962416, 962706, 1169834, 962452, 962487, 962453, 962505, 962461, 962207, 962280]","{'PRP': 0.0842224813016765, 'of': 0.07628372621356061, 'VB': 0.051240850432877176, 'NN': 0.04921012978889815, 'sentiment': 0.048918000021872174, 'IN': 0.03883264315829412, 'to': 0.03806087398928648, 'the': 0.036333734979915606, 'DT': 0.031684544836300586, 'mean_sen_len': 0.030836519176380178}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1256342, 1200035, 1197198]","[1169847, 962002, 962651, 962421, 962378, 962499, 962095, 1169887, 962446, 962212, 962709, 962589, 1226791, 962161, 962037, 962395, 962611, 1169899, 961994, 962570, 961950, 962007, 961938, 962300, 962352, 962227, 962441, 962701, 962129, 1226722, 1169864, 962554, 962019, 962528, 1226740, 962410, 962551, 962687, 1169848, 961931, 962683, 962053, 1226715, 962337, 1169837, 962339, 962678, 961986, 961953, 962044, 962501, 962027, 962130, 962233, 1226754, 962475, 961978, 961930, 962473, 962460, 962574, 962604, 962012, 962481, 962529, 962577, 961975, 1226716, 1169894, 1226787, 962557, 962211, 962694, 1226750, 962150, 962625, 962509, 961949, 962242, 1169835, 962476, 962424, 1226749, 1226768, 962344, 962385, 962334, 962507, 962427, 962388, 962156, 962511, 962062, 962018, 962608, 962566, 1226752, 962451, 962512, 962228, 962034, 1169861, 1169905, 1226784, 962232, 1169823, 962054, 962299, 962222, 962548, 1169849, 962627, 1169815, 962549, 962297, 961955, 962084, 1226780, 962407, 962289, 962137, 962016, 1226723, 962546, 962029, 962598, 1169816, 962391, 1169872, 962457, 1226773, 1226804, 962368, 962283, 962480, 962272, 1169886, 962667, 1226778, 1226769, 962648, 961999, 962500, 961984, 1169876, 962219, 962142, 1169825, 1169862, 962682, 962315, 962571, 962464, 962404, 961932, 962637, 962377, 962157, 962158, 962558, 1226766, 962435, 962340, 1169842, 962447, 962006, 962466, 962518, 961977, 962317, 1169813, 1169855, 962239, 961951, 962160, 962145, 962179, 962049, 962162, 962659, 962113, 1169808, 961957, 962322, 962647, 962013, 961954, 962503, 962181, 962584, 962079, 962223, 962610, 962198, 962123, 962494, 961964, 962003, 962008, 962634]","{'PRP': 0.08080385526852123, 'of': 0.06812351464820575, 'NN': 0.05643117891796674, 'VB': 0.051845620015040984, 'sentiment': 0.05134043323141658, 'DT': 0.04796894915041495, 'IN': 0.04131780211029119, 'RB': 0.0340525209678905, 'i': 0.03347690456396887, 'the': 0.03317201906749965}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[962080, 962198, 1226727, 962712, 962118, 962311, 961939, 962434, 962464, 962549, 962260, 1226797, 962457, 1226776, 1169808, 1169897, 962512, 962270, 962241, 962404, 962666, 962395, 962090, 962124, 962278, 962366, 1226788, 962306, 962433, 962133, 962317, 962447, 962301, 962514, 961997, 1169890, 962288, 1169859, 962555, 962476, 1169855, 962325, 1226779, 962194, 961968, 962172, 962670, 962245, 962203, 1226766, 962143, 962657, 1226748, 962208, 962156, 962691, 962509, 961994, 962141, 962189, 962276, 1169906, 962376, 962257, 962335, 1226723, 962142, 961981, 962507, 962702, 1169839, 962581, 962132, 962495, 962410, 1226808, 962204, 961954, 962319, 962617, 962259, 962545, 962535, 962522, 1169817, 962193, 962010, 962291, 962711, 962112, 962450, 962277, 962370, 962109, 962273, 962677, 962469, 1169862, 961958, 962321, 962634, 962262, 961971, 962138, 1226778, 962369, 962023, 1169881, 962182, 962539, 962669, 1169885, 962439, 1226719, 962149, 962460, 1169813, 962548, 962207, 962140, 1169900, 1226740, 962523, 962274, 1169879, 962300, 962243, 962409, 962192, 961977, 1169899, 1169848, 1169816, 962343, 962014, 962485, 962487, 962213, 962601, 962230, 962582, 962561, 962017, 962033, 962678, 961980, 962528, 962307, 962125, 962689, 962715, 962054, 962654, 962653, 1226753, 961931, 962050, 962660, 1169871, 962078, 1226732, 961964, 962565, 962605, 962139, 1169874, 961941, 962025, 1169818, 962067, 962480, 962341, 962103, 962616, 962242, 962629, 962412, 962102, 962368, 962233, 1226717, 962403, 1226780, 962501, 962483, 962350, 962088, 962180, 962357, 961986, 962315, 962538, 962047, 962308, 1226810, 962470, 962381, 962226, 962359, 962015]","{'PRP': 0.08053110055318728, 'sentiment': 0.061217745996866274, 'of': 0.059173591981646304, 'NN': 0.05590953850794291, 'VB': 0.04354385026308708, 'i': 0.04234345683057169, 'DT': 0.04118606940940225, 'RB': 0.03947144856453143, 'IN': 0.03764634901011407, 'have': 0.03587332797299798}"
