accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5775,0.5155892827711733,0.6585596644672908,0.5775,0.68877,1,0.935,0.3424124513618677,0.7719298245614035,0.22,"[1193834, 1249895, 1092649, 1092053, 1250870, 1090634, 1090015, 837294, 1192490, 837347, 1248549, 1211184, 1250186]","[910716, 910958, 911097, 1163399, 910824, 910523, 1163403, 911026, 910922, 910726, 910868, 1220296, 910418, 910967, 1163459, 1220309, 910752, 910323, 910570, 911042, 910652, 910899, 1163376, 911048, 1220243, 1163410, 910994, 1163400, 1163423, 910807, 910454, 910707, 910786, 1163449, 910966, 910768, 910396, 1163444, 911040, 910843, 910358, 1220318, 1163386, 910324, 911064, 910960, 910836, 910602, 1220303, 910509, 910583, 1220277, 910597, 910598, 1163458, 910495, 1220272, 910373, 910935, 911004, 1163434, 910886, 910983, 910643, 1220244, 910937, 910536, 1163438, 910575, 910406, 1163393, 910587, 910815, 910641, 910695, 910452, 910914, 911070, 910320, 1163395, 910939, 910502, 910439, 1163453, 910472, 910664, 910455, 1163428, 910866, 910741, 1220280, 1163439, 910386, 910550, 910438, 910733, 910876, 910534, 910668, 910427, 910931, 1220252, 911105, 910835, 1163401, 910571, 1163415, 910970, 910404, 910490, 910889, 910763, 910321, 911081, 1220224, 910444, 910328, 1220278, 910863, 910764, 1163429, 1220258, 910943, 910832, 1163441, 1220223, 910820, 910878, 910315, 910374, 1163419, 910794, 910542, 910782, 910380, 910559, 911027, 910432, 910388, 911072, 910619, 910750, 910809, 910860, 911056, 910934, 910954, 1220315, 910437, 1220268, 910998, 911071, 910347, 910948, 910483, 910667]","{'sentiment': 0.07759491794178969, 'of': 0.07380067906951357, 'PRP': 0.07094348761322283, 'NN': 0.047117055892705546, 'VB': 0.04503265029289218, 'DT': 0.04003174853419277, 'to': 0.0394431139870042, 'i': 0.031950099053515486, 'IN': 0.028628410623212596, 'the': 0.02776176616805255}"
0.56,0.49857549857549854,0.6176470588235294,0.56,0.67407,1,0.91,0.3230769230769231,0.7,0.21,"[1248139, 1250614, 1249013, 1248859, 1091566, 1249675, 1193002, 1192378, 1090402, 1092419, 1090818, 1248320, 1248562, 1249575, 1091518, 1090935, 1248184, 1193694]","[1163380, 1163437, 910320, 910829, 1220250, 910319, 910999, 1163439, 910607, 910716, 910387, 910566, 910824, 911002, 910318, 1163459, 910418, 911103, 910377, 910354, 910692, 910946, 910884, 910489, 910862, 910933, 1220235, 910576, 910772, 910699, 910649, 910688, 910670, 910332, 911101, 910337, 911072, 910943, 1163381, 910883, 1220223, 1220281, 910451, 910905, 911082, 910602, 910849, 910701, 910496, 1163379, 910677, 1163377, 910597, 910888, 911092, 910340, 910650, 910907, 1220288, 910466, 910738, 910436, 1163373, 910323, 910342, 910771, 1163454, 910327, 910498, 1163467, 910399, 910744, 910548, 1163451, 910832, 1163403, 910718, 911056, 910819, 1163383, 1220260, 910503, 910617, 910653, 910764, 910471, 910372, 910472, 911027, 1220278, 910567, 910891, 910773, 1220266, 910600, 910868, 910668, 910898, 910770, 910618, 1220304, 910802, 910393, 910446, 910335, 911025, 910992, 910515, 910947, 910505, 910523, 910442, 1220308, 910705, 910571, 910330, 910479, 910794, 1220314, 910450, 1163378, 910929, 910349, 910789, 910671, 910581, 1220312, 910449, 910673, 910859, 910757, 1220245, 1163463, 910532, 910625, 1163382, 910909, 910967, 910531, 910691, 910845, 911044, 911102, 910565, 910606, 911053, 910901, 910575, 1220292, 1163468, 910484, 910432, 910604, 910488, 910627, 910429, 1220265, 910927]","{'PRP': 0.07905888633185766, 'of': 0.06600540837487275, 'sentiment': 0.05407423909182214, 'VB': 0.049811972493280565, 'NN': 0.04600193964866532, 'IN': 0.04335104819743887, 'to': 0.04009297453341669, 'DT': 0.035630369053385076, 'NNS': 0.03311773352172328, 'which': 0.03188158137876384}"
0.555,0.4987468671679197,0.5998003992015968,0.555,0.66667,1,0.89,0.3308270676691729,0.6666666666666666,0.22,"[1190941, 1090956, 1250085, 1191209, 1093745, 1090095, 1250025, 1191429, 1248529, 1249660, 1191035, 1092018, 1191485, 1093670, 1090039, 1092779, 1090031, 1192517, 1191337, 1192266, 1191855, 837169]","[910702, 910540, 910563, 910661, 910975, 911066, 910439, 910808, 1163454, 911033, 910573, 910625, 910611, 910441, 911039, 910418, 911077, 910964, 910532, 910406, 910407, 911054, 911040, 910319, 910471, 910859, 910438, 910807, 910607, 911020, 910957, 910580, 1163463, 910933, 910560, 1163441, 910818, 910559, 1163455, 910812, 910630, 910823, 911057, 910373, 910665, 910450, 910935, 910539, 910777, 910745, 1220243, 910910, 911014, 910738, 1220282, 910902, 910371, 910882, 910473, 911044, 910590, 910816, 911027, 911047, 911005, 911093, 910743, 910839, 911079, 910835, 910932, 1220237, 1220239, 1163435, 910547, 910834, 910869, 910345, 910458, 1163449, 910992, 910336, 910412, 910631, 1220222, 1220316, 1163408, 910989, 910325, 1163401, 911069, 910899, 910370, 1220284, 910466, 910830, 1220248, 910963, 1220224, 1163434, 910881, 910377, 910428, 910700, 910501, 1163415, 1220313, 1163400, 910656, 1163388, 910542, 910742, 1163407, 910545, 910355, 1163399, 910692, 1163395, 911030, 910871, 910779, 910452, 910455, 910833, 910515, 910400, 1220319, 910814, 910688, 911018, 910562, 910572, 910947, 1220257, 910597, 910327, 910481, 1220303, 1220288, 910655, 910917, 910848, 1220274, 910638, 910347, 910782, 1220234, 1163376, 910736, 910487, 910567, 911032, 910907, 1163373, 910569, 1163438]","{'of': 0.07325224133417053, 'sentiment': 0.06881157866904117, 'PRP': 0.06563118547918116, 'NN': 0.0634343334629495, 'DT': 0.04509291789613593, 'VB': 0.041795243174948996, 'IN': 0.04111689045224626, 'RB': 0.03936837074607257, 'have': 0.03417894592700652, 'i': 0.027987887499453377}"
0.5525,0.4930291508238276,0.5989119683481701,0.5525,0.66667,1,0.895,0.3193916349809886,0.6666666666666666,0.21,"[1191026, 837298, 1191734, 1249793, 1091033, 1250055, 1093346, 1249444, 1250082, 1192435, 1250143, 1250910, 1093415, 1191763, 837155, 1090308, 837426, 1248755, 1248224, 1247897, 1249176]","[910751, 911028, 910922, 910668, 1163377, 910451, 910857, 910726, 910472, 910974, 910692, 1220254, 1220235, 910352, 1220276, 910968, 1163393, 910618, 1220311, 910485, 1220312, 910703, 910500, 1163376, 1220224, 910495, 1163451, 910394, 910532, 911000, 910539, 910393, 910546, 910409, 910723, 910744, 910424, 910443, 1163380, 911023, 1220244, 910544, 911100, 910497, 1220308, 910426, 1220258, 910625, 910433, 1163468, 910842, 910542, 910872, 910326, 910380, 910392, 910894, 1220277, 910522, 910678, 1163396, 910568, 910589, 911097, 910976, 910412, 910801, 910484, 910555, 910787, 911103, 910667, 910481, 911006, 910834, 911053, 1163404, 911051, 910838, 910886, 1220313, 910543, 910942, 910529, 910758, 1220315, 1220301, 1163429, 910883, 1220275, 910923, 910366, 910947, 910411, 910901, 910413, 910511, 910975, 910811, 1163391, 910442, 910965, 910706, 911096, 910870, 910460, 910429, 1220249, 910571, 910608, 910468, 910531, 911039, 911083, 910482, 911087, 910358, 910499, 1163417, 1220257, 1220281, 910655, 1220238, 910437, 1220236, 910609, 910755, 910397, 910452, 910859, 910563, 910698, 910349, 1220260, 910874, 910993, 910480, 1220273, 910444, 1220288, 911059, 910422, 1220280, 910471, 910371, 911057, 910321, 910530, 910929, 1220251, 911016, 910958, 911068, 910585, 910918, 1163439, 910854, 910759]","{'PRP': 0.0706378974052888, 'of': 0.06758638479952334, 'sentiment': 0.06731372553221486, 'VB': 0.05498870698514902, 'NN': 0.05000880450608384, 'DT': 0.040873979091517014, 'have': 0.033746981829048096, 'i': 0.033116004522381635, 'to': 0.031482068443632466, 'which': 0.03085690067027018}"
0.575,0.5194482134780642,0.6395089285714285,0.575,0.68284,1,0.915,0.3560606060606061,0.734375,0.235,"[1250750, 1250910, 1193964, 1090184, 1250611, 1090599, 1192648, 1192048, 1092110, 1193677, 1249383, 1192939, 1092682, 1249529, 837434, 1248068, 1193236]","[910739, 910909, 911100, 910418, 911020, 910672, 910336, 910932, 910871, 911042, 911050, 910597, 910630, 1163422, 1220259, 910567, 910994, 910425, 910629, 910389, 1220279, 911090, 910689, 1220239, 910546, 910973, 910332, 910927, 910674, 1220252, 910738, 910855, 1163405, 910803, 910687, 910988, 910515, 910318, 910849, 910678, 911085, 910631, 911011, 910348, 1163419, 910634, 910556, 910879, 910407, 910640, 1163468, 910802, 1163413, 910413, 1163382, 910505, 1220240, 910787, 910769, 910659, 910960, 911076, 910542, 910944, 910587, 911045, 910350, 910997, 910726, 910603, 1163393, 1220238, 910391, 910671, 910619, 911049, 910575, 910495, 910926, 1220302, 1220224, 1220309, 910468, 1220294, 910806, 910553, 910947, 911008, 911057, 910594, 910522, 1220281, 910819, 910662, 910343, 911064, 1163379, 1163428, 910824, 910322, 1220248, 910362, 910734, 911077, 910789, 910885, 910914, 910732, 910717, 910877, 910733, 910644, 910880, 910615, 910465, 910445, 910320, 910779, 910502, 910401, 910807, 1163441, 910811, 910970, 910774, 1220287, 910384, 910980, 910482, 911003, 910623, 910930, 911054, 910607, 1163416, 910931, 910922, 911069, 1163410, 910741, 910564, 910392, 910372, 1163420, 1220268, 910398, 910915, 911027, 910721, 910608, 1220236, 910335, 910539]","{'sentiment': 0.06780218588608614, 'PRP': 0.0648298228383359, 'of': 0.06460619468935809, 'NN': 0.05913640316167527, 'VB': 0.051036074110021354, 'NNS': 0.040899607543338164, 'DT': 0.036264504216965435, 'RB': 0.0351792742180832, 'i': 0.030261554956733286, 'IN': 0.02911494383229743}"
0.595,0.5549450549450549,0.6484375,0.595,0.68846,1,0.895,0.42142857142857143,0.7375,0.295,"[1092487, 1092863, 1248540, 1090032, 1093409, 1250551, 1192365, 1249626, 1247832, 1090528, 1192856, 1192262, 1192354, 1091545, 1248741, 1091411, 837401, 1193675, 1250708, 1248938, 1191997]","[910533, 1220223, 910938, 910838, 910332, 910567, 910644, 910794, 1163454, 1163453, 1220273, 910849, 1220309, 1163462, 910405, 910926, 911079, 910988, 1220247, 1220292, 910606, 1163423, 910914, 910995, 911060, 1163434, 911072, 910992, 910568, 910555, 910908, 911001, 910640, 910686, 1220285, 910979, 1220267, 910920, 910723, 910351, 910983, 1220311, 1220241, 910432, 910982, 910847, 1163391, 910489, 910671, 910426, 1163418, 910669, 910412, 1163410, 910370, 910632, 911101, 910341, 910958, 910467, 911074, 1163457, 1163405, 1163382, 910678, 910898, 910835, 910616, 1220238, 911050, 910546, 910589, 910942, 1220242, 910534, 910517, 910824, 910774, 910866, 910970, 910478, 910585, 911044, 910382, 1163436, 910574, 910777, 910739, 910529, 910581, 910809, 910710, 910444, 1220302, 910647, 910811, 910325, 910881, 910596, 910846, 910748, 1220246, 910832, 910807, 910775, 911010, 1163455, 910322, 910960, 910397, 910470, 910391, 910910, 910622, 910347, 1220314, 1163470, 910414, 1220272, 1220249, 910948, 910957, 910580, 910627, 910969, 910679, 911000, 910871, 910733, 910889, 910386, 911032, 911084, 1220282, 910407, 1163397, 911093, 910522, 1163439, 1163408, 910421]","{'PRP': 0.08008376286601947, 'of': 0.072384138993762, 'sentiment': 0.057960726488084216, 'VB': 0.05682493393142667, 'NN': 0.05386945529257773, 'IN': 0.0459264042766613, 'NNS': 0.04453213575335323, 'DT': 0.03634129665370927, 'to': 0.03173578711271909, 'i': 0.029416893615438672}"
0.585,0.5170909090909092,0.6942857142857143,0.585,0.69818,1,0.96,0.336,0.84,0.21,"[1193377, 1249141, 1093120, 1091235, 1092714, 1092909, 1091913, 1090357]","[910467, 910823, 910460, 910983, 1220234, 910811, 911071, 910958, 910528, 910950, 910572, 1163422, 910719, 1163437, 911103, 910884, 911047, 910669, 1163383, 910979, 910648, 1163379, 911081, 910912, 1220313, 910536, 1220226, 910842, 911053, 910408, 910761, 1220240, 1163428, 1163391, 1163432, 911010, 910683, 910497, 910704, 910350, 910589, 910784, 910624, 910529, 910857, 1163435, 910848, 1163417, 910941, 910750, 910889, 910367, 910406, 910656, 910543, 910613, 910938, 910449, 1163423, 910563, 1220295, 1163421, 911092, 910641, 910323, 910677, 911013, 910548, 911004, 1163401, 911031, 910375, 910826, 910730, 910587, 910877, 910340, 910890, 910789, 910947, 910506, 910976, 1220275, 911074, 910366, 910634, 910824, 910986, 910693, 910990, 910999, 910732, 910698, 911082, 1220242, 910396, 1163410, 910591, 911096, 911093, 1220250, 910973, 910430, 910401, 911052, 911023, 910690, 910954, 1220309, 910917, 910480, 910888, 910922, 911094, 910644, 910523, 1220231, 1220302, 910479, 910388, 1220249, 1163403, 1220308, 1220266, 910494, 910321, 910810, 910800, 910782, 910551, 910508, 910631, 910759, 910873, 910887, 910335, 910749, 1220285, 1163431, 910650, 910914, 1220251, 910902, 1163384, 910753, 910632, 910904, 910920, 911024, 910525, 910637, 910901, 910351, 911069, 910462, 1163372, 1163448, 910365]","{'of': 0.07514153521288179, 'PRP': 0.06890001964290966, 'sentiment': 0.0665369430404477, 'NN': 0.055353112993771776, 'VB': 0.05129661620275596, 'NNS': 0.03926150388082876, 'IN': 0.035314378681202914, 'mean_sen_len': 0.03183012133895745, 'to': 0.030411301411670286, 'DT': 0.03004420407936381}"
0.5675,0.4887366920081861,0.6758843072112566,0.5675,0.68941,1,0.96,0.2880658436213992,0.813953488372093,0.175,"[1090508, 1191472, 1191963, 1192048, 1249428, 1248139, 1192815, 1191966]","[1163430, 910536, 1220236, 1220300, 910372, 910591, 1163421, 910542, 910677, 910914, 910789, 910924, 911032, 911069, 1220270, 911024, 1220278, 1220252, 910534, 910358, 910954, 911020, 910848, 910573, 910988, 911075, 911054, 910771, 910758, 910779, 910548, 910371, 1220281, 910465, 1163401, 910793, 911043, 1220310, 910963, 910349, 910576, 911060, 910351, 910981, 910707, 1163433, 910767, 910355, 910866, 1220295, 910808, 910669, 910965, 1163395, 910734, 910567, 910616, 910873, 1163414, 910783, 911071, 910841, 910446, 910575, 1163415, 910375, 1163376, 910990, 911010, 910729, 910629, 1163383, 911052, 910439, 911003, 910759, 910401, 910451, 910605, 1163441, 910952, 911089, 1163429, 1163388, 910641, 1220224, 910798, 910638, 910673, 910811, 1163436, 910394, 911035, 910640, 1220265, 910973, 910980, 910901, 910886, 910902, 910912, 910807, 911050, 910743, 1163461, 1220258, 910674, 910512, 910539, 910380, 911078, 1163381, 910664, 1163420, 911080, 910424, 1163386, 1220242, 1163398, 910623, 1220256, 910546, 910780, 1220272, 910979, 1163439, 910890, 1163380, 911014, 910864, 910747, 911013, 910398, 910502, 911028, 910698, 910625, 910543, 1163437, 910745, 910891, 911051, 910481, 910809, 910948, 910624, 911076, 910989, 910538, 910672, 1220285, 911066, 910898, 910627, 910978, 910732, 910920, 910342, 910693, 910816, 910803, 910373, 911047, 911081, 1163408]","{'PRP': 0.0707462424767303, 'sentiment': 0.06391430868895642, 'of': 0.0631767665480209, 'NN': 0.05892688437396177, 'VB': 0.054109796780272876, 'IN': 0.04499590564020739, 'DT': 0.04294959380164532, 'RB': 0.03375956348938504, 'NNS': 0.029874631894452924, 'have': 0.029143826522511275}"
0.535,0.4515862719660337,0.5893769152196119,0.535,0.66547,1,0.925,0.23770491803278687,0.6590909090909091,0.145,"[837039, 1193520, 1091884, 1191470, 1091431, 1250719, 837193, 1248529, 1193231, 1093371, 1250882, 1090370, 1090052, 1091914, 1090266]","[910599, 1163408, 1163449, 910377, 910663, 910578, 910846, 910664, 1220301, 910993, 910867, 910835, 1220304, 910347, 910402, 910572, 910833, 910766, 1220240, 911015, 910585, 1163397, 910467, 910563, 1220251, 911024, 910757, 910667, 910981, 911042, 910994, 1220288, 910964, 910747, 910448, 910987, 910624, 910523, 911047, 910996, 910336, 911099, 910438, 910497, 1220281, 911030, 1220305, 1163457, 910464, 1220253, 1220247, 910650, 911017, 910678, 911084, 911071, 910902, 910889, 910648, 910913, 1220256, 910355, 1163413, 1163399, 910950, 910823, 910740, 1220294, 910609, 1163450, 1163426, 910801, 1220274, 911048, 910543, 910842, 910722, 1220257, 910887, 910933, 910665, 910475, 910888, 910956, 1163444, 910670, 910638, 911105, 910698, 910432, 910870, 910551, 910562, 1220235, 910653, 910415, 910484, 910429, 910946, 910958, 910909, 1163410, 910507, 1163403, 910726, 910959, 910789, 1220278, 910594, 910925, 910629, 910769, 1220313, 910796, 910697, 1220234, 910488, 1220265, 910851, 1163414, 1163434, 1220237, 911008, 910876, 910818, 910487, 910529, 910716, 910829, 910499, 910717, 1220258, 910362, 910342, 910419, 910351, 910924, 910738, 910556, 910659, 910983, 910503, 910478, 910882, 1163373, 910793, 911068, 1220252, 910759, 910397, 910388, 910773, 1163437, 1163420, 910550, 910872, 1220229, 910323, 910683, 1220287, 910414, 910750, 910814, 911011, 910975, 910395, 910707, 1220271, 1220314, 910784, 911070]","{'PRP': 0.07297163818044763, 'of': 0.06902850680191025, 'sentiment': 0.06757555185561567, 'VB': 0.05506872731718595, 'NN': 0.05029415085895907, 'IN': 0.04115721820014657, 'which': 0.03365293510836107, 'NNS': 0.03194847756035466, 'RB': 0.03034366577083695, 'DT': 0.02987346403660539}"
0.6025,0.553091468684782,0.6837658554076463,0.6025,0.70169,1,0.935,0.4044943820224719,0.8059701492537313,0.27,"[1092495, 1092325, 1248932, 1193273, 1090303, 1090920, 1092156, 1193070, 1192621, 1193033, 1093791, 1250210, 1248717]","[910451, 910975, 911002, 911006, 910988, 1163434, 910965, 910330, 1220268, 910909, 1220289, 910529, 910445, 910733, 910911, 911043, 910995, 1220232, 1220295, 910773, 910443, 910723, 910727, 910479, 1163454, 911066, 910957, 911045, 910687, 910350, 910993, 1220240, 1163448, 910893, 911044, 911024, 910910, 1220241, 1220303, 1220302, 910444, 910487, 910877, 910950, 910759, 910741, 910930, 910883, 910619, 910721, 1220300, 910452, 910323, 1163383, 910679, 1163405, 910901, 910599, 1220262, 910627, 1163408, 910994, 910318, 911083, 910694, 910320, 910809, 910816, 911048, 1220299, 1163398, 910791, 1220247, 1163459, 910523, 910453, 910768, 1163461, 910574, 910490, 1220275, 910976, 1163395, 910354, 910758, 910929, 911051, 910511, 910355, 910471, 911070, 1163377, 910840, 910653, 910615, 910666, 910344, 910878, 1220297, 1163453, 910701, 1163450, 910747, 1220253, 910937, 910732, 910422, 910657, 1220304, 910811, 910579, 911101, 1163378, 911052, 910889, 910735, 910333, 910837, 911020, 911102, 910771, 910875, 910383, 910439, 910570, 910838, 910605, 910779, 910351, 910629, 910386, 910820, 910829, 910749, 910692, 910428, 1163376, 910991, 911054, 910999, 910912, 910340, 911078, 1163439, 910670, 910506]","{'PRP': 0.0814897293775717, 'of': 0.075472782668474, 'sentiment': 0.0640571338818048, 'NN': 0.05819153327931806, 'DT': 0.046280427825917986, 'VB': 0.04427255797407466, 'IN': 0.03497418580124923, 'NNS': 0.032608460506223284, 'have': 0.0322292333206788, 'i': 0.03194375087903946}"
0.57,0.483110950835437,0.7136752136752136,0.57,0.69504,1,0.98,0.2711864406779661,0.8888888888888888,0.16,"[1191297, 1250018, 1192602, 1249945]","[910759, 910905, 910961, 1220315, 910727, 911092, 910648, 910388, 910969, 910892, 1220279, 1220291, 910834, 910512, 910501, 910417, 910855, 910371, 910605, 910661, 910666, 1220250, 910411, 910947, 910549, 1163470, 1220309, 910876, 911066, 910757, 910377, 910657, 910841, 910363, 910410, 911101, 910998, 910842, 910490, 911039, 910673, 910688, 911035, 910848, 910953, 910658, 910457, 910698, 910491, 1220267, 1163469, 910317, 1220263, 911003, 910339, 910505, 910603, 911044, 910323, 911058, 911090, 910970, 911083, 1163450, 1163383, 910890, 910480, 910465, 1220257, 1220316, 1163428, 910826, 910973, 910902, 910459, 910877, 910478, 910482, 910922, 910791, 910394, 1163395, 911053, 910565, 910685, 1163372, 910507, 910419, 910815, 910806, 910349, 910511, 910498, 910723, 1163422, 911056, 1220275, 910521, 910446, 1163451, 910556, 910591, 910664, 910455, 1220277, 910375, 1163391, 911097, 910977, 911031, 911095, 911016, 910940, 910778, 910880, 910789, 1163433, 1163434, 910810, 910859, 910541, 910348, 1220271, 910808, 910920, 910835, 910330, 910907, 910389, 910667, 910766, 910436, 910398, 910751, 910448, 910916, 1163435, 911046, 1220289, 911063, 911018, 1163388, 911023, 1163459, 910628, 910608, 1163412, 910816, 910964, 910405, 911076, 910437, 910747, 1163420, 910477, 910929, 910614, 910671, 910913, 911011, 910583, 910845, 910832, 910475, 910823, 910517, 910760, 910421]","{'of': 0.07203059261815614, 'PRP': 0.06193309167727199, 'sentiment': 0.055099847632941394, 'VB': 0.05041482234543173, 'NN': 0.04865197380254674, 'IN': 0.04682160766192518, 'have': 0.041767488863742666, 'NNS': 0.038098013122572646, 'DT': 0.03693513357589217, 'which': 0.03424994535593889}"
