accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1183438],"[848002, 1155731, 848262, 848411, 848137, 847922, 848392, 847899, 848270, 1212488, 847936, 848294, 848052, 847980, 848151, 847906, 1212540, 847878, 847816, 848124, 1155715, 848241, 848126, 1155748, 1212539, 848310, 848419, 848375, 847866, 848371, 848223, 848059, 848130, 1155745, 1212489, 847920, 848090, 847893, 847822, 848048, 848199, 848399, 847974, 848003, 848188, 1155692, 848321, 848346, 848293, 848325, 848060, 848175, 847982, 847870, 847833, 848196, 847799, 1155725, 848314, 848316, 1212487, 848218, 1212535, 847915, 1212479, 848231, 1155705, 1212474, 1155735, 848402, 1155728, 848219, 848167, 848116, 848001, 1212515, 1212499, 847975, 848072, 848370, 847850, 847885, 848136, 1212465, 847830, 848329, 848361, 1155689, 847938, 847984, 1155736, 848287, 847795, 847895, 848214, 848014, 848291, 848114, 1155697, 848042, 1155749, 1155675, 1155679, 847909, 848227, 1212531, 848082, 1155727, 847947, 848183, 848209, 847848, 848019, 848261, 848213, 848337, 848147, 847834, 848216, 848417, 847864, 848412, 848206, 1155740, 848354, 847967, 848148, 847994, 1155720, 848258, 1155744, 847977, 848101, 848295, 847843, 1155691, 848257, 848345, 847804, 1155707, 848303, 847881, 848284, 848255, 848117, 848056, 848352, 848062, 848410, 848283, 848051, 848186, 848181, 848091, 848273, 1212496, 847934, 848127, 848087, 1212492, 848071, 1155685, 847917, 847971, 848349, 848320, 848129, 847860, 848342, 1212514, 847902, 848173, 848393, 848416, 848161, 848356, 1155716, 848035, 848198, 848010, 848221, 848156, 847896, 848055, 847806, 1155742, 847954, 848373, 848018, 848107, 848226, 847942, 1155718, 848376, 1212521, 847818, 1212483, 847957, 848246]","{'PRP': 0.0690873738925042, 'of': 0.06276556178455608, 'sentiment': 0.05637778460145507, 'NN': 0.05407785995389744, 'IN': 0.04309375812348668, 'VB': 0.04191797986464379, 'DT': 0.0412898959885412, 'have': 0.04007701272090692, 'RB': 0.03249268818484902, 'the': 0.030963946010311275}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1183588, 1239967]","[848016, 847978, 847962, 847825, 848166, 847856, 848012, 847924, 848172, 1155747, 1212521, 847833, 848225, 848118, 1155737, 847837, 848170, 847991, 848057, 847824, 847900, 848350, 1155683, 847858, 848266, 848341, 847987, 847922, 848027, 1212505, 848003, 1212510, 1212495, 848409, 1212503, 847965, 848152, 848394, 1155678, 848107, 848102, 848416, 848030, 848188, 847945, 848132, 1212476, 847946, 1155731, 848037, 848080, 847861, 848113, 848396, 1155711, 1155690, 848244, 848059, 847899, 847985, 848370, 848022, 847997, 847889, 847968, 847836, 848207, 848257, 848181, 848150, 848135, 847993, 847814, 847894, 1155699, 848074, 847849, 847882, 847919, 847818, 848256, 848157, 847949, 847812, 848391, 847974, 848368, 847864, 847932, 848304, 847921, 848265, 848070, 848136, 848213, 848309, 847839, 1155684, 1212531, 848342, 847912, 847870, 848138, 848401, 848186, 848109, 848325, 848286, 848362, 847986, 848288, 848384, 1212522, 848045, 1212504, 847944, 848124, 848291, 1212512, 848363, 1212530, 847902, 848412, 848040, 848351, 848235, 848104, 848355, 848043, 848218, 848292, 848031, 847933, 1212508, 848147, 1155729, 848353, 1155734, 848254, 847879, 1212523, 848277, 848112, 847988, 1212482, 847871, 848389, 848129, 1155696, 1155718, 848403, 848004, 847862, 847999, 847941, 1212517, 848365, 847878, 848015, 848237, 848130, 1212528, 848414, 848204, 848029, 1155705, 1212539, 847995, 1212506, 847918, 847851, 848282, 847967, 1155697, 848311, 848151, 1155740, 847813, 848095, 848418, 1155738, 847989, 1212487, 848024, 848328, 848149, 848156, 848087, 1212481, 848146, 848294, 848077, 1212515, 1212469, 848108, 848164, 1155748, 1212489]","{'PRP': 0.07614537628194687, 'of': 0.06884116258084058, 'NN': 0.06335074626431354, 'sentiment': 0.06129155561267408, 'VB': 0.04969218206295474, 'DT': 0.04118171889525088, 'i': 0.037056379111004255, 'the': 0.032469818947766814, 'IN': 0.03236213413455061, 'RB': 0.029890742111036133}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[848017, 1212516, 1155733, 1155708, 1155707, 847934, 847873, 847965, 848148, 848099, 1155688, 848239, 847825, 848385, 848225, 1155679, 848081, 848403, 1155680, 847893, 1212496, 848015, 848034, 847891, 848392, 848113, 848010, 848180, 848152, 1212529, 848393, 848195, 848028, 848219, 847979, 847829, 848323, 847874, 847833, 847816, 848364, 848104, 848405, 848249, 847847, 848109, 1155690, 847904, 1212514, 847993, 848060, 848269, 848353, 848162, 848259, 1155686, 848310, 848145, 848254, 1212490, 848276, 847970, 1212507, 848193, 1155749, 847929, 848245, 848184, 848079, 847835, 848072, 848065, 1155691, 848198, 848306, 847828, 848192, 847936, 848367, 1155700, 848059, 848029, 848073, 1155740, 847974, 848134, 848170, 848133, 848274, 1212485, 847862, 848054, 848289, 847842, 847892, 848361, 848100, 848092, 848167, 847805, 848179, 848053, 848337, 848021, 848384, 847870, 848177, 848203, 847858, 847824, 847931, 847887, 1155678, 1155709, 847962, 848210, 847939, 1155689, 848090, 847992, 848171, 848378, 848147, 847877, 1212506, 1212486, 848312, 1212487, 848016, 848169, 848041, 848124, 848103, 847935, 1155739, 1212526, 1212512, 848008, 848074, 847928, 848048, 847999, 848158, 848302, 1155703, 848296, 1212470, 848240, 1212517, 848035, 848257, 848282, 848375, 1155743, 848174, 1212497, 848331, 847948, 848322, 1212480, 1155725, 1155704, 848242, 848396, 847863, 847963, 848055, 1212482, 847839, 847932, 847884, 848163, 1212468, 1212499, 848007, 847901, 847987, 848220, 848011, 848343, 847804, 1212472, 847830, 1155695, 847836, 848009, 847956, 848026, 848397, 1212510, 847944, 848386, 1155723, 848159, 848201, 847972, 848362, 848267]","{'PRP': 0.0780728625567707, 'of': 0.07736134012288576, 'sentiment': 0.05884524576755188, 'NN': 0.05474756222130012, 'DT': 0.05067669275187623, 'VB': 0.049040053241615214, 'IN': 0.04333979851246164, 'to': 0.039365433161107105, 'mean_sen_len': 0.0347006832486416, 'have': 0.030546678540404704}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1212490, 847948, 848159, 848079, 848337, 848305, 847895, 847987, 848196, 848325, 1212514, 1212513, 847884, 1212464, 848069, 1155744, 848401, 848108, 848032, 1212534, 848126, 1155676, 848087, 848313, 1212498, 848332, 847992, 848327, 848406, 848241, 848407, 848174, 1212503, 847958, 847881, 848298, 848039, 848190, 1155720, 847977, 848024, 848239, 848400, 848256, 848269, 1212491, 1155747, 848318, 848381, 848088, 848197, 848146, 848034, 1155707, 848323, 848192, 847944, 848356, 848154, 848418, 848057, 847936, 1155742, 847971, 848156, 847804, 847870, 847892, 847974, 847952, 848082, 848259, 1212475, 848244, 848345, 847807, 848384, 1212489, 848315, 1212521, 847859, 848113, 847941, 847871, 848168, 848109, 847866, 1155732, 848064, 848060, 847942, 1155748, 1212529, 848163, 848177, 848397, 848301, 847950, 848140, 848222, 1155718, 847960, 847999, 847956, 848191, 847893, 848179, 1155694, 848186, 848334, 847867, 848036, 1212499, 848371, 847821, 848015, 848232, 848098, 848043, 847894, 848104, 848413, 1212495, 848338, 848373, 848194, 1155734, 848271, 848143, 1212479, 848276, 848002, 848342, 848389, 848025, 847800, 848228, 848094, 1155702, 847815, 1155731, 847909, 848072, 1212480, 848166, 1155687, 1155749, 847930, 848040, 848266, 848110, 847966, 848392, 848359, 848355, 848080, 848073, 848351, 848358, 1155706, 847940, 1155723, 848037, 848170, 847902, 848213, 1212524, 848403, 848262, 847885, 848142, 848317, 847846, 1155727, 847853, 848360, 848302, 848200, 847923, 848361, 848278, 848055, 848151, 848270, 1212497, 847903, 847991, 848357, 848248, 847818, 847904, 848068, 847833, 1155689, 848300, 847809, 847890, 847832, 848183]","{'PRP': 0.06934979808683454, 'sentiment': 0.06592635459064863, 'of': 0.06355843969216605, 'NN': 0.05267803863981675, 'VB': 0.042945368301418985, 'DT': 0.037094513181288404, 'to': 0.031966766247000844, 'RB': 0.030002086285442372, 'IN': 0.029837979005691188, 'mean_sen_len': 0.029545086562435055}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1068471, 1070581]","[848385, 848192, 1212465, 847883, 1155740, 847996, 848352, 1155746, 847945, 848401, 847994, 848356, 848149, 848317, 847968, 848118, 848072, 847900, 848377, 848382, 847827, 1155688, 848261, 848342, 848228, 848167, 1155710, 1212515, 848271, 1155739, 848229, 847858, 847862, 848172, 848349, 848392, 848100, 848372, 848361, 848027, 848010, 847985, 848166, 847890, 848381, 847954, 848009, 848333, 848190, 847935, 848201, 848285, 847804, 848374, 848125, 1212517, 848327, 1155679, 1155693, 848085, 1212533, 847836, 847832, 847958, 847901, 1155678, 848274, 1155742, 847986, 847808, 848263, 848283, 848038, 848056, 1212498, 1155697, 847828, 848028, 848159, 847872, 848230, 848395, 848029, 1155706, 848193, 847939, 848171, 1155730, 1212490, 848213, 847842, 848148, 847988, 848054, 848418, 848247, 1212525, 847997, 848181, 847835, 847891, 848191, 848225, 848031, 848284, 848089, 848270, 1212478, 847898, 848101, 848254, 848037, 847856, 848134, 848337, 1155737, 1212534, 1212496, 847973, 848205, 848052, 847873, 848235, 848151, 847932, 847980, 847807, 848082, 848183, 847885, 847795, 1212529, 848071, 847938, 847908, 847893, 1155724, 1212516, 848238, 848043, 1155723, 848323, 847937, 847920, 848292, 847839, 1155687, 848180, 848022, 847918, 847936, 848119, 848196, 847927, 848173, 848214, 1155727, 847796, 1155734, 848402, 848276, 848315, 848281, 847875, 848331, 847981, 1155722, 847837, 848194, 848406, 1212514, 847952, 1155733, 848384, 847897, 848076, 848362, 848018, 848255, 847971, 847963, 1155748, 848410, 848204, 848358, 848221, 848111, 847896, 1212520, 847977, 847889, 847846, 848348, 847951, 848144, 848040]","{'PRP': 0.07316833584882333, 'of': 0.0628410363171714, 'sentiment': 0.06210712402713749, 'NN': 0.04986808386440207, 'VB': 0.04268033471768029, 'DT': 0.040852475484593566, 'IN': 0.0385128258497572, 'NNS': 0.035723711680858625, 'i': 0.03349945252087844, 'RB': 0.032980990449162896}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1068748, 1183350]","[848123, 848283, 847823, 1212480, 848343, 1212494, 848256, 1155749, 1155696, 1155728, 1155695, 847895, 848080, 1155717, 847967, 848319, 848289, 848219, 848061, 847976, 847855, 847951, 848133, 847878, 847992, 848120, 848377, 848382, 848248, 847871, 847898, 848218, 1155725, 848122, 1155708, 848282, 847947, 848026, 847826, 1212468, 847828, 848198, 847892, 848170, 847891, 1155693, 847986, 1212478, 848158, 848336, 847908, 848103, 848146, 847922, 1212536, 848189, 848222, 1212522, 1212496, 848308, 848400, 847990, 847914, 1155722, 848031, 847866, 848182, 847925, 848135, 848280, 848012, 848316, 1155721, 847974, 848075, 1212483, 1155688, 847836, 848005, 1212512, 847989, 848119, 848348, 847807, 848313, 1155677, 847818, 847932, 848258, 848274, 848202, 847905, 848059, 1212503, 848045, 1155690, 848339, 847906, 848298, 848121, 847943, 848241, 847813, 848054, 847927, 848023, 847946, 848259, 848211, 848409, 848203, 848393, 848025, 848297, 847937, 1212500, 848077, 847944, 1212486, 1212501, 848305, 848359, 848368, 1212475, 847963, 848076, 847977, 848078, 848149, 848391, 848284, 847819, 847928, 847874, 848226, 847931, 847930, 848232, 848132, 848042, 848177, 848008, 1212471, 848287, 848304, 848150, 848115, 847835, 848049, 848278, 848285, 848388, 848268, 847863, 848139, 848223, 848331, 847853, 847942, 848277, 847899, 848286, 848257, 1155684, 1212540, 848260, 848155, 1155707, 847882, 847845, 848374, 848126, 848246, 1212533, 848091, 848104, 1212506, 848003, 848369, 848057, 848017, 848341, 848094, 847817, 847875, 848053, 848110, 1212493, 1155741, 848199, 848065, 1155738, 848106, 848354, 847829, 847970, 847868, 848183, 847877]","{'PRP': 0.08572239899778861, 'of': 0.06764272189473725, 'NN': 0.05736493738224804, 'sentiment': 0.05642012117459037, 'VB': 0.05302483063667524, 'DT': 0.038750966512993014, 'IN': 0.03676035500286516, 'have': 0.03280402041729949, 'mean_sen_len': 0.03124905402026688, 'to': 0.02801949230621009}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[848406, 847821, 848272, 848109, 848141, 848006, 848067, 847829, 847838, 1212487, 848353, 848071, 847907, 847927, 848239, 848048, 847982, 848369, 848075, 847908, 848055, 1212515, 1212537, 847999, 848380, 848028, 847930, 848136, 848104, 848201, 847834, 848192, 847817, 848265, 848098, 1212495, 847972, 1155709, 1155687, 848306, 848339, 1155743, 848384, 1212503, 848115, 848072, 847934, 1155692, 1212476, 848069, 848291, 847847, 848337, 848079, 847822, 847861, 848152, 847833, 847797, 848347, 848051, 848232, 848025, 847946, 848407, 848360, 848040, 847969, 847854, 848410, 848092, 848207, 848039, 1155733, 1212532, 848271, 848280, 848357, 848284, 847800, 848091, 847898, 847940, 848363, 848259, 847926, 848188, 847828, 848236, 848143, 848168, 1155678, 847831, 848411, 848147, 1212469, 848124, 848237, 847938, 847989, 847855, 848123, 848338, 847951, 1155713, 848184, 848227, 848398, 848327, 1212488, 1155728, 847890, 848021, 848303, 1155736, 848374, 1155712, 1212466, 847923, 848116, 847979, 847849, 1155698, 848001, 847945, 1212467, 848296, 848243, 848129, 847872, 848230, 848164, 848332, 848282, 1155739, 847977, 1155682, 1155685, 848373, 848177, 847929, 848409, 1212531, 848056, 848161, 1155719, 1212538, 847965, 848114, 848122, 848224, 848156, 1155716, 848285, 848019, 847870, 1212510, 848413, 848181, 848261, 848331, 847839, 848016, 847914, 847899, 848013, 1155749, 1212475, 848377, 848066, 848014, 848330, 848348, 848254, 1212500, 848294, 847830, 847950, 848149, 848166, 848062, 1212536, 848203, 848038, 848359, 1155738, 848132, 848204, 1155729, 847884, 848022, 1155741, 848027, 848298, 848316, 848386, 847836, 847897]","{'PRP': 0.0753342448633512, 'VB': 0.06263101030772175, 'NN': 0.05961542088947847, 'of': 0.059355642427243484, 'sentiment': 0.0576608474860793, 'DT': 0.04005335822248637, 'IN': 0.03527405398985621, 'have': 0.034961232095948994, 'to': 0.03492237879938498, 'i': 0.0317381944978422}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1070997, 1241494]","[848311, 847864, 847936, 1155689, 847953, 848408, 847897, 848065, 847968, 848202, 848093, 1212504, 848389, 847906, 1155710, 848074, 848080, 848183, 847853, 1212479, 848383, 1212508, 848230, 848142, 847915, 848172, 848209, 847852, 848382, 848283, 848284, 1155719, 848157, 847872, 848261, 848410, 1212541, 847961, 848179, 848070, 848133, 847923, 847843, 848343, 847809, 848397, 847878, 848109, 848128, 848273, 1155748, 848064, 848040, 847970, 847940, 848159, 848079, 848023, 1212533, 1212464, 847899, 848048, 847979, 848069, 848301, 848339, 847884, 848315, 1155708, 1155680, 848350, 1155738, 848255, 848053, 848174, 848213, 848127, 1212534, 847823, 847862, 847795, 847962, 848418, 848006, 848178, 848335, 848007, 848303, 848274, 1212482, 1212492, 847989, 848304, 1155695, 848237, 847920, 848388, 847948, 1212522, 847826, 847993, 847907, 848293, 848328, 847876, 847882, 848279, 847903, 848269, 1212480, 847860, 847821, 847995, 848019, 848086, 1155721, 1212510, 847879, 848349, 848208, 848337, 847855, 848216, 847832, 847991, 847944, 1155700, 847818, 848394, 847932, 847825, 848028, 1212526, 848334, 848361, 848156, 848231, 848112, 848039, 848366, 1155691, 847922, 848044, 848364, 847895, 848000, 1155675, 847866, 1155737, 847942, 848359, 848372, 1212485, 848222, 848155, 848055, 1155722, 848282, 848015, 847870, 847875, 847901, 1155686, 848245, 848407, 1212468, 847885, 848191, 848317, 847956, 848406, 847837, 847846, 848113, 847793, 1155711, 848181, 847816, 848314, 847941, 848238, 848176, 848197, 847810, 1212509, 847950, 848294, 1155747, 847996, 848239, 848063, 848188, 848029, 848242, 848148, 1212466, 1212532, 848377, 848267, 848362]","{'PRP': 0.07566699089020149, 'of': 0.07390329994607686, 'sentiment': 0.05622852198460656, 'NN': 0.049330098962959965, 'VB': 0.04806703303086592, 'have': 0.04089886701523041, 'NNS': 0.04067042283391947, 'IN': 0.037682159832495225, 'DT': 0.033605285824374505, 'the': 0.026948409708536018}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[848195, 1155685, 848161, 848236, 848262, 848099, 847940, 847812, 848376, 847895, 1155716, 848298, 1155728, 848127, 848091, 848225, 847877, 1212467, 848112, 847950, 1212482, 1155733, 1155725, 1155698, 848238, 847942, 848353, 848117, 847819, 1212540, 848072, 1155713, 1155747, 848257, 1155748, 848335, 848233, 1155729, 848053, 847793, 848380, 847928, 848087, 1212475, 847853, 848249, 848201, 848144, 848289, 847869, 847836, 1212514, 848154, 848156, 1155687, 848267, 848328, 848265, 1155682, 847976, 847799, 847988, 848021, 848417, 848125, 1212538, 848318, 848368, 848047, 847884, 848362, 848034, 848314, 848023, 848141, 1155737, 1212496, 847856, 848332, 847865, 848252, 847890, 848148, 848146, 847931, 847809, 1155680, 847911, 848316, 847949, 1155749, 848158, 848388, 1212493, 848293, 848359, 848300, 847854, 1212528, 848337, 1155743, 848331, 848190, 848296, 848096, 1212534, 1155719, 847832, 847814, 847991, 848370, 848414, 1212509, 1155686, 847902, 1155711, 847993, 848268, 1155736, 1155731, 848168, 848360, 1155735, 848419, 847838, 848400, 848016, 1212483, 847794, 1212478, 848130, 848119, 847804, 848217, 848305, 848303, 1155690, 847824, 848269, 847985, 847868, 1212504, 848145, 848177, 848392, 847839, 848199, 847830, 847899, 848391, 1155720, 848176, 848092, 848038, 848219, 1155689, 848055, 1212521, 848379, 848411, 1212499, 847802, 848307, 847818, 847795, 848033, 848100, 848333, 847889, 848349, 1155744, 848205, 1155691, 848048, 847910, 848294, 847986, 1212498, 848194, 847977, 847989, 848109, 847863, 848228, 1155699, 1212474, 847807, 847952, 847885, 848281, 1155695, 848083, 848135, 848193, 847815, 1155677, 848169]","{'sentiment': 0.07512152803206408, 'of': 0.07510284571718712, 'PRP': 0.07370941020357452, 'NN': 0.050984089828530504, 'VB': 0.04499601778217433, 'IN': 0.04300136320784595, 'DT': 0.04179752559076145, 'NNS': 0.0349182276602653, 'RB': 0.0344105143414528, 'i': 0.030235619086974776}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[848106, 848276, 848028, 1212468, 848204, 848079, 1155702, 848372, 847988, 1212489, 848167, 848342, 848405, 847972, 847907, 848072, 848174, 1212513, 1212539, 1212506, 1155713, 848245, 1212503, 1155747, 848275, 848346, 848210, 848176, 1155697, 847954, 848416, 848360, 848255, 848233, 848158, 848076, 848343, 848009, 848413, 847913, 847950, 848374, 848015, 848314, 847990, 848084, 848036, 1155685, 848352, 848319, 848298, 847844, 848323, 1155701, 847876, 848107, 1212525, 1155690, 848224, 848125, 848357, 847924, 848215, 848110, 848016, 848117, 1155709, 1155716, 848119, 848387, 848155, 848092, 847854, 848377, 1155681, 848375, 847936, 848399, 1155721, 848184, 848159, 848226, 848024, 1155691, 848034, 1155740, 848264, 847902, 1212500, 847899, 848086, 847821, 848026, 847938, 848193, 847832, 848303, 848366, 848379, 848080, 848126, 848240, 847904, 848355, 848179, 848152, 848212, 848341, 847946, 847984, 848272, 847805, 847816, 848073, 847864, 1212538, 1155724, 1212469, 848049, 1155696, 848271, 847826, 847997, 848219, 1212465, 848057, 847959, 847929, 848289, 1155736, 1212508, 848172, 1212537, 848160, 1212536, 848175, 848166, 847819, 848115, 848273, 848408, 1155711, 848296, 848102, 1155738, 848006, 848001, 848205, 848098, 848410, 847967, 848320, 848074, 847989, 1212518, 1155687, 847881, 848400, 1212497, 847824, 848214, 848093, 1155675, 848043, 1212493, 848247, 847836, 847918, 847820, 1155745, 848051, 848042, 847960, 848371, 848229, 848031, 848046, 848136, 848067, 847922, 847945, 848361, 847833, 848090, 847901, 847927, 848188, 848376, 848157, 1212519, 847859, 848183, 848118, 847935, 848244, 848148, 847853, 1212487]","{'of': 0.06766283222389607, 'PRP': 0.06728612342110925, 'VB': 0.066459244420729, 'sentiment': 0.06373716730260634, 'NN': 0.05274324141983962, 'IN': 0.0400374686132018, 'i': 0.034941683738430235, 'RB': 0.03341493590738258, 'DT': 0.03153963112236896, 'the': 0.02615280052302875}"
