accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.48398789259396774,0.4871501631929274,0.4875,0.52656,0,0.57,0.44141689373297005,0.48502994011976047,0.405,"[1142691, 1206484, 1141479, 1264155, 1137378, 1142310, 1148696, 1206074, 1141127, 1147144, 1146735, 1145992, 1147969, 1147034, 1142315, 1146038, 1206718, 1208292, 1137123, 1143793, 1262903, 1147146, 1138134, 1144833, 1141009, 1208372, 1141629, 1148843, 1139767, 1135740, 1138499, 1135359, 1143093, 1206186, 1135960, 1262881, 1147437, 1136154, 1145299, 1135844, 1207808, 1138968, 1147196, 1150264, 1139647, 1143081, 1143590, 1207292, 1140335, 1144740, 1138367, 1207798, 1207870, 1136580, 1147366, 1147600, 1208471, 1140753, 1145811, 1144344, 1146605, 1149796, 1208107, 1150419, 1208106, 1143807, 1137685, 1265268, 1136469, 1140180, 1147670, 1139781, 1143018, 1140028, 1145098, 1206899, 1148859, 1144470, 1136426, 1141735, 1144326, 1148282, 1263362, 1145842, 1141768, 1143125]","[1178559, 1031850, 1032221, 1235424, 1031951, 1032116, 1031975, 1032427, 1032012, 1031946, 1032288, 1032380, 1031893, 1235492, 1178484, 1235402, 1031937, 1031745, 1032148, 1032338, 1031845, 1032228, 1031757, 1032356, 1032434, 1032286, 1032371, 1031995, 1032436, 1032027, 1032215, 1032333, 1031717, 1031727, 1032106, 1031678, 1032416, 1032264, 1031847, 1178521, 1032319, 1178527, 1178507, 1031900, 1032354, 1032424, 1032280, 1032010, 1032056, 1032075, 1032004, 1031976, 1032224, 1235437, 1032078, 1031760, 1031954, 1178572, 1031799, 1032104, 1178496, 1032369, 1032388, 1031884, 1032038, 1178551, 1031968, 1032352, 1032055, 1031922, 1178549, 1032368, 1032227, 1031776, 1031807, 1032207, 1032108, 1031903, 1032083, 1032112, 1178534, 1235414, 1032373, 1032313, 1032235, 1032212, 1032155, 1178514, 1235436, 1032171, 1032437, 1032316, 1031955, 1031960, 1031770, 1031913, 1032077, 1032146, 1031873, 1031766, 1235461, 1032161, 1032417, 1032262, 1032209, 1031737, 1031967, 1032180, 1032005, 1032372, 1031947, 1032433, 1032440, 1032168, 1032308, 1235453, 1032305, 1032085, 1032255]","{'of': 0.08028942352550789, 'PRP': 0.07133118865246307, 'sentiment': 0.058420848817050786, 'VB': 0.04571600197047991, 'NN': 0.04273495835187495, 'DT': 0.0407913102404182, 'IN': 0.04068938270638481, 'have': 0.040272910746148825, 'NNS': 0.036663092390012676, 'the': 0.036607119161482536}"
0.5375,0.5359657868828815,0.5380025841757239,0.5375,0.56265,1,0.595,0.5092838196286472,0.5423728813559322,0.48,"[1139456, 1146875, 1149585, 1146413, 1208113, 1142141, 1136083, 1145498, 1140569, 1145232, 1148183, 1142566, 1136520, 1141427, 1148287, 1208472, 1143946, 1142351, 1144397, 1264357, 1140301, 1141276, 1143877, 1206367, 1145290, 1149103, 1145883, 1207192, 1140384, 1264965, 1138706, 1148113, 1137726, 1145865, 1147629, 1148572, 1139801, 1142694, 1137740, 1137598, 1140539, 1149552, 1147218, 1147740, 1144895, 1207354, 1207213, 1140110, 1136066, 1138516, 1136368, 1137412, 1148123, 1149392, 841260, 1207565, 1148653, 1206678, 1149289, 1147576, 1139351, 1264603, 1144568, 1138906, 1138996, 1137065, 1263332, 1145227, 1263193, 1149546, 1141280, 841094, 1206472, 1138989, 1145095, 1142869, 1147664, 1150041, 1136573, 1208487, 1265235]","[1032330, 1031861, 1032089, 1032012, 1235492, 1032322, 1032281, 1031838, 1031757, 1032180, 1031678, 1031931, 1032176, 1032027, 1032155, 1178558, 1178567, 1032011, 1032138, 1032271, 1031914, 1031923, 1032108, 1032091, 1032410, 1032446, 1032224, 1032055, 1235416, 1032144, 1032072, 1031796, 1031806, 1178493, 1032025, 1178500, 1031802, 1032005, 1032094, 1031911, 1031967, 1031837, 1032010, 1031863, 1031958, 1032215, 1031954, 1178483, 1178537, 1031950, 1032251, 1031884, 1031855, 1031712, 1178501, 1032422, 1032120, 1032319, 1031871, 1031902, 1032377, 1032118, 1235431, 1178498, 1032394, 1032305, 1031831, 1031970, 1032231, 1032047, 1031991, 1235472, 1031780, 1032121, 1031872, 1235476, 1032240, 1235461, 1235403, 1178572, 1032424, 1235487, 1031750, 1031964, 1032386, 1031868, 1031827, 1032402, 1031690, 1032291, 1031903, 1032419, 1032104, 1032099, 1031773, 1032315, 1031993, 1032172, 1032426, 1032306, 1031785, 1032064, 1032253, 1031817]","{'PRP': 0.0778850262742439, 'of': 0.06534003047500306, 'sentiment': 0.06420694754019085, 'NN': 0.053642618312204016, 'VB': 0.04802525183171787, 'IN': 0.03787000424053608, 'DT': 0.035784854020222134, 'i': 0.03230187824403867, 'have': 0.031950848983901395, 'NNS': 0.03193681512292655}"
0.4925,0.49249682810517564,0.4924998124953124,0.4925,0.49377,0,0.495,0.49122807017543857,0.49246231155778897,0.49,"[1144749, 1264789, 1141267, 1141695, 1143442, 1265110, 1139814, 1136574, 1137876, 1139422, 1139366, 1137439, 1207589, 1146389, 1263337, 1140562, 1135393, 1148028, 1265060, 1208484, 1135831, 1208284, 1139428, 1135795, 1137649, 1142071, 1136193, 1144735, 1139162, 1146445, 1137171, 1206090, 1144616, 1137080, 1263061, 1148254, 1145547, 1149653, 1147567, 1148731, 1208270, 1147275, 1137897, 1207660, 1144793, 1135823, 1137685, 1143583, 1140489, 1265151, 1264830, 1143247, 1142802, 1141844, 1142865, 1140214, 1138302, 1142932, 1144570, 1145931, 1140592, 1145724, 1148206, 1136312, 840947, 1146267, 1145801, 1148723, 1149022, 1138697, 1144347, 1148557, 1136056, 1149250, 1138575, 1208371, 1146529, 1141338, 1144942, 1149146, 1141071, 1141084, 1149263, 1150083, 1140641, 1207169, 1148157, 1206400, 1135905, 1140690, 1147445, 1141099, 1146744, 1142642, 1142280, 1146045, 1148391, 841045, 1146141, 1142089, 1142251]","[1031965, 1032015, 1031922, 1032263, 1235411, 1031696, 1031742, 1032398, 1031783, 1031914, 1032418, 1032361, 1032008, 1032064, 1032444, 1178499, 1235485, 1178506, 1031863, 1031886, 1032045, 1235446, 1031695, 1235444, 1032415, 1032172, 1178559, 1032132, 1032288, 1235428, 1032156, 1178496, 1031960, 1235404, 1031958, 1031765, 1032268, 1031975, 1032333, 1031893, 1032032, 1032315, 1031982, 1235438, 1032236, 1235416, 1178490, 1032264, 1032299, 1032255, 1032106, 1032079, 1031995, 1235458, 1031796, 1032070, 1032159, 1178507, 1032406, 1032306, 1031788, 1178521, 1031930, 1178575, 1031908, 1032072, 1032240, 1032000, 1178549, 1032099, 1032049, 1032016, 1032005, 1032025, 1031739, 1032388, 1032144, 1031794, 1178572, 1032111, 1032100, 1032253, 1031836, 1031763, 1032186, 1235437, 1032091, 1031877, 1031957, 1032235, 1031810, 1031736, 1032369, 1031978, 1032291, 1031946, 1031871, 1031934, 1032139, 1031857, 1235448, 1235476]","{'PRP': 0.08070225217285981, 'of': 0.077494578787492, 'sentiment': 0.07008399995813425, 'NN': 0.06107622720690993, 'VB': 0.05034489495636068, 'IN': 0.04801945417395031, 'DT': 0.03671734115599515, 'have': 0.030030992877257124, 'NNS': 0.029970290457034702, 'RB': 0.029788872238468538}"
0.5375,0.5310252169008371,0.5396919901563865,0.5375,0.58613,1,0.655,0.47592067988668557,0.5490196078431373,0.42,"[1139143, 1138238, 1264449, 840884, 1146518, 1145660, 1264196, 1147465, 1140454, 1207207, 1265290, 1146093, 1262883, 1150000, 1263683, 1149562, 1206469, 1135523, 1206588, 1144777, 1139432, 1149258, 1140546, 1206461, 1149323, 1137156, 1148433, 1149777, 1143384, 1140150, 1150422, 1145093, 1208398, 1148158, 1149201, 1207893, 1207120, 1146773, 1147894, 1150010, 1138756, 1143476, 1139927, 1149363, 1148777, 1145467, 1263884, 1139552, 1149122, 1206186, 1145615, 1146016, 1206550, 1140953, 1137965, 1149280, 1140559, 1145756, 1145609, 1207297, 1142784, 1141099, 1265274, 1146408, 1136820, 1142818, 1149204, 1206228, 1264187]","[1235482, 1032404, 1031913, 1178505, 1032382, 1031678, 1031937, 1032039, 1031798, 1031896, 1032373, 1235412, 1031917, 1031816, 1031976, 1032032, 1031787, 1032354, 1032058, 1031741, 1031993, 1031789, 1031900, 1031847, 1031814, 1031886, 1032139, 1032010, 1032183, 1235415, 1032073, 1031964, 1032053, 1031791, 1031978, 1032057, 1235492, 1031836, 1032267, 1032012, 1031754, 1032337, 1235414, 1031750, 1235405, 1031757, 1032208, 1031991, 1031807, 1031936, 1032013, 1032411, 1235437, 1235440, 1032121, 1031727, 1031906, 1032306, 1032176, 1235432, 1178520, 1032049, 1032238, 1178487, 1032305, 1032338, 1031931, 1235420, 1032219, 1032083, 1031820, 1235453, 1032172, 1031760, 1178563, 1032357, 1235483, 1178490, 1235444, 1031858, 1032045, 1031695, 1032114, 1032021, 1235479, 1032347, 1032023, 1032365, 1032084, 1031837, 1032287, 1235416, 1032169, 1031835, 1031968, 1031765, 1032361, 1032100, 1032444, 1032060, 1032055, 1032398, 1178542, 1031738, 1032283, 1032251, 1178519, 1032098, 1032043, 1031995, 1032443, 1032163, 1032328, 1032047, 1031770, 1032313]","{'PRP': 0.07858173478834501, 'sentiment': 0.06242061122326155, 'NN': 0.05978074634312597, 'VB': 0.05926233983554069, 'of': 0.05408807783894641, 'DT': 0.036798268895424285, 'IN': 0.036242469154540394, 'the': 0.03200848686690239, 'which': 0.03197870586265638, 'to': 0.030972000159076408}"
0.5075,0.501186896660864,0.5078999341672152,0.5075,0.5573,1,0.62,0.4450704225352113,0.5096774193548387,0.395,"[1138468, 1138429, 1150260, 1206542, 1137154, 1139701, 1143147, 1135836, 1147198, 1135484, 1145000, 1148201, 1142458, 1144835, 1142337, 1141091, 1136010, 1143207, 1148761, 1206665, 1208180, 1144174, 1137118, 1140654, 1264673, 1207500, 1147997, 1143000, 1149085, 1145358, 1145977, 1265278, 1141310, 1148621, 1264089, 1141184, 1263503, 1207085, 1139921, 1146880, 1145081, 1149243, 1139191, 1139700, 1207342, 1145948, 1139592, 1140275, 1140325, 1141007, 1264846, 1143585, 1149358, 1140353, 1138046, 1207992, 1263036, 1139068, 1138448, 1263599, 1263959, 1141067, 1145363, 1143797, 1139289, 1143771, 1143015, 841093, 1140097, 1148956, 1143618, 1147660, 1142307, 1149733, 1207995, 1148048]","[1032095, 1032252, 1032413, 1032315, 1031689, 1178548, 1032387, 1032383, 1032017, 1031906, 1031820, 1032065, 1032355, 1032162, 1032361, 1032301, 1031802, 1032030, 1178509, 1032291, 1031898, 1031737, 1031747, 1032171, 1031718, 1032135, 1032016, 1178565, 1032287, 1032365, 1031972, 1031856, 1031873, 1031845, 1032428, 1032138, 1031692, 1032310, 1032053, 1031889, 1031786, 1032349, 1032419, 1032011, 1235416, 1178572, 1032131, 1032417, 1031917, 1031754, 1031975, 1032136, 1031698, 1032000, 1032058, 1178568, 1032109, 1032450, 1032422, 1031697, 1032208, 1178564, 1031769, 1031694, 1032416, 1235487, 1032072, 1031685, 1031957, 1031937, 1032407, 1032418, 1032382, 1031822, 1031955, 1031930, 1032314, 1032346, 1235424, 1032372, 1031893, 1032375, 1031908, 1031824, 1032439, 1032089, 1235461, 1031806, 1031981, 1031761, 1235430, 1178482, 1032104, 1031993, 1235486, 1032261, 1032329, 1031924, 1032381, 1031936, 1031847, 1031678, 1031904, 1032283, 1032200, 1031837, 1031691, 1032238, 1032267, 1235432, 1032022, 1235478, 1178501, 1178484, 1031749, 1032280, 1032404, 1031812, 1032410, 1235450, 1032263]","{'sentiment': 0.07449939100471643, 'of': 0.07446576900149349, 'PRP': 0.06745450279946694, 'NN': 0.054651608706468256, 'DT': 0.04331369877793457, 'VB': 0.043120289525700954, 'to': 0.03409369395434949, 'RB': 0.03386561650726877, 'IN': 0.03335967269955439, 'the': 0.03245782556360506}"
0.515,0.5146966854283928,0.5150375939849624,0.515,0.52683,1,0.54,0.5025641025641026,0.5157894736842106,0.49,"[1207603, 1147208, 1138246, 1136503, 1146259, 1207347, 1150238, 1149846, 1135507, 1136363, 1135956, 1140163, 1137495, 1136802, 1142021, 1143281, 1141627, 1136052, 1136153, 1138651, 1142115, 1264086, 1149128, 1148422, 1141880, 1147638, 1150014, 1145268, 1140238, 1264225, 1149187, 1141936, 1146940, 1264007, 841296, 1135545, 1264162, 1264111, 1136582, 1148611, 1147972, 841248, 1147160, 1137844, 1208229, 1142485, 1149394, 1138123, 1149085, 1263189, 1142398, 1146703, 1145358, 1139626, 1141530, 1207480, 1144267, 1137221, 1145835, 1138979, 1142228, 1140995, 1148014, 1139905, 1144821, 1135925, 1206446, 1147103, 1144129, 1146136, 1141620, 1263596, 1141591, 1264019, 1144513, 1137341, 1262864, 1148823, 1142330, 1146058, 1206396, 841422, 1138642, 1137931, 1135512, 1143263, 1137543, 1147257, 1140100, 1146862, 1145619, 1146400]","[1031874, 1031742, 1032151, 1031891, 1032308, 1031946, 1031678, 1031976, 1031936, 1032101, 1031782, 1235417, 1031794, 1032114, 1235445, 1032207, 1178493, 1032000, 1032345, 1031886, 1032120, 1032028, 1031965, 1032119, 1031736, 1031773, 1032263, 1235407, 1031683, 1031861, 1178573, 1032209, 1031923, 1235486, 1031760, 1235492, 1032136, 1032079, 1032245, 1031775, 1032267, 1235472, 1032280, 1031698, 1235488, 1032430, 1031815, 1032379, 1178483, 1032056, 1031970, 1235485, 1032228, 1032314, 1031893, 1032109, 1032351, 1032450, 1032333, 1031836, 1031977, 1032440, 1031802, 1032215, 1178482, 1032306, 1032055, 1235414, 1032426, 1032128, 1031741, 1032230, 1235450, 1178488, 1031799, 1032256, 1235400, 1032299, 1032271, 1032352, 1031971, 1032411, 1031941, 1032439, 1031723, 1031898, 1031812, 1032038, 1032346, 1031785, 1032186, 1031725, 1031879, 1032264, 1235432, 1031770, 1031757, 1031797, 1032222, 1235436, 1032227, 1031810]","{'PRP': 0.08030114510795522, 'VB': 0.06211511988204779, 'of': 0.058469983284358, 'NN': 0.05003853651977339, 'sentiment': 0.04463054468854102, 'IN': 0.04427926239337585, 'DT': 0.03951960230799702, 'NNS': 0.03357964431139306, 'to': 0.03272264123568793, 'i': 0.030199907307726977}"
0.485,0.4841746794871795,0.48490338164251207,0.485,0.50481,0,0.525,0.4635416666666667,0.483695652173913,0.445,"[1208021, 1142530, 1149210, 1148877, 1143373, 1208003, 1143386, 1208282, 1146486, 1138097, 1206228, 1206851, 1139264, 1141963, 1265061, 1135945, 1146042, 1138633, 1140663, 841035, 1135551, 1149978, 841393, 1147458, 1263667, 1136898, 1143057, 1207607, 1144827, 841271, 1139077, 1141818, 1147867, 1145949, 1137289, 1146348, 1138999, 1138073, 1142399, 1139598, 1140501, 1147600, 1147936, 1138907, 1263708, 1264323, 1150194, 1263743, 1146713, 1141558, 1149692, 1145354, 1148910, 1137910, 1148123, 1207008, 1149876, 1207327, 1135600, 1145176, 1144494, 1206560, 1136445, 1149695, 1143143, 1148476, 1143264, 1145084, 1145887, 1137301, 1206483, 1263367, 1207476, 1154892, 1147266, 1144381, 1145397, 1150257, 1263960, 1265053, 1141505, 1262903, 1150438, 1141881, 1136885, 1264664, 1264226, 840919, 1142960, 1147991, 1142154, 1137714, 1141225, 1137826, 1146373]","[1178501, 1032369, 1032422, 1032365, 1178564, 1031819, 1031845, 1032385, 1031901, 1031940, 1031967, 1031770, 1032023, 1032440, 1032155, 1235461, 1032301, 1031864, 1235472, 1031678, 1032254, 1032080, 1235450, 1031858, 1032373, 1032075, 1032371, 1032320, 1031776, 1032159, 1032227, 1031906, 1235437, 1032370, 1178514, 1031955, 1032430, 1031872, 1032271, 1032211, 1235492, 1031696, 1031700, 1031936, 1032398, 1032123, 1178495, 1032439, 1032306, 1032441, 1031957, 1178506, 1031859, 1235469, 1031788, 1031995, 1031728, 1031690, 1032171, 1032394, 1031717, 1032060, 1031754, 1031874, 1235416, 1235399, 1031994, 1032261, 1235476, 1032355, 1032168, 1032235, 1031823, 1235457, 1032275, 1031762, 1032020, 1031774, 1032356, 1031879, 1032376, 1032450, 1032264, 1032290, 1235471, 1031843, 1031806, 1032115, 1032299, 1032391, 1032116, 1031761, 1032292, 1032113, 1235460, 1178529, 1032363, 1031847, 1031781, 1235428, 1032037, 1031697, 1032240, 1235420, 1031685, 1031991, 1178518, 1032222, 1032383, 1032230, 1032265]","{'of': 0.07212800294384823, 'PRP': 0.07008051995584219, 'VB': 0.06245272144649868, 'sentiment': 0.05422698438066477, 'NN': 0.05100921492804953, 'DT': 0.03998480234854754, 'RB': 0.03565377459180612, 'IN': 0.03149422313830184, 'have': 0.030526685914893815, 'to': 0.03034125229125604}"
0.4725,0.4722328178640437,0.47244419950399563,0.4725,0.48411,0,0.495,0.46035805626598464,0.4712041884816754,0.45,"[1265007, 1138540, 1140925, 1136082, 1145346, 1141877, 1144037, 841406, 1136623, 1150123, 1265191, 1143062, 1144088, 1140773, 1206546, 1150178, 1149627, 841312, 1142451, 1146731, 1207889, 1145050, 1262987, 1142942, 1143460, 1265143, 1145419, 1144393, 841447, 1147635, 841461, 1143406, 1137147, 1265101, 1146512, 1139139, 1140818, 1142051, 1139170, 1139736, 1150060, 1263513, 1138054, 1149717, 1263430, 1141308, 1263326, 1138468, 1206470, 1148678, 1148758, 1263348, 1147876, 1150427, 1142054, 1263763, 1147111, 1143584, 1137767, 1149855, 1140043, 1150052, 1142710, 1139954, 1263227, 841453, 1136334, 1149603, 1143253, 1139984, 1148414, 1137154, 1147198, 1145294, 1149730, 1148611, 1138672, 1138812, 1138935, 1141276, 1142548, 1149948, 1140156, 1147662, 1140710, 1148116, 1141927, 1138221, 1137564, 1136193, 1136079, 1138646, 1263839, 1149604, 1149630, 841113, 1138846, 1143597, 1263499, 1207587, 1146269]","[1032212, 1031993, 1032199, 1032417, 1031914, 1031868, 1032359, 1032078, 1032170, 1032379, 1235414, 1235457, 1178509, 1032376, 1031896, 1032404, 1031884, 1032314, 1032021, 1032019, 1032073, 1031690, 1031760, 1031689, 1031785, 1178488, 1032133, 1032023, 1178490, 1031900, 1031877, 1031824, 1178542, 1031757, 1032267, 1031974, 1032049, 1235465, 1032415, 1235461, 1031960, 1032243, 1031847, 1032172, 1032165, 1031729, 1032098, 1032422, 1031996, 1178519, 1032388, 1031855, 1032200, 1032065, 1031688, 1235398, 1178514, 1032450, 1032322, 1032134, 1032355, 1032175, 1032427, 1032240, 1032255, 1235464, 1032385, 1031976, 1032288, 1031737, 1032238, 1032216, 1032313, 1178483, 1031748, 1032095, 1032207, 1031763, 1032058, 1031821, 1031692, 1032171, 1031971, 1031964, 1031941, 1178505, 1032132, 1032328, 1031805, 1178491, 1032444, 1235486, 1032412, 1032013, 1031902, 1032028, 1235440, 1032222, 1031789, 1032162, 1032024, 1178496, 1032097, 1031679, 1235431, 1235426, 1178534, 1031903, 1178549, 1031892]","{'PRP': 0.07623331325434296, 'of': 0.06940698033550524, 'VB': 0.058117398320891696, 'sentiment': 0.05779904970279884, 'NN': 0.05542723445901371, 'DT': 0.04509135194219189, 'IN': 0.03770495108900904, 'to': 0.036807472001608624, 'mean_sen_len': 0.03535034371239918, 'NNS': 0.03398038586869319}"
0.5425,0.5407058823529413,0.5431746031746032,0.5425,0.56941,1,0.605,0.512,0.5485714285714286,0.48,"[1264269, 1147343, 1145832, 1139171, 1138651, 1140241, 1150188, 1140776, 1206341, 1145652, 1149356, 1141070, 1144419, 1144858, 1265189, 1149165, 1263533, 1141848, 1264897, 1140542, 1208349, 1208224, 1145655, 1142864, 1138654, 1146190, 1140547, 1139236, 1150442, 1264822, 1264597, 1145733, 841481, 1208281, 1135998, 1150352, 1264180, 1145753, 1149441, 1145970, 1145982, 1142029, 1264544, 1148871, 1139149, 1144539, 1149950, 1147909, 1142641, 1140274, 1206163, 1140579, 841466, 1265297, 1145643, 1150411, 1139010, 1148684, 1206537, 1145132, 1264170, 1135936, 1263958, 1140874, 1208196, 1206610, 1148972, 1142519, 1207708, 1207919, 1148145, 1137353, 1147913, 1142707, 1147820, 1137516, 1136877, 1264534, 1140762]","[1031850, 1032209, 1032314, 1031812, 1032208, 1031768, 1032310, 1031984, 1031975, 1032359, 1031902, 1235446, 1032212, 1235474, 1032000, 1032356, 1031814, 1032376, 1178512, 1178504, 1031871, 1178518, 1032020, 1032333, 1032132, 1032096, 1235407, 1031880, 1031855, 1178572, 1031681, 1235457, 1032424, 1031858, 1032079, 1031955, 1031877, 1031843, 1235430, 1031685, 1032415, 1235412, 1032357, 1032207, 1031695, 1031754, 1032147, 1031977, 1235468, 1032031, 1031760, 1235429, 1032034, 1235402, 1178482, 1032089, 1032002, 1032120, 1032306, 1032072, 1031679, 1032235, 1032368, 1178543, 1031788, 1032144, 1032114, 1032220, 1178520, 1032428, 1031775, 1032104, 1031823, 1235454, 1235464, 1032271, 1031703, 1178564, 1031785, 1031700, 1032409, 1178496, 1178532, 1032024, 1178567, 1032262, 1032131, 1235400, 1032450, 1032170, 1031974, 1032248, 1032319, 1032177, 1235476, 1032382, 1032432, 1032230, 1031906, 1032313, 1031690, 1032419, 1031863, 1032351]","{'of': 0.0778341945572394, 'PRP': 0.07454340870973133, 'sentiment': 0.06207406863113368, 'NN': 0.05832718158746328, 'VB': 0.04959598844509887, 'to': 0.04237500112575074, 'DT': 0.041892772160176325, 'NNS': 0.03415643814744352, 'the': 0.03332898466143945, 'mean_sen_len': 0.03309030208042216}"
0.52,0.5198079231692677,0.5200320512820513,0.52,0.52941,1,0.54,0.5102040816326531,0.5208333333333334,0.5,"[1142162, 1145210, 1262880, 1206350, 1206044, 1142020, 1135915, 1146257, 1146372, 1143545, 841033, 1206918, 1139913, 1146630, 1208319, 1148010, 1208076, 1136384, 1208115, 1135538, 1208086, 1148699, 1143160, 841443, 1150316, 1138700, 1207824, 1149649, 1265073, 1207763, 841115, 1136083, 1208389, 1264058, 1206301, 1207787, 1137625, 1143273, 1139618, 1207411, 1144631, 1137831, 1138459, 1142410, 1263198, 1263054, 1149322, 1145511, 1149820, 1147812, 1208474, 1264038, 1148099, 841173, 1144954, 1136087, 1265309, 1141168, 1136946, 1207595, 1144522, 1206644, 1263900, 1144038, 1144480, 1149099, 1146281, 1145374, 1143530, 1149405, 1138610, 1264305, 1135869, 1140923, 1144701, 1207147, 1264284, 841141, 1137518, 1141981, 1207580, 1142645, 1143843, 1147008, 1138463, 1207992, 1150048, 1149389, 1136185, 1149570, 1143032, 1142721]","[1031931, 1032226, 1031951, 1032049, 1032169, 1178490, 1032366, 1032151, 1032146, 1032418, 1032433, 1031976, 1031847, 1032385, 1178486, 1032309, 1032149, 1032085, 1235474, 1032013, 1235492, 1032024, 1031765, 1032220, 1031719, 1031712, 1032330, 1032045, 1032404, 1031697, 1031785, 1031838, 1032269, 1178489, 1032113, 1032265, 1032119, 1032072, 1031937, 1235407, 1178572, 1031911, 1031806, 1031896, 1032132, 1032347, 1031971, 1178488, 1032212, 1032435, 1031805, 1235448, 1032306, 1178505, 1032095, 1032215, 1032386, 1032320, 1031893, 1235434, 1032357, 1032213, 1032155, 1031781, 1235453, 1032236, 1031832, 1235430, 1031922, 1032260, 1032032, 1031776, 1032267, 1032300, 1031871, 1178516, 1032228, 1032281, 1032005, 1032208, 1031698, 1235403, 1235461, 1032230, 1032099, 1032088, 1031770, 1031768, 1178565, 1031955, 1031929, 1031757, 1178548, 1031729, 1032111, 1032079, 1031858, 1032150, 1178487, 1178484]","{'PRP': 0.07648318003536252, 'sentiment': 0.06503977933631923, 'of': 0.054566581086491456, 'VB': 0.05066140432081165, 'NN': 0.04695797299905476, 'DT': 0.04116985790969856, 'have': 0.03631803362734073, 'which': 0.03394903242762371, 'IN': 0.030452561697741975, 'the': 0.030189799996881}"
