accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1198898, 1199466]","[971787, 971331, 971380, 971382, 971367, 971518, 1227914, 1171047, 972010, 971506, 972038, 971726, 1170981, 1170989, 971388, 1227906, 971517, 971628, 972047, 971368, 1171030, 971773, 1170971, 971918, 1227974, 971939, 971288, 971973, 971342, 972070, 1170997, 971647, 971404, 1227883, 971484, 971415, 971798, 971391, 971445, 1227915, 1170999, 971398, 1227940, 971831, 972022, 971848, 1227918, 971701, 971766, 971363, 1227965, 971682, 971975, 971501, 1171063, 971822, 971499, 971290, 1227936, 971655, 971437, 971985, 971336, 971646, 1227948, 971303, 971941, 971327, 971324, 971334, 971579, 971657, 1171005, 971904, 971706, 971938, 1227922, 971897, 971425, 1227951, 971833, 1227972, 971908, 971793, 1227970, 971927, 971416, 1171026, 971683, 971429, 971316, 1171019, 971700, 971341, 971304, 971442, 971351, 972002, 971559, 971841, 971598, 1227904, 971525, 971602, 971685, 971563, 971912, 971749, 1227958, 971970, 972063, 971557, 971991, 1227901, 971835, 1170982, 971282, 972006, 971998, 971777, 971891, 971626, 971558, 971923, 972055, 971452, 971978, 971569, 971493, 1227896, 1227903, 971459, 971394, 971861, 972020, 971783, 971632, 971740, 971855, 971541, 971491, 971328, 971802, 971756, 971358, 972067, 971419, 971494, 971456, 971687, 971564, 971940, 971285, 971696, 972014, 972064, 971847, 971951, 1170974, 971465, 1227907, 971589, 971444, 971788, 971570, 971727, 971778, 971779, 971349, 971680, 971653, 971497, 971329, 971710, 971662, 971478, 971704, 971837, 971582, 972049, 971734, 971767, 971511, 972044, 971678, 971748, 1227935, 972019, 971530, 1171041, 971450, 971950, 971907, 972029, 971343]","{'PRP': 0.0779406299644406, 'sentiment': 0.07470370040030899, 'of': 0.06449973425867106, 'NN': 0.052066560490595354, 'VB': 0.04023119732820134, 'IN': 0.03536290992641271, 'NNS': 0.03441805687181853, 'the': 0.03397559648486272, 'have': 0.03393559896034051, 'DT': 0.03281399345520029}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[971507, 1227940, 971785, 971923, 971812, 1227907, 971781, 1171002, 971460, 971335, 971629, 971734, 971305, 971443, 972006, 972029, 971684, 971679, 971917, 1227942, 971451, 971968, 971904, 971978, 971798, 971922, 971747, 972034, 1227883, 1171029, 971764, 971531, 971359, 971500, 971560, 1171012, 971696, 1171044, 1170999, 971778, 971306, 971302, 971661, 971929, 971380, 971428, 1227897, 971599, 971642, 971639, 971421, 971493, 971874, 971770, 972002, 1227908, 971797, 971532, 971854, 971685, 1171001, 1170990, 971565, 971906, 971908, 971386, 971371, 971893, 1171050, 971772, 971824, 972026, 971790, 1170971, 971763, 971434, 971534, 972000, 971753, 971293, 971370, 972037, 971926, 971666, 971808, 971846, 971645, 971528, 971648, 971634, 971792, 971345, 971698, 1227932, 971487, 971863, 1171008, 1170970, 1227970, 972004, 971871, 1227961, 972062, 971397, 971733, 971309, 1171058, 971373, 971751, 971513, 971619, 971384, 1227945, 971912, 971475, 971299, 971604, 1171059, 1171060, 972067, 971333, 1171022, 1227944, 971745, 971752, 971646, 971690, 971787, 971897, 971300, 1171055, 971865, 971284, 1227896, 1171020, 971956, 971304, 971737, 971459, 971385, 971583, 971813, 971281, 971704, 971877, 971625, 971890, 971404, 971931, 971287, 1227936, 971873, 1227927, 971343, 971835, 1227893, 971570, 971869, 1227925, 971748, 971466, 971713, 971870, 971746, 1170983, 971573, 971338, 1227953, 971378, 971793, 971388, 1171040, 1227926, 971868, 971407, 971465, 971898, 971367, 971876, 971827, 971654, 1227895, 971490, 971549, 971442, 971683, 971946, 972064, 971617, 1227910, 971533, 971823, 971742, 971438, 971955, 971984]","{'PRP': 0.07801722896905244, 'sentiment': 0.06627770858293397, 'of': 0.06359859053088238, 'NN': 0.0533294128374827, 'VB': 0.04927175893808247, 'DT': 0.04214394500347645, 'NNS': 0.035302990750480566, 'IN': 0.03425159975717923, 'the': 0.032304841040084846, 'mean_sen_len': 0.028887731628816003}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1256072, 1256473]","[971390, 971473, 971547, 971705, 971360, 971635, 971815, 971535, 972070, 971718, 972039, 1227899, 1170992, 971362, 971308, 971642, 1227924, 971921, 1171059, 1227881, 1227945, 971357, 971544, 971432, 971979, 971604, 971724, 971756, 971374, 971735, 1171061, 1170981, 971807, 971595, 971453, 1227880, 1170996, 971638, 1227929, 1227950, 1227896, 971960, 971352, 971699, 971311, 1171023, 971757, 971443, 971577, 971464, 971812, 971582, 1227939, 1227889, 971891, 971837, 971697, 971892, 971392, 971989, 1171011, 971556, 971281, 971283, 971602, 971305, 971767, 971861, 971391, 971691, 971809, 971477, 971468, 971371, 1227877, 971651, 1227922, 971542, 971476, 971665, 971457, 971426, 971456, 1171001, 1227955, 1227895, 971300, 1227884, 1170980, 971545, 971856, 1171031, 971858, 971576, 1227932, 972060, 971579, 971913, 972054, 971854, 971575, 1227913, 1170986, 1227923, 971798, 971377, 971943, 971965, 971655, 971448, 971682, 972008, 1170978, 971410, 971471, 1170994, 971438, 971510, 971662, 971956, 971898, 971950, 971907, 1171037, 972056, 971790, 971527, 972044, 971672, 1171060, 971731, 972069, 1227917, 971657, 971904, 1227918, 971296, 971444, 1171027, 971931, 971853, 1171065, 1171007, 971706, 971337, 972011, 971966, 1227944, 1171000, 972029, 1227925, 971758, 971975, 971526, 971769, 971461, 1227973, 971828, 971372, 971752, 971734, 971538, 971537, 971912, 971736, 971923, 971827, 971661, 971673, 971806, 971498, 971303, 971942, 971888, 971306, 971562, 971614, 971859, 971971, 971899, 1170984, 971962, 1227879, 971554, 1227878, 1171014, 971685, 1171038, 971902, 1227898, 971615, 971379, 971785, 971350]","{'PRP': 0.08360664271656813, 'of': 0.0671482845431881, 'VB': 0.056878762026424494, 'sentiment': 0.0555369899671405, 'NN': 0.04447398283355007, 'i': 0.042211663355221675, 'the': 0.041365016778137184, 'have': 0.03792482420039759, 'NNS': 0.035437163939008275, 'DT': 0.03347296496976503}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1100287],"[971303, 1227945, 971953, 971283, 971839, 971462, 972046, 971533, 971732, 971775, 971634, 972051, 971567, 971364, 971704, 971725, 971833, 971995, 972053, 1171026, 1227890, 971617, 1171019, 1227968, 971397, 971753, 971698, 971551, 971541, 972049, 971735, 1171012, 971527, 971593, 971455, 971977, 971975, 971827, 971482, 971594, 972048, 1227897, 972042, 971796, 971836, 972040, 1227928, 971925, 971730, 971298, 971433, 971611, 971627, 971635, 971947, 1227921, 971734, 971793, 971577, 971660, 971392, 971332, 971632, 971280, 971339, 971371, 971561, 971864, 971832, 1227891, 972008, 971603, 1227878, 971624, 1171058, 971585, 971347, 971738, 971707, 972013, 971930, 971689, 972062, 1171049, 1171054, 972017, 971398, 1171034, 971879, 1170980, 971883, 971342, 971665, 971595, 971954, 971384, 971545, 971629, 1227961, 971973, 971914, 971565, 971591, 971543, 971945, 971366, 971950, 971341, 971935, 1227899, 971896, 971885, 971553, 1227905, 971450, 972004, 971731, 971560, 1227880, 1171045, 1227953, 971446, 1170974, 971616, 971813, 971661, 1227938, 971496, 971991, 971373, 1227962, 972039, 972016, 971487, 1170996, 971758, 971475, 971771, 971301, 971540, 971532, 971387, 971797, 971325, 971829, 971889, 971441, 971750, 971564, 972050, 971431, 971320, 971338, 971415, 971928, 971859, 971777, 971686, 971663, 971799, 971840, 972047, 971528, 1171001, 972011, 1227900, 971669, 972052, 972061, 971881, 971927, 1227944, 971473, 971353, 971866, 971760, 971941, 972006, 971825, 971358, 971589, 1227940, 971911, 971588, 972067, 971438, 1227918, 971426, 971403, 971972, 1227927, 971568, 971747, 971554, 971523, 972037, 971994]","{'PRP': 0.07402604670731773, 'of': 0.06917435757520773, 'NN': 0.0622431074283472, 'sentiment': 0.0608456525369921, 'VB': 0.04815946048290022, 'IN': 0.0392071735680718, 'DT': 0.036363890708605184, 'NNS': 0.03290249968004848, 'have': 0.031690137318384416, 'mean_sen_len': 0.027837278225517022}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[971561, 971869, 971571, 971366, 971907, 971712, 971627, 971668, 1227921, 971288, 972015, 971597, 971291, 971536, 971857, 971770, 971440, 971549, 971350, 971569, 971646, 971962, 971875, 1171013, 1170998, 971491, 1227923, 1170978, 971545, 972051, 971381, 971699, 971865, 971659, 971922, 971623, 971650, 1171031, 971993, 971783, 971330, 971460, 971660, 971558, 971899, 1171043, 971547, 1227951, 971942, 971525, 1170982, 972040, 971459, 971946, 971877, 1227913, 971847, 1171041, 971906, 972066, 971768, 971812, 971876, 971588, 971531, 971925, 971769, 1227912, 971726, 971928, 971500, 971493, 971463, 971742, 1170993, 971295, 971315, 971320, 971999, 1227970, 1227900, 971461, 971696, 971681, 1227919, 971905, 971448, 972061, 971540, 1227958, 1171035, 971412, 971811, 971897, 971507, 971884, 971419, 971883, 1227962, 971591, 971724, 1171062, 971543, 971779, 971711, 971377, 971469, 971787, 972016, 971719, 971955, 971414, 971444, 971887, 1170983, 971280, 1227949, 971843, 1227895, 971632, 971664, 1171055, 971793, 971362, 971759, 971720, 972048, 1171030, 1227907, 971415, 971494, 1227945, 971913, 971780, 972014, 1170996, 1170994, 971864, 971822, 972037, 1227899, 971455, 971859, 971339, 971598, 1227903, 971376, 1227957, 971701, 971281, 972041, 971902, 971740, 971917, 971935, 971794, 1170973, 972019, 971585, 971396, 971592, 971282, 971785, 971337, 971706, 971641, 971858, 971866, 1227937, 971750, 1171045, 971846, 971562, 971934, 971882, 971998, 971640, 1227930, 971554, 1170974, 1227961, 1171011, 971786, 1171026, 971541, 971896, 971467, 971774, 971827, 1227973, 971462, 972001, 971349, 972054, 971328, 971848, 971829, 971375, 1227892]","{'PRP': 0.08215750759529161, 'of': 0.06721004793585611, 'NN': 0.05432925198876219, 'sentiment': 0.05051650481533463, 'VB': 0.049632895633519115, 'IN': 0.039821471286923066, 'DT': 0.039034623261617704, 'to': 0.03559291232489665, 'i': 0.034818356858254663, 'have': 0.029902259023867943}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256434],"[1171063, 971348, 971669, 971843, 971603, 971480, 971737, 1171015, 971635, 971883, 971747, 971836, 971427, 971459, 971976, 971962, 971324, 971489, 971626, 971910, 972009, 971591, 971595, 971468, 971289, 971876, 1170972, 1171056, 971597, 971361, 971951, 971546, 1171001, 972010, 971714, 971937, 1227943, 971966, 1227950, 1171034, 1170978, 971469, 971947, 971710, 971581, 1171053, 972052, 971954, 971507, 1227951, 971749, 1171055, 971879, 1227954, 971975, 971550, 1227946, 971405, 972012, 971934, 971531, 971908, 971691, 971592, 971542, 1171019, 971835, 971600, 1227959, 971657, 1171064, 1227931, 971320, 971449, 971875, 971881, 971932, 1227957, 971402, 972024, 971729, 971607, 971655, 971576, 1170977, 1171026, 972054, 971699, 971802, 971800, 1171009, 971352, 971807, 1227941, 971292, 971923, 971896, 971363, 1227906, 971853, 1170974, 1227964, 1227936, 1170992, 971868, 971854, 971864, 971622, 971680, 971401, 1171061, 1227921, 971458, 971996, 1227895, 971374, 971788, 971754, 1227883, 971485, 972065, 971711, 971306, 1227929, 971614, 971662, 1170971, 971914, 971511, 972051, 971362, 1227942, 971569, 971534, 971434, 1171005, 1227952, 971288, 971693, 1227911, 971338, 971457, 971773, 1227915, 971967, 971756, 971694, 1171049, 971360, 971456, 1170997, 971810, 971392, 971559, 1170991, 1227965, 971981, 971653, 1171051, 1171048, 971825, 1227928, 971557, 971819, 971882, 1227974, 971948, 972041, 971708, 971725, 971556, 971347, 1171029, 1227937, 1171036, 971560, 1171060, 971685, 971820, 971755, 971844, 971637, 1227910, 971328, 971463, 971673, 1227891, 971862, 971632, 971633, 971660, 971525, 971949, 971778, 1227893, 1170986, 971395, 971517, 971619, 971687]","{'PRP': 0.07684483447935445, 'of': 0.06242649903270057, 'VB': 0.0557038462184363, 'sentiment': 0.054771557127742426, 'NN': 0.05287265352380171, 'have': 0.036983756106883356, 'DT': 0.03687788584950605, 'to': 0.03620061725436251, 'IN': 0.03353959170349738, 'the': 0.030822669020212804}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1227958, 971866, 971826, 971512, 971519, 1170989, 971363, 971369, 971510, 971851, 972008, 971381, 971948, 971527, 971333, 972030, 971871, 971360, 1170992, 971549, 1171029, 971334, 971635, 971964, 971690, 972049, 971621, 971292, 971708, 971753, 972022, 1227896, 971668, 971977, 971605, 971763, 971294, 1170978, 971899, 971818, 971820, 971441, 971478, 972027, 1227954, 971566, 1227910, 971910, 971641, 971861, 1227939, 971344, 971399, 971419, 972064, 971315, 1171055, 1227918, 971756, 971279, 971526, 971707, 1227956, 971658, 971689, 972047, 971782, 971841, 971762, 971852, 972024, 1227970, 971558, 971411, 971901, 971303, 971692, 1227945, 1227888, 1227882, 971991, 971777, 971715, 971506, 971565, 971902, 971894, 971349, 971576, 971486, 971806, 971755, 971864, 971664, 971604, 1171026, 1171040, 971589, 1171052, 1171037, 972037, 971377, 971810, 972055, 1227966, 971735, 1227900, 971812, 971472, 971490, 1170977, 971776, 971573, 1227946, 1170993, 971367, 971922, 1227944, 1227935, 972048, 1170975, 971728, 971836, 971748, 1227915, 971494, 971477, 971927, 971706, 971392, 971637, 971797, 1171004, 971550, 971634, 1227937, 972044, 971766, 971300, 971975, 971587, 1227968, 971783, 971393, 971947, 971974, 971585, 971750, 1171000, 971670, 971928, 971625, 1227922, 1227893, 971945, 1227963, 1227971, 971440, 971484, 971553, 971911, 971476, 971681, 971535, 971552, 971791, 971518, 1227889, 971653, 971378, 1170984, 1227916, 971830, 971465, 1227926, 972046, 972001, 971957, 971567, 971914, 971336, 971316, 971612, 971387, 971796, 971958, 1227912, 1227905, 971423, 1170981, 971592, 971503, 972059, 1227898, 971409, 971464, 971615, 971578, 971463, 971744]","{'of': 0.07361989625550659, 'PRP': 0.06620053314652544, 'sentiment': 0.0633553594099162, 'NN': 0.05613044950394812, 'DT': 0.046221148761905556, 'VB': 0.046099719740336685, 'IN': 0.045267643962404146, 'have': 0.03647006780469187, 'mean_sen_len': 0.034214965130018336, 'to': 0.03162469501990297}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[971854, 971971, 971298, 971621, 1227970, 1227962, 971869, 971484, 971572, 971352, 971538, 971728, 972032, 971838, 971643, 971612, 1227903, 971966, 971514, 971968, 971649, 971766, 971656, 971830, 971614, 971632, 971778, 1227925, 971700, 1170996, 1171009, 971546, 971693, 971624, 971801, 1227955, 972016, 971964, 972024, 971301, 971683, 1171055, 1171020, 971887, 971681, 971828, 971459, 971583, 971431, 971863, 971650, 971687, 1227957, 971797, 971973, 971625, 972041, 971780, 971303, 971518, 1171013, 971909, 971742, 972020, 971708, 1227919, 971916, 971784, 1170975, 1227950, 971749, 1227951, 971548, 971478, 971635, 971295, 971880, 971559, 971938, 971871, 1171039, 972066, 1227921, 971592, 971340, 971587, 1227961, 1171060, 971464, 971491, 1170994, 1227942, 971622, 971888, 1227880, 971881, 971418, 971558, 971390, 1227879, 971751, 971782, 972053, 1170971, 1171054, 971374, 971443, 971387, 972009, 971627, 971330, 1170981, 971280, 971332, 971848, 971652, 971686, 971505, 971413, 971735, 971470, 971949, 971367, 1171052, 971896, 971495, 971474, 1227968, 972015, 971364, 971590, 971834, 971663, 971701, 971308, 971350, 972018, 971876, 971975, 971541, 1227943, 971447, 1227947, 971812, 971660, 1171016, 971351, 1227967, 971662, 971556, 971593, 971309, 971802, 971927, 971739, 971595, 1171015, 971591, 971553, 971626, 971533, 971348, 971937, 1227920, 1171030, 971517, 971401, 971715, 971641, 972044, 971795, 971458, 972019, 971827, 1227935, 971307, 971986, 971851, 971425, 971743, 971757, 971534, 1171012, 971527, 971891, 1227927, 971874, 971438, 1227911, 971424, 971343, 972067, 971707, 971353, 971585, 971369, 972014, 971704, 971618]","{'PRP': 0.08450956356085498, 'of': 0.06659881293069098, 'sentiment': 0.059707066508376705, 'NN': 0.05127069601903534, 'VB': 0.04791330425251614, 'IN': 0.041977788006608285, 'NNS': 0.03620520122187165, 'DT': 0.03156325961266142, 'which': 0.029151312855258217, 'i': 0.02851015561549025}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[971333, 971768, 1171048, 1227971, 971562, 1227946, 971419, 1227913, 1227941, 1227935, 971513, 1227931, 971669, 1171016, 971904, 971455, 971555, 971910, 1227884, 971887, 971725, 971561, 971713, 971470, 971327, 971899, 1227903, 971374, 971334, 971474, 1227879, 971630, 971399, 971861, 971641, 971468, 971657, 1171037, 971311, 1171034, 971329, 971554, 971619, 971510, 1171042, 971300, 1170979, 971623, 971466, 971698, 1171007, 971400, 971706, 971680, 971422, 971817, 971851, 1227964, 1171033, 971941, 971818, 971707, 971756, 971397, 971452, 971538, 971406, 971299, 971603, 971812, 1170971, 971909, 971306, 971560, 1171061, 971690, 971696, 1227902, 1170992, 971994, 971537, 971356, 972001, 971973, 1171019, 971460, 1170973, 971936, 971935, 972064, 971559, 1171056, 972021, 971730, 971385, 971575, 971386, 971777, 971687, 971501, 1171015, 971913, 971302, 971609, 971875, 1227972, 1171031, 1227965, 971439, 971598, 971735, 971417, 971531, 971586, 971647, 971676, 972050, 971748, 971649, 972063, 971893, 971824, 972065, 971467, 971842, 972013, 971719, 971644, 971727, 971885, 972051, 971392, 1171012, 1227924, 971350, 971485, 971664, 971816, 971975, 971918, 971465, 971569, 1170986, 971734, 971398, 971803, 971515, 971633, 971435, 1227949, 971746, 971685, 971602, 971660, 971495, 1171040, 971574, 971325, 1227936, 972055, 971977, 971615, 1171052, 1227967, 972072, 971998, 971441, 971478, 1227887, 971757, 1227956, 1227963, 971920, 971840, 971996, 971921, 971694, 971535, 1171023, 971800, 971827, 972030, 971487, 971869, 1171001, 971987, 971834, 971287, 1227885, 971678, 972025, 1227895, 1227943, 971376, 971807, 1171006, 1170981, 971798, 971863, 971700]","{'PRP': 0.07614395026206125, 'of': 0.06237255294242506, 'VB': 0.05735602201654556, 'sentiment': 0.05341064008588416, 'NN': 0.04308833437973116, 'to': 0.038276951797606706, 'which': 0.036446728018799515, 'IN': 0.0363753817660742, 'DT': 0.03560565136459646, 'NNS': 0.03380253395903345}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1197198],"[971513, 971732, 971619, 971315, 971941, 971972, 1227894, 971387, 971902, 1227910, 971640, 971831, 1227921, 971871, 971818, 971368, 971318, 1227888, 972039, 972021, 971565, 971540, 971459, 971606, 971679, 1227916, 971747, 971422, 971394, 971713, 971435, 971991, 971470, 971924, 971346, 971761, 972001, 971926, 971827, 971774, 971332, 972020, 1227881, 971961, 971854, 971490, 1227902, 971495, 971872, 971993, 971539, 971785, 971350, 971541, 971295, 971449, 971339, 1227965, 971503, 972037, 971574, 971721, 971913, 971712, 971758, 1227914, 971537, 971755, 972031, 972063, 971373, 971791, 971865, 971528, 971367, 1227900, 971765, 1171025, 971883, 971366, 1171044, 971542, 971345, 971815, 971617, 971532, 972002, 971302, 971292, 971702, 971851, 1171016, 971756, 971840, 971384, 971733, 971692, 971338, 971462, 972049, 971875, 971998, 972042, 971360, 972070, 971309, 1170991, 1171051, 971984, 971445, 971711, 971789, 972007, 971953, 1170970, 971514, 1227932, 971440, 971590, 971821, 1170990, 1227901, 971577, 971486, 971933, 972071, 1171015, 971992, 972051, 971624, 1171029, 971773, 971693, 971697, 972065, 971881, 971988, 1170972, 971766, 971583, 1227961, 1227972, 971975, 971866, 1171031, 971736, 971844, 972054, 972053, 971994, 1227891, 971599, 971477, 971311, 971331, 971920, 971544, 971458, 971668, 971613, 972004, 1171041, 1227877, 971901, 1227963, 971349, 971589, 972005, 971891, 971716, 971764, 971816, 972009, 971620, 971304, 971281, 971856, 971770, 971917, 1227883, 971389, 971857, 972047, 971282, 971805, 971355, 972018, 971685, 971952, 971584, 971519, 971686, 971880, 971580, 1171065, 1227922, 971843]","{'PRP': 0.07648140463401609, 'of': 0.0684926335936733, 'sentiment': 0.0580807391134863, 'VB': 0.04969977084454262, 'NN': 0.04525287426508419, 'DT': 0.03954811217670771, 'to': 0.03763782731772574, 'IN': 0.037184478556791196, 'have': 0.031088125410800294, 'which': 0.029512151500562512}"
