accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1069473],"[847162, 846742, 846700, 847163, 846759, 846831, 846967, 1212327, 847166, 1155554, 847140, 847071, 847160, 846696, 846683, 847113, 846866, 1212376, 847062, 847146, 846780, 847156, 846924, 846840, 847036, 847056, 846890, 1212340, 846706, 846771, 846709, 846664, 846666, 847063, 1155550, 846681, 846792, 846811, 1212365, 1212344, 846949, 847142, 847044, 846684, 846864, 1212369, 846996, 846695, 846805, 846881, 846812, 1155557, 846662, 846807, 847109, 846790, 847091, 847106, 846995, 846932, 846935, 846843, 846861, 847119, 846959, 1155599, 846923, 847027, 846799, 846731, 1155597, 846814, 846753, 847061, 1212339, 846855, 847081, 847003, 1212358, 846768, 846990, 1212355, 847041, 847029, 847047, 846921, 846957, 847164, 846748, 846815, 847014, 846981, 846850, 846757, 1155588, 846897, 846939, 847012, 1155568, 847080, 847007, 847135, 847138, 1155539, 1155589, 846980, 846837, 846701, 1212328, 846724, 847025, 846931, 846908, 846985, 847005, 846694, 846906, 846693, 1212378, 847026, 846845, 846982, 847096, 847129, 846976, 846798, 846752, 846950, 1155544, 846817, 846832, 846769, 1155592, 846893, 1155574, 1212352, 1155576, 846668, 846729, 846677, 846669, 846715, 846951, 846796, 846813, 1212347, 846761, 846952, 846969, 847021, 1155569, 847094, 847076, 847055, 847052, 1212361, 1155558, 846958, 846802, 1212381, 846738, 1212338, 846762, 846782, 847048, 1212372, 847151, 846674, 846661, 846718, 846819, 846763, 846956, 846937, 846870, 846946, 1155572, 846671, 846875, 846791, 846968, 846892, 847126, 1155549, 846803, 846965, 847107, 847130, 1212359, 847099, 846786, 846688, 846772, 847155, 847088, 847150, 1212348, 846789, 846941]","{'PRP': 0.07852177327184919, 'of': 0.06699716806192128, 'sentiment': 0.05977245723621074, 'NN': 0.059476092433174844, 'VB': 0.050825384624659194, 'have': 0.041427430611694696, 'to': 0.04098370162329481, 'DT': 0.03459273288724549, 'NNS': 0.029446018874136184, 'IN': 0.028761502766101857}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1068471, 1068920, 1183588]","[846865, 1155581, 846662, 846941, 846839, 847064, 847124, 1155560, 846781, 1155577, 847071, 847018, 846844, 847059, 846946, 1212330, 1212379, 846964, 846927, 847078, 846680, 1155537, 846973, 846985, 847053, 846854, 846815, 1155554, 847095, 846681, 847049, 847032, 846701, 847062, 846709, 846853, 1212350, 846843, 847138, 847045, 846762, 846898, 846705, 847139, 846971, 847118, 847042, 846741, 847051, 846999, 846697, 847132, 846899, 846876, 846880, 847092, 847122, 1212337, 847026, 847109, 1212332, 846963, 847031, 846866, 846733, 847027, 1155583, 1212345, 847041, 846758, 847112, 1212368, 846931, 846722, 847036, 846663, 846749, 846855, 847093, 847039, 847000, 846792, 1212370, 847029, 846796, 1212358, 846848, 847061, 1155563, 846901, 846947, 1212361, 846928, 847146, 846847, 846750, 847115, 846883, 1212354, 846670, 1155538, 846860, 1212344, 846943, 846710, 846720, 846992, 1212377, 846707, 847141, 847054, 1212333, 1212340, 1212364, 846819, 846736, 846929, 846884, 847005, 846976, 1212376, 1155543, 1155575, 847028, 846982, 846671, 1212383, 846877, 847123, 846768, 1212378, 846668, 847165, 846661, 846842, 846826, 846936, 847161, 847166, 846718, 846939, 847009, 846989, 847079, 846674, 846793, 846712, 846802, 1155558, 846872, 846981, 846864, 846818, 846840, 846766, 846888, 1155588, 846910, 846952, 846849, 846882, 1212349, 847129, 1155545, 847106, 846678, 846786, 846923, 846959, 846672, 846730, 847091, 846716, 846930, 846756, 846822, 846700, 846925, 846879, 847074, 1212335, 847131, 846806, 846776, 1155550, 846831, 1155540, 846995, 846915, 846772, 846739, 846958, 846837, 847055, 1155542, 846906, 1155556, 847128]","{'PRP': 0.07550957788751442, 'of': 0.06831462832368912, 'sentiment': 0.0633781258618803, 'NN': 0.06104924809681069, 'VB': 0.045498716452615176, 'have': 0.042433354485056744, 'DT': 0.037530105075811636, 'IN': 0.035044062914615634, 'to': 0.033280990752010624, 'mean_sen_len': 0.028790258779674185}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[846944, 846963, 846948, 846779, 846961, 847000, 846815, 847135, 846846, 1155589, 846838, 846703, 846879, 847050, 1155598, 846977, 1155583, 847095, 846772, 846665, 846765, 847100, 1212361, 847056, 1155550, 847029, 846762, 846976, 846784, 1155540, 1155599, 846899, 846906, 846988, 847041, 1155569, 846860, 847131, 846728, 846686, 847165, 847033, 1155536, 847039, 847015, 1212384, 847166, 1212358, 846733, 1155586, 847023, 846819, 846987, 847159, 1212366, 846991, 846995, 846735, 846903, 846936, 1155571, 847111, 846826, 846749, 847138, 846902, 847081, 846695, 846674, 846893, 846836, 1212329, 847137, 847123, 846994, 846789, 846895, 846969, 847013, 846875, 846781, 847141, 846854, 846780, 847044, 846890, 846783, 847154, 846777, 846858, 847093, 847048, 846999, 847152, 847035, 846894, 846827, 847148, 846788, 846806, 846675, 1155555, 847037, 847053, 846678, 847151, 847059, 1212369, 846867, 1155537, 847112, 846907, 846952, 847097, 1212379, 847012, 847017, 846852, 847130, 1212375, 846662, 847001, 846865, 846727, 846897, 846679, 1155585, 847083, 847030, 846677, 846960, 1155548, 847099, 847025, 846965, 846705, 847066, 846724, 846773, 847168, 846716, 846938, 846931, 1212368, 1155561, 846927, 847108, 846837, 846707, 846664, 1155558, 846917, 846949, 847032, 1212338, 847016, 846696, 846857, 846778, 1155574, 847073, 846691, 1155594, 846856, 846669, 1155562, 847125, 847069, 847096, 846690, 847077, 1212341, 1212380, 846792, 846986, 1212350, 846740, 1212381, 847064, 846758, 846734, 846700, 847011, 846955, 846855, 846802, 847078, 847087, 1155584, 847164, 846685, 846755, 847169, 846835, 846851, 846711, 847094, 847004, 846754]","{'sentiment': 0.08059681076114736, 'of': 0.06251158928178296, 'VB': 0.05675286149871882, 'PRP': 0.05397246735278805, 'have': 0.04445209220322822, 'NN': 0.04428833491338468, 'IN': 0.03669752162705336, 'i': 0.034095632027724365, 'which': 0.03241618767758723, 'DT': 0.03132482267538785}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[847072, 847096, 847084, 847159, 846881, 1155558, 846776, 846752, 846985, 846875, 847100, 847077, 847073, 846970, 846787, 846818, 846810, 846863, 846693, 846904, 1155551, 846847, 846856, 847082, 847064, 847102, 847141, 846926, 847038, 846793, 846858, 846838, 846814, 846684, 846744, 846943, 847163, 1212337, 846696, 846664, 847014, 1155539, 846815, 846880, 846778, 847107, 846839, 846978, 1155545, 846673, 846986, 846694, 847165, 846941, 1212327, 846890, 846798, 846972, 846934, 846850, 846672, 846825, 847062, 846718, 846845, 1155574, 846857, 846860, 846741, 1212373, 846829, 1212376, 1212340, 846922, 846812, 846794, 847087, 846706, 846912, 846690, 847048, 846715, 846820, 846807, 846918, 846791, 846719, 846971, 846754, 846896, 847029, 1212351, 847090, 1155571, 846817, 846795, 1212353, 846803, 847092, 846721, 1155560, 1155554, 847095, 1155562, 847147, 846969, 846866, 847026, 846868, 846801, 846662, 847123, 1155592, 846753, 846777, 846780, 1155589, 1212357, 846894, 1155578, 847000, 847074, 1212360, 846951, 1212346, 846940, 846700, 846737, 1212336, 846961, 846957, 847155, 846676, 846723, 1212339, 846738, 847108, 1212348, 846887, 1212358, 847152, 846733, 1212377, 1212354, 1212338, 847040, 1155548, 846713, 847031, 1155538, 1155559, 847081, 847035, 846727, 1212359, 846717, 846996, 847071, 847131, 847120, 847070, 1212341, 846935, 847055, 1155557, 1155570, 1155593, 846974, 846849, 1155547, 847015, 847056, 1155542, 846824, 1212344, 847004, 846742, 847049, 846711, 846897, 1155555, 847076, 847105, 846666, 846821, 846958, 846689, 847113, 846707, 1155573, 846844, 846677, 846913, 847008, 846907, 1155584, 846762, 847003, 847019]","{'PRP': 0.08602550719517645, 'sentiment': 0.07481955929825918, 'of': 0.06922197196463811, 'VB': 0.0495277700918581, 'NN': 0.04395702500771456, 'DT': 0.03992082771832553, 'IN': 0.03610009179128307, 'have': 0.03293675976474848, 'NNS': 0.031822019682733606, 'RB': 0.028681853479105013}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1068290],"[847045, 847036, 846661, 847014, 846857, 846762, 846828, 846734, 847163, 847117, 846938, 846876, 847078, 846885, 846670, 846689, 846769, 846733, 847107, 1155546, 847119, 847123, 846847, 1155576, 847075, 847023, 846888, 846737, 847018, 847140, 847061, 847054, 846752, 846905, 1155587, 846896, 1155538, 1155585, 846740, 846944, 847118, 846766, 846759, 847029, 846679, 846683, 847028, 846958, 846893, 847043, 847074, 847062, 846675, 847079, 847042, 1212341, 846973, 846981, 846957, 1212368, 846907, 846666, 846756, 847138, 847166, 847099, 1155580, 846998, 847128, 847124, 847098, 847142, 847164, 1212380, 846936, 847106, 846678, 847089, 846866, 846979, 846681, 846831, 1212381, 846830, 1212340, 846952, 847096, 1212327, 1212383, 1212366, 847100, 846925, 846812, 847069, 846911, 1212349, 846785, 1155563, 847148, 1212356, 846730, 846978, 846848, 847019, 846801, 1212353, 846772, 846882, 846694, 847161, 846817, 847136, 846959, 847059, 846686, 846710, 846933, 846977, 847001, 1212338, 846701, 1155597, 1212374, 846997, 846672, 846904, 846916, 846667, 847073, 1212379, 846706, 1212378, 847034, 846950, 846704, 1155536, 846980, 846729, 1155549, 847133, 846814, 1212369, 1155555, 846951, 847000, 846742, 847115, 846900, 846783, 847167, 846988, 847057, 1212339, 846941, 1212376, 846863, 846869, 847125, 846839, 846709, 1155545, 846996, 846976, 846949, 1212329, 846738, 846703, 846778, 847027, 846748, 1212362, 846803, 847006, 1155547, 846964, 847056, 846693, 1212343, 846890, 846917, 1155560, 847157, 1212361, 1155573, 1155579, 847009, 1155595, 1155578, 846724, 846800, 847143, 846987, 846968, 847162, 847064, 846966, 846969, 847135, 1155594, 847126]","{'PRP': 0.07835487821384117, 'sentiment': 0.06492138359050474, 'VB': 0.05970365970692416, 'of': 0.0557875123176682, 'NN': 0.051281068008197754, 'have': 0.03925668141093077, 'IN': 0.03790022337728167, 'which': 0.036394089329525016, 'DT': 0.036327251338712466, 'to': 0.03101188423184191}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[846668, 847125, 846958, 846949, 846824, 847169, 846803, 847036, 846889, 846925, 846674, 846891, 847046, 846944, 846791, 1155564, 1212353, 846887, 847092, 847110, 846896, 847078, 846880, 1212359, 846945, 846873, 846874, 1155591, 847083, 1155588, 1155599, 847062, 1155541, 847027, 1212333, 846928, 1212354, 846839, 1155572, 847045, 846799, 846663, 1155593, 846983, 846667, 846776, 847043, 846929, 846742, 847057, 846936, 1155555, 847166, 846872, 846703, 846833, 846877, 846878, 846916, 846753, 847163, 1212384, 1212336, 1212360, 846987, 847013, 847123, 846955, 846750, 846918, 1212358, 847041, 1212343, 847104, 846778, 1155544, 846798, 846747, 846856, 1212339, 846947, 1212362, 846818, 847098, 847107, 846982, 847059, 846666, 847052, 846731, 847122, 1212357, 846755, 846687, 846855, 846734, 1155546, 846989, 846664, 846783, 847068, 846883, 1212379, 846692, 847053, 846907, 847065, 847039, 1212363, 847144, 846817, 847158, 846772, 847032, 846700, 847042, 1212381, 846902, 847079, 846709, 846876, 846811, 846863, 1212351, 846729, 847031, 846706, 1155536, 846696, 846903, 1212376, 1155580, 846764, 846699, 846765, 847011, 846965, 846701, 846976, 846963, 847055, 846758, 846921, 1155560, 846871, 1212370, 846939, 846821, 846688, 846854, 847097, 1155587, 1212327, 846974, 1212346, 846766, 846804, 846835, 846937, 846665, 846788, 846673, 1155556, 846909, 846739, 846820, 846979, 846864, 846720, 1212356, 1155570, 846712, 846861, 847168, 1155590, 1212348, 847087, 846984, 1155562, 846746, 1155571, 846920, 846777, 846997, 846961, 846894, 847129, 846725, 846899, 847135, 847015, 846751, 846995, 1155577, 846919, 846897, 847070, 847061, 1155576, 846831]","{'PRP': 0.08308947233065021, 'of': 0.06475144467960903, 'sentiment': 0.058571920432810634, 'NN': 0.05828995102730567, 'VB': 0.04906698089378605, 'DT': 0.03996302768936456, 'IN': 0.03424317707259553, 'to': 0.032793450462908165, 'have': 0.03190604058317396, 'the': 0.028325290837026076}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[847149, 846673, 847058, 846954, 846725, 1155556, 847156, 847151, 846830, 1212328, 1212383, 1155541, 846873, 846746, 1212385, 846670, 846937, 847081, 846661, 847169, 846896, 847162, 846892, 1155554, 847019, 846965, 846794, 846974, 1155593, 1212333, 1155588, 846720, 847063, 846822, 846705, 846879, 847025, 846703, 1212336, 1212338, 847043, 846831, 846809, 846702, 847083, 846867, 847071, 847153, 846761, 846727, 846817, 846792, 846951, 846842, 847069, 1212368, 847033, 846846, 846977, 1155583, 1212379, 847088, 846886, 847099, 846742, 846690, 847089, 846890, 847103, 1155562, 846876, 846780, 846973, 846754, 846745, 846986, 846682, 846766, 846929, 846970, 1212386, 846751, 847059, 847125, 846729, 846971, 846990, 847006, 846688, 1212357, 847120, 846900, 846726, 847164, 846719, 1212364, 1155560, 1155548, 846825, 846868, 847036, 846697, 846770, 846874, 846827, 847109, 847004, 846985, 846811, 846872, 847106, 846950, 847134, 1155551, 1212339, 846901, 846723, 846948, 846909, 847032, 846768, 847027, 846839, 847054, 1155565, 847128, 1155561, 846813, 846686, 846916, 846980, 846789, 847074, 846699, 847086, 846999, 1212355, 846735, 1212342, 846941, 847044, 1155577, 846894, 1155578, 846701, 1212371, 846995, 1212358, 846875, 1155584, 846816, 1155591, 846834, 846669, 846832, 846805, 846885, 846910, 847094, 1212360, 846841, 1155566, 1212353, 846955, 846926, 846880, 846927, 846793, 847077, 846795, 846803, 847111, 846922, 1212337, 1212347, 846802, 846820, 847171, 1155542, 846906, 846769, 847143, 846853, 846840, 1212374, 846932, 846826, 847062, 846767, 1155537, 847011, 846714, 847167, 1212362, 846799, 846849, 1155544, 1212345, 846744, 1155592]","{'PRP': 0.08793388679272071, 'of': 0.06954367119358086, 'sentiment': 0.06319468548020545, 'NN': 0.050280021211389005, 'VB': 0.049390714107002874, 'DT': 0.04309738384307425, 'IN': 0.03818771571928151, 'NNS': 0.03277395383923258, 'i': 0.0326018745753647, 'have': 0.031216409383836616}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1070638, 1184803]","[847064, 847077, 846878, 846872, 1155549, 846862, 846703, 846746, 1212384, 846781, 1155557, 847030, 846856, 847024, 1212369, 846794, 846977, 847063, 1155568, 1155540, 1155536, 846840, 846791, 846774, 846682, 846969, 846988, 1212371, 846745, 847047, 847011, 846749, 846864, 846818, 846865, 847007, 847100, 846716, 1155567, 847023, 846809, 846823, 846741, 846939, 847159, 846990, 846721, 846737, 846994, 847109, 1212348, 847092, 846913, 1212366, 846884, 846885, 847031, 846704, 847154, 846743, 846949, 846907, 847147, 846789, 847058, 847161, 847036, 846944, 846773, 846937, 847059, 1155569, 846664, 846707, 846934, 847149, 847089, 846996, 846905, 846858, 1155579, 846709, 846811, 846672, 847152, 846854, 846933, 1155553, 1212359, 846980, 846961, 847158, 846761, 847124, 846947, 846976, 1212335, 846814, 847075, 1212339, 846787, 847027, 1212346, 1155592, 1155565, 846895, 846806, 1212375, 1155596, 847019, 846754, 847119, 846890, 846727, 847038, 847132, 847067, 1155577, 1212386, 1212360, 847125, 846846, 846982, 846748, 846882, 846667, 847079, 846853, 1212364, 847008, 846710, 846970, 846750, 847037, 847091, 846967, 847043, 846901, 846908, 847083, 846790, 846832, 847000, 846769, 846955, 1212367, 846962, 1155586, 1155562, 847012, 846935, 846740, 847168, 847115, 847106, 847162, 846802, 846751, 846941, 1155544, 846921, 846986, 846917, 846807, 846983, 847005, 846959, 1212381, 846915, 847108, 847160, 1212356, 1155573, 846984, 1155590, 1212327, 846898, 846770, 846688, 847049, 847118, 847001, 846663, 846728, 846765, 846798, 1212355, 847171, 846950, 847126, 846932, 846931, 846815, 846892, 1155598, 846979, 847094, 847026, 846729]","{'PRP': 0.07157292461890413, 'of': 0.06258536176785881, 'VB': 0.058395494070535875, 'NN': 0.05480043501854297, 'sentiment': 0.052702101445764135, 'IN': 0.04839285238030915, 'to': 0.04547277543502138, 'DT': 0.03957307641264768, 'which': 0.035732899665189694, 'have': 0.03380141034112396}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1070517, 1241219]","[846759, 846718, 846795, 847006, 847167, 1212348, 847076, 846737, 846748, 1155564, 846874, 847050, 846685, 847073, 1212376, 846871, 847041, 1212341, 846741, 846908, 846994, 1212357, 1155558, 847086, 846967, 847111, 846819, 847095, 846906, 847014, 847019, 847171, 846988, 846662, 847149, 846669, 846858, 846810, 847012, 1155590, 847161, 846940, 847130, 1212338, 847015, 846903, 846773, 846743, 846799, 1212362, 1212369, 847090, 846762, 846742, 847125, 846677, 847071, 847163, 847005, 846962, 846809, 1155584, 1155591, 846863, 846868, 846811, 846938, 846851, 847085, 846673, 847031, 846859, 1155536, 847154, 846761, 846856, 847027, 846894, 846977, 846757, 847121, 846738, 1155577, 846687, 1155568, 847137, 847002, 847113, 1212370, 846783, 1155541, 846746, 846801, 847104, 1155567, 846703, 847072, 847035, 846702, 1212380, 846709, 1155594, 846663, 846774, 846729, 846714, 846941, 1212331, 846996, 1155548, 846778, 846751, 1212382, 1155554, 847128, 847055, 1212386, 846883, 846961, 847023, 847066, 1212353, 1155546, 1155587, 846852, 846840, 1212372, 846768, 847151, 846683, 847038, 846890, 846740, 1155556, 847131, 846747, 846892, 846750, 1212347, 1212371, 847142, 846983, 846880, 846705, 846760, 846824, 1212352, 847080, 846865, 846755, 847020, 1212358, 846722, 846697, 846745, 846843, 847004, 847129, 846818, 846749, 846796, 847166, 1155593, 846691, 847119, 1212384, 1155551, 846785, 1212327, 847033, 847056, 846830, 846966, 847122, 846935, 847147, 846706, 847136, 846969, 847148, 1155592, 846791, 1155586, 847022, 846991, 846782, 846756, 846857, 846992, 846901, 846728, 1155589, 1212328, 847124, 846864, 846897, 847144, 847135, 846927]","{'PRP': 0.06810415511923716, 'of': 0.06667231629497401, 'NN': 0.059324715526357125, 'sentiment': 0.05717681437544872, 'VB': 0.05175573680806839, 'NNS': 0.037591451219591024, 'IN': 0.036402373892875844, 'have': 0.03613229798992628, 'RB': 0.03306579699134285, 'the': 0.03105802863327581}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1184198, 1240797]","[847047, 847086, 847117, 846770, 847118, 846796, 846982, 847149, 846880, 846845, 846737, 1212362, 846775, 847073, 846699, 847002, 846740, 846695, 846954, 846853, 846677, 846672, 1155560, 1212372, 846668, 846815, 846969, 1155567, 847061, 846937, 847124, 846926, 846670, 846979, 846932, 1212344, 846838, 1212383, 846725, 846715, 846848, 846851, 846866, 847144, 847058, 846773, 1155556, 1212356, 847021, 847050, 847134, 846788, 846708, 847054, 847142, 846735, 846822, 846727, 847103, 847170, 846743, 846997, 847152, 846951, 846810, 846986, 846816, 846671, 846714, 846996, 846741, 1155594, 1212343, 846794, 846980, 846856, 847159, 846994, 846912, 1155582, 846717, 846935, 846768, 847038, 847001, 847132, 846930, 846950, 846915, 847130, 846891, 1155580, 846819, 1212382, 847135, 846955, 1155551, 846959, 846705, 846785, 1212339, 846952, 1155579, 847107, 846703, 1212351, 846736, 847037, 846706, 846958, 1155570, 847067, 846902, 1212334, 847022, 846818, 846753, 847012, 846828, 846797, 846904, 846718, 846876, 846745, 846905, 1212364, 847070, 846857, 847125, 1155555, 847014, 1155595, 1212342, 846795, 1155583, 847127, 847121, 846974, 1212354, 846910, 846945, 846756, 1212353, 846664, 847136, 847164, 847099, 846843, 846970, 846852, 846766, 846943, 1155536, 847147, 846981, 1212330, 846983, 847150, 846835, 1212346, 847004, 1155564, 1212367, 1155565, 1155562, 846919, 846826, 847169, 846907, 846680, 847053, 847035, 846898, 1155549, 846721, 847041, 846960, 846669, 846854, 846911, 847006, 1212352, 846975, 846679, 1155561, 846800, 846827, 1155538, 847071, 846939, 847091, 1155569, 846790, 847024, 847143, 846801, 1155543, 846998, 846978]","{'PRP': 0.09083226496704327, 'of': 0.07450161504751189, 'VB': 0.055123005090430006, 'to': 0.05440895791594052, 'NN': 0.051620992445061464, 'sentiment': 0.04260179328812058, 'IN': 0.0388296464671765, 'DT': 0.038330400057848976, 'RB': 0.03762160931985992, 'have': 0.03308501784428993}"
