accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.3960999438783979,0.6382276148057134,0.5225,0.67238,1,0.98,0.11981566820276497,0.7647058823529411,0.065,"[1073903, 1084639, 1083718, 1085240]","[881281, 881871, 881642, 881250, 881212, 1216682, 881578, 881794, 881818, 881311, 881528, 881957, 881368, 1216623, 881475, 881845, 881209, 881937, 881329, 881808, 881464, 881597, 881787, 881857, 881917, 881535, 881636, 881480, 881630, 881600, 881455, 881317, 881809, 1216673, 881806, 881751, 1216715, 881519, 881450, 1159860, 881386, 881545, 881862, 881536, 881790, 1216654, 881778, 1216659, 881274, 881802, 881321, 1159864, 881248, 881294, 881365, 881639, 1216674, 881224, 881656, 881650, 1216698, 881860, 881431, 881734, 881500, 881929, 881681, 1216714, 881403, 881186, 1216678, 881523, 881915, 881441, 881912, 881611, 881786, 881344, 1216656, 881742, 881210, 881515, 881761, 881492, 881836, 881247, 881582, 881263, 881654, 881916, 881944, 881576, 881657, 881715, 881724, 881614, 881481, 881721, 881540, 1159862, 881435, 881359, 881384, 881851, 881395, 881197, 881532, 881864, 881193, 881718, 1159819, 881962, 881810, 1216684, 881674, 881663, 1159832, 881814, 1159871, 1159818, 881717, 881299, 881362, 881323, 881301, 881829, 1159783, 881662, 881324, 881392, 881771, 881218, 881292, 1216626, 881670, 881531, 881222, 881843, 881345, 881609, 881696, 881436, 1216638, 881960, 881631, 1159840, 881276, 881302, 881513, 881758, 1159791, 1159813, 881241, 881268, 881496, 881486, 881797, 881602, 881185, 1159816, 1216712, 1216650, 881521, 881287, 881451, 881740, 881647, 881610, 881341, 1216703, 881240, 881859, 881501, 881815, 881743, 1159823, 881688, 881629, 881434, 1216711, 1159796, 1159842, 881387, 881367, 881622, 881409, 1216691]","{'PRP': 0.07861863244613293, 'of': 0.06567767029261247, 'sentiment': 0.05622423620775987, 'VB': 0.05196717292206245, 'NN': 0.05166348310142926, 'IN': 0.050693369682095764, 'DT': 0.03463313028003431, 'mean_sen_len': 0.03393420196840387, 'RB': 0.03041202861507204, 'have': 0.0280383933873324}"
0.5175,0.3897763830813131,0.6075103670711104,0.5175,0.66895,1,0.975,0.11059907834101383,0.7058823529411765,0.06,"[1185437, 1073068, 1087576, 1242641, 1082594]","[881558, 881688, 881949, 881327, 881474, 881586, 881931, 881463, 881727, 881296, 881335, 881836, 881402, 1159788, 881451, 881509, 881325, 881613, 1159819, 881821, 881467, 881751, 881431, 881211, 881561, 881478, 881645, 881481, 881312, 1216641, 881891, 881528, 881850, 881781, 1159833, 1216694, 1216717, 1159794, 881249, 881785, 881580, 881305, 881215, 881412, 881384, 881757, 881673, 881732, 881351, 881913, 1216637, 881427, 881608, 881515, 881769, 881601, 881493, 881306, 1216627, 881741, 881687, 1159775, 881415, 881570, 881316, 1159872, 881359, 1159803, 881409, 881777, 881433, 881700, 1159822, 881726, 881960, 1216704, 1159809, 881376, 881948, 881262, 881914, 881564, 881677, 1216708, 881290, 881238, 881722, 1159847, 881416, 881689, 881198, 881620, 881399, 881429, 881866, 881258, 1159846, 1216625, 881523, 1159859, 881513, 881565, 881842, 881919, 881339, 881887, 881829, 881563, 881263, 881554, 1216698, 881423, 881851, 881518, 881370, 1159805, 1216652, 881320, 881531, 881555, 881690, 881549, 881534, 881520, 881839, 1159780, 1216630, 881204, 881681, 881336, 881218, 881298, 881264, 1216653, 881748, 881710, 881711, 881880, 881772, 881428, 881607, 881386, 1159864, 881654, 1159861, 881205, 881911, 881308, 881224, 881364, 881662, 881593, 881342, 1216684, 881848, 881717, 1159850, 881575, 881572, 881304, 881683, 881521, 881490, 881287, 1159849, 881862, 881356, 1216657, 881743, 881803, 881357, 881466, 881562, 881897, 881551, 881950, 1216697, 881497, 881686, 881380, 881426, 1159835, 1159796, 881483, 881550, 881489, 881906, 881945]","{'PRP': 0.078969535904495, 'VB': 0.055971270959971696, 'sentiment': 0.053261352331005866, 'of': 0.05232605514540171, 'NN': 0.0495000499992516, 'DT': 0.04256236181138209, 'to': 0.038655341342227735, 'RB': 0.036449232654282106, 'which': 0.03307316545512008, 'have': 0.030932274195032732}"
0.53,0.4139468187911095,0.6443001443001444,0.53,0.67474,1,0.975,0.15315315315315314,0.7727272727272727,0.085,"[1077633, 1081192, 1187696, 1087760, 1079592]","[881943, 1159865, 881712, 881395, 881765, 881688, 881323, 881391, 881492, 881224, 881890, 881611, 881916, 881629, 881889, 881338, 1159860, 1216707, 881389, 881188, 881417, 881476, 881204, 881225, 881826, 881353, 881835, 881211, 1216630, 881734, 881828, 881693, 881822, 881729, 881288, 881633, 881564, 881921, 881862, 1159820, 881674, 881281, 881297, 881959, 881535, 881421, 1159801, 1159783, 881270, 881824, 881551, 881954, 1216642, 881799, 881630, 1216682, 1159799, 881414, 881626, 1216650, 881227, 1216661, 881876, 881325, 881426, 881572, 881740, 881518, 881673, 881586, 1216680, 881516, 881858, 881536, 881372, 881327, 881618, 881851, 881773, 881920, 881731, 881764, 881209, 881487, 881737, 881694, 881702, 881409, 881263, 881450, 881407, 881321, 881770, 881348, 881443, 881678, 881444, 881342, 1159826, 881768, 881274, 881199, 881840, 881911, 881368, 881875, 881370, 881763, 881223, 1159839, 881191, 881449, 881307, 881955, 881423, 881848, 881850, 1216645, 881956, 881522, 1216681, 881237, 881831, 881837, 881936, 881721, 1159856, 1159792, 881863, 1216637, 881670, 881336, 881874, 881560, 881680, 881931, 1216685, 881537, 881312, 881186, 881220, 881655, 881189, 1159777, 881941, 1159828, 881289, 881714, 1216662, 881648, 881594, 881604, 881299, 1216683, 881192, 881488, 881467, 881597, 1216677, 881948, 881683, 881839, 881912, 881733, 1159870, 881512, 881187, 881244, 881533, 881788, 881691, 881457, 881282, 881719, 1216654, 881722, 881772, 881567, 881882, 881197, 881364, 881510, 881334]","{'PRP': 0.07399455404236048, 'of': 0.06242194714958537, 'sentiment': 0.061260389000146666, 'NN': 0.05219050541411909, 'VB': 0.051436217087571866, 'IN': 0.039611189232122666, 'have': 0.03883006586644435, 'DT': 0.03856282094412449, 'RB': 0.03689666999323232, 'the': 0.03309956506270415}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[835846, 1083530]","[1159851, 881553, 1216698, 881549, 881894, 881594, 881336, 1216627, 881649, 881469, 881588, 881615, 1159821, 1216677, 881764, 1216696, 881214, 881451, 1216712, 881523, 881339, 1159784, 881213, 881898, 881506, 881518, 881577, 881430, 881300, 1159825, 881852, 881446, 881681, 1159797, 881262, 1159807, 881597, 881698, 881603, 881861, 1216673, 1159786, 881800, 881301, 1159827, 881187, 881919, 881739, 881415, 881459, 881933, 881201, 1216636, 881901, 1216632, 881827, 881606, 881245, 881959, 881815, 881802, 881555, 881944, 881347, 881322, 881690, 881819, 1159823, 881870, 881401, 1159783, 881502, 881512, 881481, 881359, 1159817, 1216704, 881868, 881646, 881655, 881773, 881625, 881754, 881217, 881956, 881737, 1159847, 881236, 1159854, 881607, 881417, 881935, 881781, 881823, 881368, 881534, 881219, 1159782, 881441, 1216694, 881866, 881876, 881661, 881409, 881858, 881809, 881520, 881468, 881270, 881419, 881697, 881936, 1216642, 1216631, 1159840, 881197, 881331, 881291, 881333, 881718, 881905, 881298, 881887, 881828, 881200, 881189, 881226, 1159778, 881616, 881529, 1159798, 881824, 881662, 881680, 1216656, 881650, 1159837, 881715, 881778, 881692, 1159864, 1216715, 1159804, 881240, 881448, 881338, 881582, 1159830, 881708, 1216667, 881558, 881873, 881372, 881365, 881770, 881642, 1216635, 881659, 881449, 881804, 881757, 881734, 881204, 881614, 881797, 881453, 881843, 1159857, 881199, 881364, 881475, 881620, 881500, 881694, 1159835, 881605, 1159781, 881762, 1216687, 881325, 1216643, 881287, 881288, 881255, 881726, 881515, 1216688, 1216645, 881574, 881293]","{'PRP': 0.07746053771754075, 'of': 0.05664396855031268, 'NN': 0.05311254104240825, 'VB': 0.04803374587945818, 'sentiment': 0.04709558944305629, 'DT': 0.04242824848919869, 'IN': 0.03900594653527341, 'to': 0.03745013112682039, 'have': 0.035540084435892856, 'NNS': 0.033816864149879194}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1079599],"[881934, 881765, 881695, 1159787, 1216702, 881486, 881397, 881359, 881781, 881381, 881819, 881675, 881905, 881899, 881739, 881190, 881516, 1216645, 881403, 881841, 1159777, 881383, 881747, 881348, 881487, 881325, 881418, 881854, 1159844, 881571, 1216621, 881757, 1216699, 1216632, 881751, 881560, 1216708, 1216672, 881523, 881852, 881280, 881250, 881554, 881926, 881513, 1159833, 881217, 881385, 1216711, 1159834, 881355, 1159793, 881320, 881575, 1216626, 881504, 1216703, 881892, 881246, 881291, 881232, 881845, 881541, 881290, 1216647, 881794, 881323, 881510, 881266, 1159811, 881758, 881395, 1216670, 881760, 1159864, 881195, 881717, 881339, 1216686, 881684, 881198, 881451, 881235, 881877, 881893, 881552, 881426, 881189, 881549, 881882, 881897, 881338, 881900, 881637, 881572, 881236, 881245, 881326, 881694, 881930, 881244, 1159855, 881254, 881690, 881670, 881442, 1159780, 1216644, 881333, 1159861, 881698, 881748, 1216642, 881796, 881481, 881495, 881466, 881243, 881647, 881521, 881711, 1216666, 881421, 881192, 881859, 881351, 881907, 1216696, 881818, 881268, 1159827, 881565, 881508, 881857, 1159819, 881871, 881483, 881265, 1159856, 881665, 1159836, 881427, 881306, 881574, 881797, 881773, 1159830, 881878, 1216646, 881958, 881597, 881223, 881599, 881400, 881764, 881319, 881471, 881439, 881652, 1159852, 1159817, 881288, 1159814, 881728, 881608, 881585, 881737, 1159784, 881567, 881641, 881389, 881260, 881425, 881382, 881255, 881540, 881874, 881587, 1159791, 881201, 881550, 881335, 881463]","{'PRP': 0.07716027487895792, 'of': 0.07455442335186915, 'sentiment': 0.05723986572171103, 'IN': 0.052999103767943326, 'VB': 0.04599450348097748, 'NN': 0.041831038400380695, 'RB': 0.037778497947772764, 'DT': 0.03498354827132097, 'mean_sen_len': 0.031195266696449616, 'NNS': 0.03021678576035101}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1084960, 1073035, 1079200]","[881466, 881732, 881588, 881935, 1159776, 881911, 881673, 1216641, 881205, 881844, 1159825, 881644, 881670, 881485, 881198, 881263, 881741, 881638, 881470, 881531, 1216675, 881498, 1159863, 881332, 881723, 1159857, 881910, 881372, 881395, 881962, 881459, 881456, 881462, 881705, 881587, 881405, 881710, 881769, 881681, 881755, 881495, 1159781, 881541, 881764, 1159799, 881878, 881253, 881736, 881409, 881722, 1159791, 881311, 881900, 881186, 1216656, 1216621, 881490, 881804, 1216658, 881933, 881868, 881321, 881834, 881185, 1159834, 881679, 1159861, 1216638, 881575, 881747, 881362, 881187, 881201, 881694, 881580, 881796, 881487, 881303, 881530, 881817, 1216632, 1216686, 881916, 881621, 881813, 881901, 881951, 881396, 881797, 881508, 881557, 881808, 1216642, 881754, 881440, 881287, 881386, 881528, 881677, 881882, 1159828, 881646, 881219, 881884, 881486, 881700, 881851, 881455, 881302, 881564, 1159839, 881934, 881827, 881879, 1159859, 881389, 881534, 881220, 881729, 881957, 881231, 881728, 881836, 881920, 881317, 1216702, 1159841, 881306, 881235, 1159827, 881720, 881197, 881762, 881297, 881265, 881417, 881870, 1159812, 881482, 1216706, 881874, 881296, 881738, 881756, 881416, 881810, 881654, 1159785, 881905, 881410, 1159837, 881692, 881270, 881451, 881505, 881368, 881232, 881731, 881800, 1216639, 1216688, 1159794, 1159796, 881502, 881521, 1216683, 881922, 1159824, 881320, 881242, 881566, 881854, 881527, 881266, 881734, 881568, 1159813, 881387, 881286, 1159842, 1216630, 881898, 881833, 881511, 1216694, 881438, 881471, 881746, 881388, 881567, 881676, 881488, 881248, 881200, 881397, 881402]","{'PRP': 0.07036141235361203, 'sentiment': 0.06262469401271137, 'of': 0.06112701452970747, 'VB': 0.06053763366955036, 'NN': 0.05331542744477826, 'IN': 0.04091347283044902, 'DT': 0.03939508538214186, 'NNS': 0.03642542660293294, 'have': 0.03471989905047978, 'RB': 0.0323912912944732}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1085780],"[881962, 881647, 1216657, 881268, 881693, 1159850, 881702, 881681, 1216695, 1216696, 881364, 881696, 881535, 881837, 881633, 1216694, 881572, 881515, 881640, 881397, 881779, 881322, 881865, 881412, 1159858, 881292, 1159866, 881185, 881639, 881426, 881601, 881669, 881645, 881897, 881674, 1216683, 881609, 1159802, 881604, 1159835, 881462, 881435, 881828, 881558, 881571, 881894, 881217, 1216675, 881606, 1159836, 1159805, 881304, 881659, 881950, 881302, 881807, 1216682, 881478, 881300, 881291, 881255, 881866, 881382, 881407, 881467, 881815, 881524, 881261, 1159777, 881843, 881771, 881798, 881834, 1216659, 881643, 881216, 1159829, 881314, 881361, 881595, 881842, 1216660, 881562, 881428, 881436, 1159845, 881532, 881921, 881944, 881290, 1216639, 881653, 1159815, 881319, 881477, 881783, 881473, 1216712, 881591, 881812, 881574, 1216716, 881312, 881190, 881563, 881375, 881411, 881210, 1216679, 881260, 1216649, 1159780, 881658, 881709, 881372, 881863, 881791, 881229, 881700, 881757, 881288, 881329, 881953, 881663, 881776, 881796, 881649, 881430, 881444, 881423, 1216623, 881516, 881929, 881754, 1216681, 1159846, 1159803, 1216699, 881531, 881839, 881682, 881505, 1216674, 881721, 881214, 881491, 881846, 1216621, 881270, 881941, 881492, 881638, 881628, 881274, 881625, 1159862, 881541, 881332, 881945, 1216625, 1216627, 881519, 881691, 881685, 1159823, 881243, 881465, 881824, 881748, 881341, 881253, 881557, 881804, 1159797, 1159825, 1216645, 881827, 1216640, 881943, 881759, 881930, 881506, 881374, 881240, 881959, 881715, 881923, 881838, 1216655, 881875, 881833, 881368, 881741, 881281]","{'of': 0.07723070919335753, 'PRP': 0.06541455759065638, 'sentiment': 0.06107509275161373, 'NN': 0.05995372222739273, 'VB': 0.05503119452821102, 'IN': 0.037007692189351765, 'DT': 0.03641603562687313, 'to': 0.033601751691944876, 'which': 0.030829434706799837, 'RB': 0.02939142795444401}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[836125],"[881737, 881832, 881658, 881329, 881724, 881759, 881756, 881405, 881223, 881314, 1159859, 1216659, 881661, 881730, 881492, 1159826, 881857, 1216660, 881622, 881668, 881339, 881860, 881506, 1159799, 881848, 881308, 881292, 1159851, 1159802, 881321, 1216715, 881574, 881258, 881745, 881651, 1159841, 881461, 1216633, 881544, 881923, 881443, 1216716, 881277, 881711, 881853, 881746, 881633, 1216655, 881733, 1216674, 881511, 881561, 1216647, 881962, 881947, 881291, 881856, 881208, 881628, 1216634, 881930, 881748, 881320, 881576, 1216621, 881802, 881861, 881508, 881953, 1216692, 881238, 1216680, 1216710, 881295, 881715, 881956, 881824, 881518, 1216656, 881349, 1159848, 1159830, 1159858, 881685, 881402, 881790, 881840, 881555, 881917, 881379, 881708, 881887, 881588, 1159822, 881415, 881623, 881800, 881522, 881797, 881862, 881843, 881552, 881675, 881906, 881433, 881777, 881864, 881251, 881385, 881823, 881392, 1159776, 881414, 881516, 881695, 881412, 1159846, 881288, 881515, 881615, 1159820, 881299, 1216661, 881669, 881869, 881858, 1159784, 881481, 1216706, 881435, 881503, 1216620, 881205, 1159845, 881829, 881621, 881791, 881603, 881744, 1216688, 1159780, 881835, 881467, 881742, 881910, 881548, 1159812, 1159811, 881409, 1159835, 881386, 881378, 881706, 881394, 881884, 881495, 881643, 881373, 881841, 881688, 1216645, 881614, 881653, 881689, 881630, 881834, 881674, 881464, 881196, 881417, 1216684, 881702, 881563, 881451, 881927, 881556, 881831, 1216631, 881867, 1216713, 881239, 881431, 881356, 881233, 881874, 1159816, 881456, 1216703]","{'of': 0.07430972742654195, 'PRP': 0.06471339432807202, 'VB': 0.06050759549208609, 'sentiment': 0.053916228936330315, 'NN': 0.0523646285395307, 'IN': 0.03877839203574049, 'DT': 0.03636424686156972, 'to': 0.031970755844792365, 'NNS': 0.030762107379094537, 'have': 0.029457853281650598}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1073507, 1244079, 1078322]","[881653, 1159833, 881229, 881305, 881426, 881189, 881797, 1216641, 881369, 881922, 881444, 881591, 881764, 1216710, 1159794, 881658, 881809, 1216654, 881893, 881737, 1159844, 881859, 881730, 881187, 881398, 1159864, 881289, 1216701, 881566, 881547, 881910, 881656, 881751, 881227, 881857, 881753, 881642, 1159868, 1216621, 881521, 881362, 881472, 881406, 881687, 881937, 1216691, 881805, 881370, 1159836, 881297, 881961, 881405, 1216686, 881676, 881918, 881746, 881364, 881824, 1216694, 881371, 881825, 1216706, 881277, 881689, 881188, 1159827, 881429, 1159788, 881754, 881486, 881215, 881331, 881846, 881233, 881415, 881450, 881814, 881919, 881268, 881800, 881396, 881374, 881513, 881853, 881714, 881379, 881276, 881236, 881792, 1216704, 881221, 881844, 1216625, 881240, 881448, 881360, 881874, 881418, 1159848, 881895, 881736, 1159789, 881732, 881384, 1159799, 881209, 881788, 881545, 881349, 881575, 1216689, 881866, 881436, 881304, 881569, 1216627, 881841, 1216672, 881279, 881734, 1216671, 881882, 881582, 881578, 881775, 881412, 1216678, 881273, 1159821, 1159863, 1216681, 1216673, 1216626, 1216663, 1159802, 881441, 881694, 1159853, 881351, 881302, 881269, 881509, 881936, 881508, 881675, 1159806, 881363, 881878, 1216712, 881620, 881517, 1159785, 881266, 881443, 881839, 1159830, 881284, 881584, 881909, 881820, 881210, 1216650, 881717, 881740, 881226, 881724, 881718, 881232, 881525, 881191, 881837, 881519, 1159815, 881929, 1216640, 881662, 881684, 881327, 1216647, 881524, 881818, 881860, 881506, 881200, 881336, 881416]","{'of': 0.06912852652966263, 'PRP': 0.0691187749183683, 'sentiment': 0.0566313370538645, 'NN': 0.055931583040626426, 'VB': 0.04918528784997574, 'IN': 0.03816946401083083, 'NNS': 0.03674263197906061, 'have': 0.03512554439235777, 'DT': 0.03167130128874387, 'the': 0.030254910956915005}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1080052, 835722, 1076068]","[1216680, 881887, 1159786, 881349, 881949, 1159845, 1216700, 881481, 881393, 881322, 881524, 1216640, 881300, 881734, 881416, 1216686, 881372, 1159815, 881267, 881892, 881444, 1159814, 881205, 881744, 881350, 881850, 881857, 1216693, 881355, 881477, 881724, 881217, 881805, 881395, 881443, 881343, 881642, 881620, 881399, 881219, 881543, 881418, 881711, 881379, 881835, 1159852, 881361, 881459, 881539, 881865, 881910, 881429, 881786, 881428, 1159827, 881198, 881227, 1159850, 881801, 1216694, 881282, 881523, 881373, 881609, 881485, 881213, 881231, 881800, 881196, 881215, 881567, 1159824, 881927, 881623, 1216657, 881898, 881303, 1216642, 881796, 881652, 881894, 881253, 881556, 881655, 1159797, 881224, 881433, 881271, 881701, 1216650, 881326, 881918, 881515, 881866, 881284, 881904, 881538, 881375, 881697, 881708, 881777, 881709, 881410, 1159862, 881337, 881610, 881888, 881871, 1159818, 1216682, 881933, 881263, 881533, 1159863, 1216634, 1216648, 881767, 1216644, 881842, 881947, 1216649, 881448, 881339, 881802, 1216677, 881787, 881878, 881332, 1159838, 1216678, 881396, 881451, 881511, 1216673, 881529, 881218, 1216632, 1216660, 1159822, 881875, 881521, 881449, 881732, 881845, 881749, 881233, 881288, 1216636, 1159846, 881438, 881611, 881834, 1159829, 881525, 881387, 881564, 881868, 881513, 1159777, 881651, 881659, 1216675, 881465, 1159788, 881756, 1216681, 881960, 1159801, 881437, 881774, 881522, 881382, 881596, 881415, 881766, 881618, 881238, 881411, 881881, 881287, 881670, 881460, 881650, 881409, 881502, 881358, 881728, 881346, 881770, 881580, 1216624, 881476, 881441]","{'PRP': 0.0883919266282472, 'of': 0.07188903812342659, 'sentiment': 0.05935028832660841, 'NN': 0.05550193088645807, 'VB': 0.047466591192478466, 'IN': 0.04150032104524354, 'DT': 0.03667405258250617, 'RB': 0.03403753231360156, 'to': 0.03317872179884829, 'have': 0.032019825116480945}"
