accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1083138, 1242987]","[866707, 866852, 867326, 866876, 866901, 866745, 867217, 866877, 867225, 867248, 867208, 867265, 1214835, 1214793, 867041, 867119, 867239, 866991, 866759, 867125, 866980, 867138, 867130, 867037, 867003, 867094, 866676, 866910, 866797, 1158062, 866823, 866729, 867347, 866819, 866661, 866970, 867295, 1157978, 867249, 866674, 867213, 867114, 867343, 866702, 866687, 1214816, 866982, 866793, 866966, 866790, 867104, 866949, 866764, 1158049, 867183, 866893, 866938, 867345, 1214875, 866611, 866588, 866984, 867098, 866686, 866872, 867044, 867262, 866855, 867198, 867154, 867336, 1214837, 866895, 866598, 1214818, 867289, 1158033, 866776, 866824, 866864, 867255, 866663, 867118, 1158011, 867267, 866668, 866912, 867334, 866680, 867131, 867276, 866749, 866811, 866857, 867100, 1158058, 866590, 866986, 866900, 867170, 1157982, 867053, 866634, 866725, 867076, 866981, 866867, 866882, 1158034, 1158013, 866941, 866648, 867288, 866742, 866832, 866722, 1158021, 1158035, 867059, 867046, 867064, 866691, 867087, 866757, 1214871, 867310, 867085, 867201, 866828, 866944, 867279, 866795, 867200, 866968, 867235, 866892, 867194, 1157984, 867272, 1157998, 1158007, 866940, 866652, 1158065, 866736, 866782, 1158064, 867000, 867271, 866625, 866685, 867022, 866767, 867056, 867234, 867023, 1214861, 866671, 867294, 867330, 866907, 867243, 867342, 867009, 867155, 867058, 866637, 866933, 867353, 866737, 866620, 866884, 867173, 866621, 866667, 866996, 866669, 867070, 1158023, 1214830, 867212, 866886, 866788, 867301]","{'PRP': 0.07347105561345113, 'of': 0.06656118718088241, 'sentiment': 0.06517056899676059, 'NN': 0.06347016044798041, 'VB': 0.04337357824539403, 'DT': 0.04174749632768584, 'IN': 0.04018922776658917, 'mean_sen_len': 0.039283274879143217, 'to': 0.032235220906762056, 'RB': 0.031529831527413364}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1082933],"[1158037, 866908, 866591, 1158054, 866640, 1158032, 867118, 866742, 866886, 867179, 866757, 1214800, 867234, 867245, 867301, 1157984, 866750, 867268, 1158048, 867097, 866854, 867349, 1158029, 867249, 866964, 866853, 1214817, 867276, 867144, 867314, 867165, 866764, 866725, 866892, 866693, 1214811, 866614, 866859, 867248, 867033, 1157994, 1157980, 867262, 866716, 1158013, 1158039, 866822, 867291, 866783, 1158012, 867062, 866691, 1158027, 867343, 866903, 1157982, 867113, 1214813, 867227, 866796, 866690, 867217, 1214835, 866656, 866586, 867057, 867203, 866669, 866779, 867093, 866768, 867266, 866736, 866798, 1214860, 867345, 867260, 1214878, 867244, 866633, 866819, 867211, 866945, 1158069, 866603, 866807, 867189, 866838, 866723, 866704, 866688, 866840, 867193, 1157999, 867100, 866763, 1158040, 866711, 866872, 866608, 1214819, 866621, 866881, 867162, 867046, 867026, 867015, 1157987, 867226, 867044, 866619, 867003, 867049, 1158052, 1214879, 866851, 867006, 1158008, 866780, 866835, 867160, 867085, 1157991, 867159, 1158030, 866799, 866986, 866824, 866684, 866813, 866762, 867007, 866719, 867331, 1158006, 867035, 866713, 1214839, 1214825, 866915, 867342, 866803, 1214793, 867126, 866931, 867117, 866834, 867287, 866877, 867188, 867271, 866651, 866627, 867264, 866941, 867208, 866954, 866744, 1158014, 866958, 1158053, 867019, 866636, 866625, 866760, 867288, 867034, 866629, 867352, 867300, 1158034, 866925, 866930, 1158066, 866845, 1214869, 1158058, 867052, 866900, 866920, 866604, 1214877, 866890, 1214853, 867358, 866922, 867173, 1158050]","{'of': 0.07877303848752104, 'PRP': 0.06941823048566892, 'sentiment': 0.05853065810874672, 'VB': 0.04778442571970585, 'IN': 0.04468146007700113, 'NN': 0.04327981584922539, 'DT': 0.0426641952815721, 'RB': 0.034125506122840946, 'NNS': 0.033564258994321465, 'to': 0.032147224411485785}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1081685, 1242582]","[866805, 866791, 867018, 867023, 866959, 1158008, 867194, 867179, 866768, 867357, 867093, 866991, 867192, 1158058, 867087, 1214791, 867143, 867081, 1214834, 866712, 866798, 866661, 866886, 1214798, 867146, 1214873, 866602, 866874, 866935, 866764, 866727, 1214836, 867349, 866749, 1214790, 1214852, 867056, 866989, 866671, 866951, 867053, 867321, 867094, 866893, 866987, 867137, 1158030, 867047, 866947, 866969, 866811, 867277, 866730, 1214808, 1214861, 866721, 866869, 866993, 867249, 1157984, 866975, 1214826, 867331, 866922, 866938, 867043, 866690, 867341, 866672, 866804, 866994, 867296, 866861, 866967, 866923, 866963, 866926, 866930, 867219, 866696, 867170, 867070, 866647, 866796, 867033, 866605, 866670, 867257, 867169, 867059, 867139, 867191, 866680, 867075, 867126, 866604, 1214885, 867050, 866600, 1214806, 867315, 1214862, 867188, 866657, 866854, 866759, 867256, 867322, 866881, 867266, 1158061, 867229, 867276, 866624, 866694, 866890, 867332, 867167, 1214805, 1157987, 866758, 1157979, 1158009, 867251, 867109, 867068, 866802, 1214880, 1158064, 866785, 866855, 867224, 867141, 866946, 867029, 867150, 867313, 1214807, 866997, 866851, 866724, 866621, 1158057, 867065, 1158029, 866999, 1157989, 867100, 867281, 866667, 866606, 866595, 866717, 866591, 866719, 866976, 866900, 867149, 1158002, 867031, 866944, 867124, 866726, 867203, 867209, 867346, 867279, 866592, 1214799, 866774, 867317, 1157992, 867262, 1214849, 1157994, 867041, 1214863, 866807, 866745, 867049, 866816, 1214796, 867242, 867145, 1214856, 866635, 867193, 1214828, 867328, 867307, 866620, 867181, 867067]","{'PRP': 0.08712480049818078, 'of': 0.06789962128078245, 'sentiment': 0.06750139028189561, 'VB': 0.059507616634029474, 'NN': 0.05161870585157224, 'to': 0.03775088343413512, 'NNS': 0.03637227054477959, 'DT': 0.03601859592201716, 'IN': 0.03588397664543649, 'the': 0.03438068335232117}"
0.53,0.4139468187911095,0.6443001443001444,0.53,0.67474,1,0.975,0.15315315315315314,0.7727272727272727,0.085,"[1079527, 1078077, 1072105, 1244067, 1075421]","[866585, 867019, 866923, 1214845, 866588, 866613, 866692, 866826, 1158023, 866839, 867060, 866998, 1158000, 867173, 867266, 867212, 867257, 866949, 1158016, 1214854, 1214819, 866976, 866807, 1158059, 867263, 866982, 866762, 866704, 867230, 1158001, 867184, 866837, 867243, 1214813, 867249, 867100, 867271, 866999, 866880, 866823, 867013, 866746, 867028, 1157986, 866689, 867216, 867068, 866760, 867250, 1157999, 866984, 866912, 866911, 866738, 1214807, 1214791, 866859, 1214853, 866864, 1214827, 1214840, 867254, 866607, 1214798, 867304, 866813, 866723, 1214823, 866830, 866590, 1214831, 866727, 866628, 867153, 867316, 867275, 867196, 866796, 1214873, 866947, 867346, 866764, 1214857, 866611, 866791, 866695, 867280, 866920, 866583, 1214796, 867009, 866991, 867007, 866869, 866799, 866929, 867350, 1158067, 867135, 867211, 1157983, 1214841, 867048, 867145, 1158073, 866698, 1158037, 867283, 866935, 866701, 867128, 866873, 867273, 1214799, 867244, 867214, 866767, 867355, 867315, 866672, 867241, 1214821, 867306, 867222, 867261, 866708, 1214865, 867256, 866840, 866737, 1158069, 867080, 867288, 866786, 867238, 866855, 866835, 867224, 866655, 867133, 1214830, 867087, 867181, 867092, 866838, 867187, 1214789, 1158062, 867151, 866676, 867281, 867149, 866818, 1158049, 867079, 866643, 866828, 866627, 867137, 867260, 1214881, 866812, 1214822, 866744, 866620, 866624, 866928, 866795, 1158041, 867022, 866815, 867291, 866662, 867286, 1214869, 866903, 1158014, 867002, 1158071, 867252, 867114, 866995, 866971]","{'PRP': 0.07593373878746906, 'NN': 0.06776517510648292, 'of': 0.06199239986450404, 'VB': 0.05993141660609838, 'sentiment': 0.05902514589707551, 'have': 0.04348773988454534, 'DT': 0.03878674211126262, 'to': 0.037879486920150245, 'IN': 0.037631615585711466, 'the': 0.03460214646197119}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[1078378, 1188379]","[866659, 866982, 867060, 867139, 867338, 866949, 1157979, 866853, 866905, 867018, 866881, 1214839, 866929, 866674, 866680, 867062, 866792, 866835, 866921, 866639, 866728, 1158029, 867316, 867058, 867294, 866718, 867203, 866673, 866654, 867228, 1158012, 867287, 1214812, 867108, 866692, 867305, 866649, 1157987, 866904, 867095, 867125, 866976, 866734, 866749, 867035, 867078, 866934, 866686, 1157986, 867243, 1158035, 867267, 866823, 866624, 1214836, 866910, 1214811, 867351, 1158019, 866804, 867064, 867024, 1157996, 867211, 1214829, 867133, 866869, 866609, 866613, 867028, 867296, 867236, 1214847, 867322, 866971, 867357, 866695, 866615, 867105, 1214803, 867320, 1214865, 867212, 867235, 867048, 866706, 866612, 866887, 867053, 1157981, 866834, 866720, 866790, 867132, 867318, 867242, 866697, 866595, 866779, 867193, 866935, 866851, 866957, 866644, 866845, 1158052, 867152, 867021, 867054, 867303, 1158008, 866828, 867015, 1214826, 1158064, 1158053, 866712, 866635, 867255, 867181, 866988, 867286, 866738, 866670, 1214825, 866676, 866592, 867090, 867165, 866802, 866907, 867292, 867206, 1157978, 867138, 866636, 1158059, 866715, 866606, 867262, 867227, 867098, 866685, 867238, 867197, 867332, 866997, 866959, 867043, 867355, 867144, 866780, 866931, 867234, 867291, 1157985, 866936, 866882, 866984, 1158031, 867006, 1158003, 867328, 867248, 866620, 1214819, 867113, 866663, 866774, 867119, 866808, 866794, 867186, 866942, 866865, 866786, 867219, 1157982, 1158069, 866947, 1214815, 1158006, 866647, 866643, 866775, 867331, 866979, 866961, 867260, 867350, 866924]","{'PRP': 0.06914750406771723, 'of': 0.0654624881838621, 'sentiment': 0.06485600059084895, 'VB': 0.06220516052580836, 'NN': 0.049031272243799044, 'IN': 0.03913415905684249, 'DT': 0.03600563092483349, 'have': 0.03593929520668706, 'to': 0.029990556746946378, 'mean_sen_len': 0.029980339423072988}"
0.525,0.39751395230847286,0.6627604166666667,0.525,0.67466,1,0.985,0.12037037037037036,0.8125,0.065,"[1087272, 1244339, 1087634]","[1158011, 866608, 866679, 1158073, 1157978, 1157989, 866729, 867234, 866809, 1158019, 866963, 867125, 866637, 866787, 867341, 1214879, 867176, 866676, 866646, 867149, 867144, 866908, 867318, 867280, 867031, 866714, 1214793, 1214840, 867096, 867246, 866620, 867284, 866747, 1214822, 866806, 867113, 866864, 1158032, 866823, 867050, 866836, 866938, 866699, 866860, 866648, 1214808, 867340, 866628, 867012, 866831, 866623, 867082, 867315, 866656, 1214846, 866721, 867345, 867286, 1214819, 866912, 1214845, 867099, 1157981, 1158060, 867067, 867063, 866638, 866739, 867090, 867052, 1158036, 1158041, 867047, 866957, 867073, 866997, 867324, 1158020, 867128, 866618, 866749, 866677, 867152, 1158061, 867327, 867075, 867342, 866691, 867225, 1158050, 867242, 867132, 867165, 867056, 866782, 867030, 867214, 866754, 867112, 866613, 866926, 866825, 867209, 866603, 866847, 867010, 866770, 1158070, 867185, 1214829, 867116, 1158021, 867353, 866916, 867058, 1158026, 866978, 867091, 1214850, 1158023, 866992, 1158059, 867208, 866804, 866942, 866612, 866905, 866692, 867026, 867270, 866880, 1157994, 867268, 867212, 1158040, 866598, 1214847, 867260, 867005, 866733, 866767, 866891, 866666, 866660, 1214830, 867146, 867100, 866964, 867155, 866725, 867131, 1214854, 867172, 867027, 866879, 867157, 866722, 1158057, 867334, 1214873, 866647, 866695, 866705, 867043, 1214872, 1158002, 866690, 1158033, 866934, 867120, 1214841, 867179, 866816, 866779, 867224, 867237, 866815, 866857, 1214859, 866849, 867304, 867235, 866621, 866697, 866731, 866960, 867160]","{'of': 0.07803992968326827, 'PRP': 0.07544580273176217, 'sentiment': 0.06210976264772945, 'NN': 0.054796944264715694, 'to': 0.053362140733692956, 'DT': 0.04659684611655561, 'IN': 0.04433508438256445, 'VB': 0.04205523795298505, 'RB': 0.02401259967047503, 'the': 0.023405542402192055}"
0.5225,0.39256609024050887,0.6558441558441558,0.5225,0.6735,1,0.985,0.11162790697674418,0.8,0.06,"[1242872, 1075154, 1071918]","[866758, 867067, 866921, 866936, 867029, 867234, 1157995, 866661, 866680, 866850, 866644, 1158064, 1214865, 866892, 1157981, 867042, 1214838, 866659, 866693, 867050, 866694, 1214823, 867095, 867071, 866797, 1214834, 1158073, 867099, 866596, 867232, 866918, 866968, 867020, 866613, 867119, 866960, 866868, 867266, 866609, 867059, 866676, 866882, 866611, 866622, 866944, 866895, 866857, 866803, 1158008, 866821, 867286, 866765, 867072, 866940, 867198, 867193, 866841, 867180, 1157993, 866585, 1214809, 866840, 1158014, 866920, 866990, 867326, 1158072, 866682, 866645, 866989, 866733, 1157992, 867073, 866884, 1157994, 866677, 867108, 867301, 867308, 867160, 1214837, 866971, 866772, 866853, 1157989, 866932, 867290, 867139, 866630, 867157, 867148, 867354, 866877, 866752, 867336, 867214, 1214816, 867283, 866704, 867130, 866666, 867062, 866663, 867173, 866916, 867337, 1158009, 867207, 1214874, 867117, 866769, 866600, 867123, 1214851, 866641, 867208, 867104, 867129, 866710, 867221, 866599, 866937, 867033, 1157982, 866617, 867242, 866614, 867010, 867135, 866909, 866586, 866827, 867174, 867230, 866756, 866606, 867031, 866954, 866967, 867016, 867092, 867235, 866886, 867201, 867167, 867284, 867238, 866930, 1158040, 867292, 867209, 867269, 866854, 1158066, 1158053, 867169, 1214808, 867211, 866730, 867030, 867066, 866832, 866742, 867239, 1158002, 866707, 1157985, 867357, 867281, 867120, 867182, 867195, 1157991, 867140, 867309, 1158028, 867312, 867277, 866690, 866763, 866795, 866602, 866894, 867320, 867126, 866626, 866638, 1214806]","{'PRP': 0.0756629147352082, 'of': 0.06909619434958202, 'VB': 0.05521797827322335, 'sentiment': 0.04900668279710656, 'NN': 0.04591975747470135, 'to': 0.044705994405126216, 'IN': 0.04374833315371942, 'DT': 0.04133445017178149, 'have': 0.03637732454123921, 'the': 0.034678133605972286}"
0.5275,0.40918575481208824,0.6382083176278427,0.5275,0.67358,1,0.975,0.14479638009049775,0.7619047619047619,0.08,"[1185897, 1075146, 1080521, 1186071, 1084250]","[867211, 867158, 866607, 1158059, 1157984, 867202, 867174, 866852, 866822, 866943, 866928, 866680, 867180, 866912, 866736, 867086, 867036, 866978, 1214830, 867240, 866659, 866917, 1157993, 1214832, 867119, 866921, 867296, 1158014, 867306, 867341, 867021, 866647, 867255, 1158058, 867115, 866601, 867328, 867097, 866860, 867358, 867065, 866702, 1214805, 866889, 866896, 1214884, 867090, 866772, 866794, 867316, 867310, 867225, 866954, 1158020, 867353, 867060, 867082, 867217, 867193, 866990, 866780, 866922, 867237, 1158060, 866877, 867184, 866966, 866906, 1214873, 866791, 866916, 866628, 866769, 867201, 866995, 1158036, 867263, 866796, 866609, 867226, 866583, 866630, 866728, 867244, 867241, 866937, 867277, 1214843, 1158030, 867068, 866905, 866674, 866766, 867170, 867242, 867135, 866945, 866861, 866664, 1214849, 1158034, 1214813, 867046, 866987, 1214834, 867207, 867083, 866760, 866851, 1214809, 867102, 867055, 1214869, 867275, 1214793, 867013, 867081, 1214804, 866828, 866839, 867066, 866625, 866706, 866632, 867243, 867172, 867004, 867292, 866786, 866696, 867012, 867289, 866942, 867269, 866790, 867143, 866690, 867062, 1158001, 867103, 867210, 867093, 1158055, 867003, 867138, 867024, 866853, 866814, 867308, 1158039, 866991, 866998, 866881, 867111, 867104, 866782, 866982, 866993, 867261, 866884, 866895, 1214798, 866963, 866662, 1158005, 866699, 866620, 866829, 866885, 867250, 866904, 867254, 867075, 1214851, 1214801, 866732, 1157981, 867118, 1214817, 866733, 867349, 867249, 867099, 1158011]","{'of': 0.07103340098018456, 'PRP': 0.06738943757561057, 'sentiment': 0.06526096579251656, 'NN': 0.059138830482760356, 'VB': 0.04431088619221501, 'IN': 0.03956166613543001, 'DT': 0.03542845787003625, 'have': 0.035347071062901955, 'NNS': 0.03280762789876714, 'the': 0.029316176107962378}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1075411, 1245114, 1079034]","[866607, 867047, 866967, 866949, 866743, 866583, 1158066, 1158073, 866752, 866736, 867052, 866629, 1214883, 866595, 866841, 1214792, 1214847, 1158043, 866720, 866935, 867349, 866985, 1158049, 1158035, 866852, 1214886, 866875, 866753, 867295, 866730, 867119, 1214835, 1158017, 867288, 1214828, 867112, 867259, 866795, 866588, 867031, 866684, 866653, 866635, 867253, 866907, 867058, 866698, 866794, 867338, 866980, 867221, 1214812, 867305, 867018, 866896, 867329, 867002, 866859, 1158070, 867350, 867195, 867273, 866608, 866774, 1214861, 866863, 867331, 1214845, 1214806, 867153, 866703, 866916, 866858, 867013, 867162, 866871, 866623, 866957, 866895, 867307, 867115, 1214875, 867336, 867301, 1157978, 866981, 867173, 866644, 867098, 867137, 867340, 867239, 1214885, 866777, 867209, 866779, 866701, 867214, 867193, 866847, 866959, 867014, 867225, 1214843, 866921, 866993, 1214796, 866860, 1157982, 866655, 866584, 867290, 867075, 867234, 866934, 867217, 867076, 867198, 866712, 866592, 1157980, 866974, 866878, 866677, 866948, 867123, 867257, 867066, 867116, 1157991, 867184, 867201, 867306, 867091, 867199, 1157993, 867056, 867343, 867177, 867151, 866770, 866960, 867059, 867347, 867036, 867196, 867275, 1214790, 866739, 867325, 866647, 866798, 1214841, 867138, 866807, 867284, 866707, 866869, 866690, 1214821, 866691, 866812, 866999, 866933, 866713, 1214860, 867133, 866742, 1214871, 866632, 866968, 867057, 866619, 867300, 866816, 1157987, 866837, 867185, 1214865, 1157997, 1158065, 1214799, 866866, 866761, 866664, 866788, 866676, 866984, 866603, 866658, 867335]","{'sentiment': 0.07161456233429361, 'PRP': 0.07101611903935144, 'of': 0.06626768193419609, 'VB': 0.053553591828375, 'NN': 0.04821703300311528, 'DT': 0.041060270681655534, 'i': 0.03133738779949105, 'NNS': 0.031122060019200547, 'which': 0.03074074563057378, 'IN': 0.029437279511725395}"
0.5275,0.4124550209448904,0.6268596470995271,0.5275,0.67244,1,0.97,0.15246636771300448,0.7391304347826086,0.085,"[1083355, 1080184, 1081735, 1076884, 1076060, 1243008]","[867110, 867206, 867173, 866964, 1158051, 1158029, 866659, 866831, 867054, 867244, 866825, 866594, 867282, 867124, 866860, 867119, 1157987, 867114, 866599, 1158043, 866835, 866822, 866710, 866990, 867167, 866955, 867343, 1214839, 867093, 867040, 867095, 867223, 866957, 867100, 867324, 866920, 866798, 866907, 1157978, 867069, 866868, 1214827, 867092, 867309, 867281, 866885, 867151, 1214808, 867233, 867229, 866779, 866789, 866607, 867304, 1158044, 866951, 866805, 866933, 867131, 866965, 867108, 866989, 867211, 867213, 866928, 1214801, 867187, 866803, 1158031, 866631, 866786, 1158068, 867356, 866626, 866886, 866665, 866895, 867088, 866669, 866654, 867311, 866850, 866862, 1214825, 867130, 867087, 866635, 1214812, 867059, 1158046, 866823, 866703, 867101, 867104, 1157985, 866948, 867014, 1158047, 867005, 866969, 866640, 867082, 1214849, 867264, 1157995, 867076, 866962, 866687, 866598, 867270, 866759, 867053, 1157992, 867230, 867001, 867337, 867250, 867269, 867137, 867358, 1214886, 1158063, 866778, 866645, 1214835, 867274, 867181, 866844, 866741, 867174, 867129, 867204, 867030, 867033, 867277, 866829, 866658, 866602, 866892, 866961, 867085, 1214881, 866624, 867357, 1158054, 1158060, 1157983, 867141, 867018, 867164, 1158042, 867083, 867321, 867179, 867094, 867172, 866672, 867048, 867120, 866942, 866915, 866996, 1158073, 1158061, 867064, 866878, 1158069, 866586, 867251, 866644, 867268, 866922, 867139, 866792, 867162, 866582, 867148, 867008, 1214832, 867307, 867200, 867057, 867294]","{'PRP': 0.07564910673635786, 'of': 0.0697473154927285, 'sentiment': 0.06164016851789422, 'DT': 0.0508992574092639, 'NN': 0.05041466828325576, 'VB': 0.04547699727176623, 'NNS': 0.033395176093109394, 'have': 0.03301386547419442, 'IN': 0.03110929461099851, 'RB': 0.030854374454596017}"
