accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.55,0.4716914678172053,0.6228199459592237,0.55,0.67509,1,0.935,0.2682926829268293,0.717391304347826,0.165,"[1246578, 1088782, 1245777, 1190120, 1088217, 1088662, 1088653, 1088450, 1154384, 1089707, 1089617, 1089239, 1190863]","[893336, 893172, 893537, 1161294, 893310, 893532, 893411, 893382, 893321, 893118, 1218143, 893089, 893362, 893593, 893341, 893149, 893517, 893245, 893119, 893565, 893574, 893659, 893502, 893325, 893328, 893424, 893643, 893448, 893631, 893444, 893555, 893479, 893433, 1161287, 893092, 893468, 893445, 893148, 893632, 1161296, 893430, 893564, 893484, 893202, 893602, 893210, 893338, 893661, 893520, 893625, 893356, 1218156, 893177, 893249, 893519, 893617, 893523, 1161316, 1218137, 893254, 1218110, 1218145, 893111, 893581, 893371, 893161, 893418, 893170, 893400, 893358, 1218169, 1161301, 893466, 893570, 893107, 893279, 893397, 1161328, 893465, 893644, 893179, 1161282, 893113, 893277, 1218157, 893461, 893228, 893240, 893214, 1161284, 893436, 893515, 893651, 893596, 893434, 893471, 893102, 1161258, 893227, 1161278, 893346, 1218102, 893339, 893530, 893456, 893201, 893514, 893171, 893258, 893253, 893438, 1218155, 893332, 893398, 893386, 893426, 893200, 1218141, 893250, 893344, 893270, 1161280, 1218113, 893128, 893174, 893522, 1161270, 1161283, 893560, 893597, 1218158, 893123, 893580, 1161275, 893294, 893097, 893604, 893183, 1161263, 893626, 893599, 893483, 893337, 893290, 1161281, 893542, 893181, 893417, 893232, 1218101, 1161329, 1218129, 893360, 893133, 893285, 893548, 893353, 893304, 893657, 893090, 893327, 893547, 893414, 893590, 893131, 893226, 893387]","{'of': 0.07557146952557883, 'sentiment': 0.06518008659310101, 'PRP': 0.06435083353358864, 'NN': 0.050276688541578185, 'VB': 0.04412590344129501, 'DT': 0.04047758736555239, 'have': 0.03729787252497609, 'RB': 0.033757293860969255, 'IN': 0.03346222498675602, 'the': 0.032368453754472365}"
0.5,0.39290917921321034,0.5,0.5,0.64789,0,0.92,0.13793103448275862,0.5,0.08,"[1089226, 1245983, 1088781, 1246695, 1246324, 1089824, 1089905, 1189090, 1087932, 836452, 1088289, 1245540, 1088911, 1247214, 1089678, 1088055]","[893301, 893223, 1161307, 893406, 1161306, 893133, 893295, 893479, 893643, 893237, 893335, 893309, 1161261, 1161272, 1218128, 1218115, 893226, 893381, 893442, 893247, 893323, 893149, 893599, 893540, 893283, 1218127, 893574, 893185, 1161297, 893253, 893123, 893366, 893117, 893206, 893421, 893227, 893472, 893530, 893354, 1161287, 893551, 893498, 893585, 893202, 893191, 893146, 893156, 893434, 893493, 893469, 893221, 893230, 893198, 893520, 1161257, 893261, 893102, 893379, 893538, 893141, 893330, 893617, 893500, 893355, 1218161, 893403, 893152, 1218106, 893642, 893591, 893288, 893609, 893397, 1218102, 1161318, 893346, 1218129, 893130, 893159, 893501, 893196, 893556, 1218125, 893449, 893624, 893631, 893213, 893425, 893296, 1161303, 1218132, 893410, 893404, 893308, 893594, 893128, 1218107, 1218156, 1161311, 893499, 893514, 1218109, 1161290, 893275, 893121, 893541, 893287, 893197, 893534, 1161259, 893341, 893563, 893652, 1161271, 893326, 893160, 1218169, 893340, 893386, 893279, 893154, 893596, 1218167, 893108, 893394, 893101, 1161273, 893111, 893505, 893636, 893626, 893613, 893257, 1218121, 893544, 893186, 893345, 893503, 1161260, 893445, 893215, 1161292, 893657, 893210, 893195, 893549, 893640, 893153, 893290, 893426, 893455, 893250, 893658, 1161308, 893429, 893169, 893167, 893182, 893484, 893218, 893618, 893577, 893194, 893240, 893422, 893264, 893098, 893307, 1161295, 893482, 893465, 893254, 893600, 893485, 893568, 1161313, 1161299, 893138, 893222, 893239, 893462, 893280, 893242, 893476]","{'of': 0.0766734315007598, 'sentiment': 0.07018915096852224, 'PRP': 0.0653950997623822, 'VB': 0.05024209744032178, 'NN': 0.04888542309226902, 'IN': 0.04581651220963208, 'DT': 0.03547030663379605, 'to': 0.03158296130672489, 'mean_sen_len': 0.030634344952547642, 'NNS': 0.02887415608817018}"
0.4925,0.4000783148997791,0.4804572991987493,0.4925,0.63555,0,0.885,0.1646090534979424,0.46511627906976744,0.1,"[1088112, 1088233, 1088303, 1246263, 1089851, 836614, 1088878, 1245374, 1245887, 1246231, 1189928, 1190281, 1189404, 836458, 1188805, 1246714, 1088712, 1188565, 1245999, 1087806, 1088342, 1245359, 1089520]","[893200, 893597, 893596, 893438, 893326, 1218141, 1161322, 893322, 893368, 893555, 893183, 1161311, 893420, 893601, 893253, 893647, 893327, 893636, 893188, 893154, 893245, 893430, 893357, 893577, 1161270, 893328, 893137, 1161276, 893393, 1161318, 893167, 893635, 1161271, 893602, 893291, 1161303, 893402, 893312, 1218138, 893452, 893584, 893223, 893347, 1218164, 1218139, 893230, 893628, 893133, 893320, 893482, 893610, 893225, 893649, 893514, 893308, 893382, 893143, 893087, 893488, 893158, 893459, 1161289, 893270, 893579, 893572, 893204, 893214, 1218135, 893605, 893323, 893277, 893378, 1161321, 893337, 893439, 1218133, 893377, 893394, 893260, 893304, 1218132, 893465, 893476, 893412, 893588, 893117, 893122, 1161262, 893274, 893336, 893513, 1161268, 893641, 893246, 893652, 1161304, 1161310, 893403, 893288, 893265, 1218161, 893379, 1161314, 893558, 893177, 893466, 893173, 1161280, 893417, 893196, 893263, 1161273, 893332, 893542, 893490, 893090, 1218155, 893234, 893107, 1218157, 893088, 893284, 893097, 1161292, 893376, 893293, 893399, 893364, 893238, 893387, 893334, 893279, 893366, 1218126, 893202, 893603, 893395, 893197, 1218115, 893218, 1161308, 893473, 893535, 893281, 893502, 893338, 893397, 1161298, 893493, 893138, 893573, 893297, 893302, 893341, 893222, 893227, 893144, 893478, 893548, 893567, 893634, 893467, 1218156, 893321, 893171, 1218163, 893212, 893248, 893315, 1218167, 893335, 893591, 893351, 1218111, 893306, 893566, 1218106, 893570, 893440, 893170]","{'of': 0.07675830453159324, 'PRP': 0.06615287246447879, 'sentiment': 0.06278789485073466, 'VB': 0.053131739136016716, 'NN': 0.04998043925864018, 'to': 0.042689174098980764, 'IN': 0.03835623775841745, 'DT': 0.03739857833570509, 'have': 0.03694203182233818, 'NNS': 0.03240918262035765}"
0.5,0.40189598971261103,0.5,0.5,0.64413,0,0.905,0.15966386554621848,0.5,0.095,"[1211146, 1245863, 1246306, 1087983, 1245540, 836902, 1190577, 1245492, 1188657, 1247008, 1089082, 1088367, 1089749, 1246951, 1089197, 1190456, 1154358, 1089930, 1247065]","[893546, 893398, 893405, 1218164, 1218165, 893341, 893307, 893132, 893481, 893251, 893141, 893336, 893093, 893388, 893469, 1218117, 893379, 893110, 893102, 893146, 893658, 893629, 893459, 893494, 1161308, 1161266, 893656, 1161291, 893224, 893607, 893206, 893222, 893590, 893528, 893158, 1161270, 1161321, 893541, 893493, 893200, 893363, 893187, 893196, 893568, 893298, 893166, 893627, 893594, 893623, 893558, 1161289, 893294, 893462, 893229, 893172, 1218138, 893327, 893457, 893290, 893171, 893634, 893618, 893227, 893578, 893220, 893167, 1218156, 1161284, 893342, 893522, 893105, 893444, 1161301, 1218141, 893383, 1218132, 893340, 893252, 893378, 893120, 893587, 893644, 893309, 893588, 1161316, 893259, 893583, 893228, 893399, 1218107, 893639, 893295, 893337, 893211, 1161262, 893515, 893527, 893610, 893509, 893261, 893414, 893421, 893198, 893386, 893575, 893362, 893565, 893101, 893659, 893266, 893353, 893108, 893152, 893367, 893365, 893283, 893122, 893518, 893503, 1161309, 1161268, 893208, 893573, 893638, 893300, 1218116, 1218102, 893350, 893501, 893465, 893411, 893402, 1161269, 893301, 893153, 893649, 1218103, 893466, 1218100, 893491, 1161259, 893225, 893191, 893201, 1218143, 1218163, 893177, 893530, 893202, 893346, 893352, 893238, 893428, 893442, 893273, 893499, 893401, 893195, 893585, 893448, 893129, 893533, 893490, 893243, 893391, 893134, 893332, 893125, 893435, 893624, 1161261, 893619, 1161313, 893544, 893258, 893274, 893239, 893640, 1218112, 893375, 1218123]","{'of': 0.07329102902165031, 'sentiment': 0.07204914179908405, 'PRP': 0.06138750584143771, 'VB': 0.05523462832586528, 'NN': 0.045042373568736825, 'IN': 0.04108132086938204, 'to': 0.0386378099856584, 'have': 0.03626176092912729, 'DT': 0.03426124195134603, 'the': 0.032908087408003925}"
0.5275,0.4361533125992885,0.5781305490446765,0.5275,0.6631,1,0.93,0.20920502092050208,0.6410256410256411,0.125,"[1247238, 1246871, 1190650, 836447, 1190519, 1190800, 1246395, 1246783, 836655, 1190337, 836405, 1246123, 1247202, 1089197]","[893226, 1161318, 893382, 1161310, 893290, 893218, 893254, 893309, 893124, 1218102, 893283, 893468, 1161306, 1218139, 893169, 893292, 893118, 893557, 1218125, 893442, 893503, 1218122, 1218131, 893601, 1161316, 893335, 893656, 893239, 1218163, 1161323, 893134, 893212, 893340, 893178, 893175, 893293, 1218159, 893592, 893450, 893207, 893224, 893300, 893550, 893109, 893629, 893276, 893179, 893395, 893594, 1218148, 893298, 893197, 893512, 893510, 1161301, 893487, 1161261, 893649, 893375, 893655, 893245, 893464, 893490, 893333, 1218112, 893502, 893127, 893574, 893183, 893181, 893563, 893337, 893189, 893320, 893255, 893307, 893641, 893358, 893243, 893425, 893515, 1218116, 893295, 893146, 893452, 893113, 893253, 1161263, 893249, 893405, 1161271, 893552, 893472, 1218123, 893565, 1218136, 893263, 893508, 1161303, 893271, 893457, 1161260, 893407, 1218117, 893289, 893242, 893410, 893304, 893277, 1161277, 1161276, 893362, 893119, 893248, 893198, 893402, 893636, 893444, 893418, 893446, 1161274, 893267, 893439, 893159, 893604, 893590, 1161315, 893332, 893350, 893308, 1218124, 893551, 893579, 893237, 893429, 1161308, 893662, 1218150, 893180, 893426, 893440, 893542, 1161275, 893591, 1161267, 1218109, 893415, 893536, 893143, 1161328, 893088, 893123, 893630, 893323, 893388, 893215, 893200, 893561, 893612, 1161284, 893205, 893626, 893548, 893216, 1161287, 893533, 893572, 893368, 893341, 893148, 893158, 893623, 893605, 893404, 893598]","{'PRP': 0.07523005885071797, 'sentiment': 0.07411326943173195, 'of': 0.06402766437721513, 'NN': 0.05907571450851921, 'VB': 0.057060735136546505, 'to': 0.046719906573235145, 'DT': 0.034738744982370166, 'the': 0.02958942715375641, 'have': 0.028771363145379238, 'IN': 0.027776813438758607}"
0.525,0.44483403459560544,0.559185606060606,0.525,0.6558,1,0.905,0.23387096774193547,0.6041666666666666,0.145,"[1088262, 1088165, 1088940, 1087896, 836876, 1089452, 1247467, 1088315, 1189063, 1246324, 1190453, 1247195, 1088092, 1247550, 1247220, 836362, 836394, 1088698, 1088170]","[893528, 893468, 893662, 1161315, 893535, 893643, 893659, 893593, 893237, 893644, 893416, 893123, 893350, 893121, 893271, 893314, 893229, 1161284, 893485, 1218164, 893453, 893512, 893193, 893531, 893493, 893449, 893452, 893636, 893268, 1218147, 1161314, 893426, 893533, 893646, 1161292, 893354, 893334, 893596, 893309, 893211, 893655, 893177, 893429, 893289, 893394, 893467, 893375, 893092, 1161271, 1218150, 893423, 893301, 893353, 893599, 1218110, 893187, 893129, 1218160, 893412, 893170, 1218129, 893479, 893223, 893437, 893661, 893523, 1161268, 893142, 893210, 893624, 893153, 893102, 893556, 893503, 893204, 893370, 893577, 893208, 1218123, 893387, 893290, 893122, 893335, 1161301, 893403, 893455, 893413, 893243, 893207, 893566, 893524, 893608, 1218127, 893272, 893410, 893498, 893239, 1218132, 893176, 1218167, 1161264, 893156, 1161290, 893230, 893281, 893155, 893559, 893430, 893363, 893240, 893537, 1218137, 1161306, 893618, 893640, 1161307, 893100, 893199, 1218136, 893472, 893534, 893482, 893175, 893252, 893180, 893417, 893574, 893325, 893333, 893440, 893337, 893656, 893090, 893476, 893265, 893346, 893619, 893133, 893605, 1161260, 893560, 893225, 893492, 893612, 893328, 1218108, 893167, 893326, 893548, 893168, 893368, 893345, 893166, 893422, 893458, 893355, 893282, 893222, 893300, 893338, 1218119, 893302, 893238, 893137, 893267, 893398, 893569, 893639, 893130, 893598, 893263]","{'PRP': 0.07789245615361519, 'of': 0.07028998821763413, 'sentiment': 0.06886097858670716, 'NN': 0.048468908855798194, 'VB': 0.04679850518364173, 'IN': 0.04037369022651985, 'NNS': 0.037272099341192536, 'have': 0.03398001115156049, 'DT': 0.033515236469513196, 'mean_sen_len': 0.027788840533498636}"
0.49,0.38694554633970424,0.4694749694749694,0.49,0.6383,0,0.9,0.13559322033898305,0.4444444444444444,0.08,"[1189751, 1088151, 1246587, 836758, 1089549, 1088401, 1188906, 1089699, 1189691, 1188899, 1088427, 1089072, 1245827, 1188608, 836633, 1246135, 1088169, 1087981, 1245492, 1089670]","[893246, 893596, 893522, 893259, 893440, 893419, 893314, 893355, 893223, 893218, 893499, 1218157, 893414, 893279, 893295, 1161297, 893446, 893194, 893577, 893097, 893090, 893139, 893569, 893607, 893301, 893512, 893111, 893627, 893625, 1218167, 893634, 893191, 893165, 893091, 1218112, 1161326, 893605, 1218109, 893250, 893585, 893527, 1161260, 1161294, 893354, 1218115, 893647, 893443, 1218150, 893476, 1161318, 893387, 893574, 893498, 893662, 893477, 893102, 893421, 893496, 893411, 893478, 893261, 893485, 893315, 893448, 893092, 893356, 1218117, 893104, 1218140, 893293, 893277, 1161317, 1218121, 893525, 1218143, 893474, 893654, 893188, 893130, 893523, 1218124, 1161269, 1218104, 893486, 893530, 893581, 893270, 893470, 893226, 893205, 893455, 893176, 893471, 893518, 1218110, 893125, 893493, 893549, 893520, 893307, 893395, 893653, 893105, 893134, 1161299, 893166, 893663, 893258, 1218169, 893161, 893312, 893573, 893494, 893229, 893412, 1218133, 1218100, 893575, 893609, 893179, 893275, 893210, 1218128, 1161270, 893563, 1161284, 893439, 893457, 893646, 893636, 893232, 893582, 893185, 893453, 1161319, 893468, 1218116, 893473, 1161267, 893363, 893254, 893377, 893655, 893208, 1161289, 893252, 893501, 893558, 893528, 1218159, 893118, 893514, 1161328, 893294, 893094, 1161258, 893584, 893195, 893137, 893420, 893366, 893124, 893536, 893362, 893505, 1218138, 893588, 893255, 893171, 893310, 1161311, 893147, 1218148, 893540, 893242, 893624, 1161290, 893491, 1161286, 893386, 893376, 893211, 893510, 893216]","{'of': 0.08024529052810819, 'PRP': 0.07832048579892657, 'VB': 0.06523075353761389, 'sentiment': 0.06262513389140707, 'NN': 0.04733598429134073, 'IN': 0.043696308414009497, 'DT': 0.03348206952713366, 'to': 0.032514083975237314, 'i': 0.030978354819599475, 'have': 0.02967718856051167}"
0.5375,0.4480865758247004,0.6065416577881951,0.5375,0.67023,1,0.94,0.22594142259414227,0.6923076923076923,0.135,"[1087806, 1154327, 1189665, 1088145, 1189700, 1154347, 1189096, 1246342, 1190437, 1247666, 1189874, 1190366]","[893632, 893176, 893179, 893517, 893328, 893367, 1161319, 893531, 893277, 893617, 893583, 893616, 893626, 1218161, 1218113, 893472, 893262, 893497, 893485, 893282, 1218131, 893104, 893197, 893569, 1161268, 893458, 1161293, 893159, 893093, 893405, 893267, 893169, 893142, 893246, 893461, 893198, 893426, 1161285, 893564, 893228, 1218138, 893184, 893256, 893656, 893614, 893360, 893271, 893139, 1161291, 893206, 893471, 1218139, 1161304, 893364, 893355, 893591, 893536, 893574, 893434, 1218163, 893164, 893420, 1218128, 893132, 893110, 893268, 893321, 893214, 893391, 1218140, 893575, 1218121, 1218145, 1218103, 893473, 893096, 893223, 893645, 893094, 1161295, 893382, 893207, 893319, 893087, 893383, 1161297, 893417, 893242, 893100, 893557, 893456, 893225, 893232, 893335, 893635, 893226, 893538, 893168, 893218, 893444, 893465, 893494, 893170, 893399, 893601, 893466, 893530, 893566, 893535, 1161313, 893294, 893442, 1161314, 893430, 893636, 893154, 893163, 893322, 893116, 893594, 893437, 893501, 893375, 893623, 893243, 893499, 893402, 893576, 893388, 893600, 1161263, 1161260, 1218115, 1161298, 893540, 893432, 893145, 893549, 893114, 893476, 893241, 893455, 893350, 893305, 893397, 893370, 1161290, 893655, 893584, 1218149, 893254, 893229, 893177, 893433, 893401, 1161306, 1218169, 893147, 893513, 893334, 893525, 893260, 893237, 893231, 893306, 893160, 1218150, 893620, 893185, 893646, 1218154, 1161264, 893435]","{'of': 0.07080188110213874, 'PRP': 0.0680920890530795, 'sentiment': 0.06594120655352678, 'NN': 0.055849637533896365, 'VB': 0.051069105770579715, 'DT': 0.040674439717307415, 'IN': 0.037571303087723544, 'mean_sen_len': 0.031835880588134996, 'to': 0.02862855143568231, 'NNS': 0.0282571549664876}"
0.5225,0.4502608382802662,0.5474308300395258,0.5225,0.64954,1,0.885,0.25098039215686274,0.5818181818181818,0.16,"[1246410, 1247544, 836728, 1089280, 1246901, 1088342, 1246882, 1088875, 1088677, 1190562, 1246168, 1245841, 1246711, 1245461, 1188794, 1189519, 1089133, 1245393, 1245370, 1190112, 1089600, 1246233, 1211173]","[893282, 893097, 893271, 893647, 1218109, 893248, 893337, 893229, 893408, 893388, 893168, 893182, 893273, 893188, 893476, 893176, 893584, 893121, 1218140, 893211, 893346, 893348, 893437, 893629, 893341, 893355, 893240, 893124, 893327, 1161310, 893381, 1161256, 893183, 1161279, 893215, 893605, 1161268, 893514, 893527, 893551, 893158, 893272, 893145, 893328, 893214, 893464, 1161299, 893534, 1218158, 893276, 893511, 893500, 893198, 893241, 893104, 893648, 1161272, 893301, 1218128, 893189, 893287, 1161320, 1218103, 893531, 893146, 893613, 893498, 893250, 1218143, 893412, 893108, 893657, 893643, 893400, 1161260, 1218156, 893466, 893298, 893119, 893625, 893207, 893390, 893192, 893494, 893136, 893458, 893379, 1218163, 893115, 1218130, 893216, 893445, 893326, 893304, 893193, 893523, 1218138, 893185, 1218153, 1161273, 893323, 893175, 893373, 893548, 893139, 893339, 893540, 893517, 893432, 893483, 1218133, 893133, 1161294, 893342, 893525, 1218135, 893333, 1161327, 893505, 893169, 1161328, 893254, 893283, 893093, 893307, 893393, 893604, 893138, 1218117, 893624, 893638, 893553, 893567, 893651, 893218, 893535, 893616, 893532, 893506, 893456, 893542, 893096, 893423, 893232, 893289, 1218164, 1161263, 893497, 893234, 1218115, 1161315, 1161284, 893280, 893407, 893143, 893310, 893190, 893212, 893099, 1161323, 893094, 893488, 893623, 1161297, 893626, 893485, 893619, 1161266]","{'PRP': 0.08203439297525371, 'of': 0.0576392625011935, 'VB': 0.05706695631468847, 'NN': 0.05508756659281094, 'have': 0.04055598647297163, 'sentiment': 0.03934709322265158, 'to': 0.03673839536187638, 'NNS': 0.03569761612975359, 'IN': 0.03432667564988078, 'the': 0.033958937603962305}"
0.5175,0.44679722825347007,0.5358037952022915,0.5175,0.64457,1,0.875,0.2490272373540856,0.5614035087719298,0.16,"[1189383, 1247577, 1245476, 1088077, 1088672, 1089457, 1190523, 1190158, 1188850, 1246460, 1089393, 1246942, 1246206, 1190112, 1189778, 1189400, 1189113, 1245959, 1088820, 1189181, 1089667, 1246714, 1246478, 1088439, 1089239]","[893612, 893532, 893537, 893481, 893595, 893111, 893564, 893092, 893288, 893447, 893652, 893333, 1161292, 893178, 893591, 893183, 893605, 893325, 893552, 893145, 893522, 893381, 893136, 893472, 1161325, 1161296, 1161306, 893328, 893163, 893561, 893337, 893326, 1218110, 893298, 893520, 893194, 893482, 893458, 893273, 893420, 893440, 1218143, 893510, 893486, 1161263, 893530, 893456, 893390, 893423, 1161278, 893487, 893493, 893514, 893334, 893340, 893208, 893137, 893181, 893255, 1218135, 893623, 893257, 1161311, 1161317, 893408, 893411, 893360, 1218137, 893305, 893386, 893189, 893307, 893419, 893219, 1161312, 893417, 893389, 893263, 1161314, 1161302, 893549, 893452, 893391, 893278, 893622, 1161264, 893120, 893422, 893494, 893281, 893492, 893416, 893435, 893553, 893346, 893110, 893550, 893271, 893234, 893643, 893449, 893153, 893362, 1161285, 893143, 893146, 1218160, 893513, 1218118, 1218119, 893221, 1218147, 893115, 1218163, 893634, 1218162, 893593, 893121, 893407, 893613, 893176, 1161315, 1218159, 1161272, 893231, 1161281, 1161288, 893566, 893628, 893373, 893540, 893562, 1218121, 893241, 893433, 1161309, 893182, 893212, 1161287, 893640, 893348, 893088, 893466, 893239, 893648, 893511, 893603, 1161271, 893650, 1218141, 893309, 893087, 893100, 893519, 893429, 893405, 893258, 1161280, 893123, 1218148, 893516, 893654, 1161269, 893142, 1161286, 893560, 893599, 893238]","{'PRP': 0.07239994696554955, 'of': 0.06906658124741412, 'sentiment': 0.068161221483989, 'VB': 0.05680676471188175, 'NN': 0.047549400591844586, 'DT': 0.0361336341445331, 'have': 0.03524283038536577, 'IN': 0.033311042518249546, 'the': 0.031105143153516916, 'to': 0.028290688350230075}"
