accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1204304],"[1018504, 1018349, 1018527, 1018362, 1018389, 1018471, 1018314, 1176854, 1233778, 1018061, 1018770, 1018295, 1018651, 1018091, 1018245, 1176821, 1018489, 1176785, 1018138, 1018160, 1018299, 1018427, 1018734, 1018519, 1018302, 1018631, 1018119, 1018762, 1233785, 1233774, 1018678, 1018522, 1018595, 1018217, 1018787, 1018288, 1018399, 1018142, 1018286, 1018727, 1018212, 1233793, 1176841, 1018740, 1018508, 1018791, 1018083, 1176867, 1018383, 1018729, 1176871, 1018424, 1018492, 1018292, 1018223, 1018185, 1176815, 1018403, 1176783, 1018688, 1233798, 1018695, 1018442, 1018724, 1018298, 1018436, 1018805, 1018414, 1018103, 1233730, 1018418, 1018195, 1018775, 1018270, 1018323, 1018810, 1176817, 1018521, 1018253, 1018746, 1018525, 1018547, 1233752, 1018044, 1018064, 1018155, 1018461, 1018402, 1018357, 1018761, 1018673, 1018563, 1233735, 1176814, 1018464, 1018338, 1018500, 1018675, 1018710, 1233787, 1018239, 1233738, 1018079, 1233796, 1018626, 1018803, 1018764, 1018284, 1018622, 1018635, 1018235, 1018096, 1018470, 1018401, 1018446, 1018614, 1018193, 1018062, 1018038, 1018234, 1176866, 1018797, 1018431, 1233795, 1018573, 1018479, 1018638, 1233727, 1018502, 1018231, 1176845, 1018423, 1018709, 1018168, 1018117, 1018440, 1018152, 1018265, 1018713, 1176846, 1233805, 1018533, 1018260, 1018343, 1018592, 1233742, 1018355, 1018328, 1018605, 1018334, 1018750, 1018559, 1176847, 1018069, 1018624, 1018218, 1018262, 1018682, 1018426, 1018067, 1018530, 1176799, 1018590, 1018333, 1018551, 1018567, 1018280, 1018752, 1233721, 1233784, 1018254, 1018780, 1018387, 1018459, 1018107, 1018753, 1018719, 1176823, 1018248, 1018528, 1018540, 1018657, 1018039, 1018077, 1176848, 1018715, 1018140, 1018187, 1018717, 1018374, 1018435, 1018565, 1233753, 1018557, 1018336, 1018259]","{'PRP': 0.08093648294081328, 'sentiment': 0.0616752912361613, 'of': 0.0594822958296321, 'VB': 0.050155518318800114, 'NN': 0.049516243350439575, 'DT': 0.040888524045849556, 'IN': 0.04052754969532323, 'have': 0.03365493091551326, 'the': 0.033155622514082335, 'which': 0.030554485681563114}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1122929, 1130567, 1111953]","[1018413, 1018242, 1018298, 1018628, 1233774, 1018237, 1018587, 1018265, 1018342, 1018454, 1018112, 1018045, 1018076, 1018696, 1018750, 1018217, 1018235, 1018090, 1018188, 1018039, 1018357, 1018767, 1018489, 1018130, 1233748, 1018602, 1018480, 1018485, 1233788, 1018601, 1233727, 1018048, 1176820, 1018616, 1176854, 1018171, 1176799, 1176858, 1018204, 1018764, 1018047, 1176862, 1018774, 1018135, 1018205, 1176859, 1018350, 1018465, 1018257, 1018244, 1018286, 1018548, 1018793, 1018486, 1018742, 1176813, 1176842, 1018705, 1018673, 1233792, 1018312, 1018762, 1233764, 1233768, 1233805, 1018231, 1018451, 1018783, 1233791, 1018788, 1018330, 1018730, 1018724, 1018148, 1018070, 1018443, 1018722, 1176805, 1018576, 1018400, 1176861, 1018187, 1176788, 1018303, 1018647, 1018668, 1018035, 1018371, 1018557, 1018578, 1018078, 1018281, 1018589, 1018671, 1233780, 1018648, 1018117, 1018282, 1018051, 1233798, 1176830, 1018093, 1018456, 1018150, 1018581, 1018457, 1176784, 1018702, 1018714, 1018213, 1018500, 1018637, 1018364, 1018385, 1018302, 1018183, 1018761, 1018405, 1018328, 1018693, 1018351, 1233761, 1233734, 1176790, 1018394, 1018279, 1018529, 1018806, 1018476, 1018310, 1018185, 1233778, 1018446, 1018275, 1018259, 1233750, 1018140, 1233726, 1176867, 1018114, 1018675, 1018646, 1176802, 1233720, 1233771, 1018146, 1018189, 1018571, 1233760, 1018697, 1018473, 1233757, 1018389, 1233725, 1018050, 1233804, 1176841, 1018640, 1233719, 1018322, 1018186, 1018099, 1018042, 1176787, 1018165, 1018525, 1018516, 1018258, 1233739, 1018073, 1018728, 1018499, 1018504, 1018588, 1018707, 1018309, 1018493, 1018118, 1018192, 1018141, 1018810, 1233777, 1018101, 1018518, 1018626, 1018700, 1018269, 1018737, 1018086, 1018320, 1018559, 1018652, 1176856, 1018408]","{'PRP': 0.07646618776873845, 'of': 0.05896667693706251, 'NN': 0.053720862213247615, 'VB': 0.0524605597741539, 'sentiment': 0.051785727416532784, 'have': 0.04694631933677154, 'IN': 0.03627611316591733, 'NNS': 0.035575643127743535, 'DT': 0.030912276258200158, 'RB': 0.029310361711241573}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1113646, 1113230, 840635]","[1018356, 1018458, 1018611, 1176868, 1018645, 1176796, 1233748, 1018398, 1018399, 1018606, 1018504, 1018093, 1018180, 1018503, 1018587, 1018368, 1018727, 1018187, 1233757, 1018546, 1018509, 1176857, 1018762, 1018594, 1018445, 1018201, 1018138, 1233714, 1018456, 1018683, 1018447, 1018105, 1176778, 1233739, 1233798, 1233788, 1018315, 1233741, 1018248, 1018586, 1018685, 1018152, 1018729, 1018218, 1018412, 1176852, 1018392, 1018341, 1018794, 1018666, 1018073, 1018166, 1233768, 1018058, 1018654, 1018326, 1018359, 1018227, 1018656, 1176847, 1018145, 1018641, 1176866, 1018478, 1018579, 1018431, 1018593, 1018297, 1018750, 1018114, 1018466, 1018316, 1018468, 1018377, 1018483, 1018416, 1018706, 1176811, 1018646, 1018608, 1018738, 1176848, 1018787, 1018599, 1018300, 1018035, 1018682, 1018506, 1233728, 1018427, 1176798, 1018476, 1018676, 1018330, 1018117, 1176794, 1018642, 1018720, 1018115, 1018635, 1018615, 1018436, 1233761, 1018200, 1018513, 1018045, 1018195, 1018063, 1018670, 1018571, 1018103, 1018535, 1233732, 1018562, 1018811, 1018081, 1176843, 1018745, 1018734, 1018278, 1018671, 1018566, 1018337, 1018493, 1018429, 1018384, 1018728, 1176838, 1176790, 1018052, 1018122, 1233709, 1233733, 1018157, 1233782, 1176782, 1018064, 1018497, 1018296, 1018222, 1176861, 1018267, 1018373, 1018066, 1018532, 1233760, 1018361, 1176867, 1018797, 1018196, 1018174, 1018136, 1018375, 1018785, 1018128, 1018053, 1176832, 1018791, 1018367, 1018808, 1018292, 1018060, 1018564, 1176802, 1018730, 1018628, 1018397, 1018810, 1018763, 1018109, 1018459, 1018643, 1176797, 1018601, 1018813, 1018714, 1176793, 1018245, 1176787, 1018288, 1233778, 1018190, 1018338, 1233726, 1018335, 1018279, 1018737, 1233806, 1018609, 1018216, 1233790, 1018662, 1233731, 1018153, 1018324, 1018498, 1018563, 1233719, 1018672, 1018502]","{'of': 0.07415614264893625, 'PRP': 0.07407809692764815, 'sentiment': 0.06989746159846759, 'NN': 0.055657943581956644, 'VB': 0.04252220061479082, 'DT': 0.039627709318876485, 'have': 0.039477619715225794, 'the': 0.03711293101714068, 'mean_sen_len': 0.033288166634347374, 'IN': 0.03281357731786245}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1117151, 1110241, 1132185, 1111513]","[1233719, 1018742, 1018412, 1176794, 1018671, 1018478, 1018618, 1018092, 1233729, 1018581, 1018709, 1018789, 1018123, 1176829, 1018451, 1018589, 1018762, 1018293, 1018070, 1018336, 1018553, 1018324, 1018039, 1018720, 1018198, 1018654, 1018659, 1233725, 1018165, 1018316, 1018585, 1018351, 1018533, 1018759, 1018780, 1233766, 1018368, 1018279, 1018681, 1018370, 1176872, 1018651, 1018172, 1176824, 1018419, 1233755, 1018606, 1018214, 1233775, 1018168, 1018319, 1018089, 1018160, 1018815, 1018156, 1018128, 1018036, 1018577, 1018623, 1018074, 1018569, 1018660, 1018668, 1176828, 1018097, 1018130, 1018635, 1233795, 1018371, 1018275, 1018155, 1018251, 1233749, 1233752, 1018672, 1018436, 1018066, 1018188, 1018338, 1233763, 1018056, 1176788, 1018431, 1176856, 1018758, 1018512, 1018535, 1233783, 1018592, 1018353, 1018325, 1018220, 1018680, 1018245, 1018617, 1018340, 1233717, 1018116, 1018185, 1176784, 1018505, 1018520, 1018706, 1018796, 1018258, 1176849, 1018495, 1018343, 1018202, 1233727, 1233765, 1018458, 1018038, 1176797, 1018476, 1018554, 1018740, 1176865, 1018388, 1018665, 1018186, 1018402, 1018712, 1233781, 1176791, 1018250, 1018761, 1018211, 1018054, 1018111, 1018143, 1018264, 1018408, 1176817, 1018459, 1018304, 1018729, 1018591, 1018235, 1233730, 1018266, 1018810, 1233750, 1018809, 1018285, 1018778, 1018787, 1018269, 1018171, 1233790, 1018136, 1018610, 1233789, 1233720, 1018164, 1018628, 1176821, 1018405, 1018698, 1018813, 1018504, 1018556, 1018715, 1018087, 1018517, 1018392, 1233801, 1018318, 1018208, 1018383, 1176826, 1018721, 1018238, 1018310, 1018080, 1018281, 1018049, 1018803, 1018173, 1018345, 1176786, 1233764, 1018068, 1233758, 1018772, 1018634, 1018277, 1176827, 1018673, 1018043, 1233751, 1018760, 1018216, 1018814, 1018335, 1018263, 1233760]","{'PRP': 0.07197727748000246, 'of': 0.06042340445956863, 'VB': 0.0576416515093157, 'sentiment': 0.0539701795605253, 'NN': 0.05341991355131222, 'RB': 0.039684488397037795, 'DT': 0.037958741809341105, 'to': 0.03663849989953446, 'IN': 0.03567364316602503, 'i': 0.0326856044081199}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1117939, 1133412, 1113302, 1122759, 1130973, 1120145]","[1018481, 1018476, 1018663, 1233735, 1018677, 1018548, 1018569, 1018693, 1018591, 1018397, 1018639, 1018689, 1018139, 1018660, 1018285, 1233714, 1018558, 1018647, 1018127, 1018478, 1018658, 1233732, 1018385, 1018719, 1176833, 1233762, 1018404, 1018349, 1018498, 1233749, 1233769, 1018168, 1176788, 1018449, 1018730, 1176841, 1018411, 1018433, 1018312, 1018466, 1018279, 1018069, 1018354, 1018791, 1018322, 1018339, 1176817, 1018669, 1018365, 1018703, 1018776, 1018426, 1176837, 1018724, 1018049, 1018722, 1018342, 1018171, 1018321, 1018310, 1176797, 1018405, 1018355, 1018527, 1018235, 1018284, 1018290, 1233806, 1176865, 1233717, 1018743, 1018672, 1018524, 1018336, 1018809, 1018123, 1018712, 1018742, 1018058, 1176795, 1018267, 1018625, 1018066, 1018091, 1018316, 1018584, 1018579, 1176790, 1018688, 1018328, 1018657, 1018248, 1018200, 1018111, 1018445, 1176835, 1018040, 1018489, 1233745, 1018403, 1018513, 1018702, 1018314, 1018406, 1018418, 1018670, 1018620, 1018217, 1018642, 1018577, 1018733, 1018564, 1018144, 1176823, 1018134, 1018240, 1018112, 1018745, 1018088, 1018607, 1233751, 1018749, 1018067, 1018261, 1018805, 1018415, 1018764, 1018398, 1018638, 1176866, 1018075, 1018246, 1018193, 1018594, 1018311, 1018178, 1018562, 1176792, 1018692, 1018128, 1018226, 1018784, 1018796, 1018104, 1018586, 1176801, 1176780, 1018369, 1018046, 1018439, 1018436, 1018668, 1018233, 1018686, 1018276, 1018656, 1176806, 1018237, 1018756, 1018779, 1018553, 1018715, 1018148, 1018071, 1018357, 1018603, 1018360, 1018376, 1018081, 1018131, 1176787, 1018475, 1018446, 1018224, 1018424, 1018544, 1176818, 1018605, 1018519, 1018335, 1233726, 1233786, 1018434, 1176852, 1018177, 1018624, 1018238, 1018282, 1018563, 1018382, 1176870, 1018619, 1018283, 1018345, 1018249, 1018343, 1176789]","{'PRP': 0.07831004113000248, 'VB': 0.06855435020901868, 'of': 0.06542355912957781, 'NN': 0.05345119991683196, 'sentiment': 0.05249630144863597, 'DT': 0.03995265630759699, 'NNS': 0.03984008220818858, 'IN': 0.03639243881290925, 'mean_sen_len': 0.03477112125748076, 'have': 0.028730111434338953}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1112520, 1112198]","[1233765, 1018195, 1176799, 1018145, 1018767, 1018210, 1176826, 1018686, 1018671, 1176792, 1018055, 1018105, 1018586, 1018714, 1018440, 1018297, 1233774, 1018179, 1018723, 1018308, 1233730, 1018039, 1233737, 1018763, 1018656, 1018083, 1233794, 1018133, 1018496, 1018213, 1018583, 1018632, 1018054, 1018175, 1018266, 1018628, 1018265, 1233787, 1018735, 1018758, 1018690, 1018614, 1018079, 1176857, 1233750, 1018650, 1018461, 1018260, 1018764, 1018708, 1176868, 1018384, 1018516, 1176865, 1233734, 1233785, 1018154, 1176854, 1176863, 1018271, 1018466, 1018332, 1018811, 1018385, 1233716, 1018290, 1176871, 1176828, 1176819, 1233712, 1018705, 1018587, 1018409, 1018501, 1018286, 1018313, 1018509, 1018315, 1018202, 1018399, 1018659, 1018508, 1018446, 1018436, 1018577, 1018174, 1018518, 1233747, 1018746, 1176836, 1018742, 1018506, 1018257, 1233802, 1018725, 1018543, 1176855, 1018651, 1176787, 1018578, 1018720, 1018147, 1018116, 1018387, 1018498, 1018255, 1018294, 1018296, 1018316, 1018252, 1018095, 1018392, 1018717, 1018309, 1018136, 1018137, 1018206, 1018618, 1018068, 1018607, 1018064, 1018630, 1018194, 1018371, 1018613, 1018729, 1018604, 1176858, 1018437, 1018751, 1018259, 1018545, 1018181, 1176805, 1018727, 1018198, 1018551, 1018636, 1018669, 1176810, 1176778, 1176812, 1018113, 1018438, 1018061, 1018063, 1018747, 1018645, 1018342, 1176818, 1018304, 1018663, 1018119, 1018643, 1018343, 1018229, 1018279, 1176820, 1018459, 1176796, 1018417, 1018115, 1018427, 1018221, 1018504, 1018333, 1018037, 1018557, 1018533, 1018802, 1018817, 1018226, 1018353, 1018808, 1018103, 1233748, 1018045, 1176859, 1176783, 1018442, 1018731, 1018131, 1018338, 1018429, 1233764, 1018634, 1018126, 1233725, 1233718, 1176794, 1018263, 1018214, 1233788, 1018320, 1018750, 1018456, 1018077, 1018682, 1018741]","{'PRP': 0.07413883112445298, 'of': 0.06384781459326998, 'sentiment': 0.06375072701290085, 'NN': 0.057285160636072016, 'VB': 0.05569739596696795, 'IN': 0.045668801424422804, 'NNS': 0.03602017855583376, 'have': 0.030109228947643122, 'i': 0.02948370982705451, 'which': 0.028562149015328473}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1123472, 1116231, 1109571, 1113288]","[1018399, 1018200, 1018608, 1018079, 1018416, 1176851, 1233731, 1018236, 1018235, 1018431, 1176801, 1018667, 1018319, 1233805, 1233802, 1233730, 1018603, 1018494, 1233806, 1233784, 1018304, 1018582, 1018044, 1018688, 1018723, 1233738, 1018625, 1018466, 1018429, 1018355, 1018598, 1176780, 1018455, 1018124, 1018759, 1176861, 1233762, 1018531, 1233726, 1233759, 1018795, 1018626, 1018448, 1018139, 1018740, 1018670, 1018159, 1233737, 1018434, 1018151, 1018392, 1018330, 1233722, 1018210, 1018512, 1018606, 1018391, 1176866, 1018476, 1018274, 1018118, 1018395, 1018229, 1018442, 1018596, 1176824, 1018288, 1018349, 1018135, 1018119, 1018039, 1233795, 1233781, 1018049, 1018700, 1018198, 1018644, 1018058, 1018327, 1018679, 1018572, 1018068, 1018083, 1233734, 1018337, 1018131, 1018597, 1018250, 1176817, 1018470, 1018362, 1018420, 1018695, 1176781, 1018814, 1233753, 1176820, 1018459, 1018712, 1018255, 1018408, 1176811, 1018265, 1018457, 1018077, 1018076, 1233717, 1018329, 1018558, 1233800, 1018612, 1018763, 1018776, 1018809, 1018683, 1018502, 1018128, 1233791, 1018378, 1018371, 1018587, 1018120, 1018387, 1018233, 1018202, 1018800, 1018142, 1018661, 1018696, 1018560, 1018591, 1233745, 1018052, 1176816, 1018271, 1018360, 1018069, 1018036, 1018078, 1176813, 1176808, 1018682, 1018043, 1018107, 1233775, 1018280, 1018154, 1018411, 1018176, 1233750, 1018652, 1018588, 1018045, 1018104, 1018739, 1018473, 1018752, 1176844, 1018677, 1018108, 1018486, 1018804, 1018713, 1018495, 1018705, 1018162, 1018497, 1176869, 1018681, 1018368, 1018423, 1176828, 1018627, 1018289, 1018185, 1018515, 1018471, 1018508, 1018292, 1018268, 1018388, 1018218, 1018264, 1018796, 1018673, 1018325, 1018324, 1018182, 1176806, 1018573, 1018170, 1018101, 1176789, 1176838, 1018482, 1018226]","{'PRP': 0.08883425824068537, 'of': 0.06383083160209431, 'NN': 0.06368260508876424, 'sentiment': 0.05166329078533734, 'VB': 0.05002867226939284, 'DT': 0.04508349722842379, 'NNS': 0.03708964337388436, 'to': 0.035852615304366585, 'IN': 0.03500581006913568, 'the': 0.03388514535353879}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1117417, 1117151, 1110977, 1122387, 1135266]","[1233799, 1018542, 1018063, 1018349, 1018671, 1018640, 1233746, 1176803, 1233730, 1233804, 1018592, 1018460, 1018569, 1018357, 1018034, 1018673, 1018190, 1018696, 1018401, 1018376, 1018247, 1233748, 1018752, 1018310, 1018588, 1018500, 1018172, 1233737, 1018102, 1018263, 1176805, 1018744, 1018648, 1018501, 1018679, 1018041, 1018037, 1018335, 1018455, 1018786, 1018338, 1018576, 1018255, 1018659, 1018277, 1176869, 1176826, 1176872, 1176783, 1018689, 1018476, 1176834, 1018127, 1018231, 1018418, 1018442, 1233739, 1018585, 1176825, 1018350, 1018622, 1233782, 1176827, 1018796, 1018621, 1018158, 1018464, 1018099, 1233716, 1018566, 1018305, 1018220, 1233712, 1018290, 1018186, 1018631, 1018373, 1018145, 1018782, 1176793, 1018508, 1018317, 1018417, 1018665, 1018293, 1018813, 1018426, 1233755, 1018497, 1018533, 1018233, 1018775, 1018419, 1018814, 1018178, 1018054, 1018680, 1018804, 1018325, 1018731, 1233785, 1018092, 1018446, 1176861, 1018202, 1018715, 1018514, 1018035, 1018515, 1018184, 1176848, 1018698, 1176777, 1018235, 1018548, 1018224, 1176807, 1018276, 1176865, 1018440, 1018794, 1018291, 1018258, 1018408, 1018429, 1018151, 1018267, 1018486, 1018107, 1018114, 1018238, 1233803, 1018205, 1018658, 1018193, 1018579, 1176821, 1018645, 1018053, 1233727, 1233796, 1018087, 1018633, 1233728, 1018077, 1018239, 1018599, 1018492, 1176856, 1233731, 1176784, 1018109, 1018516, 1176840, 1018095, 1018524, 1176851, 1018226, 1018725, 1018167, 1018471, 1233761, 1018534, 1018687, 1018484, 1018510, 1018110, 1233788, 1018318, 1018219, 1176781, 1018431, 1018572, 1018625, 1018308, 1018292, 1176866, 1018717, 1018456, 1176798, 1018549, 1018598, 1018753, 1018061, 1176858, 1018048, 1018634, 1018466, 1018407, 1018575, 1018481, 1018295, 1018352, 1176812, 1018052, 1018528, 1018393, 1018630]","{'PRP': 0.08236530430123315, 'of': 0.06862890563299444, 'VB': 0.06442843984451138, 'NN': 0.05184511329191825, 'sentiment': 0.04047235282379927, 'IN': 0.03879227883765118, 'NNS': 0.037368706555486, 'DT': 0.03645496758499679, 'the': 0.03340931857151629, 'to': 0.03168254838472754}"
0.49,0.34930305253420946,0.425980754996299,0.49,0.65188,0,0.955,0.04672897196261682,0.35714285714285715,0.025,"[1113480, 1131167, 1126661, 1119635, 1205710, 1117151, 1104883, 1109862, 1111715]","[1018273, 1018540, 1018584, 1018336, 1018400, 1018136, 1018191, 1018389, 1018737, 1018757, 1018600, 1018269, 1233713, 1018515, 1176872, 1018635, 1018421, 1018586, 1018204, 1018301, 1018258, 1018785, 1018569, 1018736, 1176799, 1018365, 1018564, 1018687, 1018489, 1233723, 1018339, 1018289, 1233739, 1018674, 1018229, 1018661, 1018358, 1018650, 1176820, 1018653, 1018706, 1018416, 1018568, 1018355, 1018309, 1018110, 1018731, 1018717, 1018042, 1018270, 1018537, 1018474, 1018343, 1018790, 1018094, 1018045, 1176779, 1018074, 1018512, 1018370, 1018579, 1018590, 1018705, 1018481, 1018567, 1176837, 1018626, 1176843, 1018329, 1018165, 1176858, 1176871, 1176860, 1018295, 1018639, 1018261, 1018286, 1018302, 1018297, 1018388, 1176845, 1018461, 1018430, 1018081, 1018691, 1233757, 1018771, 1018425, 1176812, 1233762, 1018311, 1018135, 1018250, 1018607, 1176869, 1018779, 1233760, 1018676, 1018196, 1018625, 1018766, 1018092, 1176804, 1233786, 1176791, 1018152, 1018155, 1233792, 1018454, 1233768, 1018487, 1018065, 1018172, 1018466, 1018106, 1018351, 1233747, 1018303, 1018644, 1176821, 1018283, 1233744, 1018535, 1018247, 1233782, 1018792, 1233796, 1018690, 1018111, 1018383, 1018636, 1233779, 1018419, 1018131, 1018412, 1018281, 1176854, 1018804, 1018777, 1018460, 1018587, 1018470, 1018354, 1018157, 1233806, 1018046, 1233731, 1233778, 1018364, 1018548, 1018156, 1018073, 1018709, 1176841, 1018802, 1233726, 1018501, 1018722, 1018712, 1018780, 1018618, 1233781, 1018477, 1018783, 1018203, 1233789, 1018648, 1018520, 1018495, 1018538, 1018139, 1018562, 1018146, 1176795, 1018372, 1018076, 1018129, 1018624, 1018813, 1018134, 1018184, 1018159, 1018589, 1018491, 1018598, 1018742, 1233719, 1018557, 1176801, 1176780, 1176840, 1233758, 1018806, 1233803, 1233709]","{'PRP': 0.07643499912224547, 'of': 0.07091665088727046, 'sentiment': 0.06204028408413016, 'VB': 0.056755532850741204, 'NN': 0.04801232031822161, 'NNS': 0.03637898141492165, 'IN': 0.035550242145264845, 'have': 0.03518708466961549, 'i': 0.03430677911727754, 'DT': 0.031073197670519293}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1123282],"[1018104, 1176838, 1018483, 1018645, 1018723, 1018574, 1018181, 1018233, 1018058, 1018381, 1018273, 1018149, 1018454, 1018777, 1233780, 1018442, 1176813, 1018783, 1018131, 1018338, 1018538, 1018264, 1018736, 1018624, 1018422, 1018038, 1018293, 1018456, 1018186, 1176775, 1018668, 1176848, 1176803, 1176841, 1018102, 1018106, 1176851, 1018485, 1176835, 1018534, 1018170, 1233789, 1018260, 1018745, 1018249, 1018278, 1018687, 1018532, 1018794, 1018651, 1018677, 1018404, 1018128, 1176783, 1018401, 1018644, 1018767, 1018313, 1176784, 1018266, 1018080, 1018459, 1018421, 1176871, 1018225, 1018256, 1018769, 1018116, 1176819, 1018697, 1018487, 1018309, 1018196, 1018812, 1018211, 1018694, 1018328, 1176828, 1018410, 1018527, 1233722, 1018524, 1018176, 1018041, 1176807, 1018212, 1018716, 1018366, 1018178, 1176808, 1018222, 1018066, 1018344, 1018391, 1018431, 1018813, 1018200, 1018616, 1018269, 1018437, 1018056, 1018411, 1018439, 1018618, 1018346, 1018662, 1018586, 1018479, 1018513, 1018134, 1018068, 1018065, 1018598, 1018078, 1018796, 1018086, 1018428, 1176792, 1018407, 1018640, 1176859, 1233730, 1018307, 1233764, 1018620, 1018227, 1018611, 1018780, 1018577, 1018054, 1018283, 1018692, 1176870, 1018753, 1018758, 1018276, 1018369, 1018326, 1018355, 1018799, 1018494, 1018174, 1018365, 1018566, 1018171, 1176802, 1176827, 1018345, 1018700, 1018493, 1176825, 1018385, 1018163, 1233793, 1018268, 1018617, 1018803, 1233760, 1018709, 1233776, 1233728, 1018438, 1018596, 1018426, 1018608, 1233752, 1018610, 1018592, 1018585, 1018217, 1233747, 1233800, 1018289, 1233766, 1018607, 1018037, 1018561, 1233750, 1176790, 1018501, 1018250, 1176785, 1018781, 1018205, 1018793, 1018760, 1018451, 1018528, 1018210, 1018770, 1233791, 1233770, 1018657, 1018707, 1233715, 1018052, 1018591]","{'PRP': 0.06851111842390002, 'of': 0.0641722117101682, 'VB': 0.06264009525846, 'NN': 0.05100485307958488, 'DT': 0.044417931049546285, 'sentiment': 0.04302386993475518, 'NNS': 0.03622691752197477, 'have': 0.033815278472161286, 'IN': 0.033187660973804996, 'the': 0.032559400624654844}"
