accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1253338, 1095403, 1196748]","[956524, 1225976, 956565, 956271, 956027, 1225950, 956514, 956319, 1226027, 956424, 956359, 956159, 956279, 1226014, 956218, 956719, 956575, 956493, 956390, 956072, 956047, 956222, 956213, 956209, 956516, 1226016, 956297, 1169144, 956108, 956463, 956110, 956335, 956562, 955944, 956098, 956152, 956082, 956313, 1225987, 956643, 956528, 956596, 956648, 956710, 956553, 956176, 956145, 956243, 956360, 956235, 956530, 1226045, 956624, 1225961, 955950, 1225981, 1226031, 1226006, 956692, 956599, 1169069, 956437, 1226040, 956190, 1169127, 956101, 956657, 956654, 956094, 956086, 1169100, 956682, 956265, 956367, 956310, 956561, 1225968, 956622, 956597, 956630, 956111, 956007, 1169097, 956267, 956647, 956453, 956503, 1225964, 956021, 956196, 956706, 1225989, 956651, 956270, 956013, 955992, 956314, 956422, 956131, 1225982, 956336, 956697, 956633, 956180, 956372, 1225952, 1169074, 956531, 1169086, 956081, 956447, 956327, 956056, 956418, 956251, 956695, 956273, 956054, 1169077, 956708, 1169071, 956172, 956325, 1226038, 956064, 956179, 1225995, 956455, 956323, 956339, 956274, 1225965, 955973, 956299, 1225959, 956354, 956217, 956312, 1169132, 956166, 1169108, 955999, 1169089, 956454, 956450, 956276, 956349, 956321, 956623, 1225966, 956681, 956253, 956380, 956104, 956324, 956212, 956211, 956124, 956663, 956136, 1169102, 956537, 1169117, 1225991, 955956, 1169094, 956474, 956140, 956238, 955937, 956589, 956006, 955988, 956671, 956430, 956138, 956464, 956174, 956157, 956709, 1169103, 956436, 1225960, 956062, 956593, 956496]","{'PRP': 0.08080959016470535, 'of': 0.07360076399609924, 'sentiment': 0.06502426378616763, 'VB': 0.04952105239858807, 'NN': 0.044090258728406564, 'IN': 0.042277666973483514, 'to': 0.04216112422808273, 'RB': 0.03412424361586112, 'DT': 0.0321735546816569, 'the': 0.03018390393166452}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1094047],"[956239, 956534, 956010, 956540, 956662, 956068, 955972, 955955, 1169130, 1169142, 956202, 956336, 956533, 956643, 956552, 956205, 956615, 956105, 956121, 956651, 956525, 956577, 956086, 956165, 956050, 956055, 956249, 1225989, 956064, 1169075, 956484, 956381, 956551, 1225991, 1169125, 1225977, 956351, 956578, 956409, 1226042, 1226046, 956054, 955971, 1225981, 956455, 956141, 956176, 956422, 956094, 956396, 955992, 956391, 956231, 956079, 956212, 956531, 956696, 956704, 956331, 956680, 956137, 956583, 956518, 956712, 956029, 956299, 1169128, 956639, 956374, 956693, 956388, 1169109, 956242, 956589, 956493, 956632, 956581, 956529, 1169099, 956658, 956317, 956195, 1169151, 955967, 956263, 956432, 956536, 1169156, 956379, 956435, 956230, 956657, 956191, 956348, 1225987, 1169078, 956193, 1169085, 956186, 956275, 956395, 956599, 1169121, 956483, 1225953, 956377, 956458, 956509, 956424, 956262, 955977, 956274, 1169073, 956412, 956489, 956354, 956254, 956559, 1226011, 956403, 956474, 956310, 956038, 956350, 956524, 956177, 956614, 956464, 956568, 956666, 1169082, 956163, 956716, 956071, 956145, 956018, 1225985, 1225983, 956196, 956472, 956356, 956008, 956207, 1169092, 1226004, 956667, 956401, 956158, 956492, 956630, 956715, 956283, 1169129, 1225959, 955966, 956481, 956588, 956081, 956063, 956236, 956352, 955975, 956090, 956620, 956606, 956411, 956308, 1225976, 956535, 956325, 956445, 1169154, 956508, 956272, 956433, 1225949, 956626, 956495, 1226023, 956109, 1169101, 1169091, 956315, 1225972, 1169095]","{'of': 0.07010730118151218, 'PRP': 0.06860147970601106, 'sentiment': 0.061372546454658616, 'NN': 0.057408926540572336, 'VB': 0.048303840953568135, 'have': 0.040193268478856126, 'DT': 0.039807700499932645, 'RB': 0.0390536640617037, 'mean_sen_len': 0.03705615055075577, 'IN': 0.03159818552100323}"
0.5425,0.42139418706673726,0.7610966057441254,0.5425,0.68611,1,1.0,0.15668202764976957,1.0,0.085,[],"[956179, 956077, 956595, 956128, 1225984, 956336, 1169146, 956530, 956690, 956334, 956300, 956393, 956227, 956680, 1169139, 955980, 1226028, 956469, 1169130, 956627, 956038, 956031, 956269, 1169119, 956662, 956066, 1225970, 956150, 956435, 956312, 956547, 956707, 956134, 1169147, 956346, 956340, 956605, 1225978, 956534, 956648, 956473, 956581, 1225958, 1169138, 956211, 956254, 956026, 956577, 956480, 956278, 956347, 956598, 956200, 956264, 1225974, 956057, 956383, 956015, 956687, 956256, 956158, 956381, 956362, 956414, 956176, 956455, 956439, 956589, 1225972, 1169099, 1226014, 956279, 956501, 956043, 956385, 1169107, 956307, 1225971, 956337, 955941, 955955, 1169079, 1225957, 956470, 956406, 956692, 956544, 956170, 956524, 1169087, 956398, 1225991, 956502, 1225989, 956683, 956193, 956041, 956040, 956203, 955983, 1169083, 956125, 956664, 1226009, 1169128, 956224, 1169098, 956238, 956494, 1225965, 956425, 955961, 1226003, 1225990, 956159, 956303, 1225950, 956067, 956644, 956148, 956430, 956694, 956616, 1226025, 956484, 1169159, 956096, 956715, 955951, 956545, 956482, 956686, 956022, 1169127, 956391, 1226027, 956144, 1226022, 956468, 956197, 955996, 956706, 1169095, 956020, 956399, 1225994, 1225962, 956372, 956036, 956172, 1169135, 955956, 1226002, 1169158, 1225964, 956327, 956013, 1169076, 1225954, 956078, 956271, 1169133, 956291, 1226024, 955964, 1169122, 956163, 956384, 956575, 955976, 1169114, 956206, 956315, 956236, 956505, 956437, 956055, 956141, 956093, 956421, 956552, 956374, 956626]","{'PRP': 0.09029187258603734, 'of': 0.07073090035366884, 'sentiment': 0.06449463664895727, 'NN': 0.05325162360263597, 'VB': 0.043423609570932574, 'have': 0.042672222251616744, 'IN': 0.03887688934328479, 'NNS': 0.037135139804503794, 'which': 0.033343120936317173, 'i': 0.030311012879280144}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1194253],"[956447, 956290, 956241, 956056, 956411, 956018, 956717, 1169085, 956111, 956353, 956066, 955994, 956112, 1169143, 956404, 956175, 956358, 956568, 956483, 956698, 956486, 956399, 955944, 956307, 1169111, 955965, 956328, 956291, 956564, 956439, 1225995, 956511, 956087, 956006, 956492, 956012, 956518, 956234, 956325, 956550, 956668, 956312, 1226014, 955996, 956377, 1225986, 956366, 1225992, 955973, 955971, 956285, 1169107, 1226025, 956620, 955980, 956344, 956591, 1169097, 956375, 1225970, 956535, 1169130, 956187, 1226023, 956536, 956263, 956238, 1169123, 955943, 1169152, 956446, 956131, 955953, 956710, 1225949, 955960, 956637, 956708, 956117, 956185, 956613, 1169084, 956041, 956247, 956552, 1169092, 1169099, 956304, 956365, 956640, 956425, 956565, 1169134, 956203, 956016, 955970, 956081, 956279, 956336, 955946, 956549, 956139, 956422, 1226032, 956675, 956223, 956308, 956157, 956530, 956134, 956339, 956151, 956678, 956639, 956330, 956046, 1169077, 956519, 956138, 956265, 956664, 956113, 1169089, 956237, 956687, 956262, 1169133, 955995, 955992, 956563, 956484, 1226039, 955962, 956259, 956403, 956712, 956633, 955964, 956351, 956368, 956590, 955954, 956504, 956514, 956219, 1225999, 956505, 956707, 956481, 956662, 1169108, 956040, 956243, 956482, 956661, 956204, 956496, 956255, 1226012, 956028, 956235, 956305, 956250, 956653, 956649, 956494, 1226000, 956384, 955981, 1225984, 956101, 1169086, 1169144, 1169156, 955998, 956099, 956102, 956193, 956398, 956706, 1226031, 956599, 1169116]","{'sentiment': 0.06702871653313659, 'PRP': 0.06547934667303573, 'NN': 0.06183331169226422, 'of': 0.05762280610404155, 'VB': 0.04453314679378731, 'DT': 0.04096770035180097, 'IN': 0.03989687826354368, 'which': 0.03799471445525619, 'mean_sen_len': 0.03265655603762241, 'NNS': 0.03209382528096205}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[956636, 1225990, 956521, 956433, 956310, 1169108, 956697, 1169130, 956236, 956531, 956618, 1169078, 1169121, 956585, 956548, 956197, 956135, 1226041, 956078, 1169136, 956242, 956049, 955995, 956479, 1169076, 956054, 956436, 955953, 956035, 1226047, 956024, 956339, 956388, 955967, 956502, 956179, 956441, 956642, 956164, 956428, 1225974, 956127, 1226009, 956098, 956580, 956015, 956411, 955980, 956169, 956246, 956720, 1225966, 956297, 956652, 956667, 956718, 956399, 956161, 956712, 956157, 956259, 1225998, 956086, 956551, 956416, 956633, 956270, 1169079, 955985, 956446, 1225983, 1169074, 956505, 956088, 956468, 956152, 956267, 956050, 955981, 956556, 956445, 956466, 956278, 956094, 1169073, 956137, 956581, 956166, 956205, 956409, 956427, 955966, 956396, 956091, 956639, 956305, 956455, 956092, 1225991, 956344, 1226044, 956476, 956190, 956006, 956588, 1225971, 956185, 956711, 1169160, 956225, 956603, 955971, 956046, 956357, 956687, 956599, 956564, 956390, 956709, 956080, 1169123, 956059, 956136, 956447, 956632, 956489, 956057, 956614, 956312, 956273, 956257, 1169085, 1226005, 956708, 956082, 956546, 956318, 956016, 956105, 956044, 1169098, 956472, 956484, 956669, 956497, 1169109, 956000, 956116, 956560, 956175, 956624, 956408, 956102, 1225996, 956142, 956490, 1169072, 1169082, 956494, 956216, 956350, 956316, 956230, 955977, 1169083, 956214, 956424, 956186, 956541, 956070, 956159, 956634, 1169065, 1226017, 956128, 956437, 956327, 1226025, 956202, 956696, 956491, 955965, 956367, 956183, 956679, 956646, 956566]","{'of': 0.06872145916605894, 'PRP': 0.06827302901733015, 'VB': 0.06419340528256941, 'NN': 0.054375044951323816, 'sentiment': 0.048733068060934186, 'have': 0.04590140279702224, 'mean_sen_len': 0.03690692418069478, 'RB': 0.03679583014588899, 'IN': 0.03455068568409308, 'the': 0.03359337073548883}"
0.5325,0.41543775740666933,0.6633371026510868,0.5325,0.67703,1,0.98,0.15384615384615385,0.8095238095238095,0.085,"[1095814, 1196318, 1195805, 1094950]","[956476, 956230, 1225980, 956161, 956606, 955983, 956432, 956587, 956035, 956014, 956552, 955980, 956657, 956177, 956631, 956478, 1226038, 1225974, 956701, 1225966, 956320, 956590, 1169073, 1169076, 956424, 956425, 1226028, 956679, 955977, 1225992, 956671, 956483, 1169105, 1169151, 956330, 956646, 956386, 955947, 1226016, 956143, 956629, 956430, 956306, 956525, 956698, 1225986, 956496, 956512, 956454, 956578, 955975, 956360, 1169095, 955966, 956601, 1225967, 956485, 956642, 956370, 956501, 956385, 956227, 956091, 956492, 1169159, 956266, 956310, 956141, 956613, 956324, 1225985, 955999, 956365, 955953, 956577, 955971, 956152, 956410, 956538, 956443, 956396, 956423, 955989, 956070, 956094, 956139, 956272, 956604, 1169082, 956007, 956218, 956530, 956580, 956584, 956703, 956650, 956518, 956610, 956122, 1169111, 956416, 956455, 956379, 956242, 956307, 956167, 956250, 956677, 1226010, 956393, 956602, 1169141, 956055, 956128, 956649, 1169107, 956622, 955942, 956187, 956391, 956291, 956021, 956597, 956019, 956318, 956436, 956369, 956562, 956431, 956061, 956184, 956151, 956559, 956557, 956352, 956200, 1169156, 956589, 955970, 1225999, 956571, 956267, 956186, 1226017, 956550, 956445, 1226024, 1169103, 956040, 1169113, 956417, 956368, 956039, 956216, 956060, 1169147, 955981, 955961, 956717, 956075, 1169089, 1226019, 956357, 956617, 955990, 956275, 1225981, 1225956, 956058, 956331, 956418, 956114, 956295, 956611, 956667, 956576, 1169099, 956406, 955994, 956342, 956508, 956440, 956054]","{'sentiment': 0.075458897005939, 'of': 0.07092161370628022, 'PRP': 0.06723306349251393, 'NN': 0.05978573885477077, 'VB': 0.0461343742796174, 'IN': 0.041893201340143765, 'DT': 0.041536211660013186, 'to': 0.040549392035988306, 'the': 0.03558974846136264, 'mean_sen_len': 0.030683816296155624}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1195802, 1253833]","[1226039, 956455, 956720, 956364, 956236, 956298, 956172, 956105, 956546, 956291, 956449, 956556, 1169111, 956605, 956134, 956034, 1169114, 956664, 956439, 956501, 956111, 956481, 956679, 956466, 956122, 956565, 956035, 956432, 956337, 956151, 956414, 1226008, 956310, 956721, 956588, 1225948, 956209, 956583, 956368, 956539, 956144, 1169131, 1169117, 956652, 956260, 956109, 956117, 956403, 1225958, 956140, 956617, 956493, 955983, 956692, 956600, 956027, 956287, 1226030, 956262, 1169082, 956540, 956293, 956030, 956266, 956700, 956401, 956160, 1169095, 956170, 956340, 956166, 955952, 956508, 956150, 956138, 1226012, 956066, 956085, 956525, 956077, 956380, 1169128, 956308, 956345, 956668, 956095, 1169079, 1169101, 1169068, 955994, 956711, 956674, 955969, 1225970, 956445, 1226038, 1225952, 956603, 1169143, 956490, 956043, 956120, 1226004, 956596, 955991, 1226015, 956398, 1169083, 956559, 956620, 1226041, 956473, 956222, 955975, 1169091, 956198, 1225982, 956353, 956028, 956321, 1169096, 956190, 956351, 956635, 1225972, 1169081, 955978, 956590, 1169086, 955999, 956371, 1226020, 955941, 956420, 956447, 956381, 956054, 956695, 956167, 955937, 956347, 956101, 956429, 956341, 1226034, 955945, 956428, 956194, 1169093, 1169076, 955954, 956084, 956670, 1226046, 956355, 1169097, 956269, 956283, 956687, 956599, 956366, 956062, 956196, 1226032, 955955, 956317, 956072, 956047, 956503, 956148, 956647, 956671, 955948, 956152, 956661, 956541, 956701, 956299, 1169115, 956182, 956570, 1226031, 1169089, 956683, 956098, 956097]","{'of': 0.07357597634328446, 'PRP': 0.07082611817053995, 'sentiment': 0.05996067640742948, 'NN': 0.05277739081200007, 'VB': 0.05025736025547863, 'DT': 0.0436825227449506, 'IN': 0.04314947243414445, 'NNS': 0.03823570974616591, 'have': 0.03392803848094111, 'to': 0.033000451714419024}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[1169113, 956522, 956552, 956288, 956361, 956611, 956126, 956511, 956231, 956586, 956152, 955954, 956003, 956367, 956428, 956373, 956225, 956628, 956557, 1225977, 1226040, 956235, 956711, 956721, 956230, 956189, 956444, 956209, 1225952, 956056, 1226010, 955942, 956664, 956675, 956618, 955970, 956102, 955991, 956463, 956179, 956458, 956622, 956561, 956613, 1169141, 956255, 956446, 956459, 956370, 956565, 956507, 956374, 956451, 956265, 956349, 1226037, 1169151, 1226025, 956350, 956441, 956301, 956163, 955989, 1226038, 956672, 956026, 956067, 1169156, 1225964, 956556, 956068, 956309, 956191, 956385, 955984, 1169142, 956713, 956064, 956570, 956585, 956662, 956311, 1169129, 956412, 956339, 955948, 1225960, 955999, 956436, 955952, 955979, 956525, 956270, 956710, 956621, 955982, 956640, 956670, 956223, 956244, 1169121, 1226034, 956091, 956610, 956669, 956355, 956205, 956268, 956158, 956395, 956499, 955995, 956070, 1169094, 1225967, 956550, 955967, 956313, 956252, 956120, 956285, 956579, 956648, 956474, 956623, 955986, 1169114, 956578, 956045, 956419, 956534, 956595, 956553, 955964, 956136, 956375, 1169079, 1226047, 956151, 956416, 956569, 956544, 1226011, 956526, 1169144, 956050, 956034, 956193, 956634, 1226046, 956587, 1225996, 956333, 956652, 956229, 956336, 956326, 956406, 956407, 1169158, 956568, 956646, 956417, 956094, 956048, 956539, 956432, 956577, 956702, 956162, 956397, 955966, 956190, 956201, 956345, 956495, 956409, 1226033, 1169098, 956072, 955955, 956529, 956396, 956596, 956718, 1226023]","{'of': 0.08570283874648074, 'PRP': 0.07206927994401523, 'VB': 0.05619713384712549, 'NN': 0.05308214476064783, 'sentiment': 0.04755450445511295, 'IN': 0.042517166690350904, 'i': 0.03751406301019286, 'NNS': 0.03723651104369117, 'have': 0.03519945749439832, 'DT': 0.03409366166592065}"
0.56,0.45730936449693194,0.746812011517894,0.56,0.69338,1,0.995,0.22123893805309736,0.9615384615384616,0.125,[1098109],"[956551, 956547, 1169149, 1169143, 956282, 956473, 1226041, 956406, 956129, 1225977, 956475, 955966, 956595, 956012, 956097, 956652, 1225995, 956690, 956564, 956035, 956664, 956439, 956550, 956525, 1169130, 956687, 956510, 1169147, 956419, 956165, 956519, 955952, 956474, 956122, 956099, 956619, 1169134, 956150, 956258, 956188, 955957, 1169105, 956156, 956388, 956345, 956196, 955953, 956049, 955965, 956079, 956252, 956572, 956222, 956530, 956686, 956460, 956139, 956569, 956389, 956661, 956090, 956574, 956480, 956057, 1169095, 1169128, 956325, 956614, 1226046, 1226022, 956691, 955989, 956269, 956496, 956683, 956437, 1226025, 956021, 956118, 956270, 1169144, 956458, 956626, 956609, 956120, 956053, 956596, 1226006, 956589, 956315, 1169114, 956294, 956540, 956630, 956041, 956195, 956170, 956111, 956136, 956161, 956209, 956043, 956575, 956334, 956716, 1169076, 1225993, 956177, 1169117, 956132, 956484, 956026, 956367, 1225967, 956180, 955939, 956468, 956318, 956715, 956008, 956425, 956493, 1225968, 1169085, 1169092, 956204, 956166, 956095, 956309, 955971, 956488, 956117, 1225975, 1169096, 956370, 956642, 956581, 955967, 956135, 955937, 956714, 956491, 955973, 956208, 956144, 956336, 956335, 956481, 956398, 1169093, 956477, 956612, 956308, 956322, 956157, 1226010, 956138, 1225962, 956293, 1169075, 956665, 956570, 956610, 956236, 956248, 956311, 956531, 1169102, 956275, 1169140, 956088, 956065, 955982, 956662, 956500]","{'sentiment': 0.07510895282486744, 'PRP': 0.06928742602146386, 'of': 0.06516438331199596, 'VB': 0.05570482693718323, 'IN': 0.048382398262212384, 'NN': 0.04269509282740443, 'to': 0.035725649735950236, 'DT': 0.03203216256339451, 'RB': 0.030280005187585682, 'NNS': 0.029458446617912148}"
0.5325,0.42183574879227054,0.6386666666666667,0.5325,0.67478,1,0.97,0.1688888888888889,0.76,0.095,"[1096687, 1253418, 1095478, 1098109, 1094047, 1251142]","[955949, 956361, 956347, 956395, 956396, 956504, 956650, 956000, 955999, 1225955, 956477, 956702, 956015, 956145, 955971, 956706, 956435, 956679, 1225964, 956359, 956700, 956224, 1169124, 956020, 956692, 956150, 1169087, 956544, 956404, 1225984, 956179, 956144, 956470, 1225948, 1226016, 1226012, 956173, 956643, 956334, 955988, 955994, 956325, 1169144, 1225956, 956232, 956444, 1169121, 1169129, 956148, 956461, 1169158, 956102, 956628, 1226007, 956591, 1169127, 1169090, 956682, 956505, 956555, 1226009, 956054, 956117, 956270, 956050, 956308, 956611, 1169077, 956093, 956340, 956091, 956568, 956556, 956318, 956052, 956429, 956151, 956512, 956160, 956051, 956071, 956688, 956418, 956540, 956209, 956259, 956488, 956304, 956293, 956392, 956511, 956314, 956553, 956721, 956715, 1169100, 956101, 956263, 956291, 1225996, 956490, 956614, 956110, 956478, 956474, 956720, 956192, 956380, 956123, 956434, 956190, 1169133, 1169119, 956004, 956153, 956604, 956059, 956441, 956083, 956274, 956535, 956561, 955954, 956607, 956128, 956541, 955945, 1225993, 1225952, 956048, 956654, 956313, 1169080, 955941, 956494, 956038, 955979, 956534, 955953, 956456, 1169126, 956236, 956299, 1169116, 956296, 956391, 956310, 1169066, 956618, 956099, 956168, 956520, 956712, 1169140, 956085, 955960, 956267, 1226011, 956612, 956089, 956575, 956336, 956624, 956685, 1225975, 956508, 956272, 956121, 956485, 956235, 956156, 956370, 955965, 1226040, 956414, 956316, 956080, 956237, 956306, 956422, 956332]","{'PRP': 0.072229038778726, 'sentiment': 0.06235822712498917, 'of': 0.060229491394362275, 'NN': 0.047922564817769846, 'VB': 0.04519017371358618, 'IN': 0.0398753054005317, 'DT': 0.037975909827204044, 'NNS': 0.035686056580833465, 'RB': 0.03395548004824147, 'to': 0.032245639328414406}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1252306],"[1225974, 956230, 956126, 956579, 956614, 956526, 956524, 956628, 956706, 956371, 956144, 956291, 956636, 1169139, 1226047, 956195, 956633, 956355, 956505, 1225973, 956141, 956218, 1225964, 956019, 956295, 956606, 956235, 1225979, 956690, 956495, 1169129, 956053, 956117, 956229, 956411, 956611, 956367, 956392, 956394, 1169135, 956347, 956191, 956328, 956569, 1169086, 956208, 956119, 956399, 955955, 956460, 1169089, 956282, 1169078, 956288, 1225986, 956389, 956691, 956247, 956231, 956379, 955997, 956428, 1225975, 956716, 956456, 1226032, 956340, 956386, 956172, 1226010, 956571, 956477, 956705, 956525, 956665, 956419, 956443, 1226002, 956136, 956290, 956056, 1169112, 956718, 956245, 956433, 956102, 956160, 956049, 956300, 956046, 956240, 1169116, 1226045, 956349, 956130, 956299, 956018, 956341, 1225963, 955991, 1225987, 956668, 956421, 956720, 956321, 956035, 956184, 956127, 956402, 956562, 956201, 956617, 956128, 956197, 956377, 955940, 1225991, 956513, 1169156, 1169079, 956120, 1226019, 956274, 1169123, 956595, 956398, 956464, 1225968, 1169140, 956323, 956353, 956224, 956078, 956518, 956369, 1169070, 956287, 956273, 956657, 956342, 1225984, 956401, 1225972, 956688, 956169, 956556, 956655, 956013, 956121, 956115, 1226018, 956530, 1169110, 956158, 956311, 956531, 956414, 956662, 956159, 955956, 956123, 956293, 956187, 955998, 956461, 956432, 1225949, 1169113, 956548, 955975, 956612, 956494, 1169145, 956431, 956609, 956683, 1169105, 956183, 956602, 955949, 956314, 956445, 956122, 956403, 955974, 956566]","{'PRP': 0.07251714794721026, 'of': 0.06581986908142319, 'NN': 0.06320868084932546, 'VB': 0.056895290563420776, 'sentiment': 0.052808190427189323, 'DT': 0.04051980669931141, 'IN': 0.037483522625266635, 'have': 0.03597917385229186, 'RB': 0.032296765115712965, 'i': 0.029368953610407988}"
