accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1262858],"[1014787, 1014979, 1014845, 1176380, 1014263, 1014327, 1176359, 1014268, 1176388, 1176387, 1233284, 1014980, 1176331, 1014673, 1014478, 1014888, 1014567, 1014361, 1014354, 1233279, 1014549, 1176350, 1014722, 1014591, 1014426, 1014823, 1233323, 1014454, 1014514, 1233324, 1014643, 1014585, 1014626, 1014640, 1014520, 1014496, 1014688, 1014392, 1014737, 1233253, 1176364, 1233265, 1014434, 1014374, 1014375, 1014944, 1014526, 1233303, 1233237, 1014440, 1014671, 1176389, 1014411, 1014505, 1014683, 1014324, 1014323, 1014820, 1233238, 1014893, 1014261, 1014346, 1176310, 1014654, 1014665, 1014935, 1014271, 1014799, 1014929, 1014492, 1014718, 1014595, 1014941, 1014925, 1176355, 1014937, 1014436, 1014616, 1014331, 1233248, 1014971, 1014711, 1014798, 1014488, 1014871, 1233240, 1233281, 1014653, 1014661, 1014577, 1014559, 1176366, 1014795, 1014986, 1014848, 1014438, 1014443, 1014280, 1014660, 1014766, 1014841, 1014994, 1014379, 1014542, 1014877, 1176358, 1014681, 1014910, 1014727, 1014540, 1014490, 1014455, 1014931, 1014620, 1014706, 1014629, 1014715, 1014460, 1233268, 1233256, 1233306, 1014288, 1014604, 1014646, 1014886, 1233254, 1014430, 1014694, 1014491, 1014312, 1176376, 1014573, 1014363, 1014253, 1014933, 1014913, 1014670, 1014283, 1014421, 1014353, 1014771, 1014467, 1014618, 1014376, 1014265, 1233293, 1014342, 1014965, 1014373, 1014316, 1014810, 1014947, 1176325, 1014599, 1014920, 1014480, 1014752, 1014447, 1014281, 1014273, 1014469, 1014554, 1014708, 1014518, 1014278, 1014907, 1014445, 1233273, 1014782, 1014304, 1014824, 1014667, 1014650, 1014597, 1014745, 1014298, 1014633, 1014321, 1014996, 1014534, 1014686, 1014332, 1176352, 1176334, 1014317, 1014306, 1014239, 1014830, 1176326, 1014938, 1014833, 1014305]","{'of': 0.07464327864025044, 'PRP': 0.06676939268698598, 'NN': 0.059083208002208204, 'VB': 0.05750269874583026, 'sentiment': 0.05603261739804116, 'DT': 0.04529159367421306, 'IN': 0.03926707426577792, 'to': 0.03703251044653809, 'the': 0.030595147909474023, 'i': 0.028768182043897875}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1109387, 1120414, 1113903, 1123282]","[1014805, 1014975, 1014763, 1014904, 1014755, 1014605, 1014698, 1014932, 1014237, 1014333, 1014957, 1014551, 1014746, 1233271, 1233303, 1014597, 1014769, 1014374, 1014673, 1014319, 1014539, 1014875, 1014977, 1014394, 1014703, 1176378, 1014863, 1014288, 1014809, 1014400, 1233245, 1014920, 1014972, 1014253, 1014326, 1176345, 1176374, 1014691, 1014759, 1014697, 1233324, 1014611, 1014647, 1014749, 1176371, 1014608, 1014510, 1014692, 1014830, 1233310, 1014373, 1176339, 1014862, 1014895, 1176322, 1014304, 1014719, 1014613, 1233240, 1014756, 1014345, 1014427, 1014596, 1014475, 1014318, 1014397, 1014283, 1233264, 1014954, 1233320, 1014682, 1014585, 1014659, 1014629, 1014338, 1014776, 1014558, 1176366, 1014582, 1014354, 1014565, 1176379, 1014663, 1014428, 1014513, 1014695, 1176354, 1014757, 1014250, 1014255, 1014949, 1014356, 1014852, 1014470, 1014782, 1014549, 1014348, 1014941, 1014381, 1014281, 1014364, 1014937, 1014360, 1014688, 1014714, 1014296, 1014641, 1014604, 1014515, 1014737, 1014889, 1014342, 1233236, 1014403, 1014406, 1014559, 1014410, 1014865, 1014807, 1176356, 1014509, 1014645, 1014879, 1176380, 1014577, 1014709, 1176385, 1014519, 1014341, 1014449, 1014886, 1014391, 1014536, 1014636, 1014885, 1014815, 1233237, 1014675, 1014677, 1014404, 1014687, 1233311, 1014878, 1176334, 1014346, 1233267, 1233276, 1014393, 1014238, 1014377, 1014867, 1014983, 1014997, 1014292, 1014308, 1014323, 1014372, 1014787, 1014358, 1014402, 1233283, 1014590, 1014736, 1014669, 1014765, 1014976, 1014768, 1014476, 1014443, 1014580, 1014528, 1233261, 1014793, 1014953, 1176310, 1014958, 1233317, 1014928, 1233260, 1176362, 1014274, 1014463, 1014388, 1014883, 1176333, 1233256, 1233308, 1014359, 1014858, 1014947, 1014521, 1176342, 1176364, 1014643, 1014701, 1014380, 1233251, 1014851]","{'PRP': 0.0772517301290908, 'of': 0.06403264153010392, 'sentiment': 0.06069202700376898, 'NN': 0.050602752525808765, 'VB': 0.046977365866987995, 'IN': 0.04190343008468659, 'DT': 0.03757290898491267, 'have': 0.035062867237778426, 'to': 0.03297949565846344, 'the': 0.03211120160165689}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1115978, 1262636, 1133403, 1128420, 1126422]","[1233262, 1233285, 1014363, 1014664, 1014415, 1233239, 1014902, 1014529, 1176374, 1014506, 1176335, 1014786, 1014623, 1014635, 1014311, 1233269, 1014389, 1233299, 1014408, 1014853, 1176321, 1233313, 1014417, 1014895, 1014852, 1014971, 1014419, 1014475, 1176363, 1014564, 1014462, 1014769, 1014514, 1014856, 1233317, 1014390, 1014393, 1233296, 1014614, 1014485, 1233260, 1233265, 1014721, 1014790, 1233325, 1176346, 1176302, 1014495, 1014795, 1014742, 1233242, 1014378, 1014697, 1233249, 1014806, 1014984, 1014371, 1014339, 1014279, 1233253, 1176324, 1014791, 1014275, 1014801, 1014539, 1014870, 1014399, 1233321, 1014465, 1014848, 1014276, 1014683, 1014723, 1014394, 1014738, 1014995, 1014976, 1014237, 1014871, 1014403, 1014676, 1014878, 1014364, 1014569, 1233257, 1014718, 1014803, 1014510, 1014575, 1014558, 1014388, 1176362, 1014809, 1014632, 1014900, 1014287, 1014303, 1014240, 1014466, 1014246, 1014323, 1014875, 1176339, 1014552, 1014946, 1014698, 1014841, 1014765, 1014357, 1233283, 1014504, 1014544, 1014456, 1014890, 1233236, 1176319, 1233307, 1014722, 1014797, 1014578, 1014238, 1014313, 1176306, 1014652, 1014629, 1014639, 1014486, 1014253, 1233290, 1014812, 1176350, 1014587, 1233286, 1014811, 1014877, 1014436, 1233320, 1014708, 1014477, 1014304, 1014746, 1014829, 1014842, 1014861, 1014964, 1014645, 1176317, 1014655, 1014892, 1014996, 1014316, 1014766, 1014761, 1014449, 1014298, 1014670, 1014450, 1014331, 1014955, 1014431, 1014775, 1014899, 1014987, 1014622, 1014484, 1014705, 1014840, 1014714, 1014876, 1014392, 1014292, 1014859, 1014589, 1014263, 1014947, 1233292, 1014774, 1233273, 1176327, 1014678, 1014534, 1014893, 1014653, 1014249, 1014921, 1014533, 1014426, 1176366, 1014807, 1014247, 1233288, 1014572, 1014687, 1014692, 1014734]","{'VB': 0.06972414773721025, 'PRP': 0.06916366603964674, 'sentiment': 0.061545662950544845, 'of': 0.058862313013312136, 'NN': 0.055212796412135286, 'IN': 0.04618163156597722, 'DT': 0.038088163538827005, 'to': 0.03284791468650963, 'which': 0.030946060708620014, 'RB': 0.0288046369854454}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1115901, 1130092, 1113921, 1119554, 1260406]","[1233309, 1233240, 1014337, 1176317, 1014386, 1014947, 1014950, 1014828, 1176344, 1233276, 1014965, 1014732, 1014310, 1233275, 1014441, 1014792, 1014469, 1014352, 1014565, 1014678, 1014390, 1014436, 1014426, 1014819, 1014850, 1014347, 1014601, 1014733, 1014838, 1014288, 1014270, 1176304, 1014431, 1014674, 1014879, 1014312, 1014425, 1014764, 1014763, 1014944, 1014696, 1014765, 1014756, 1014741, 1014785, 1014975, 1014339, 1014608, 1176388, 1014614, 1014942, 1233286, 1014374, 1176381, 1014720, 1014593, 1176348, 1014615, 1233238, 1176315, 1014249, 1014676, 1014327, 1014789, 1014460, 1014440, 1014353, 1233323, 1014728, 1014541, 1014419, 1233300, 1014974, 1014558, 1014956, 1014306, 1014517, 1014434, 1176301, 1014655, 1014915, 1014255, 1176345, 1014758, 1014415, 1014751, 1014699, 1014811, 1014951, 1014692, 1233290, 1233273, 1014518, 1014495, 1014520, 1014924, 1014910, 1014736, 1014423, 1014381, 1014652, 1014667, 1014242, 1014571, 1176390, 1014481, 1014675, 1014435, 1014981, 1014993, 1014797, 1014534, 1014568, 1014961, 1233272, 1176325, 1014433, 1233302, 1014997, 1014516, 1014493, 1014626, 1014336, 1014438, 1014682, 1176334, 1014822, 1014782, 1014872, 1176371, 1014340, 1014560, 1014513, 1014410, 1014253, 1014384, 1014719, 1233281, 1014246, 1014376, 1233245, 1014628, 1014500, 1014685, 1014742, 1014414, 1014724, 1014837, 1014317, 1014507, 1014607, 1014281, 1014467, 1233310, 1014845, 1233277, 1014524, 1014757, 1014705, 1014550, 1176310, 1014990, 1176363, 1014627, 1014807, 1014379, 1014477, 1233236, 1014970, 1014482, 1014973, 1014297, 1014749, 1014916, 1014566, 1014418, 1014528, 1014554, 1014490, 1014619, 1014649, 1176351, 1014273, 1014553, 1014259, 1176386, 1014816, 1233269, 1014446, 1176380, 1014382, 1233255, 1014803, 1014932, 1014350, 1014793, 1233322]","{'PRP': 0.0757176867708439, 'of': 0.06740157891064918, 'sentiment': 0.05938141606908501, 'NN': 0.057009443270907116, 'VB': 0.048321742947505866, 'IN': 0.04522555172518974, 'DT': 0.040408218522787795, 'to': 0.03606129992600009, 'RB': 0.032518579415737874, 'i': 0.03164289022063225}"
0.495,0.35181619817738413,0.4570446735395189,0.495,0.65646,0,0.965,0.04716981132075472,0.4166666666666667,0.025,"[1131973, 1122937, 1115417, 1104658, 1124623, 1115116, 1110102]","[1176340, 1014659, 1176348, 1233302, 1014678, 1233308, 1014373, 1014720, 1014718, 1014715, 1014842, 1014780, 1014704, 1014940, 1014241, 1014847, 1014496, 1014620, 1014898, 1014795, 1014401, 1014453, 1176353, 1014946, 1014848, 1233292, 1014925, 1014918, 1014744, 1176306, 1014651, 1014243, 1014770, 1014611, 1233266, 1014920, 1233325, 1014674, 1014902, 1176385, 1014575, 1014424, 1014733, 1014363, 1014591, 1014939, 1014973, 1014482, 1014913, 1014465, 1014284, 1014263, 1014862, 1014899, 1233257, 1176370, 1014444, 1014619, 1014504, 1014931, 1014823, 1014838, 1014614, 1233263, 1014352, 1014379, 1014278, 1014711, 1014502, 1014799, 1014540, 1014238, 1176305, 1176389, 1014505, 1014275, 1233251, 1014299, 1014518, 1176343, 1014239, 1014266, 1014813, 1014883, 1014566, 1014594, 1014410, 1176351, 1233314, 1014376, 1176358, 1014480, 1014746, 1176310, 1014297, 1176362, 1233237, 1014451, 1014501, 1014872, 1014886, 1014561, 1014521, 1014646, 1014743, 1014310, 1014618, 1233289, 1014775, 1014398, 1014593, 1014989, 1014270, 1014761, 1014321, 1014951, 1176315, 1014916, 1014656, 1014365, 1014867, 1014344, 1014786, 1014503, 1014800, 1176381, 1014719, 1014511, 1233272, 1233304, 1014539, 1014531, 1014853, 1014247, 1014779, 1014317, 1014843, 1014454, 1233242, 1014645, 1176301, 1014757, 1014250, 1014750, 1014577, 1014487, 1014590, 1014260, 1014636, 1014546, 1014635, 1014342, 1176334, 1014977, 1014997, 1014498, 1014879, 1233282, 1014943, 1014499, 1014295, 1014612, 1014420, 1014727, 1233256, 1176359, 1014253, 1014820, 1014917, 1014667, 1233240, 1014402, 1014276, 1176387, 1014644, 1014293, 1176384, 1014290, 1014513, 1176342, 1014639, 1014361, 1014535, 1014364, 1014851, 1014966, 1014573, 1014570, 1014723, 1176309, 1014753, 1014588, 1014506, 1014878, 1014485]","{'PRP': 0.08161929697439971, 'of': 0.06841772950434083, 'sentiment': 0.06399593882198179, 'NN': 0.06053967131074483, 'VB': 0.04824719407309035, 'DT': 0.04152417515582378, 'IN': 0.04031087765586952, 'RB': 0.03302257553736022, 'i': 0.029976353341393286, 'the': 0.028083034274225226}"
0.49,0.3414043583535109,0.39743589743589747,0.49,0.65424,0,0.965,0.02857142857142857,0.3,0.015,"[1125961, 1120408, 1205453, 1117721, 1105961, 1205851, 1120276]","[1014900, 1014716, 1176303, 1233271, 1014606, 1233234, 1014286, 1014589, 1014539, 1176355, 1014835, 1014456, 1014493, 1014842, 1014284, 1014261, 1014801, 1176354, 1014481, 1233324, 1014743, 1014373, 1014996, 1014361, 1014389, 1014885, 1233310, 1014346, 1014274, 1014704, 1014971, 1014414, 1014487, 1014568, 1014681, 1014533, 1176385, 1014834, 1233276, 1014627, 1014336, 1014410, 1233295, 1014909, 1014620, 1014270, 1014273, 1014978, 1014409, 1176310, 1014822, 1014445, 1014526, 1014593, 1014575, 1014767, 1014823, 1014621, 1014283, 1014424, 1233259, 1014825, 1014403, 1014315, 1014947, 1014633, 1014832, 1233321, 1176381, 1233323, 1014902, 1014393, 1014761, 1014635, 1014877, 1014603, 1014561, 1233315, 1014497, 1014896, 1014640, 1014412, 1014537, 1014772, 1014420, 1014668, 1014766, 1014243, 1233278, 1014307, 1014736, 1014741, 1176316, 1014649, 1014966, 1014961, 1176341, 1014452, 1014666, 1233314, 1014441, 1014683, 1014484, 1014293, 1014794, 1176350, 1014797, 1014973, 1014781, 1014349, 1233267, 1014588, 1014333, 1233307, 1014838, 1014839, 1014663, 1014655, 1014442, 1014451, 1014249, 1233262, 1176380, 1176382, 1014864, 1014793, 1233264, 1014778, 1014532, 1014705, 1014303, 1014253, 1014673, 1014847, 1014264, 1014368, 1014359, 1014940, 1014923, 1014802, 1014601, 1014415, 1014562, 1014602, 1014372, 1014580, 1014357, 1014808, 1014400, 1014440, 1233283, 1233287, 1233319, 1014425, 1014347, 1014478, 1014692, 1014682, 1014780, 1176320, 1014882, 1014605, 1014607, 1014863, 1014380, 1014419, 1014881, 1014488, 1176315, 1233236, 1014765, 1014770, 1014916, 1014554, 1014541, 1014512, 1014461, 1014362, 1014953, 1014259, 1014317, 1014963, 1014957, 1233303, 1014291, 1014444, 1014399, 1014844, 1014369, 1014269, 1014873, 1014614, 1176370, 1014518, 1176311, 1014252, 1014579]","{'PRP': 0.06763186240930072, 'of': 0.06290973696950448, 'VB': 0.06256179598370727, 'NN': 0.06121678551080271, 'sentiment': 0.059061002696250836, 'IN': 0.04471069029745194, 'have': 0.041383163012293396, 'NNS': 0.036393694208037265, 'to': 0.029058095054331597, 'DT': 0.028628155618720324}"
0.5125,0.37984496124031003,0.5865800865800865,0.5125,0.66667,1,0.975,0.09302325581395349,0.6666666666666666,0.05,"[1123859, 1109085, 1107353, 1131591, 1115994]","[1014310, 1014925, 1176367, 1233251, 1233238, 1014570, 1014281, 1233272, 1014480, 1014711, 1014883, 1233274, 1014491, 1233290, 1014664, 1014752, 1014788, 1014458, 1014318, 1014900, 1014915, 1014677, 1014676, 1014486, 1014487, 1014945, 1014812, 1014538, 1014726, 1014662, 1014410, 1014467, 1014793, 1014452, 1176389, 1014372, 1014380, 1014256, 1014328, 1014692, 1014965, 1233240, 1233277, 1014620, 1176378, 1014928, 1233281, 1014907, 1233303, 1233285, 1233252, 1176305, 1014409, 1014885, 1233304, 1176395, 1014327, 1014585, 1014601, 1014345, 1014571, 1176384, 1014755, 1014613, 1014921, 1014336, 1014415, 1014259, 1176358, 1014252, 1176304, 1014311, 1014801, 1014979, 1014414, 1176308, 1014720, 1014964, 1014627, 1014759, 1014831, 1176331, 1014633, 1014911, 1014358, 1014708, 1014373, 1233292, 1233284, 1233302, 1014379, 1014950, 1014242, 1014855, 1233264, 1014856, 1014940, 1014606, 1014889, 1014499, 1014797, 1014841, 1014508, 1014942, 1014250, 1176337, 1014766, 1014604, 1014767, 1014504, 1014857, 1014309, 1233236, 1014286, 1176369, 1014969, 1014359, 1014993, 1014246, 1014709, 1014837, 1014321, 1014832, 1014863, 1014516, 1014346, 1014741, 1014361, 1233244, 1176301, 1176360, 1014851, 1014939, 1176382, 1014426, 1014691, 1014384, 1014656, 1014552, 1014743, 1176344, 1014589, 1014393, 1014382, 1014810, 1176310, 1014794, 1014470, 1014489, 1014293, 1014978, 1014482, 1233287, 1014335, 1176345, 1014543, 1014725, 1014392, 1014465, 1014918, 1014319, 1014838, 1176379, 1014746, 1014825, 1014661, 1014615, 1014680, 1014943, 1014819, 1014802, 1176346, 1014370, 1014994, 1233253, 1014624, 1014466, 1233301, 1014668, 1014803, 1176387, 1014840, 1014768, 1014973, 1014463, 1014276, 1233256, 1176365, 1014312, 1014567]","{'PRP': 0.06991409727046996, 'of': 0.06594787162143126, 'NN': 0.05842519944652654, 'sentiment': 0.05298034963789618, 'DT': 0.04905656351755874, 'VB': 0.046382679199743176, 'IN': 0.03695951724876228, 'i': 0.033477788018059555, 'the': 0.031829149473311634, 'to': 0.02993185210728796}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1113288, 1105055]","[1014824, 1014247, 1014412, 1014696, 1014304, 1014536, 1176382, 1014809, 1176330, 1014725, 1014244, 1014672, 1233293, 1014336, 1014953, 1014774, 1014530, 1014708, 1014945, 1014589, 1014609, 1014886, 1014361, 1233285, 1014853, 1014676, 1233265, 1014933, 1014758, 1014924, 1014377, 1014500, 1014433, 1014720, 1014958, 1014290, 1014266, 1014350, 1014258, 1014288, 1014934, 1176317, 1014911, 1014871, 1014274, 1014977, 1014317, 1014426, 1014963, 1014848, 1014510, 1014744, 1176316, 1014926, 1014459, 1014513, 1014428, 1014341, 1014882, 1014656, 1176325, 1014262, 1014819, 1014576, 1233251, 1014897, 1176333, 1176302, 1233248, 1233299, 1014645, 1233264, 1176347, 1014597, 1014621, 1014986, 1176359, 1233268, 1014995, 1014320, 1014624, 1014739, 1014245, 1014687, 1233278, 1233305, 1014446, 1014649, 1014339, 1176338, 1176387, 1014723, 1014974, 1014401, 1014689, 1233240, 1014570, 1014425, 1014419, 1014340, 1014706, 1176354, 1014250, 1233286, 1014531, 1014605, 1014857, 1233309, 1014922, 1014453, 1014608, 1014404, 1014410, 1014805, 1176331, 1014954, 1014713, 1014644, 1233287, 1014845, 1014784, 1014772, 1014773, 1014777, 1176377, 1014802, 1014730, 1233320, 1014901, 1014634, 1014312, 1014316, 1014755, 1233295, 1014559, 1014491, 1014707, 1014862, 1233318, 1233255, 1014571, 1014397, 1233254, 1014855, 1233321, 1014888, 1014699, 1014375, 1014753, 1014348, 1014663, 1014512, 1014860, 1014347, 1014529, 1233257, 1014599, 1014588, 1014731, 1014931, 1233252, 1014914, 1014610, 1014447, 1014254, 1014711, 1014369, 1014764, 1014800, 1014337, 1176390, 1014360, 1014569, 1014427, 1233303, 1014980, 1233300, 1014844, 1176309, 1014715, 1233289, 1014277, 1014278, 1014241, 1014585, 1233314, 1014298, 1014670, 1233282, 1014379, 1014965, 1014712, 1014578]","{'PRP': 0.07808048171899298, 'sentiment': 0.06564199281868521, 'of': 0.060070965881281975, 'VB': 0.059857969698268614, 'NN': 0.046777060138447665, 'DT': 0.041305341402989366, 'to': 0.03555882211263906, 'NNS': 0.03543818562455792, 'IN': 0.03290759489935752, 'have': 0.03212573149590812}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1108587],"[1176304, 1014674, 1176365, 1014372, 1014519, 1014658, 1014275, 1014481, 1014545, 1014398, 1014250, 1014443, 1014690, 1014877, 1233255, 1176311, 1014559, 1233264, 1233260, 1014892, 1014236, 1014361, 1014347, 1014878, 1233305, 1233320, 1176383, 1014469, 1014380, 1014424, 1014598, 1014870, 1014859, 1014991, 1014771, 1233286, 1176395, 1014517, 1014775, 1014478, 1014823, 1014789, 1014426, 1014341, 1014567, 1233278, 1014287, 1014563, 1014310, 1176308, 1014551, 1176378, 1014903, 1176373, 1014321, 1014274, 1014337, 1014345, 1014885, 1014783, 1014406, 1014429, 1176360, 1176357, 1014627, 1014911, 1014487, 1014712, 1014471, 1014244, 1014260, 1014538, 1014749, 1014715, 1014553, 1014433, 1014514, 1014849, 1014798, 1014364, 1014778, 1014258, 1014452, 1014673, 1014707, 1014730, 1014855, 1014876, 1014313, 1014314, 1014961, 1014953, 1014787, 1014607, 1014633, 1014721, 1014692, 1014641, 1014318, 1014330, 1014964, 1014555, 1176382, 1014264, 1014610, 1014394, 1014324, 1176330, 1014830, 1233265, 1014982, 1014959, 1014886, 1176375, 1014576, 1014457, 1014922, 1014897, 1014532, 1014970, 1014295, 1014806, 1176380, 1014687, 1176340, 1014580, 1014400, 1014942, 1233307, 1014369, 1014587, 1014967, 1014479, 1014650, 1176301, 1014691, 1014530, 1014390, 1176321, 1014527, 1233257, 1233270, 1014387, 1014862, 1014246, 1014412, 1014677, 1014746, 1014271, 1014754, 1014323, 1014399, 1233300, 1014319, 1014573, 1014428, 1233249, 1014634, 1233250, 1233283, 1014653, 1014960, 1014240, 1014769, 1176302, 1014657, 1014581, 1014499, 1014921, 1014583, 1014326, 1014403, 1014972, 1233268, 1014397, 1014603, 1014899, 1014305, 1014533, 1014446, 1014505, 1014662, 1014705, 1014643, 1176339, 1014480, 1014609, 1014828, 1233279, 1014626, 1014620]","{'PRP': 0.07338175559954375, 'of': 0.07215100436445579, 'NN': 0.05977151639462694, 'VB': 0.056533296780017714, 'sentiment': 0.048228777583627015, 'IN': 0.04103013033094853, 'DT': 0.03890144818992025, 'have': 0.03641463171652788, 'the': 0.031197695365445123, 'which': 0.031009493882384418}"
0.5075,0.36975630043749147,0.5596302921884317,0.5075,0.6644,1,0.975,0.07511737089201878,0.6153846153846154,0.04,"[1113077, 1132571, 1125793, 1119302, 1133902]","[1014767, 1014399, 1014490, 1014573, 1014593, 1014625, 1014591, 1233325, 1014506, 1014418, 1014555, 1014954, 1014987, 1014890, 1176393, 1014953, 1176313, 1014796, 1014785, 1014409, 1014722, 1014947, 1014245, 1014677, 1014899, 1014666, 1176315, 1014646, 1014847, 1014546, 1176365, 1014487, 1014603, 1014861, 1014242, 1233254, 1014779, 1014918, 1014524, 1014253, 1014651, 1176301, 1014532, 1176380, 1014280, 1014871, 1014470, 1014903, 1014249, 1014411, 1014392, 1014563, 1014468, 1014261, 1014525, 1014660, 1014607, 1014763, 1014716, 1014412, 1014979, 1014534, 1233301, 1014480, 1014529, 1014756, 1014255, 1014765, 1014974, 1014887, 1014640, 1014966, 1014744, 1176378, 1014610, 1014795, 1233275, 1014347, 1014296, 1014308, 1014540, 1233323, 1014379, 1014586, 1233256, 1014782, 1233309, 1014885, 1233238, 1014973, 1014936, 1014713, 1176319, 1233268, 1014678, 1014627, 1014293, 1176351, 1014757, 1014838, 1014753, 1014951, 1014634, 1014712, 1233263, 1014377, 1014668, 1014960, 1014867, 1176370, 1014706, 1014489, 1233282, 1176361, 1014357, 1176302, 1014711, 1014919, 1014682, 1014478, 1014893, 1233266, 1014845, 1014488, 1014531, 1233269, 1014448, 1014582, 1014669, 1014389, 1014383, 1014270, 1014421, 1233242, 1233303, 1014238, 1233247, 1233264, 1014629, 1014297, 1014810, 1014486, 1014858, 1233286, 1014789, 1014307, 1014597, 1014882, 1014788, 1176304, 1014342, 1014632, 1176342, 1233235, 1014522, 1014866, 1014969, 1014923, 1014287, 1014596, 1014337, 1014290, 1233304, 1014243, 1014294, 1233289, 1014649, 1014843, 1014860, 1014495, 1176338, 1014694, 1233312, 1014807, 1014306, 1233234, 1014917, 1014438, 1014825, 1014912, 1176332, 1014565, 1014386, 1014820, 1014972, 1014817, 1014354, 1176359, 1014341, 1014659, 1014335, 1233246]","{'PRP': 0.07721924525288386, 'of': 0.07442607976589175, 'sentiment': 0.06824620124232268, 'VB': 0.060526833402047564, 'NN': 0.05679786208454514, 'DT': 0.039790710894851436, 'have': 0.036019534843953885, 'IN': 0.033688870792912086, 'i': 0.032402638549831816, 'NNS': 0.02789474281164403}"
