accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4375,0.4349253787569614,0.43633979272236517,0.4375,0.47307,0,0.505,0.3967828418230563,0.4277456647398844,0.37,"[1210151, 841655, 1151635, 1150644, 1208606, 1152449, 1154937, 1150532, 842269, 1266649, 1266594, 1153017, 1266420, 1210877, 1152876, 1151230, 1153085, 1210759, 1267073, 1267632, 1267052, 1151132, 1267618, 1150672, 1152258, 842152, 1153149, 841526, 842254, 1210384, 1210365, 1153568, 841738, 1153455, 1265758, 1150954, 1153187, 1153374, 1210077, 1266101, 1267382, 1151691, 1265668, 1267776, 1210641, 1211692, 1209313, 842246, 1152548, 1153976, 1153354, 1266180, 1152693, 1151654, 1152821, 1153757, 1209427, 841989, 1266021, 1151924, 1208844, 1265914, 1267077, 842053, 1153804, 841558, 1150666, 1150714, 1153502, 1151268, 1210059, 1210085, 1150623, 1265380, 1151773, 1267122, 1151208, 1266589, 1267120, 1210265, 1209847, 1153320, 1209741, 1267194, 1153367, 1209901, 1154151, 1209069, 1210326, 1208811, 1266024, 1152662, 1151651, 1266610, 1266223, 1153765, 1267590, 1211701, 1209279]","[1065027, 1065061, 1065086, 1064673, 1064631, 1065056, 1064451, 1064882, 1064645, 1182533, 1064802, 1064514, 1064767, 1065025, 1064705, 1064516, 1064771, 1064775, 1182585, 1064994, 1182547, 1064584, 1182556, 1064896, 1064684, 1064445, 1182562, 1182595, 1065007, 1064655, 1064803, 1064677, 1064946, 1065016, 1064564, 1182610, 1064756, 1182536, 1064974, 1064562, 1065088, 1064981, 1065051, 1064938, 1182545, 1064733, 1239448, 1182576, 1064836, 1065089, 1065048, 1064934, 1064943, 1064570, 1239441, 1064829, 1064458, 1182581, 1065050, 1064609, 1064908, 1064550, 1064851, 1065085, 1064833, 1064634, 1064462, 1065006, 1064614, 1182608, 1065018, 1064644, 1065011, 1064515, 1064523, 1064903, 1239453, 1064566, 1064823, 1239452, 1064653, 1065059, 1064828, 1182539, 1064536, 1064832, 1064582, 1064958, 1064886, 1182615, 1064687, 1064625, 1239467, 1064649, 1064940, 1064738, 1064730, 1064651, 1064988, 1239444, 1064757, 1064895, 1239509, 1064567, 1064607, 1064913, 1064838, 1064768, 1064924, 1182594, 1065043, 1064487, 1064497, 1064450, 1239488, 1064671, 1064578, 1064592, 1182583, 1065012, 1064596, 1064574, 1239512, 1064806, 1064709, 1065005]","{'PRP': 0.08476492207955165, 'of': 0.06431225596770712, 'sentiment': 0.06026660259377263, 'VB': 0.04636132646848792, 'IN': 0.04408827774523318, 'RB': 0.04077888389868542, 'DT': 0.03891411083601394, 'NN': 0.038146625964403776, 'to': 0.03742487433763794, 'NNS': 0.03323572712158296}"
0.56,0.5567978645715292,0.5617856039542787,0.56,0.59447,1,0.645,0.5191256830601093,0.572289156626506,0.475,"[1150835, 1209574, 841597, 1152711, 1151084, 1153360, 1265587, 1151410, 1151949, 1151107, 1267765, 1209985, 1209128, 1152219, 841581, 1266723, 841682, 1154088, 1153849, 1266007, 1266725, 1153048, 1267097, 1267613, 1266334, 1150681, 1266513, 1152963, 1150517, 1151372, 1151925, 1210047, 1151792, 1266969, 1265958, 1208802, 1152345, 1152544, 1153707, 1152522, 1152474, 1151202, 1208678, 1152253, 1267773, 1154957, 1266420, 1267247, 1210425, 1151491, 1153547, 1210039, 1211715, 1150775, 1267418, 842221, 1153292, 1209184, 1153354, 1154988, 1152526, 1150829, 1209478, 1152241, 1209773, 1208714, 1209726, 1153095, 841898, 1265896, 1153957]","[1064677, 1182575, 1239466, 1064733, 1064835, 1064799, 1064862, 1064988, 1064501, 1182569, 1064568, 1064933, 1064879, 1065058, 1064663, 1064609, 1064730, 1064868, 1064603, 1064641, 1064613, 1064698, 1182558, 1182600, 1065060, 1064612, 1064514, 1064656, 1065039, 1239481, 1239454, 1064617, 1064600, 1064927, 1064823, 1239482, 1064981, 1239436, 1182533, 1065008, 1065053, 1064627, 1065030, 1239435, 1064543, 1064545, 1064882, 1064692, 1064719, 1064570, 1064566, 1064889, 1065031, 1064998, 1064491, 1064650, 1064808, 1064869, 1064621, 1064795, 1239453, 1064513, 1182597, 1064972, 1064559, 1064917, 1239506, 1182581, 1065089, 1064582, 1064620, 1182601, 1065070, 1065042, 1064729, 1064785, 1064458, 1239495, 1182603, 1064632, 1182595, 1064944, 1064671, 1064936, 1064639, 1064574, 1182591, 1064592, 1182537, 1064642, 1064715, 1064912, 1239430, 1065067, 1064880, 1239452, 1065051, 1182582, 1182607, 1239462, 1064488, 1182536, 1064793, 1064832, 1064834]","{'PRP': 0.08073067816578335, 'of': 0.062182685083220585, 'VB': 0.05977344647486369, 'sentiment': 0.04899586397494397, 'NN': 0.048429536955925716, 'DT': 0.04453969490461298, 'mean_sen_len': 0.03810802346234451, 'IN': 0.037474796304087704, 'the': 0.035984277439485415, 'have': 0.03300721145601329}"
0.5075,0.5037002046921745,0.5077369439071566,0.5075,0.54713,1,0.595,0.4602739726027397,0.509090909090909,0.42,"[1210051, 1267533, 1266470, 1265795, 1153408, 1210007, 1266294, 1209493, 842257, 1150826, 1152590, 1210039, 1266352, 1208893, 1153748, 1208910, 841657, 841838, 842081, 1150779, 1209120, 841550, 842073, 1153679, 842132, 1208580, 1151270, 1152399, 1151846, 1210140, 841549, 1209741, 1153269, 1266751, 841634, 1153125, 1209223, 1266901, 1210750, 1209094, 1208708, 1152477, 841587, 1209524, 1209476, 1152016, 1151063, 1150529, 1209638, 1265656, 1151439, 1209496, 1153177, 1209064, 1209018, 841575, 1151145, 1211724, 1210869, 1208929, 1152449, 1152419, 1152917, 1267559, 1153102, 1266000, 1265883, 1266840, 1266054, 1152132, 1209679, 1151049, 1267197, 1151253, 1152892, 1210003, 1267383, 841921, 1210439, 1151194, 1210263]","[1064559, 1064562, 1064564, 1064786, 1239435, 1064605, 1065089, 1064962, 1064502, 1182561, 1182563, 1182537, 1065046, 1064973, 1064927, 1182588, 1064714, 1065058, 1064598, 1064620, 1064600, 1182578, 1239448, 1064488, 1065036, 1064913, 1064506, 1064657, 1064573, 1064462, 1182591, 1239436, 1239483, 1064475, 1064667, 1065055, 1182547, 1064503, 1182558, 1064823, 1064883, 1064478, 1064837, 1064651, 1064514, 1064903, 1064863, 1182596, 1064832, 1064509, 1182575, 1182565, 1065075, 1065090, 1064677, 1064566, 1064930, 1064647, 1064853, 1182589, 1182577, 1064554, 1064569, 1239467, 1239510, 1064680, 1239512, 1065045, 1182539, 1239490, 1182543, 1064741, 1239466, 1182545, 1239489, 1064887, 1064491, 1064448, 1064778, 1182533, 1065100, 1064673, 1064895, 1239452, 1064924, 1064628, 1182603, 1064536, 1064637, 1065067, 1239450, 1065005, 1064558, 1064776, 1064901, 1182540, 1064659, 1064923, 1065053, 1182536, 1064730, 1064864, 1064833, 1064848, 1239472, 1064934, 1064866, 1064496, 1064993, 1239481, 1064941, 1064855, 1064748, 1064552, 1064775, 1065009]","{'PRP': 0.0782165715200547, 'sentiment': 0.06682446106149083, 'of': 0.059398237374715945, 'VB': 0.05825765023173107, 'NN': 0.050524881353518694, 'DT': 0.039584108721788955, 'have': 0.03649952771368908, 'NNS': 0.03159407917435861, 'IN': 0.03093669616591247, 'i': 0.029854141413002182}"
0.58,0.5791477742428417,0.580653291662466,0.58,0.59809,1,0.625,0.5602094240837696,0.5879120879120879,0.535,"[1152450, 1209065, 1153589, 1152240, 1154151, 1210412, 1150852, 1265630, 1209895, 1266830, 1209390, 842223, 1267719, 1265950, 1151145, 1152136, 1210907, 1151668, 842073, 1210656, 1210357, 1152471, 1150702, 1152200, 1150843, 1151366, 1265350, 1265698, 1153161, 1153148, 1210097, 1209312, 1153891, 1209313, 842255, 1152944, 1209514, 1152295, 1151932, 1210037, 1153702, 1267753, 1154148, 1151779, 841925, 1209917, 1153220, 1210367, 1209105, 1152016, 1153072, 1267377, 1208832, 1209175, 1265507, 841830, 1153976, 1210301, 1265361, 841794, 1208546, 1266802, 1153964, 1266328, 1151220, 1153673, 1210034, 1211756, 1153179, 1153416, 1266829, 1210295, 841932, 1210010, 1266244]","[1064541, 1064814, 1064912, 1064721, 1064930, 1065060, 1064631, 1239481, 1064768, 1065010, 1064590, 1064874, 1064627, 1064843, 1065017, 1064484, 1064488, 1064598, 1239437, 1064638, 1064895, 1064963, 1064561, 1239465, 1065074, 1239462, 1065024, 1064759, 1064790, 1065045, 1182561, 1064478, 1064504, 1064692, 1064600, 1065094, 1064885, 1064718, 1064892, 1064924, 1065006, 1064513, 1182612, 1064981, 1064757, 1064639, 1064869, 1239506, 1064695, 1182574, 1064671, 1064633, 1239478, 1065037, 1064700, 1064760, 1064737, 1064994, 1182537, 1065075, 1064752, 1064677, 1239482, 1064992, 1239436, 1239469, 1182575, 1064848, 1064656, 1064491, 1064667, 1064546, 1239461, 1182534, 1064735, 1064741, 1064763, 1065086, 1064497, 1064445, 1239491, 1064889, 1064450, 1064503, 1064887, 1239446, 1064531, 1064599, 1064475, 1064641, 1064663, 1064520, 1064932]","{'PRP': 0.07951748884870767, 'sentiment': 0.06814424435776131, 'of': 0.06540291796637429, 'NN': 0.05050696573630069, 'VB': 0.044446676908852366, 'DT': 0.039367419600824065, 'RB': 0.03377739125508555, 'IN': 0.031803997410595156, 'have': 0.030369715289644723, 'mean_sen_len': 0.029433861482399497}"
0.4775,0.47018524503932413,0.47618480590616813,0.4775,0.53244,0,0.595,0.40793201133144474,0.47058823529411764,0.36,"[1150869, 1152331, 1152344, 1150701, 1151638, 1208821, 1152136, 841793, 841699, 1209549, 1209040, 1151429, 1151548, 1150720, 1151003, 1265670, 1153941, 1208948, 1210780, 1208670, 1153494, 1152839, 1151967, 1153896, 1209398, 1150784, 1152130, 1151896, 1209906, 1152175, 1209127, 1210094, 1265673, 1210642, 1153777, 1154138, 1209094, 1210759, 841954, 1150664, 1209831, 1265490, 1265798, 1150779, 1208567, 1209923, 841932, 1265887, 1153927, 841744, 1152642, 1154146, 1265920, 1267356, 1209240, 1152164, 1267304, 1152828, 1152464, 1266642, 1208812, 842098, 1152529, 1209156, 1266453, 1151756, 1210787, 1150618, 1151262, 1152060, 1209375, 1266224, 1209849, 1266689, 1266576, 841757, 1153504, 1152088, 1150719, 1153463, 1151992]","[1182533, 1065098, 1064928, 1239437, 1064444, 1064866, 1064807, 1064516, 1065004, 1064544, 1064921, 1239466, 1065089, 1064692, 1064684, 1064860, 1064695, 1064984, 1064752, 1064763, 1065048, 1064526, 1064990, 1064658, 1182613, 1182570, 1064494, 1182610, 1064979, 1064833, 1064718, 1064441, 1064788, 1064795, 1239481, 1239470, 1239430, 1064840, 1064440, 1064485, 1064620, 1064888, 1064775, 1064545, 1064723, 1064981, 1064850, 1064998, 1064490, 1064882, 1064475, 1064916, 1065017, 1064967, 1064561, 1064532, 1065092, 1064492, 1064883, 1064790, 1064874, 1065025, 1065061, 1064533, 1064511, 1064677, 1064672, 1064651, 1064818, 1064751, 1065105, 1064483, 1064794, 1064597, 1064715, 1064505, 1064667, 1182582, 1064941, 1065051, 1064604, 1064900, 1065031, 1064729, 1064725, 1182608, 1064592, 1064637, 1064783, 1064506, 1064992, 1239509, 1064772, 1182606, 1064870, 1064717, 1182609, 1064574, 1065074, 1064491, 1064603, 1064796, 1064719, 1064909, 1064593, 1182600, 1064659, 1064657, 1064950, 1239474, 1064749, 1239457, 1064759, 1065030, 1064802, 1064994, 1064527, 1182534, 1065085, 1065058, 1065094, 1064880, 1064910, 1065041, 1064901, 1064448, 1065039, 1064638]","{'of': 0.08104774475471306, 'PRP': 0.07493939745014441, 'NN': 0.060469260682017835, 'VB': 0.059710755890974805, 'sentiment': 0.05866772234534883, 'NNS': 0.04099249337587384, 'IN': 0.04086917414053131, 'DT': 0.034088722716245176, 'to': 0.0336790688698502, 'mean_sen_len': 0.03239997063108267}"
0.4925,0.4812131434522327,0.4917850981680769,0.4925,0.55773,0,0.64,0.4046920821114369,0.48936170212765956,0.345,"[1153565, 1210147, 1153439, 1152149, 1265749, 1151230, 1210243, 1267731, 1210834, 1265490, 1152299, 1151930, 1208888, 1151404, 1209012, 1267217, 1265455, 1267369, 1152813, 1151390, 1210291, 1265935, 1209128, 1265458, 1151186, 1267015, 1210490, 1152946, 1210546, 841931, 1267549, 1209566, 1153313, 1209253, 1266330, 1154009, 1151538, 1150968, 1152771, 1151224, 1266847, 1150874, 1154981, 1267250, 1210000, 1209996, 1210141, 1152266, 1267420, 1209529, 1153053, 1209312, 1210844, 1153358, 1152191, 1152203, 1210823, 1153910, 841741, 1210277, 1150742, 1266321, 1153680, 1209938, 1266243, 1209676, 1210891, 1153642, 1152074, 1210642, 1210115, 1266557]","[1064872, 1182572, 1182551, 1064776, 1064992, 1064651, 1064662, 1064685, 1065062, 1065100, 1064690, 1239474, 1064531, 1064964, 1064666, 1064696, 1064711, 1064927, 1064650, 1182589, 1064830, 1065050, 1064567, 1064851, 1182539, 1064641, 1064537, 1065037, 1064710, 1064456, 1239457, 1064834, 1239461, 1064813, 1064639, 1065048, 1064542, 1064576, 1064564, 1064836, 1064794, 1064642, 1064610, 1064868, 1182587, 1064816, 1064793, 1065101, 1182533, 1064968, 1064543, 1064521, 1064959, 1064991, 1182616, 1064492, 1239434, 1065036, 1065052, 1064671, 1065004, 1065021, 1239503, 1064752, 1065027, 1239490, 1064461, 1064866, 1064765, 1064603, 1064864, 1064620, 1064474, 1182580, 1064943, 1064887, 1064977, 1064713, 1239442, 1064786, 1064760, 1064957, 1064504, 1064593, 1064598, 1182595, 1064970, 1065078, 1064659, 1064783, 1239430, 1064709, 1239456, 1182613, 1065034, 1065007, 1239441, 1064499, 1239466, 1239488, 1065069, 1064687, 1065084, 1064934, 1064843, 1182611, 1064562, 1065042, 1064544, 1064657, 1064916, 1064614, 1064802, 1182600, 1064455, 1064587, 1064583, 1064862, 1064721, 1239506, 1064824, 1182617, 1064532, 1064488, 1064897, 1064495, 1182546, 1239465, 1064505, 1065102, 1064512]","{'of': 0.07605212733926192, 'PRP': 0.0701167920578294, 'sentiment': 0.06177882320713322, 'VB': 0.058917041193240954, 'NN': 0.052381685715686396, 'IN': 0.03987448840610455, 'DT': 0.038693274051369644, 'to': 0.03487253779386466, 'the': 0.031596301325839356, 'NNS': 0.030268754981741915}"
0.4375,0.43452773641452885,0.4361577159784468,0.4375,0.47552,0,0.51,0.3935309973045822,0.4269005847953216,0.365,"[1265388, 1266950, 1153920, 1210263, 1152790, 1266174, 842258, 1266243, 1267284, 1210225, 1150534, 1153735, 842131, 1152955, 1266083, 1265905, 1210682, 1267166, 1208968, 1150587, 1266705, 1151796, 1208821, 1152297, 1209414, 1209405, 1209686, 1208847, 1152430, 1265655, 1150843, 1267211, 1267118, 1209018, 1152158, 1267725, 1210691, 1152373, 1267209, 1267347, 1266672, 1153574, 1208953, 1265417, 1152784, 1265921, 1265725, 1153826, 1150670, 1150905, 841763, 1267686, 1266398, 1209177, 1267450, 1153785, 1266526, 1153800, 1151504, 1151667, 1153577, 1208781, 1152188, 1150557, 1209896, 1151825, 1209951, 1151855, 1210802, 1152636, 1151806, 1151803, 1151552, 1267024, 1150537, 1208738, 1151384, 1154935, 1152889, 1210771, 1267286, 1266911, 1150648, 1152921, 842251, 1151714, 1266749, 1153556, 1265699, 1152598, 1209680, 1265890, 1150644, 1210430, 1267590, 1208608, 1208575, 1265431]","[1065045, 1239469, 1182533, 1064771, 1065008, 1064489, 1065022, 1182547, 1064594, 1064807, 1239506, 1064576, 1064482, 1064925, 1065083, 1064943, 1064889, 1064531, 1064506, 1065040, 1064483, 1064887, 1239458, 1239474, 1064498, 1064908, 1182595, 1065101, 1064792, 1064778, 1064868, 1064969, 1064621, 1064525, 1064869, 1064987, 1064634, 1064721, 1064451, 1064863, 1182552, 1064787, 1065028, 1064935, 1182602, 1065092, 1064737, 1065095, 1064609, 1064651, 1064882, 1064913, 1064546, 1182536, 1065075, 1064472, 1182582, 1182589, 1064940, 1064456, 1065004, 1064777, 1065034, 1064785, 1064696, 1064745, 1064853, 1064885, 1065036, 1064992, 1064592, 1064520, 1182570, 1064700, 1239436, 1064843, 1239505, 1064715, 1065064, 1064665, 1065053, 1064821, 1064815, 1064538, 1064962, 1064690, 1064601, 1064741, 1064888, 1182578, 1064501, 1064475, 1182539, 1064959, 1064816, 1182560, 1064714, 1064716, 1065066, 1064726, 1182555, 1064657, 1064650, 1065090, 1239495, 1065100, 1064595, 1065007, 1064892, 1064502, 1064667, 1182600, 1064572, 1064633, 1182558, 1064985, 1064561, 1064936, 1065041, 1239441, 1239496, 1065098, 1239465, 1239433, 1064970, 1064972, 1065065]","{'sentiment': 0.08028452256084481, 'PRP': 0.07356888875331631, 'of': 0.0628453006690578, 'NN': 0.05575568839040506, 'VB': 0.04685115057653716, 'DT': 0.037617589378707524, 'the': 0.03409922222154802, 'to': 0.033306337223657716, 'IN': 0.0324878542843486, 'i': 0.02884480671455122}"
0.525,0.5223130106851037,0.5255754475703325,0.525,0.48649,1,0.45,0.5581395348837209,0.5217391304347826,0.6,"[1152105, 1266894, 1209745, 1210169, 841673, 1211694, 1265804, 1152877, 1152329, 1210048, 1266523, 1210536, 1266083, 1266281, 841680, 1266767, 1154914, 1267591, 1150986, 1151872, 841876, 1265445, 1267622, 1152375, 1209973, 1267439, 1151786, 1153989, 1153823, 1266413, 1267624, 1266429, 1209877, 1153547, 1266502, 1152780, 1210555, 1151940, 1266449, 1209421, 1209440, 1210396, 1210325, 1152027, 1151855, 1267356, 1153314, 1150727, 1209375, 1151163, 842057, 1266119, 842148, 1266608, 1266886, 842033, 1152178, 1152926, 1211693, 1209904, 1265554, 1153951, 1265876, 1152765, 1210905, 1209186, 1267563, 1153445, 1150907, 1210498, 1152265, 1265997, 1151956, 841717, 1266617, 841556, 1265670, 841990, 1209583, 1266299, 1154902, 1209802, 841668, 1266427, 1153214, 1266381, 1152661, 1209061, 1209693, 1151159, 1150731, 842219, 1267099, 1152344, 842131, 1210380, 1210512, 1266986, 1209230, 1266518, 1210614, 1210557, 1150677, 1151561, 1154139, 1153923, 1266375, 842102, 1152558, 1266889]","[1064656, 1065015, 1064611, 1064651, 1064818, 1239469, 1182576, 1064512, 1064735, 1064787, 1064608, 1065100, 1064484, 1065039, 1064546, 1064816, 1064540, 1064928, 1064882, 1182609, 1064909, 1064771, 1064629, 1065048, 1064641, 1064700, 1065103, 1182582, 1064930, 1064587, 1064748, 1064848, 1182534, 1064676, 1064595, 1064806, 1064938, 1182602, 1239512, 1064446, 1064644, 1065051, 1064973, 1182536, 1182600, 1064520, 1064607, 1064940, 1239452, 1239486, 1064639, 1064728, 1064523, 1064659, 1182616, 1239448, 1064777, 1239481, 1064981, 1064855, 1064562, 1064752, 1065025, 1064622, 1065030, 1064567, 1064479, 1182597, 1182558, 1064626, 1064500, 1064933, 1064660, 1064745, 1064684, 1064790, 1064897, 1064800, 1064671, 1064576]","{'PRP': 0.07730211362587758, 'of': 0.06406022117706875, 'sentiment': 0.060457657768088854, 'VB': 0.058178668432858426, 'NN': 0.05587290340212529, 'DT': 0.0349965728112767, 'NNS': 0.033919769472967154, 'IN': 0.03314832622353963, 'i': 0.030718808050592423, 'mean_sen_len': 0.03052390805856826}"
0.545,0.5408562274527611,0.5466853408029878,0.545,0.58447,1,0.64,0.4972375690607735,0.5555555555555556,0.45,"[1209844, 1266602, 1153189, 1209798, 1153065, 1209766, 1210722, 1210408, 1151259, 1152831, 1153971, 841620, 1210172, 1209627, 1266045, 1209013, 1266901, 1208922, 1151868, 1151223, 1150643, 841807, 1267691, 1209209, 1152141, 1151896, 1154088, 1151786, 1209555, 1151112, 842246, 1210047, 1265561, 1209517, 1266597, 1151921, 1153983, 1266692, 841798, 1267235, 1266661, 1210598, 1267467, 841921, 1153830, 1152908, 842159, 841997, 1151736, 1153247, 1151637, 1153959, 1265884, 842117, 1210084, 1151973, 1267102, 1150772, 1267105, 1151132, 1265450, 1152766, 841673, 1267578, 842184, 1208739, 1154141, 1265882, 1152882, 1210091, 1152958, 1153535]","[1239478, 1064721, 1065034, 1064488, 1064634, 1064892, 1064485, 1064830, 1239442, 1064570, 1064541, 1064774, 1064607, 1064640, 1064716, 1064843, 1064514, 1064645, 1239486, 1064717, 1064725, 1064719, 1064916, 1064578, 1064822, 1064619, 1065018, 1239472, 1064863, 1239496, 1064523, 1064944, 1064552, 1064885, 1239458, 1239441, 1064628, 1182602, 1064790, 1064840, 1239503, 1064991, 1064533, 1064981, 1064521, 1239482, 1064599, 1064660, 1064484, 1064620, 1064572, 1064921, 1065005, 1064768, 1064965, 1064560, 1064756, 1064943, 1065053, 1064855, 1064796, 1064584, 1064481, 1064446, 1064908, 1064627, 1064516, 1064737, 1064932, 1064678, 1064976, 1064651, 1065030, 1065009, 1064692, 1064684, 1064509, 1239483, 1064492, 1064587, 1064676, 1064644, 1182552, 1064559, 1064992, 1064917, 1064874, 1064963, 1064550, 1239495, 1065100, 1065089, 1182601, 1182566, 1064666, 1064483, 1064536, 1182558, 1239436, 1064617, 1064474, 1064729, 1064731, 1064933, 1064673, 1064723, 1064988, 1064867, 1064967, 1064735]","{'PRP': 0.082105609349163, 'NN': 0.06188017361461025, 'of': 0.05614378474069518, 'sentiment': 0.048333473786224976, 'VB': 0.048016016466853786, 'DT': 0.042108849778016294, 'IN': 0.03584309773702322, 'NNS': 0.035325564035293106, 'to': 0.03436145714309808, 'the': 0.03343765768136827}"
0.5325,0.5312078917516405,0.5328623069339468,0.5325,0.55582,1,0.585,0.5065963060686016,0.5363128491620112,0.48,"[1153308, 842071, 841936, 1209639, 1267252, 1150557, 1266651, 1152165, 1153144, 1209774, 1153838, 1267584, 1151033, 1153058, 1150602, 1267386, 1152815, 1152344, 1267647, 1152457, 1266696, 841686, 1153106, 1209961, 1209947, 1210468, 1151582, 1150719, 1151797, 1210332, 1153928, 1267075, 1266863, 1150647, 1210249, 1151084, 841862, 1211782, 1267098, 1266808, 1210258, 1151132, 1153221, 1210967, 1267256, 1209712, 1267104, 1151231, 841772, 1151276, 1210237, 1151237, 1151590, 1266599, 1209256, 1151359, 842101, 841718, 1209628, 1154019, 1267701, 1265964, 1209403, 1209626, 1209315, 1265433, 1266351, 1266087, 1208720, 1151888, 1151230, 1266986, 842188, 1266544, 1150628, 841931, 1266954, 1152855, 1266245, 1266402, 1208792, 1152339, 1210472]","[1064550, 1064924, 1064635, 1064543, 1239488, 1065045, 1182577, 1239495, 1064597, 1182592, 1065090, 1064684, 1064505, 1064773, 1064711, 1064504, 1065094, 1064834, 1064649, 1064580, 1064828, 1064564, 1064603, 1182558, 1065033, 1064609, 1065092, 1064584, 1064871, 1239473, 1239472, 1065049, 1064806, 1239450, 1239487, 1182606, 1239454, 1064484, 1064973, 1064590, 1064996, 1064819, 1065099, 1182543, 1064725, 1064598, 1064718, 1064940, 1064476, 1064569, 1065061, 1182614, 1064765, 1064800, 1064837, 1064696, 1064593, 1064462, 1182561, 1064861, 1182611, 1239445, 1064651, 1064747, 1182568, 1064792, 1064714, 1064511, 1064619, 1064660, 1064614, 1064518, 1064894, 1239483, 1064719, 1064531, 1064610, 1064912, 1239467, 1064985, 1239469, 1239436, 1064848, 1064883, 1065024, 1239457, 1239448, 1065027, 1064493, 1239482, 1064713, 1064567, 1064502, 1065022, 1064638, 1064895, 1064622, 1064829, 1064751, 1064514, 1064748, 1064595, 1064500, 1182609]","{'PRP': 0.08036820965362099, 'of': 0.07373807333647452, 'sentiment': 0.05830560910987941, 'NN': 0.05284115954380335, 'VB': 0.04699066246387962, 'DT': 0.046855659291846576, 'have': 0.044696542224783045, 'to': 0.03339248989770788, 'IN': 0.03230113527512882, 'which': 0.030765518375223316}"
