accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1117674, 1205096, 1104875]","[1018015, 1017825, 1017366, 1017611, 1017387, 1017976, 1233642, 1017467, 1017372, 1233636, 1017858, 1017264, 1017958, 1176765, 1017717, 1017712, 1017971, 1017347, 1017966, 1017324, 1233675, 1017444, 1017266, 1017774, 1176691, 1017949, 1233617, 1017793, 1017585, 1017310, 1017790, 1017291, 1233648, 1017706, 1017564, 1017593, 1017619, 1017278, 1017420, 1017891, 1017604, 1017399, 1176713, 1176753, 1017914, 1017576, 1017275, 1017970, 1233633, 1018005, 1018033, 1017337, 1017367, 1017449, 1176700, 1176742, 1176704, 1017549, 1017550, 1233692, 1017700, 1018027, 1233638, 1017485, 1176692, 1233674, 1017956, 1017545, 1017898, 1017752, 1017625, 1017443, 1176749, 1233699, 1017977, 1233635, 1017526, 1017402, 1017348, 1017942, 1017517, 1017308, 1018006, 1176737, 1017561, 1017925, 1017696, 1017874, 1017302, 1017754, 1176702, 1017768, 1017287, 1233671, 1017859, 1017548, 1017927, 1017924, 1017589, 1017497, 1176689, 1017475, 1017603, 1017686, 1176695, 1017911, 1018028, 1017673, 1176764, 1017692, 1017299, 1017288, 1017710, 1017596, 1017892, 1176714, 1017474, 1017620, 1017309, 1017953, 1017978, 1017682, 1176748, 1017575, 1017952, 1017289, 1017609, 1017701, 1233658, 1176688, 1017643, 1017815, 1017286, 1017396, 1017824, 1017787, 1017417, 1017583, 1017680, 1017909, 1017995, 1017750, 1176766, 1176708, 1017450, 1017654, 1017411, 1017425, 1017562, 1176690, 1176681, 1233622, 1176746, 1017833, 1017416, 1017932, 1233704, 1017782, 1176718, 1018014, 1176732, 1017732, 1233647, 1017405, 1017423, 1176745, 1017536, 1017514, 1017674, 1017262, 1017855, 1017896, 1176709, 1017632, 1017789, 1017332, 1017950, 1017869, 1017614, 1017990, 1017279, 1017773, 1017540, 1017630, 1017899, 1017937, 1017762, 1017840, 1017518, 1017743, 1017375, 1017820, 1017590, 1017744, 1176687, 1017947, 1017524, 1017261, 1017629]","{'PRP': 0.09168916799969187, 'of': 0.05913815512671256, 'NN': 0.05911565139316855, 'sentiment': 0.04981891607518019, 'VB': 0.04525921410630745, 'NNS': 0.03626869120000589, 'mean_sen_len': 0.03446725050648989, 'IN': 0.03408736272085564, 'DT': 0.03171541678562289, 'have': 0.029360765093360545}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1118218, 1112366, 1134289]","[1176744, 1017758, 1017591, 1017771, 1017272, 1017377, 1017354, 1017475, 1017666, 1017894, 1017324, 1017514, 1017381, 1017523, 1017559, 1017419, 1017786, 1017895, 1017745, 1017886, 1017946, 1017816, 1176704, 1017775, 1017363, 1017283, 1017876, 1017896, 1017851, 1176702, 1017501, 1017537, 1017572, 1017599, 1017384, 1233612, 1017726, 1017763, 1017827, 1017499, 1017747, 1017650, 1176687, 1017505, 1017524, 1017373, 1017893, 1017448, 1017850, 1176683, 1017748, 1233670, 1017887, 1017647, 1233708, 1017694, 1017488, 1017677, 1233663, 1017911, 1017848, 1017797, 1017618, 1017330, 1017937, 1017627, 1017641, 1017682, 1017592, 1017903, 1017939, 1233702, 1017856, 1017540, 1017693, 1233628, 1017845, 1017921, 1017487, 1017957, 1017582, 1017290, 1233624, 1233675, 1017968, 1017374, 1176765, 1233637, 1017947, 1017332, 1017783, 1017440, 1017268, 1017724, 1017943, 1017607, 1017303, 1176689, 1233630, 1017434, 1017997, 1176712, 1233705, 1017385, 1017852, 1018017, 1017382, 1017800, 1233701, 1017298, 1017709, 1017922, 1017470, 1017517, 1017526, 1176715, 1017698, 1176684, 1017826, 1017300, 1017916, 1176685, 1017443, 1017573, 1017546, 1017561, 1017497, 1233613, 1017359, 1017593, 1017347, 1176748, 1017294, 1017773, 1017928, 1017847, 1017463, 1017796, 1233700, 1017897, 1233635, 1018000, 1017889, 1176725, 1017829, 1017586, 1017808, 1018019, 1017695, 1017712, 1017322, 1233682, 1017427, 1017844, 1176686, 1017399, 1176747, 1017988, 1017731, 1017341, 1017733, 1017630, 1017616, 1017823, 1017789, 1017360, 1017424, 1017956, 1017575, 1017762, 1017278, 1017449, 1017376, 1017261, 1017882, 1017439, 1017809, 1017338, 1176690, 1017953, 1176732, 1017492, 1017509, 1176756, 1017843, 1017645, 1017945, 1017321, 1176760, 1176682, 1017924, 1017260, 1017568, 1017661, 1017752, 1233667, 1176735]","{'PRP': 0.06878409762620928, 'of': 0.0676228447418299, 'sentiment': 0.06638320912901802, 'NN': 0.05454322881565824, 'VB': 0.04592829719067592, 'DT': 0.038174674548077846, 'have': 0.03715971683524812, 'IN': 0.03605074772788224, 'RB': 0.02996435559495613, 'i': 0.029328318933035412}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1130981, 1126386, 1112507, 1105785, 1110661, 1122852]","[1017702, 1017573, 1017700, 1017618, 1017591, 1017419, 1017439, 1017976, 1017672, 1017364, 1017809, 1017985, 1233641, 1017543, 1017602, 1017347, 1176749, 1017435, 1176718, 1017505, 1017424, 1233669, 1233658, 1017580, 1017716, 1176748, 1017691, 1017927, 1017678, 1017938, 1233688, 1017474, 1017392, 1017608, 1176702, 1017514, 1017992, 1017912, 1017453, 1017798, 1017321, 1233654, 1017771, 1176703, 1017522, 1017860, 1233700, 1176699, 1176763, 1176711, 1233686, 1017936, 1017556, 1017386, 1017872, 1017388, 1017317, 1017452, 1017950, 1017421, 1017263, 1017845, 1017651, 1017916, 1233653, 1017564, 1017947, 1176741, 1233689, 1233634, 1017352, 1017794, 1233685, 1018006, 1017866, 1017790, 1017690, 1017723, 1017571, 1017534, 1233624, 1017972, 1017797, 1017587, 1017721, 1017383, 1017380, 1017373, 1017518, 1017454, 1017746, 1017834, 1017506, 1017339, 1017584, 1017337, 1017280, 1017654, 1017772, 1017920, 1233683, 1017626, 1017965, 1176726, 1017890, 1017568, 1233665, 1017640, 1018019, 1017814, 1017677, 1017363, 1233691, 1017979, 1017831, 1017445, 1018011, 1017615, 1233643, 1017614, 1176758, 1017792, 1017841, 1233622, 1017389, 1017394, 1017376, 1017306, 1017767, 1017308, 1017750, 1017508, 1017742, 1017707, 1233690, 1017817, 1017762, 1017418, 1017370, 1017722, 1017644, 1017635, 1233697, 1017264, 1017542, 1017401, 1233642, 1017468, 1233698, 1176764, 1017785, 1017815, 1233623, 1017583, 1017766, 1017837, 1017581, 1017478, 1017877, 1017524, 1017335, 1017288, 1017674, 1018021, 1017582, 1017343, 1017931, 1233612, 1017433, 1017994, 1017682, 1017408, 1017757, 1233670, 1176769, 1017326, 1017948, 1018004, 1017807, 1017857, 1233659, 1233615, 1233635, 1017598, 1017954, 1017604, 1017868, 1176705, 1017703, 1233629, 1017714, 1018017, 1017563, 1233707, 1233694, 1176690, 1017283, 1017962, 1017873]","{'PRP': 0.08036598434461235, 'sentiment': 0.06772620566823566, 'of': 0.06742889406977677, 'VB': 0.04487038541889205, 'NN': 0.04328744100197997, 'IN': 0.03904446004446349, 'to': 0.03780227958227933, 'DT': 0.0377441504943778, 'have': 0.03712750396492469, 'which': 0.034805486837963584}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1125037, 1106193, 1260972, 1115809, 1104321, 1124854]","[1017954, 1017561, 1017265, 1233631, 1017811, 1176707, 1017461, 1017583, 1017789, 1233693, 1017673, 1017533, 1017585, 1233627, 1176758, 1017814, 1017890, 1017994, 1017349, 1017770, 1017891, 1017287, 1017645, 1017419, 1233639, 1233643, 1017691, 1017337, 1176760, 1017277, 1233672, 1017660, 1017975, 1017503, 1017766, 1017528, 1176756, 1017592, 1176726, 1233620, 1017911, 1017903, 1017534, 1017972, 1017558, 1017402, 1017992, 1017309, 1233646, 1017910, 1017375, 1017417, 1017342, 1017532, 1017920, 1233682, 1017339, 1017658, 1017616, 1017986, 1017958, 1017740, 1017744, 1017799, 1017629, 1176752, 1017554, 1176684, 1233662, 1017867, 1017568, 1017512, 1018001, 1017420, 1017540, 1017392, 1017267, 1017797, 1017924, 1176702, 1017522, 1233706, 1017296, 1233674, 1017276, 1017805, 1233690, 1017769, 1017731, 1017497, 1017437, 1017543, 1017737, 1017881, 1017715, 1017944, 1017872, 1017638, 1017269, 1017326, 1017439, 1233661, 1233645, 1017851, 1176706, 1017625, 1176722, 1176688, 1233621, 1017960, 1017280, 1176733, 1017987, 1176741, 1233688, 1176715, 1233697, 1017685, 1017319, 1017270, 1017448, 1017577, 1017278, 1018011, 1018005, 1017556, 1017886, 1017507, 1017926, 1017513, 1017582, 1017749, 1017397, 1176697, 1017396, 1017675, 1176766, 1018004, 1017282, 1017359, 1017266, 1017455, 1017703, 1017936, 1017566, 1233642, 1017615, 1017537, 1017750, 1017552, 1017414, 1017418, 1176689, 1017350, 1017632, 1176718, 1017386, 1017699, 1017412, 1017340, 1233669, 1017807, 1176678, 1017477, 1017690, 1017403, 1017941, 1017850, 1017353, 1176719, 1017649, 1233652, 1017640, 1017661, 1233612, 1017829, 1017472, 1017822, 1017804, 1176694, 1017834, 1017379, 1176712, 1017391, 1017606, 1018000, 1018020, 1017823, 1017271, 1017589, 1017356, 1017871, 1017450, 1017647, 1233699, 1233686, 1017610, 1017706]","{'PRP': 0.08197395690684656, 'sentiment': 0.07066936727646794, 'VB': 0.06799806508116255, 'NN': 0.061823987286709875, 'of': 0.05249865819674839, 'have': 0.03736499367822146, 'DT': 0.03536647470275373, 'RB': 0.03295792285322395, 'NNS': 0.03132785576856219, 'IN': 0.03108978811650029}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1115809, 1125784, 1107339, 1204065, 1133795, 1131696]","[1176761, 1017499, 1017761, 1018005, 1017816, 1233706, 1017877, 1017685, 1017899, 1017638, 1176704, 1017982, 1233699, 1176744, 1017900, 1017536, 1233703, 1017387, 1233614, 1233690, 1017742, 1176753, 1017544, 1017815, 1017373, 1017532, 1176708, 1233649, 1017381, 1017440, 1017535, 1017952, 1017331, 1176747, 1017309, 1176712, 1017854, 1017405, 1017591, 1017384, 1017490, 1017355, 1017995, 1017349, 1017898, 1017260, 1017741, 1017936, 1018031, 1017594, 1017825, 1017417, 1017396, 1176745, 1017680, 1233698, 1017851, 1018030, 1017523, 1176742, 1017787, 1017647, 1017709, 1017361, 1017941, 1017691, 1017932, 1017648, 1018024, 1017890, 1176706, 1017357, 1017321, 1176723, 1017365, 1017340, 1017482, 1017363, 1017572, 1017828, 1233668, 1017946, 1017905, 1017732, 1017322, 1017640, 1018032, 1017962, 1017990, 1176707, 1017486, 1233679, 1017589, 1233664, 1017915, 1017370, 1233654, 1017772, 1017443, 1017350, 1017784, 1017687, 1017722, 1017458, 1176711, 1017801, 1017354, 1017541, 1017369, 1017312, 1233621, 1176748, 1017453, 1017285, 1017319, 1017470, 1017479, 1017766, 1017672, 1017961, 1017798, 1233642, 1017633, 1233641, 1017273, 1017611, 1017615, 1233688, 1017869, 1233695, 1017404, 1017918, 1017313, 1017693, 1233625, 1233633, 1017813, 1017270, 1017584, 1017562, 1233623, 1176774, 1017306, 1233662, 1017333, 1017547, 1017546, 1017728, 1017723, 1017506, 1017415, 1017318, 1176695, 1017735, 1017669, 1176743, 1233700, 1176738, 1017573, 1018028, 1017389, 1176754, 1017738, 1017748, 1017979, 1017582, 1233687, 1233648, 1233650, 1176763, 1233676, 1017992, 1233618, 1017631, 1018016, 1017461, 1017414, 1017345, 1017516, 1017332, 1017552, 1018007, 1018033, 1017366, 1017989, 1017473, 1233643, 1017949, 1017867, 1017297, 1017605, 1176692, 1017998, 1017863, 1017699, 1017576, 1017293, 1176773, 1017488]","{'PRP': 0.08231838756430777, 'of': 0.06317103064320025, 'VB': 0.05866413670847461, 'NN': 0.05409594992623259, 'sentiment': 0.04663953679430395, 'IN': 0.03938631490209582, 'DT': 0.0353181976598002, 'i': 0.03113416063265367, 'RB': 0.030351355895432433, 'have': 0.028013727421227715}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1122910, 1110351, 1113576]","[1017261, 1017691, 1017717, 1017346, 1017588, 1017455, 1017926, 1017832, 1017543, 1233649, 1017796, 1017466, 1017762, 1176760, 1233705, 1017994, 1017293, 1017932, 1176700, 1233661, 1176708, 1233642, 1017323, 1176753, 1176767, 1017267, 1017426, 1017459, 1176719, 1233667, 1017800, 1017425, 1017689, 1018028, 1176747, 1233618, 1017943, 1017262, 1017527, 1017417, 1017852, 1017703, 1017316, 1017393, 1017310, 1017812, 1176706, 1017385, 1176716, 1017983, 1017805, 1017605, 1017664, 1017599, 1017829, 1017476, 1017845, 1176691, 1176752, 1017382, 1017467, 1176710, 1233688, 1017707, 1018031, 1017754, 1017953, 1017359, 1017348, 1017706, 1017608, 1017837, 1017332, 1017387, 1017557, 1017485, 1017957, 1017548, 1017439, 1017645, 1176738, 1017662, 1017940, 1176759, 1017737, 1017862, 1017400, 1017521, 1017814, 1017553, 1017517, 1176702, 1017756, 1017819, 1017663, 1017744, 1017296, 1017701, 1017594, 1018003, 1017464, 1017308, 1017885, 1017631, 1017899, 1017263, 1017301, 1017287, 1176761, 1017727, 1017315, 1017924, 1017905, 1017610, 1017519, 1017923, 1017623, 1017925, 1233658, 1017441, 1017641, 1017781, 1017474, 1017486, 1017724, 1017643, 1017808, 1017728, 1017933, 1018022, 1017769, 1233671, 1017700, 1017851, 1176724, 1233698, 1017361, 1017590, 1017716, 1017589, 1017823, 1017448, 1018026, 1017786, 1017415, 1017360, 1017614, 1176721, 1233681, 1017825, 1017375, 1018025, 1017696, 1017477, 1017603, 1018029, 1176764, 1017677, 1017352, 1017616, 1017578, 1017462, 1017692, 1233678, 1017743, 1017499, 1017555, 1017312, 1017395, 1017705, 1017702, 1017284, 1017398, 1017741, 1017297, 1017281, 1176696, 1017278, 1017518, 1017279, 1017468, 1017985, 1017583, 1017314, 1017973, 1017965, 1017601, 1017976, 1017513, 1017472, 1017971, 1017545, 1017334, 1017384, 1017565, 1017536, 1017784, 1017795, 1017916, 1176701]","{'PRP': 0.07654260528070474, 'of': 0.06832052284551987, 'sentiment': 0.05878330840909602, 'VB': 0.05324045488029294, 'NN': 0.04948162626385076, 'to': 0.04256987185091064, 'DT': 0.041334854907143885, 'IN': 0.03625691913496135, 'which': 0.032945384133867654, 'have': 0.03050133917940082}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1121122, 1125502]","[1017860, 1017999, 1017269, 1176726, 1176702, 1017415, 1017743, 1017708, 1017823, 1017443, 1233701, 1233634, 1233628, 1017890, 1017355, 1017701, 1017570, 1017369, 1017328, 1017573, 1017360, 1176700, 1233673, 1017878, 1176742, 1017559, 1017866, 1017642, 1017626, 1017803, 1017615, 1018019, 1017759, 1017398, 1017406, 1017762, 1017390, 1233704, 1017516, 1017974, 1017449, 1017520, 1017728, 1017322, 1233672, 1017263, 1017348, 1017270, 1233680, 1233656, 1017881, 1017469, 1017553, 1017811, 1017915, 1233657, 1017792, 1017952, 1017366, 1017345, 1017774, 1017746, 1017805, 1017754, 1017399, 1017294, 1017579, 1017558, 1017985, 1017889, 1017587, 1176774, 1017734, 1176688, 1017349, 1017614, 1017316, 1017771, 1176695, 1176707, 1017891, 1017552, 1017689, 1017851, 1017363, 1233681, 1017262, 1017480, 1017862, 1176736, 1017989, 1017755, 1017560, 1017778, 1017722, 1017279, 1017405, 1017892, 1017804, 1017964, 1017903, 1017568, 1176749, 1017289, 1017401, 1017800, 1017462, 1017853, 1017585, 1018001, 1233619, 1017635, 1017295, 1017749, 1176696, 1017501, 1017826, 1018021, 1017293, 1017583, 1017931, 1176734, 1017919, 1017578, 1017497, 1017473, 1017938, 1017277, 1017911, 1017857, 1017980, 1018024, 1017899, 1017466, 1017624, 1017659, 1233697, 1017317, 1017973, 1017894, 1233653, 1233705, 1017532, 1017833, 1176765, 1017783, 1017453, 1017315, 1017268, 1017388, 1017809, 1176680, 1017724, 1017795, 1017354, 1017562, 1017775, 1017483, 1017290, 1018012, 1233651, 1017303, 1176750, 1176737, 1233682, 1017482, 1017661, 1017595, 1017302, 1233615, 1017877, 1176724, 1017672, 1017968, 1017616, 1017677, 1017748, 1176739, 1017261, 1176760, 1233625, 1176758, 1017777, 1017356, 1017941, 1017675, 1017818, 1017910, 1017981, 1017757, 1017632, 1017484, 1017529, 1017271, 1017384, 1017291, 1017639]","{'PRP': 0.08124876449031927, 'of': 0.07174503108019047, 'VB': 0.05810154251493336, 'sentiment': 0.054367190557425706, 'NN': 0.047934144423389766, 'IN': 0.04019093675206929, 'DT': 0.0391001973790592, 'to': 0.03320127808412404, 'NNS': 0.032959039034990374, 'which': 0.030517564740299017}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1120266, 1115642, 1134903]","[1017980, 1176731, 1017557, 1017388, 1017681, 1017286, 1017734, 1017577, 1017539, 1017800, 1017271, 1233696, 1017671, 1017845, 1017762, 1017840, 1017763, 1017268, 1017710, 1018027, 1233642, 1017926, 1017874, 1017982, 1176734, 1017640, 1017764, 1017629, 1018004, 1017638, 1017651, 1017284, 1017529, 1017637, 1017320, 1017779, 1017999, 1017841, 1233637, 1017507, 1017880, 1017853, 1017715, 1176701, 1233632, 1017857, 1017925, 1018019, 1017296, 1017469, 1017972, 1017405, 1017370, 1176751, 1017488, 1017556, 1017844, 1017434, 1017774, 1233688, 1017805, 1017623, 1017589, 1017943, 1017826, 1017381, 1176699, 1017343, 1233645, 1176689, 1017449, 1017768, 1017579, 1233624, 1017355, 1017655, 1017879, 1233672, 1017353, 1017264, 1176743, 1017352, 1017835, 1017645, 1233620, 1017325, 1017941, 1017860, 1176719, 1176759, 1018022, 1017549, 1017504, 1017741, 1233659, 1017745, 1017300, 1233700, 1017983, 1017824, 1176688, 1017363, 1017399, 1017362, 1017717, 1017628, 1176686, 1233689, 1176730, 1176750, 1017924, 1017337, 1017769, 1017624, 1233649, 1017414, 1017575, 1017914, 1176769, 1017360, 1017328, 1017435, 1017550, 1017322, 1176712, 1017412, 1017936, 1017871, 1017642, 1017398, 1017821, 1017887, 1017635, 1017288, 1017340, 1017537, 1017688, 1017551, 1017846, 1176749, 1017890, 1176770, 1017974, 1017403, 1017471, 1017722, 1017581, 1017956, 1017758, 1017658, 1018023, 1233686, 1017648, 1017341, 1017366, 1017767, 1017669, 1017647, 1017478, 1176680, 1017998, 1176706, 1017838, 1017777, 1176726, 1233694, 1176755, 1233697, 1017602, 1017691, 1017848, 1017667, 1233693, 1017402, 1017374, 1017636, 1233679, 1017502, 1017607, 1017438, 1017552, 1017269, 1017907, 1017364, 1017267, 1018028, 1017329, 1017970, 1017348, 1017703, 1233635, 1017415, 1017513, 1017291, 1017896, 1017832, 1017472]","{'PRP': 0.07342196663523276, 'NN': 0.06357995816313332, 'of': 0.060881824794782505, 'VB': 0.057962758930486434, 'sentiment': 0.04820373863884041, 'the': 0.03842646872932929, 'IN': 0.038339564485765525, 'NNS': 0.03557662971381097, 'have': 0.03522213985475015, 'DT': 0.033663085293548535}"
0.4875,0.3401942403785032,0.38315026875438185,0.4875,0.65195,0,0.96,0.02843601895734597,0.2727272727272727,0.015,"[1115685, 1111792, 1129263, 1204403, 1106855, 1124490, 1131073, 1124280]","[1176685, 1017787, 1017953, 1017801, 1017812, 1017696, 1176746, 1017732, 1017989, 1017654, 1017600, 1233685, 1176744, 1017661, 1017961, 1017365, 1017781, 1017307, 1017896, 1017691, 1017453, 1017730, 1017343, 1017408, 1017868, 1017733, 1017706, 1017770, 1017962, 1017669, 1233676, 1017797, 1017575, 1233636, 1017498, 1017300, 1017292, 1018021, 1017844, 1017843, 1233617, 1017634, 1017381, 1017584, 1017585, 1017473, 1017603, 1017505, 1017877, 1017321, 1233615, 1017330, 1017290, 1017450, 1017796, 1017302, 1017429, 1233656, 1017671, 1017971, 1233649, 1017878, 1233677, 1176769, 1018010, 1017818, 1176748, 1017742, 1233703, 1233686, 1176714, 1017841, 1017333, 1233690, 1017925, 1017802, 1017336, 1017559, 1017836, 1017491, 1233618, 1233681, 1017391, 1017541, 1017438, 1017386, 1017273, 1017855, 1017934, 1017642, 1017607, 1017723, 1017660, 1017449, 1017745, 1176759, 1017442, 1176677, 1017864, 1017379, 1017966, 1017370, 1017617, 1017803, 1017862, 1017523, 1017458, 1017402, 1017380, 1017263, 1017825, 1017763, 1017870, 1017612, 1017403, 1017915, 1176756, 1176720, 1017791, 1233643, 1017593, 1017456, 1017444, 1017627, 1233620, 1017784, 1017432, 1017400, 1017673, 1017834, 1017921, 1017805, 1018007, 1017553, 1017943, 1017649, 1017651, 1176718, 1017884, 1017354, 1017777, 1233632, 1017923, 1017423, 1017313, 1017554, 1017396, 1017721, 1017605, 1176766, 1017526, 1017470, 1176754, 1017443, 1017577, 1017684, 1017414, 1176725, 1017493, 1233648, 1017531, 1017412, 1018011, 1017484, 1017810, 1017840, 1017282, 1017452, 1017662, 1017322, 1233672, 1017517, 1017499, 1233642, 1018032, 1017640, 1017909, 1017754, 1017266, 1233662, 1017998, 1017406, 1017882, 1017510, 1017927, 1176679, 1176733, 1233634, 1017885, 1017857, 1017735, 1017346, 1017417, 1233691, 1017608, 1017390, 1017748]","{'of': 0.07603580843048043, 'PRP': 0.07147260086140445, 'sentiment': 0.05818141500827566, 'NN': 0.055752716217269634, 'VB': 0.05281578154627159, 'DT': 0.04127900227025833, 'IN': 0.03497513151471106, 'RB': 0.03308549987675477, 'have': 0.030174276383156364, 'the': 0.027196586480569405}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1120204, 1133412, 1261115, 1120323]","[1017862, 1017576, 1017568, 1017818, 1017788, 1017914, 1017322, 1017709, 1017497, 1017400, 1017328, 1017954, 1017691, 1176759, 1017738, 1017651, 1017977, 1233700, 1017939, 1017978, 1017769, 1017777, 1017890, 1017797, 1017806, 1017331, 1017930, 1233693, 1176715, 1017629, 1017707, 1018008, 1017689, 1233661, 1017849, 1017717, 1233629, 1017917, 1017579, 1017965, 1017339, 1017637, 1017856, 1233690, 1017356, 1017695, 1017321, 1017774, 1017482, 1017766, 1233681, 1017282, 1017564, 1233696, 1017493, 1017986, 1017294, 1176741, 1017420, 1017404, 1176739, 1017929, 1017600, 1017961, 1233626, 1017943, 1017571, 1017963, 1017855, 1017896, 1017306, 1017542, 1017948, 1017869, 1017852, 1017757, 1017644, 1233648, 1017868, 1017867, 1176698, 1017755, 1017507, 1017941, 1017457, 1017633, 1017534, 1017663, 1233660, 1017450, 1233630, 1017985, 1017892, 1176764, 1017599, 1017522, 1017843, 1017518, 1017609, 1017935, 1017854, 1176706, 1017979, 1017763, 1176684, 1017367, 1017376, 1233632, 1017591, 1176745, 1017878, 1017544, 1017722, 1017681, 1017657, 1176766, 1017537, 1017638, 1018031, 1233640, 1017298, 1017418, 1017721, 1017587, 1176771, 1017410, 1017602, 1017993, 1017906, 1017970, 1018020, 1017759, 1017716, 1017789, 1017345, 1233670, 1176746, 1017362, 1176761, 1176769, 1017750, 1017752, 1017957, 1233687, 1017462, 1233663, 1017363, 1018021, 1233622, 1017477, 1017658, 1017951, 1017385, 1017543, 1017959, 1017779, 1017661, 1017459, 1233686, 1017989, 1017918, 1017724, 1017394, 1017266, 1017706, 1017842, 1017383, 1017748, 1017494, 1017875, 1017361, 1017791, 1233668, 1017528, 1176707, 1233651, 1017525, 1017967, 1017473, 1017286, 1176748, 1017821, 1017619, 1176721, 1017828, 1233704, 1017893, 1017866, 1176682, 1017467, 1017603, 1233702, 1017771, 1018030, 1017310, 1017829, 1233662, 1017375, 1017574]","{'PRP': 0.07921222887582238, 'of': 0.06627511553498447, 'VB': 0.06429407890910382, 'NN': 0.05461185293966054, 'sentiment': 0.04742002228642963, 'DT': 0.041712594985904294, 'IN': 0.04093850181510145, 'NNS': 0.03308701823678721, 'mean_sen_len': 0.031663617902237116, 'the': 0.03138968309728974}"
