accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1069080],"[1155904, 850001, 856740, 849985, 1155378, 845884, 1212706, 1155915, 850150, 845780, 850270, 849829, 1212206, 1213539, 1155447, 845813, 845855, 1212740, 1212724, 845595, 845466, 857007, 845743, 849919, 845568, 845544, 850164, 1155912, 1156748, 856769, 856952, 850156, 845534, 845995, 856986, 849818, 850228, 1155446, 856493, 845970, 845919, 845462, 850091, 856775, 849934, 1213588, 1156757, 845772, 845856, 849847, 845407, 1155924, 845800, 856614, 850221, 1212766, 856901, 856844, 846028, 856727, 845678, 856763, 856388, 850175, 845512, 1155903, 849686, 856637, 1213591, 856539, 849860, 849672, 845564, 856813, 845723, 850165, 856823, 850296, 856578, 856930, 845831, 856652, 845643, 856686, 849805, 846017, 850039, 849992, 1213577, 856732, 856683, 845458, 850206, 1156726, 849717, 845986, 849911, 1156725, 845894, 1155394, 856933, 856807, 845860, 850271, 856656, 845838, 856785, 845618, 849927, 845514, 1212763, 849800, 856744, 856399, 845702, 856516, 856872, 849874, 1213550, 857010, 850200, 850275, 1155958, 1212745, 845767, 1156743, 845499, 845935, 856908, 845444, 849759, 845943, 845721, 845628, 856564, 1156752, 845625, 845669, 849838, 845992, 845654, 1212734, 845590, 849814, 845927, 1213546, 1155380, 849737, 856675, 856609, 849747, 1213574, 1212768, 845979, 846023, 845768, 850167, 856684, 1155973, 849943, 1155403, 856403, 850248, 1156766, 849926, 1212737, 1156761, 845479, 856938, 849674, 849958, 849903, 845566, 849758, 850169, 856461, 856925, 856555, 849984, 857004, 856904, 849928, 849765, 845709, 845487, 849886, 850292]","{'PRP': 0.07598412465504852, 'of': 0.06769607301982856, 'NN': 0.05246539445502343, 'sentiment': 0.05121995420768829, 'VB': 0.0480012861384972, 'IN': 0.043534205479202094, 'DT': 0.03638653180708575, 'i': 0.034896531274961465, 'have': 0.030320622282006018, 'mean_sen_len': 0.029512241788072116}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1071365, 1069251]","[849899, 856862, 845985, 856661, 1213539, 856996, 845704, 845943, 857003, 849862, 845447, 850081, 1212699, 850185, 856591, 849906, 1156754, 845829, 845850, 849856, 856437, 856605, 850232, 849878, 845661, 850011, 1212738, 850091, 856625, 856546, 845662, 856631, 845956, 856832, 856895, 856572, 856752, 849883, 845907, 845873, 1156741, 845786, 856610, 1213574, 856374, 856991, 845659, 856715, 1155406, 849843, 856479, 850029, 856508, 856988, 856833, 850098, 856376, 856896, 845803, 845913, 856921, 850078, 856747, 856754, 1155899, 850264, 850273, 849981, 849928, 856486, 856415, 850000, 856659, 850118, 856899, 849725, 856589, 856495, 850084, 856619, 850170, 856902, 856499, 856465, 1155432, 850204, 845521, 856584, 1156723, 856963, 850242, 1213523, 1212717, 849876, 850061, 845960, 849787, 850263, 850301, 856487, 846027, 856941, 1155450, 849732, 1155452, 856477, 845417, 856642, 850292, 845442, 856762, 856581, 1155955, 1155420, 849742, 845868, 850196, 845563, 856592, 1213565, 856398, 845707, 845527, 845412, 856525, 856919, 845438, 849785, 1155400, 856938, 850225, 845681, 1213541, 856815, 849898, 845975, 1155927, 856879, 856680, 845874, 845569, 845657, 849753, 849954, 850044, 856778, 849990, 849767, 849882, 856635, 845940, 850152, 850028, 1156775, 856675, 850208, 856579, 849811, 849794, 856384, 845581, 1212246, 856405, 845560, 845628, 849946, 849912, 1212768, 845961, 1212188, 856516, 1156766, 849677, 845942, 845725, 1212187, 850229, 845684, 845453, 849815, 856647, 845931, 845723, 845794, 856424, 856547, 845451, 849805, 845919, 856404, 856731, 849723, 849961, 1155945, 849940, 1212235, 1212736]","{'sentiment': 0.07695215059085864, 'of': 0.07023906576749733, 'PRP': 0.06934733717280026, 'VB': 0.052463859524166906, 'NN': 0.04716285423676938, 'IN': 0.04119791273909052, 'NNS': 0.03395355598607764, 'have': 0.03251417445898896, 'DT': 0.031530952453967316, 'which': 0.027315299871577166}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[1241504, 1071584, 1068667, 1241799]","[856513, 856838, 850210, 850280, 856885, 845693, 849872, 856777, 856690, 845795, 1213518, 849918, 845485, 845680, 1155386, 849966, 1155924, 845579, 845395, 845568, 845583, 850204, 850203, 850117, 856422, 856418, 1213570, 850042, 849803, 1213571, 1212201, 849891, 845553, 845416, 845530, 1213542, 1155955, 856445, 849975, 1155963, 845944, 850088, 849687, 845512, 1213534, 845425, 845447, 856632, 1213590, 845701, 846021, 1212221, 845827, 849940, 1155945, 845726, 856464, 1213547, 845907, 849867, 856665, 856678, 850205, 845929, 845786, 850124, 845814, 856772, 1156724, 1213593, 1212230, 845966, 845394, 850304, 846019, 845495, 849909, 1155962, 850004, 856935, 850009, 850191, 856387, 845900, 849926, 845887, 1213579, 849761, 856561, 1155403, 845951, 849954, 850149, 856483, 845532, 1213527, 856545, 856711, 850109, 849728, 845626, 856414, 850148, 1213551, 1213530, 845515, 849694, 850040, 849868, 845483, 1213572, 856752, 850169, 849904, 1212184, 849821, 856454, 849724, 849710, 1155427, 857001, 845705, 1212712, 849911, 849894, 1156710, 845399, 845424, 856783, 850064, 845633, 856642, 1212697, 849813, 856985, 845511, 1155436, 857008, 845587, 1212730, 845794, 850144, 845974, 850260, 849884, 850128, 845642, 845952, 850015, 850244, 850151, 856842, 845959, 850181, 850215, 856409, 849831, 845560, 856824, 856435, 845526, 845433, 857010, 1212719, 1155449, 849776, 845415, 856534, 1155419, 845588, 1212213, 856628, 856988, 856553, 845836, 849823, 849686, 1155405, 856444, 850075, 845825, 845559, 845410, 1212771, 850018, 845791, 856456, 856765, 1212762, 1156755, 856874]","{'PRP': 0.0823865970781435, 'of': 0.07273775968539932, 'sentiment': 0.059437081874012934, 'NN': 0.0538471261918672, 'VB': 0.04890869229089854, 'DT': 0.038870208787035815, 'IN': 0.037229791867861364, 'NNS': 0.03635738792045282, 'to': 0.029549656974356533, 'the': 0.02943657465889014}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1185042],"[856691, 856502, 849715, 856620, 1155420, 1212179, 845738, 1156730, 845470, 856783, 850297, 845881, 856916, 845811, 850003, 850006, 856628, 1155922, 850241, 1213550, 856416, 850180, 856547, 849954, 849810, 856856, 856662, 849704, 856912, 856427, 850055, 845766, 849719, 850052, 856404, 845858, 856906, 849850, 1155393, 1212717, 849860, 849747, 856436, 850034, 1155962, 1155392, 849672, 1212740, 1212734, 850304, 1155411, 845551, 1213560, 849778, 845423, 1212207, 856764, 856562, 845802, 849753, 846027, 856383, 846025, 856721, 849864, 845528, 856423, 856695, 850154, 856713, 856699, 846024, 856996, 850168, 857013, 845979, 1155401, 1155414, 850151, 856625, 845783, 856462, 1212703, 845847, 849862, 856939, 856911, 845462, 856424, 846006, 1213535, 1155915, 856493, 856653, 850276, 849752, 845547, 856812, 1156731, 845865, 1155451, 845871, 850099, 1212197, 849687, 845786, 1212766, 845982, 856777, 856838, 850280, 856432, 849824, 856466, 856412, 856523, 845799, 856396, 845868, 856643, 845569, 856703, 1212228, 1156732, 850070, 1156785, 1155438, 849761, 856580, 850113, 845824, 856554, 850033, 856538, 856974, 1212240, 850288, 845961, 845854, 845878, 1155923, 856566, 845981, 856649, 849848, 849792, 845735, 1212762, 845724, 849877, 856382, 856531, 849873, 856711, 1155399, 856541, 849891, 856418, 1155381, 856618, 850270, 856533, 1212223, 850158, 845681, 1213540, 849724, 850118, 856615, 856714, 856530, 845760, 845877, 850268, 845391, 850181, 1156778, 845666, 845763, 856420, 1156720, 849674, 850064, 845587, 845976, 845600, 849919, 850148, 1212227, 845740, 849834, 845718, 845837, 857009, 1212706, 856478, 849846]","{'PRP': 0.07341707859519088, 'of': 0.07176594732898606, 'sentiment': 0.06558428602025373, 'VB': 0.053574539194390515, 'IN': 0.04650597047452144, 'DT': 0.043592023270613574, 'NN': 0.04352490813127589, 'have': 0.03578539534438619, 'i': 0.0299841317180245, 'RB': 0.02942291588541449}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1070348],"[856971, 1156746, 1212734, 849956, 856938, 850081, 845766, 856875, 856483, 1213536, 856391, 849927, 856617, 1155920, 850068, 845533, 845567, 845529, 850198, 856980, 1212211, 856414, 856703, 856563, 856498, 845664, 845479, 850228, 850102, 845581, 856860, 850018, 849988, 845890, 849837, 845941, 1212243, 845824, 845744, 850157, 845695, 845906, 850172, 1212765, 845694, 856882, 1212720, 856619, 850109, 856748, 856958, 850286, 850146, 1212240, 849830, 856834, 845954, 845547, 1212207, 856894, 845724, 845828, 856717, 845463, 856407, 845680, 856851, 856718, 845886, 845444, 845558, 1155918, 850156, 856567, 856877, 856385, 856469, 849895, 1156750, 849973, 849885, 856499, 845957, 856643, 849796, 1212756, 849804, 856513, 849958, 856583, 845967, 845860, 850158, 856608, 856554, 849793, 856795, 856519, 845475, 856982, 856931, 856995, 845820, 856475, 1212188, 845603, 845786, 1213535, 856871, 845874, 856896, 849834, 856578, 856861, 856738, 850247, 845617, 845686, 845735, 856449, 856778, 850291, 856749, 856789, 845972, 856379, 849969, 845455, 850242, 849814, 856737, 1212224, 1156755, 856933, 856977, 1155968, 856620, 845482, 849761, 856803, 845922, 845883, 1213588, 850078, 849727, 845739, 856784, 1155397, 856966, 849710, 1155423, 849722, 845657, 845842, 856836, 850234, 1155448, 856800, 1213576, 856599, 849862, 845871, 856796, 1156725, 856579, 846010, 1212178, 1155927, 856614, 850229, 850170, 856446, 850187, 856374, 849872, 845584, 845716, 845436, 845505, 856992, 856537, 849923, 850073, 856668, 1212699, 849706, 857008, 856713, 850133, 849866, 856771, 856533, 856692, 856976, 856946, 849707, 856888, 845717]","{'PRP': 0.08237369564858085, 'of': 0.07202739727629366, 'NN': 0.06933371453424036, 'VB': 0.05708663446453082, 'sentiment': 0.05344885475633721, 'to': 0.03970863481822502, 'DT': 0.03779716706720784, 'IN': 0.035956330918508576, 'have': 0.032943762957888874, 'the': 0.029074016253867338}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1241219, 1185077]","[856690, 856569, 849851, 849819, 856811, 856496, 845697, 850286, 850144, 856997, 856600, 1156784, 1155954, 1213560, 845930, 845520, 856732, 845745, 1212740, 845788, 845823, 849809, 1155410, 850280, 1156722, 845646, 845498, 845789, 1155903, 856938, 1155925, 1155432, 1213585, 845796, 850097, 850237, 856390, 849967, 849711, 1155952, 845480, 1155452, 850039, 845683, 845779, 850167, 845589, 845419, 850271, 1213519, 1155415, 856969, 845413, 850206, 845561, 849721, 845982, 845844, 850096, 850032, 849671, 1212239, 1212774, 850132, 856930, 856902, 1212764, 856812, 856429, 845467, 845998, 849696, 856666, 850158, 856888, 856650, 845775, 849830, 856991, 849682, 845723, 850289, 1155941, 849818, 1213580, 845808, 845996, 845405, 1212169, 1212187, 850278, 1155394, 845399, 1156770, 856973, 856410, 856917, 849694, 849940, 856502, 1156737, 850007, 1212730, 856906, 845610, 1212758, 856800, 849724, 849913, 845770, 1155921, 845834, 845581, 856493, 1156721, 1212243, 849727, 845763, 856779, 856660, 850067, 849955, 845742, 849692, 856411, 845479, 1155380, 856715, 850029, 845462, 1212213, 856628, 845835, 845450, 849707, 850235, 845989, 845684, 850071, 856758, 845874, 849881, 856476, 856887, 1156750, 856430, 856642, 849736, 845600, 1212736, 845967, 856426, 856412, 850002, 849743, 850134, 845816, 1155939, 856547, 845719, 845451, 1155393, 856956, 1155927, 849695, 850250, 845473, 856695, 850212, 849710, 849813, 845979, 856580, 1212182, 856924, 856844, 850179, 849932, 856863, 1155450, 845752, 856564, 856923, 845439, 850022, 845637, 845758, 849831, 845568, 849924]","{'of': 0.07075562069712164, 'PRP': 0.06929089396990526, 'sentiment': 0.05461285436339672, 'NN': 0.05014899421551707, 'to': 0.0493053580363922, 'VB': 0.04515753670922046, 'IN': 0.04396033995378587, 'DT': 0.04045159854202404, 'mean_sen_len': 0.03199963986103389, 'the': 0.030850434305844845}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1069543],"[845695, 856385, 856406, 849881, 845561, 1213527, 856398, 856775, 845426, 1212776, 1155446, 1212774, 1155932, 850215, 856518, 856947, 849731, 1212734, 1155379, 849930, 849725, 845967, 856386, 856393, 850084, 856422, 856910, 856935, 856686, 845717, 1213592, 849823, 856895, 856379, 849776, 1212242, 856810, 845928, 1156726, 856615, 856620, 845930, 856419, 849760, 845664, 845521, 856932, 856887, 856949, 1155929, 856664, 845528, 850126, 850311, 850258, 856980, 845656, 1155412, 850005, 850043, 845804, 856795, 856477, 845769, 856584, 845946, 845399, 845694, 845847, 1155401, 845468, 849991, 1212223, 856439, 856832, 845434, 850124, 850019, 845666, 845579, 1212207, 856403, 850078, 850061, 856756, 849734, 856553, 1155915, 846009, 856863, 856500, 856516, 856925, 849812, 856690, 857007, 856672, 1212215, 856473, 849794, 849968, 850095, 845728, 857010, 846024, 849952, 845879, 856597, 845822, 857009, 856399, 845631, 1212702, 1212762, 856414, 856850, 849964, 845964, 856556, 849747, 845620, 849770, 845534, 845450, 1156771, 849994, 845956, 856678, 849679, 845724, 845867, 845777, 856875, 1213581, 856957, 1155908, 856914, 1212219, 850143, 845890, 856438, 1212238, 845571, 1213596, 850271, 845901, 856395, 845479, 850297, 845643, 845667, 856852, 845484, 856888, 845793, 856373, 850146, 845842, 856463, 845966, 845669, 856527, 845449, 1212752, 850106, 849672, 856703, 1156776, 845634, 850032, 845389, 850249, 856976, 850102, 845595, 849839, 850169, 856431, 845721, 1212721, 850074, 856872, 856738, 856538, 845391, 1212771, 850208, 1212218, 849985, 845868, 1155437, 849789]","{'PRP': 0.07369288406514822, 'of': 0.06772269003515953, 'sentiment': 0.06528928979583873, 'VB': 0.05369576051903097, 'NN': 0.050903681947359516, 'IN': 0.04601733044335661, 'DT': 0.040539350597290816, 'to': 0.03389173777683973, 'RB': 0.0337470088741302, 'have': 0.02905463479357155}"
0.505,0.36465152098575276,0.5429553264604812,0.505,0.66327,1,0.975,0.0660377358490566,0.5833333333333334,0.035,"[1183409, 1240626, 1069256, 835269, 1069488]","[1212239, 856711, 845441, 845563, 850091, 845821, 856899, 856985, 850236, 845902, 1213561, 845866, 1213558, 1212174, 845662, 850101, 856432, 856710, 849854, 845893, 849987, 845687, 856573, 856790, 845700, 849916, 1156778, 845477, 1155911, 856810, 1212192, 845473, 1212245, 856439, 845897, 849696, 1213526, 1156731, 856642, 856688, 845542, 1155944, 1155955, 850285, 856552, 849768, 1155951, 856776, 849842, 845639, 850254, 856736, 849936, 1212246, 850127, 845881, 1155943, 1212763, 856734, 846013, 1155434, 856515, 850299, 845508, 856733, 846007, 1155455, 1212711, 1156718, 849923, 845484, 849906, 1212179, 856402, 850041, 1155919, 849911, 1155427, 849887, 845590, 845749, 845746, 1212183, 856745, 856513, 845427, 856704, 849721, 845847, 856842, 856675, 845461, 845545, 849894, 845969, 849747, 846000, 856591, 845536, 856750, 845834, 845943, 856976, 856618, 1155971, 1213595, 856557, 1155417, 849853, 856476, 845455, 856400, 1156712, 845453, 1155939, 1155386, 1213540, 845972, 856603, 1212178, 845706, 856826, 856412, 849767, 845554, 849891, 1212762, 1213522, 845592, 850172, 850017, 1155949, 850296, 849892, 856649, 1213538, 857003, 856486, 849685, 850054, 845529, 856914, 845748, 856682, 1212706, 849678, 849909, 850204, 856521, 845812, 845630, 1213590, 845551, 845675, 850141, 849771, 845858, 850228, 856453, 1155393, 845714, 849981, 856518, 845692, 850239, 845681, 845616, 856436, 856701, 845450, 845419, 1213560, 850190, 1212776, 850061, 850168, 856666, 845494, 856807, 850060, 1156758, 845582, 850039, 856390, 857010, 845576, 849967, 856793, 849751, 856920, 849792, 850274, 857013]","{'PRP': 0.0741373287427414, 'of': 0.06542492737018239, 'sentiment': 0.06159350553531276, 'VB': 0.04993565082393705, 'IN': 0.0441241858770166, 'have': 0.04391265516505622, 'NN': 0.043162907637452765, 'DT': 0.040453229152050525, 'which': 0.03066824800727995, 'the': 0.030309094751699277}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[845735, 849848, 1213528, 1213538, 845409, 845851, 845992, 845590, 845408, 856635, 845950, 856691, 845418, 845774, 1212724, 845654, 845730, 850300, 850263, 1155898, 849719, 850015, 850069, 850296, 1212720, 1212215, 849826, 856857, 850204, 856709, 845645, 856865, 1212185, 856861, 845425, 845859, 1212193, 845496, 856932, 850122, 1155933, 850219, 845609, 856876, 856679, 1213575, 845540, 856409, 849947, 845833, 856516, 850165, 845865, 856581, 856471, 845863, 850108, 856395, 1212746, 845926, 849999, 850010, 856852, 1213579, 849783, 1213533, 850271, 856380, 856877, 856966, 849713, 856959, 849954, 1156740, 849705, 856376, 845878, 849941, 850140, 845793, 856630, 850156, 849683, 845965, 1155960, 850267, 850008, 845999, 857014, 856817, 846014, 856391, 850289, 856500, 845495, 845497, 849886, 856408, 856965, 850021, 1155414, 856835, 845963, 1212214, 856464, 1155398, 845693, 845641, 1213584, 1212169, 850220, 850073, 849956, 845710, 856621, 856424, 856492, 1156778, 850053, 856747, 846004, 845807, 1212698, 850205, 1156781, 1212221, 850068, 1155917, 845629, 1156718, 845468, 856530, 856572, 845690, 845760, 845933, 849809, 849707, 849896, 849785, 1212170, 1212212, 856618, 849939, 845789, 849842, 1213532, 1212230, 849989, 849930, 1155420, 845733, 849892, 845837, 845910, 856823, 849863, 856413, 856826, 845856, 1213540, 856900, 1156729, 856513, 845442, 849706, 849781, 845617, 1155435, 856518, 1155946, 856689, 845828, 849763, 849823, 845561, 845902, 850093, 1155388, 850141, 849955, 856563, 845943, 846007, 849749, 1155421, 856482, 845998, 845601, 856425, 856650, 856870, 1213587]","{'of': 0.07851651707824628, 'PRP': 0.07312496106095497, 'VB': 0.06341217997060987, 'NN': 0.051757688370041265, 'sentiment': 0.04446431286338738, 'DT': 0.04352114871695654, 'IN': 0.04058564169068962, 'to': 0.03898623788229345, 'NNS': 0.03177735345916863, 'the': 0.03165782969716617}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[845769, 845923, 1155406, 850102, 845677, 1156713, 856504, 856941, 845754, 849785, 850047, 845791, 845844, 845907, 1156765, 849719, 845898, 856506, 1212744, 850056, 845418, 1155962, 845975, 845536, 845678, 856665, 856644, 856577, 856394, 849714, 850147, 856811, 845892, 849691, 845559, 856431, 845525, 845550, 856947, 850243, 1213586, 850213, 850112, 1155397, 845994, 856935, 845509, 1213557, 1213547, 849678, 856771, 1212232, 849994, 845744, 850060, 856636, 845414, 845545, 849758, 849867, 845972, 849970, 1155971, 850113, 845653, 849944, 856565, 1156782, 850273, 1212701, 1212203, 845520, 1155942, 856414, 856859, 1156747, 845437, 850036, 845652, 845535, 856519, 845731, 845548, 849786, 850151, 850057, 856816, 845452, 845538, 845565, 845682, 845617, 849881, 850180, 845801, 845849, 850128, 856498, 845719, 856904, 1212242, 856429, 845989, 845808, 845724, 857008, 850220, 845967, 845759, 856992, 850260, 845820, 856619, 845734, 845562, 850261, 856452, 845432, 1155922, 856809, 845558, 849812, 856398, 1155927, 856840, 845908, 1212710, 1155920, 1156716, 845790, 1212169, 845521, 845595, 849749, 850198, 845592, 1156776, 850257, 849754, 845584, 845796, 845771, 845666, 845737, 849998, 856548, 856611, 856751, 849898, 845770, 845997, 1155949, 856812, 1155386, 845511, 1213528, 856451, 856599, 850201, 850281, 856993, 845793, 849879, 845462, 845630, 845894, 856844, 1155421, 1155930, 1212700, 856453, 1212187, 845963, 845934, 856631, 856532, 1156715, 1213530, 850230, 1155897, 845420, 845987, 856740, 845557, 850300, 845727, 856468, 1156709, 846021, 856584, 850207, 845921, 845686, 845794]","{'PRP': 0.08205111637174073, 'of': 0.07999871715214557, 'sentiment': 0.061442533748311046, 'VB': 0.06058356213419848, 'NN': 0.04775464740689023, 'DT': 0.03992052528633853, 'IN': 0.03522418400548637, 'have': 0.03422469253521032, 'NNS': 0.033436966808227164, 'to': 0.03149978613638704}"
