accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1126330],"[1009332, 1009520, 1009423, 1009266, 1008907, 1009271, 1009142, 1009183, 1175646, 1232640, 1009023, 1009251, 1175643, 1175701, 1009152, 1009248, 1232647, 1009349, 1175715, 1009013, 1009276, 1009238, 1009323, 1008897, 1009438, 1008979, 1009324, 1009203, 1009331, 1009304, 1009201, 1008954, 1009363, 1009138, 1232624, 1008914, 1009159, 1009239, 1009446, 1009340, 1009050, 1008931, 1175678, 1009415, 1009029, 1009472, 1009085, 1009035, 1175670, 1009123, 1008873, 1009361, 1232643, 1009240, 1008990, 1009380, 1009297, 1009017, 1009137, 1008987, 1009526, 1009230, 1009228, 1175665, 1175682, 1009224, 1009392, 1175641, 1009447, 1009128, 1009547, 1009205, 1008991, 1009073, 1009358, 1009162, 1009468, 1009132, 1009517, 1008928, 1009479, 1175657, 1009385, 1008874, 1009046, 1009282, 1009243, 1009383, 1009131, 1008888, 1175653, 1008976, 1175669, 1009117, 1009317, 1008939, 1008921, 1008922, 1008980, 1009370, 1008917, 1009373, 1009060, 1008898, 1009020, 1175671, 1009122, 1009532, 1009356, 1009012, 1009130, 1175709, 1009337, 1009006, 1009491, 1009136, 1009299, 1009431, 1009058, 1008981, 1009397, 1009486, 1009088, 1008962, 1232590, 1009071, 1009261, 1009084, 1009460, 1232608, 1008947, 1008994, 1009256, 1009367, 1008940, 1009209, 1009241, 1009382, 1009413, 1009110, 1009325, 1009545, 1009034, 1008971, 1175654, 1009508, 1009386, 1009473, 1008889, 1009208, 1009295, 1009315, 1009064, 1009330, 1232606, 1008891, 1009283, 1009465, 1009115, 1008973, 1175686, 1009476, 1008982, 1008950, 1009432, 1008909, 1232600, 1009257, 1009070, 1009448, 1009387, 1232581, 1232625, 1009107, 1009422, 1008955, 1232636, 1175700, 1009044, 1008905, 1175652, 1009062, 1009202, 1009328, 1009466, 1009483, 1009036, 1008884, 1009232, 1009404, 1009157, 1009135, 1009372, 1232633, 1009379, 1175716, 1232619, 1009072]","{'PRP': 0.08513864441011217, 'of': 0.06900615221039003, 'sentiment': 0.057500105596534165, 'VB': 0.0543051401087668, 'NN': 0.05400874604772106, 'DT': 0.037503358234425306, 'IN': 0.03640485138813198, 'NNS': 0.03625761942944585, 'to': 0.03469369885336574, 'which': 0.03261577573861103}"
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1108292, 1129493, 840076, 1116595, 1119497, 1203666]","[1008917, 1175690, 1009443, 1009545, 1009340, 1009334, 1232621, 1009328, 1175646, 1009388, 1009187, 1009044, 1008900, 1009071, 1232648, 1009464, 1175686, 1008947, 1009106, 1009386, 1009285, 1008944, 1009146, 1175696, 1009459, 1175656, 1009314, 1008884, 1009115, 1009448, 1232641, 1232602, 1009019, 1008951, 1009483, 1009291, 1009131, 1009406, 1009184, 1009514, 1008874, 1008924, 1008965, 1175679, 1008946, 1232612, 1008937, 1008981, 1175658, 1009405, 1175674, 1009350, 1009352, 1009487, 1008925, 1009276, 1009412, 1009532, 1009163, 1008930, 1008962, 1009201, 1232589, 1232597, 1009138, 1009191, 1008964, 1009251, 1008914, 1009040, 1009084, 1009526, 1009174, 1232625, 1009472, 1009454, 1009315, 1009256, 1008941, 1009181, 1009286, 1009282, 1009551, 1009226, 1009301, 1009318, 1009231, 1175698, 1009445, 1009463, 1009080, 1009259, 1008957, 1175682, 1009100, 1009158, 1232645, 1232601, 1009022, 1008931, 1009061, 1175649, 1175684, 1232580, 1009339, 1009427, 1009366, 1232603, 1009478, 1232631, 1009434, 1009001, 1009452, 1009225, 1009005, 1009492, 1175710, 1009015, 1008970, 1009530, 1009145, 1009269, 1009376, 1009330, 1009132, 1232634, 1009211, 1009074, 1009410, 1009369, 1009229, 1009025, 1009055, 1009135, 1009216, 1009077, 1008961, 1009329, 1009397, 1009265, 1009390, 1009284, 1009467, 1009353, 1009380, 1232649, 1009141, 1008929, 1009387, 1009508, 1009403, 1008977, 1232578, 1009456, 1008880, 1009018, 1008976, 1175651, 1009221, 1175711, 1009311, 1009094, 1008971, 1232605, 1008949, 1008972, 1009279, 1009123, 1009144, 1232617, 1009250, 1009137, 1009045, 1009246, 1009409, 1008986, 1009363, 1009220, 1009281, 1009136, 1009348, 1009171, 1008978, 1009379, 1008909, 1232594, 1009091, 1009419, 1009219, 1009272, 1175676, 1009274, 1009337, 1009006, 1009538, 1232629, 1009240, 1009414, 1009008, 1232586]","{'PRP': 0.0760857772169453, 'of': 0.06455300705470524, 'sentiment': 0.06162485667308143, 'VB': 0.060241017467368915, 'NN': 0.05721783615127727, 'to': 0.04348863068088048, 'DT': 0.03864075560147933, 'IN': 0.0342178571776107, 'NNS': 0.0325822087244069, 'have': 0.030841229441178546}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1124866, 1122676, 1126302]","[1008964, 1009351, 1008934, 1009403, 1232575, 1008897, 1232597, 1009051, 1009009, 1009247, 1009021, 1175703, 1009236, 1009328, 1009384, 1175701, 1009350, 1009124, 1009527, 1232573, 1009177, 1009377, 1232584, 1009450, 1009210, 1175636, 1009345, 1009339, 1008873, 1009489, 1008938, 1232591, 1009257, 1009232, 1009301, 1009205, 1008886, 1175657, 1175678, 1009052, 1009513, 1009249, 1009310, 1009537, 1009123, 1009180, 1009284, 1009131, 1009113, 1009134, 1008953, 1009428, 1009167, 1009404, 1009039, 1008940, 1009001, 1008976, 1009043, 1009436, 1009189, 1008995, 1009320, 1008880, 1009013, 1009383, 1009008, 1009216, 1009069, 1009193, 1009306, 1009242, 1009521, 1008981, 1008984, 1008906, 1008947, 1009015, 1009146, 1008967, 1009003, 1008918, 1009504, 1009085, 1009451, 1009346, 1008907, 1009243, 1008939, 1009196, 1232579, 1009496, 1009375, 1008870, 1009481, 1232636, 1009302, 1009448, 1232582, 1009042, 1009105, 1009358, 1175704, 1008954, 1008946, 1009018, 1009478, 1175702, 1232578, 1009272, 1009141, 1009315, 1009389, 1008997, 1009176, 1009506, 1232623, 1009268, 1008978, 1009111, 1175687, 1009546, 1009237, 1008986, 1009074, 1009251, 1009071, 1009024, 1009209, 1008920, 1009219, 1008927, 1009386, 1175674, 1009256, 1009499, 1008923, 1009184, 1232645, 1009032, 1009103, 1009438, 1009326, 1009373, 1232602, 1008945, 1175708, 1009515, 1008941, 1009140, 1009233, 1008887, 1175691, 1009065, 1009486, 1009102, 1009495, 1009012, 1009244, 1009266, 1008996, 1008903, 1009213, 1009538, 1008983, 1009536, 1175671, 1009174, 1009238, 1009524, 1009437, 1009144, 1009159, 1232640, 1232587, 1009347, 1175695, 1008885, 1232643, 1009400, 1009379, 1232613, 1009393, 1009397, 1009230, 1232589, 1175642, 1009214, 1175662, 1009526, 1009415, 1008989, 1232618, 1009060, 1009031, 1009485, 1009463, 1175718, 1009171, 1175665]","{'PRP': 0.0680106495073902, 'sentiment': 0.06203060874129787, 'of': 0.06087173682728683, 'VB': 0.05144844593846692, 'NN': 0.04872113770331592, 'have': 0.048040891534762126, 'IN': 0.04795380226471311, 'DT': 0.03746424862638886, 'NNS': 0.032081019585476045, 'mean_sen_len': 0.03078463480511146}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1117595, 1260341]","[1009122, 1009294, 1009046, 1009334, 1009117, 1009227, 1175703, 1009282, 1009121, 1232649, 1175654, 1008940, 1009521, 1009208, 1009419, 1009094, 1009084, 1009188, 1175710, 1008879, 1009240, 1009102, 1009021, 1009312, 1009470, 1009556, 1009252, 1009249, 1232616, 1008946, 1009189, 1009350, 1009361, 1009152, 1009363, 1008979, 1009423, 1232577, 1175663, 1008921, 1009266, 1009332, 1175658, 1009417, 1009059, 1009558, 1009368, 1009333, 1009433, 1232591, 1009438, 1009346, 1009436, 1009041, 1008996, 1009027, 1009123, 1009064, 1008990, 1009070, 1009272, 1175653, 1009047, 1232636, 1009015, 1009538, 1009005, 1009072, 1232650, 1009536, 1009520, 1232588, 1009050, 1009505, 1008918, 1009464, 1009386, 1009526, 1009118, 1009320, 1009415, 1009207, 1009126, 1009241, 1009278, 1008877, 1232620, 1175690, 1175684, 1009432, 1009399, 1008970, 1009019, 1009367, 1008917, 1008986, 1009514, 1009101, 1009510, 1008901, 1232611, 1008876, 1009481, 1175680, 1232618, 1009194, 1008959, 1009378, 1175656, 1009141, 1008937, 1232639, 1175668, 1009495, 1008873, 1009547, 1175646, 1009020, 1009022, 1009257, 1008888, 1009110, 1009374, 1008958, 1009353, 1009513, 1009016, 1009205, 1008911, 1009061, 1009246, 1009190, 1009025, 1009504, 1175677, 1009341, 1008948, 1009036, 1008976, 1232626, 1009305, 1009343, 1009442, 1009457, 1009489, 1008978, 1175643, 1009371, 1008869, 1175644, 1175640, 1009439, 1009404, 1009004, 1175636, 1008870, 1009315, 1009467, 1009359, 1009511, 1232651, 1008875, 1009299, 1009239, 1009506, 1009524, 1009288, 1009458, 1008950, 1232606, 1009425, 1009218, 1009107, 1232585, 1009269, 1008992, 1232625, 1009522, 1008882, 1232647, 1175667, 1008931, 1009296, 1009347, 1009125, 1175639, 1009233, 1008913, 1232581, 1009529, 1175678, 1009226, 1009396, 1009262, 1009263, 1009354, 1232641, 1008994, 1009310]","{'PRP': 0.07928600185073491, 'of': 0.06928824957198527, 'sentiment': 0.06099864996164281, 'NN': 0.05336277494411351, 'VB': 0.048537336416935, 'DT': 0.03541227345094586, 'IN': 0.03499525686799768, 'have': 0.03470080517930976, 'RB': 0.03383992650552484, 'the': 0.03222433837605125}"
0.4775,0.32318104906937395,0.2442455242966752,0.4775,0.64636,0,0.955,0.0,0.0,0.0,"[1117838, 1121366, 1204363, 1132650, 1130817, 1104977, 1114808, 1116745, 1120050]","[1009514, 1009444, 1232618, 1009327, 1009304, 1009305, 1009027, 1009186, 1009492, 1009240, 1232611, 1009083, 1175680, 1009532, 1009032, 1009061, 1008944, 1009460, 1008940, 1009320, 1008911, 1009048, 1175669, 1009453, 1008965, 1009020, 1009043, 1009071, 1009248, 1009282, 1232610, 1009401, 1009364, 1009443, 1008963, 1232573, 1008898, 1008983, 1009111, 1009220, 1009004, 1009269, 1009501, 1009149, 1232623, 1232588, 1009054, 1009407, 1009371, 1009024, 1008924, 1009499, 1009484, 1009031, 1009235, 1009066, 1009113, 1009049, 1008890, 1175650, 1009449, 1009218, 1009174, 1008959, 1009497, 1009201, 1009064, 1232585, 1009498, 1175663, 1009005, 1232575, 1009403, 1009121, 1232606, 1009544, 1009038, 1009244, 1008997, 1009529, 1009177, 1009099, 1009349, 1009242, 1009379, 1009535, 1175653, 1008958, 1009509, 1009502, 1175675, 1008902, 1009347, 1009013, 1009173, 1009296, 1009093, 1009494, 1175667, 1009511, 1232631, 1175657, 1009553, 1009321, 1175652, 1009333, 1009416, 1009056, 1009015, 1009335, 1232591, 1008896, 1009479, 1009228, 1009392, 1009301, 1009435, 1009128, 1009246, 1232614, 1232598, 1009025, 1009290, 1232613, 1009045, 1009154, 1175655, 1175692, 1232637, 1009408, 1009063, 1232620, 1009219, 1008993, 1009527, 1009423, 1009286, 1009505, 1175689, 1009436, 1009311, 1008873, 1175679, 1009299, 1009312, 1009530, 1008879, 1009329, 1008884, 1009317, 1008899, 1175659, 1008953, 1009151, 1232581, 1008992, 1232648, 1009318, 1009400, 1232642, 1009037, 1009234, 1009192, 1009239, 1232627, 1009069, 1009082, 1009496, 1009454, 1009104, 1009116, 1009534, 1009258, 1175644, 1009276, 1009162, 1232593, 1008999, 1009107, 1008937, 1232609, 1009410, 1009101, 1009212, 1009516, 1009029, 1008998, 1009180, 1009080, 1175664, 1009211, 1009417, 1232643, 1009431, 1009068, 1009275, 1008907, 1009551, 1008949, 1175674]","{'of': 0.08555859688271383, 'PRP': 0.07321008160727235, 'NN': 0.06134822239843043, 'sentiment': 0.05350739941757263, 'VB': 0.050849732125677866, 'have': 0.04615552107019256, 'DT': 0.042404207144851117, 'IN': 0.0396939185683345, 'to': 0.03872533719158117, 'the': 0.02782420844418814}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1107532, 1122712]","[1009163, 1009492, 1008892, 1009020, 1009262, 1009528, 1009144, 1232618, 1175651, 1009024, 1009543, 1009309, 1009519, 1008908, 1009392, 1009523, 1009361, 1009261, 1009147, 1009496, 1009305, 1175685, 1009272, 1009204, 1009120, 1009099, 1009215, 1009478, 1009480, 1175719, 1009545, 1232642, 1009057, 1008947, 1009021, 1009175, 1232610, 1009365, 1009479, 1009230, 1175688, 1008980, 1009069, 1009498, 1009085, 1008965, 1008938, 1009266, 1009134, 1008993, 1008940, 1009444, 1008929, 1175656, 1009160, 1232576, 1009449, 1009508, 1009405, 1009252, 1232649, 1009222, 1009278, 1009503, 1009035, 1232585, 1009549, 1009484, 1009150, 1008939, 1009151, 1009515, 1009369, 1009062, 1009368, 1175713, 1009023, 1009045, 1232605, 1009193, 1008870, 1008934, 1009473, 1009184, 1175708, 1175660, 1009212, 1175642, 1232604, 1009461, 1009089, 1009117, 1009189, 1009530, 1008986, 1232606, 1009373, 1175652, 1009535, 1008925, 1008874, 1009229, 1009055, 1009488, 1009050, 1008890, 1008983, 1009491, 1175683, 1009031, 1175694, 1175648, 1175675, 1008893, 1009448, 1008974, 1232640, 1008943, 1009073, 1009435, 1008963, 1232627, 1009164, 1009399, 1009556, 1009500, 1009423, 1008877, 1008941, 1009167, 1008994, 1232620, 1232614, 1009403, 1009139, 1232588, 1175678, 1009464, 1232575, 1008903, 1009334, 1009058, 1009257, 1009521, 1009322, 1008968, 1232579, 1009132, 1009343, 1009161, 1009056, 1008966, 1009071, 1009219, 1008964, 1009527, 1232581, 1009289, 1009098, 1232578, 1009317, 1008873, 1009558, 1009420, 1009433, 1009119, 1009393, 1009276, 1009251, 1232577, 1009198, 1008967, 1009221, 1008951, 1009352, 1175655, 1009138, 1175702, 1008953, 1009165, 1175701, 1008950, 1009265, 1175687, 1232590, 1009395, 1008995, 1009169, 1009002, 1009181, 1175681, 1008905, 1175695, 1232597, 1009538, 1175686, 1009197, 1009356]","{'PRP': 0.07732058299637673, 'of': 0.0633841143632795, 'sentiment': 0.0626706253477098, 'VB': 0.057860624776626395, 'NN': 0.049901186963359837, 'have': 0.04843385355082158, 'DT': 0.03323026419102395, 'IN': 0.0331319758159093, 'which': 0.03198878720207745, 'NNS': 0.02987188262650677}"
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1132908, 1116616, 1104786, 1125542, 1134338, 1130914]","[1009521, 1175694, 1009332, 1009534, 1008891, 1232626, 1009026, 1009108, 1009243, 1009054, 1009163, 1175704, 1009251, 1009017, 1009270, 1232599, 1232638, 1009053, 1009129, 1009231, 1009401, 1232586, 1009052, 1009043, 1009099, 1008964, 1009261, 1232588, 1008978, 1008929, 1009162, 1009016, 1009536, 1232601, 1009440, 1175692, 1008890, 1009551, 1175671, 1009358, 1009222, 1232590, 1009473, 1009203, 1232579, 1175669, 1009526, 1175668, 1009558, 1009547, 1009034, 1009000, 1009014, 1009417, 1009296, 1009033, 1009291, 1009283, 1008918, 1009285, 1009143, 1009338, 1009282, 1009266, 1009515, 1008950, 1009276, 1009277, 1008986, 1009193, 1009489, 1175696, 1175708, 1009292, 1009308, 1009141, 1009288, 1009314, 1009111, 1232584, 1009544, 1009035, 1232619, 1008880, 1009021, 1009538, 1009382, 1009301, 1009454, 1009185, 1009476, 1008901, 1009468, 1009404, 1009069, 1009529, 1009068, 1009427, 1232632, 1009503, 1232583, 1009254, 1008884, 1009433, 1008953, 1009409, 1232605, 1009030, 1009202, 1008879, 1009533, 1009295, 1009209, 1232639, 1232573, 1008982, 1175647, 1009514, 1008985, 1009294, 1009062, 1009511, 1009548, 1009481, 1009555, 1009494, 1008990, 1009199, 1009216, 1009298, 1008910, 1009175, 1008976, 1009029, 1232647, 1009221, 1008960, 1009381, 1175702, 1009350, 1009448, 1232612, 1009180, 1009322, 1008949, 1009370, 1009431, 1232592, 1232577, 1232575, 1009273, 1009361, 1175659, 1009269, 1009142, 1009374, 1009406, 1232614, 1009078, 1009278, 1009480, 1009173, 1009206, 1009138, 1009051, 1009091, 1009457, 1009328, 1008979, 1009522, 1009242, 1232650, 1009387, 1009113, 1008908, 1009466, 1009321, 1009478, 1175640, 1009498, 1009487, 1009013, 1009119, 1009159, 1008931, 1009371, 1009147, 1008972, 1009299, 1009040, 1232580, 1008882, 1009313, 1008888, 1009399, 1009252, 1175641, 1008969, 1009186, 1175685]","{'PRP': 0.08056260180348093, 'of': 0.06849627107503391, 'sentiment': 0.06499113518103451, 'NN': 0.06393401601081944, 'VB': 0.053961637188976105, 'IN': 0.03712153127993529, 'DT': 0.03558247940704028, 'to': 0.03470072361592037, 'the': 0.03142528341115957, 'have': 0.031011756714392796}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1129573, 1109071, 1126234, 1134205, 1105094]","[1009412, 1009458, 1175676, 1008990, 1009091, 1009108, 1009223, 1009024, 1008919, 1008955, 1009353, 1008929, 1008952, 1009221, 1009158, 1009510, 1175639, 1009099, 1009426, 1009549, 1008931, 1009556, 1009094, 1232610, 1008880, 1009329, 1009327, 1009246, 1009542, 1009228, 1009027, 1009160, 1009299, 1009546, 1008943, 1008916, 1009463, 1009388, 1008899, 1008941, 1009245, 1009469, 1175690, 1009063, 1009197, 1009159, 1009421, 1009237, 1009320, 1232582, 1175671, 1009000, 1009235, 1008971, 1009295, 1175651, 1009465, 1008947, 1009420, 1232618, 1009534, 1008936, 1009364, 1008871, 1008934, 1009314, 1232579, 1175665, 1008903, 1232612, 1008967, 1008900, 1009004, 1009547, 1008940, 1009273, 1009448, 1009349, 1009112, 1008892, 1175649, 1175659, 1009326, 1009229, 1008875, 1009481, 1009484, 1009263, 1009189, 1232570, 1175656, 1009287, 1009555, 1009144, 1009010, 1175684, 1009212, 1009093, 1009178, 1232637, 1009343, 1009383, 1009005, 1009351, 1009244, 1232578, 1009290, 1175655, 1009360, 1009516, 1009023, 1232620, 1232639, 1008905, 1008960, 1009446, 1009525, 1232580, 1008926, 1232648, 1009251, 1009553, 1009398, 1009447, 1009291, 1009457, 1008906, 1009046, 1008925, 1175694, 1009098, 1009056, 1009440, 1009052, 1008924, 1009169, 1009514, 1009344, 1232642, 1009303, 1232649, 1009301, 1009030, 1009536, 1009146, 1009184, 1009045, 1232638, 1009179, 1009114, 1009185, 1008977, 1009195, 1008917, 1009125, 1009095, 1008961, 1009541, 1009321, 1009475, 1009248, 1009506, 1009361, 1009401, 1009041, 1008957, 1009227, 1009439, 1009294, 1009104, 1009515, 1232598, 1009313, 1009454, 1009054, 1175652, 1008884, 1009133, 1175672, 1009488, 1009124, 1175638, 1009140, 1008879, 1009538, 1009218, 1009386, 1232584, 1009442, 1009332, 1009524, 1009110, 1009369, 1175697, 1009272, 1232592, 1008889, 1232589, 1008908, 1009379]","{'PRP': 0.07602655068720532, 'VB': 0.06065101250765357, 'NN': 0.054243481995709476, 'of': 0.04906294237024403, 'sentiment': 0.04874848389949074, 'DT': 0.03923517005990085, 'IN': 0.03340725024825157, 'have': 0.03263156009734755, 'RB': 0.03235914442552348, 'i': 0.030022227520548537}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1123959, 1113183, 1204135, 1203883]","[1009132, 1009098, 1175713, 1009094, 1009160, 1009556, 1009541, 1009242, 1008985, 1009408, 1008877, 1232600, 1008940, 1009070, 1009382, 1175670, 1175639, 1009006, 1009220, 1175673, 1009155, 1009538, 1008956, 1008903, 1232588, 1009321, 1009453, 1009009, 1009090, 1232620, 1009504, 1009400, 1009116, 1008935, 1009438, 1009011, 1008969, 1009194, 1009393, 1009036, 1009507, 1009172, 1232573, 1009078, 1175686, 1009364, 1009430, 1008955, 1232631, 1008946, 1009374, 1009448, 1009183, 1009018, 1009281, 1232615, 1009235, 1175637, 1009269, 1009076, 1008909, 1009452, 1008908, 1009127, 1009543, 1009444, 1008973, 1009370, 1009362, 1008936, 1009401, 1232584, 1009549, 1009245, 1009119, 1009277, 1009431, 1009232, 1009042, 1009126, 1175636, 1009455, 1008998, 1009333, 1009356, 1009421, 1009481, 1009162, 1009159, 1008952, 1009017, 1009425, 1008890, 1175659, 1009045, 1008910, 1009150, 1009330, 1232576, 1009106, 1009551, 1008896, 1009177, 1009113, 1008905, 1009134, 1009178, 1232601, 1009083, 1008873, 1009376, 1009394, 1009061, 1009284, 1009104, 1175717, 1009273, 1009135, 1009433, 1008929, 1009528, 1008964, 1009236, 1009110, 1175712, 1175714, 1008986, 1009526, 1009416, 1009040, 1009521, 1009310, 1009315, 1009460, 1009161, 1232596, 1009473, 1009167, 1009074, 1009016, 1008919, 1008907, 1009445, 1009557, 1175649, 1009327, 1009147, 1232581, 1009318, 1009054, 1008875, 1175691, 1009308, 1009248, 1009465, 1008932, 1009075, 1009165, 1009299, 1232648, 1009109, 1009414, 1009266, 1009469, 1009141, 1232651, 1175692, 1009419, 1009403, 1009267, 1175656, 1009313, 1009184, 1009276, 1009476, 1232614, 1008994, 1009488, 1009260, 1008888, 1009179, 1009339, 1232634, 1009415, 1009443, 1009331, 1008988, 1175646, 1009004, 1009193, 1009149, 1008957, 1009030, 1008901, 1009490, 1175671, 1009133, 1009020]","{'PRP': 0.07612023935044329, 'sentiment': 0.05528556825061046, 'of': 0.05366160367212025, 'VB': 0.05272914790547257, 'DT': 0.04890966065850468, 'NN': 0.045969852747828624, 'have': 0.03918878261060663, 'NNS': 0.03886891447576729, 'to': 0.03520821258711311, 'i': 0.03357776540522319}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1111953, 1111513, 1106333, 1123241, 1131568]","[1008937, 1009144, 1232620, 1009215, 1009093, 1008988, 1009202, 1009040, 1009016, 1008996, 1008964, 1232650, 1009186, 1009418, 1009010, 1009376, 1009153, 1009517, 1009396, 1009142, 1009478, 1008910, 1009012, 1009043, 1175657, 1009220, 1008894, 1009363, 1232624, 1009240, 1009053, 1009496, 1009291, 1008908, 1008968, 1009425, 1175682, 1009334, 1008876, 1009530, 1232634, 1009170, 1232609, 1008974, 1009078, 1175672, 1009134, 1009241, 1009068, 1009471, 1175704, 1009257, 1009394, 1232641, 1009284, 1009147, 1009318, 1009023, 1009195, 1009304, 1008870, 1009238, 1008895, 1009122, 1009505, 1009467, 1175665, 1175638, 1009149, 1009369, 1009555, 1009386, 1175678, 1009368, 1009454, 1008881, 1175674, 1009414, 1009355, 1009522, 1009246, 1232581, 1232633, 1009371, 1009059, 1009336, 1009070, 1009000, 1175641, 1232606, 1009302, 1009226, 1009233, 1009459, 1009512, 1232618, 1009333, 1009207, 1009354, 1009047, 1008893, 1009392, 1009090, 1009489, 1175648, 1009409, 1008936, 1232584, 1008902, 1009457, 1175677, 1009004, 1009429, 1009508, 1009292, 1009085, 1175675, 1009152, 1008983, 1232605, 1009014, 1175715, 1008979, 1009197, 1175637, 1009448, 1175658, 1009455, 1009343, 1009341, 1232598, 1009098, 1009287, 1232583, 1009480, 1009351, 1009041, 1009464, 1008904, 1009314, 1009426, 1009446, 1009498, 1009373, 1009021, 1008935, 1175649, 1232580, 1009506, 1008890, 1175636, 1009227, 1232630, 1008917, 1009543, 1008961, 1009402, 1008952, 1009180, 1008970, 1009127, 1009190, 1009044, 1175680, 1009188, 1009338, 1009331, 1009312, 1009210, 1009181, 1009524, 1008927, 1009474, 1008993, 1009514, 1232627, 1008955, 1009372, 1008920, 1009353, 1009268, 1008986, 1009158, 1009076, 1009136, 1009305, 1009264, 1009391, 1009488, 1009538, 1009443, 1175686, 1008985, 1175696, 1008931, 1009388, 1009025]","{'PRP': 0.07185246261937211, 'of': 0.07147548151178129, 'NN': 0.06462676082597581, 'sentiment': 0.05787881615222505, 'VB': 0.05739171561469134, 'DT': 0.03601416751250274, 'IN': 0.03485123608658373, 'i': 0.030957413070735646, 'mean_sen_len': 0.0284325143732338, 'NNS': 0.02795709973159846}"
