accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1069473],"[850519, 850533, 1212825, 850504, 850753, 1212781, 850736, 850660, 850537, 850474, 850594, 850775, 850743, 850695, 850566, 1155993, 850513, 850569, 1156018, 850507, 850618, 1212790, 850456, 1212799, 1156027, 850789, 850766, 850473, 850574, 850661, 850421, 850374, 850567, 850735, 850522, 850547, 850792, 1212831, 850427, 850561, 850605, 850417, 850314, 850762, 850608, 1212780, 850708, 1156022, 850734, 850718, 850778, 850404, 850584, 850458, 850526, 850603, 850364, 850392, 850403, 850492, 850342, 1212789, 850780, 850674, 850500, 850656, 850559, 1156015, 1212786, 850773, 850379, 850698, 850380, 1156003, 850375, 850529, 1155989, 850319, 850386, 1212783, 850358, 850451, 850765, 850615, 1212792, 850638, 850662, 850604, 850517, 850586, 850620, 850646, 850577, 850573, 850498, 850761, 1212838, 1212811, 850564, 850480, 850394, 850719, 850740, 850393, 1212778, 850465, 850665, 850694, 1155991, 850463, 1212823, 850402, 1212796, 850752, 850532, 850582, 850436, 1212837, 850664, 850745, 850653, 850460, 850360, 850544, 850491, 850580, 850362, 850441, 850430, 850668, 850631, 850730, 850555, 850612, 1155987, 850598, 850630, 850511, 850671, 850720, 850395, 850494, 850779, 850349, 850439, 850408, 850356, 850554, 850464, 850609, 850348, 850391, 850607, 850742, 850729, 850447, 850750, 850782, 1212794, 850732, 850429, 850654, 1155983, 850405, 850636, 850528, 850339, 850475, 850435, 1156011, 1212806, 850399, 850619, 850502, 850784, 850468, 1212788, 850795, 850337, 850487, 850663, 850415, 1156019, 850424, 850699, 850389, 850438, 850697, 850536, 850543, 850685, 850520, 850629, 850335, 1212807, 850443, 850340, 850746, 850679, 850514]","{'PRP': 0.0756259688288571, 'of': 0.06972970129290497, 'NN': 0.05362817310465786, 'sentiment': 0.04802030742226103, 'VB': 0.04722165171825527, 'IN': 0.0389546241374126, 'DT': 0.03656951717420555, 'which': 0.03587491147584898, 'to': 0.03416727406150963, 'NNS': 0.032859347926045716}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[850732, 850637, 1212790, 850583, 850554, 850424, 850738, 850623, 850533, 850617, 850376, 850779, 1155986, 850560, 850664, 850759, 850704, 850462, 850315, 850749, 850734, 850437, 850547, 850552, 850479, 850497, 850466, 850541, 850806, 850803, 1156004, 850805, 850469, 1155995, 850487, 850804, 850452, 850701, 850483, 850440, 850767, 850444, 850754, 850431, 850589, 850588, 850710, 850363, 850564, 1212780, 850557, 850370, 850458, 1156017, 850675, 850609, 850426, 850525, 850518, 850801, 850786, 850718, 850367, 850662, 1156019, 850375, 850778, 850793, 1156011, 850731, 850402, 850357, 850536, 850750, 850690, 850515, 850484, 850529, 850642, 1212798, 850733, 850785, 850658, 850760, 850500, 850496, 850635, 850578, 850320, 850755, 850574, 1156027, 850507, 850390, 850316, 1212787, 850641, 850661, 850666, 850736, 1156030, 850788, 850768, 850603, 1212835, 850639, 850526, 850693, 850396, 850488, 850752, 1156012, 850553, 850650, 850397, 850742, 850546, 850501, 850385, 850781, 850655, 1212837, 1155991, 850616, 850359, 850729, 1156028, 850474, 1212812, 850605, 850599, 1212805, 1212794, 850576, 850510, 850632, 850602, 850342, 1156013, 850556, 1155989, 850648, 1212818, 850735, 1155982, 850512, 850374, 1212834, 850698, 850537, 850753, 850646, 850432, 1212824, 850548, 850747, 1212802, 1212831, 1212814, 850356, 850622, 850764, 850339, 850653, 850621, 1212825, 850350, 1156031, 850670, 850505, 850682, 850333, 1156015, 1212799, 850590, 850606, 850403, 850575, 850676, 850551, 850408, 850654, 850368, 850721, 850802, 850627, 1156014, 1212800, 1212779, 850711, 850561, 1212791, 850758, 1156021, 850369, 850509, 850494, 1212817, 850382, 850790]","{'PRP': 0.07130529289849175, 'of': 0.06680311902865664, 'sentiment': 0.0638724655860106, 'VB': 0.05708465938906779, 'IN': 0.04428069026369417, 'to': 0.043425893468354924, 'NN': 0.03703178656185268, 'DT': 0.033299229884897516, 'NNS': 0.03253993046735552, 'which': 0.028889800726276907}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1071365, 1183438, 1241463]","[850734, 850666, 1156026, 1212822, 850641, 1212789, 850670, 1156024, 1212820, 850712, 850384, 850527, 1156012, 850439, 850735, 850710, 850451, 850341, 850356, 850550, 850404, 850476, 850758, 850731, 850458, 1212807, 1155978, 850330, 850472, 850667, 850746, 850398, 850617, 1156002, 850738, 850343, 1212808, 1212831, 850610, 850498, 850342, 1156010, 850521, 1156011, 1156020, 850657, 850416, 1155997, 850477, 850452, 850492, 850327, 850571, 850796, 850461, 1212837, 850371, 850481, 850489, 850574, 850426, 850364, 850671, 850684, 850767, 850708, 1156007, 850435, 1212804, 850566, 850726, 850467, 850632, 850554, 850685, 1212814, 850438, 850655, 850388, 850528, 1155993, 850383, 850320, 1156032, 850722, 850560, 850543, 850322, 850619, 1155990, 850739, 1155982, 850556, 850761, 850678, 850756, 850715, 1212777, 850548, 1212797, 850340, 850711, 850596, 850607, 850700, 850593, 850479, 850444, 850475, 850395, 850377, 850696, 850547, 850687, 850692, 850540, 850744, 850582, 1212805, 850466, 850614, 1212799, 1212827, 850468, 850336, 850757, 850609, 850441, 850493, 850420, 850539, 850474, 850658, 1156019, 850419, 850499, 850567, 850702, 850580, 850665, 850778, 850470, 850376, 1212785, 850406, 850752, 1156015, 1156029, 1156000, 1212803, 850480, 850324, 850714, 850615, 850638, 850370, 1155991, 1156016, 1212815, 850772, 850512, 850450, 850487, 850727, 850659, 850316, 850755, 850519, 1155981, 850705, 850553, 850513, 850728, 850706, 1212834, 1156021, 1212791, 850504, 850382, 850656, 850642, 850804, 850428, 850381, 850689, 1212798, 850787, 850779, 850740, 850771, 850494, 850314, 1212782, 1212835, 850457, 850436, 850391, 850352, 850597, 850601]","{'PRP': 0.06970433570681306, 'of': 0.0694997468987689, 'sentiment': 0.061803720277262574, 'VB': 0.05590394296539941, 'NN': 0.04862538691317774, 'IN': 0.03907477578310883, 'DT': 0.037224639876786744, 'mean_sen_len': 0.036386266095207107, 'the': 0.03282057920188237, 'RB': 0.03202434472197115}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[850790, 850322, 850497, 850645, 850587, 850487, 850447, 1212832, 1155996, 1155983, 850471, 850508, 850704, 850570, 850782, 850745, 1212811, 850600, 850764, 850781, 850699, 850526, 850771, 1155979, 850631, 850455, 850326, 850578, 850741, 1212802, 850468, 850545, 850684, 850659, 1212799, 1156010, 850629, 850762, 850665, 850785, 850727, 1212781, 850458, 850531, 850401, 850761, 850485, 850721, 850334, 850636, 850412, 850749, 850678, 850772, 850806, 1156015, 850595, 1155981, 850373, 850759, 850315, 850405, 850454, 850626, 850760, 850354, 1212803, 1212809, 850457, 850538, 1212825, 850351, 850442, 850553, 850651, 850554, 850323, 850492, 850425, 850653, 850807, 850371, 850674, 850680, 850673, 850722, 850411, 850431, 850780, 850378, 850428, 850317, 1212838, 850345, 850756, 850647, 850535, 850799, 850416, 850388, 850509, 850437, 850701, 850511, 850573, 850534, 1156011, 850404, 850353, 850796, 850742, 1212786, 1156023, 850719, 850603, 850480, 1156027, 1156002, 1212833, 1156031, 850784, 1212779, 850783, 850767, 1156025, 1156029, 850718, 850613, 850776, 850731, 1212783, 850774, 850681, 850488, 850414, 850658, 850489, 850382, 850576, 850596, 850464, 850521, 1212808, 850369, 1156016, 850711, 850770, 850656, 850602, 850356, 850577, 1212834, 850438, 850769, 850582, 850655, 850617, 850321, 1212796, 850343, 850612, 850708, 1212807, 850337, 850517, 850450, 850550, 850546, 850697, 850357, 850484, 850586, 850332, 1156004, 850801, 850623, 1155987, 1212780, 850638, 850716, 850355, 850374, 1212826, 1212794, 1156012, 850634, 850516, 850668, 850696, 850614, 850524, 850679, 1155978, 850561, 850747, 850574, 850598, 850556, 850387]","{'PRP': 0.07329345429408679, 'of': 0.06795258283963641, 'VB': 0.06423551225577898, 'sentiment': 0.05732641930399611, 'NN': 0.05041183300274083, 'IN': 0.04355039633711856, 'have': 0.04118019243005674, 'DT': 0.036257388806598345, 'to': 0.03141112006149318, 'i': 0.03116841008228437}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[850393, 850686, 850379, 850516, 1212838, 850687, 850647, 850406, 850736, 1155986, 850383, 1212835, 1156011, 850693, 850482, 1156012, 850331, 1156024, 1212779, 850787, 850607, 850366, 850345, 850493, 850363, 850361, 850606, 850711, 850511, 850439, 850461, 850338, 850779, 850479, 850695, 850716, 850713, 850582, 1155978, 850387, 850801, 850556, 850434, 850638, 850528, 850380, 850458, 850665, 1212792, 850558, 850799, 850489, 850743, 850697, 850341, 850423, 850576, 850646, 850335, 1212814, 1212810, 850699, 850432, 850712, 1212837, 1155997, 850522, 1212829, 850509, 850407, 850640, 850543, 850419, 850585, 850346, 850374, 850603, 1212803, 850727, 850420, 850430, 850586, 850536, 850398, 850463, 850784, 850402, 850680, 850666, 850570, 850352, 1212831, 850324, 850372, 850656, 1212820, 850608, 850706, 850550, 1155977, 1155998, 850593, 850714, 850518, 850637, 850391, 850318, 850514, 850560, 1212777, 850357, 850520, 850401, 850498, 1156010, 850552, 850450, 850409, 850581, 850700, 850613, 850540, 1212794, 1212782, 850600, 1155980, 850436, 1156022, 850717, 850618, 850694, 1212800, 850702, 1155989, 850513, 1155981, 850483, 850587, 850505, 850467, 850681, 850548, 1212817, 850388, 850444, 850703, 1155999, 850709, 850475, 850710, 850375, 850412, 1156002, 850471, 850679, 850415, 850526, 850510, 850328, 850772, 850424, 850494, 850652, 850343, 850645, 850642, 850800, 850641, 850759, 850405, 850342, 850501, 1212819, 1156026, 850486, 850364, 850676, 1212799, 850529, 1212824, 1212780, 850491, 1212793, 850643, 850362, 850316, 850356, 850659, 850566, 850470, 850429, 850707, 850400, 850757, 850771, 850688, 1156000, 850541, 850735]","{'of': 0.08372869239333608, 'PRP': 0.07346276780722387, 'sentiment': 0.057166729293012, 'VB': 0.056311226197730636, 'NN': 0.052274434617724186, 'IN': 0.04627482693531363, 'DT': 0.03810349019027871, 'RB': 0.028396957435642807, 'which': 0.028203812024089628, 'to': 0.027495677824175883}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[850568, 850798, 850358, 850434, 1156029, 850653, 850701, 1212816, 850735, 850792, 850713, 850363, 850628, 850530, 850777, 850639, 850756, 850605, 1156018, 850426, 850317, 850384, 850567, 850456, 850622, 850687, 850402, 850351, 1212832, 850557, 850545, 850781, 1155995, 850744, 850702, 850498, 850725, 850732, 1155992, 850392, 850549, 850389, 850608, 850405, 850632, 850614, 850538, 850718, 1212826, 850683, 850801, 1212809, 850407, 1212790, 850708, 850424, 850315, 850504, 850563, 850669, 850714, 850316, 850800, 850629, 850393, 850542, 850417, 850705, 1212827, 850643, 850592, 850668, 850441, 850747, 850642, 850680, 850796, 850602, 850571, 850790, 1155997, 850487, 850375, 850716, 850347, 850743, 850779, 850527, 850489, 850707, 850616, 850682, 850645, 850598, 850379, 850502, 1156009, 850641, 850587, 850613, 850588, 850370, 850665, 1156022, 850753, 1212806, 850765, 850372, 850739, 1212778, 850651, 850383, 850675, 850590, 850791, 850324, 1156013, 850604, 850395, 850712, 850696, 850468, 850391, 850758, 1212833, 850421, 850459, 1212825, 850615, 850381, 850607, 850483, 850525, 850470, 850352, 850532, 850330, 850635, 850804, 850355, 850435, 850506, 850719, 850787, 850805, 850333, 850369, 850327, 1212830, 1156016, 850410, 850430, 1212829, 850674, 850457, 850703, 850770, 850474, 850618, 850694, 850458, 1156017, 850697, 1212788, 850709, 850360, 850700, 1155989, 850467, 1155988, 1212812, 850336, 850477, 850412, 850443, 1156007, 850469, 850774, 850638, 850609, 850711, 850733, 850497, 1212780, 1212799, 850773, 850786, 850466, 850722, 850541, 1212783, 850620, 1156005, 1212837, 1155999, 850661, 1212798, 850418, 1212818, 850634]","{'of': 0.06669670540263432, 'PRP': 0.06615888022125559, 'VB': 0.06062419898418531, 'to': 0.05955238433998937, 'sentiment': 0.05399712917123823, 'NN': 0.0520923910932193, 'IN': 0.04563594006339664, 'DT': 0.036897975214356976, 'have': 0.03226546155457515, 'the': 0.030432649869298903}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[850454, 850521, 1156024, 850481, 1156015, 850749, 850664, 850314, 850736, 850745, 850794, 850334, 1156003, 1212787, 850782, 850785, 850718, 850553, 850759, 1212821, 850621, 850333, 850725, 850778, 850628, 850444, 850601, 1156001, 850709, 1212828, 1212830, 850396, 850596, 850346, 850656, 850617, 850532, 850358, 850734, 850386, 850467, 850719, 850572, 1156012, 850476, 850340, 850545, 1155982, 850798, 850711, 850691, 1212820, 850768, 1212813, 850341, 1212803, 850562, 850616, 850599, 850478, 1212818, 850801, 1156010, 850752, 850559, 850421, 1155994, 850400, 850494, 1212808, 1156013, 850435, 850608, 850581, 850696, 1212836, 850484, 850418, 850703, 850576, 850474, 850688, 850515, 1212819, 850598, 850646, 850528, 850716, 850569, 850458, 850370, 850570, 850533, 850323, 850674, 850549, 850404, 1155986, 850791, 850410, 850679, 850582, 850649, 850767, 1212827, 850686, 850506, 850412, 850639, 850592, 850762, 850543, 850654, 850550, 850424, 1156011, 1212815, 850588, 850757, 1155988, 850799, 850367, 850514, 1212778, 850383, 850512, 850761, 850594, 850492, 850805, 850603, 1212809, 850399, 1156026, 850726, 850469, 850455, 850557, 850750, 850505, 850755, 850554, 850661, 850730, 850693, 850774, 850523, 850524, 850564, 850432, 1212829, 850537, 850326, 1212816, 850625, 850470, 850714, 1156002, 850670, 850475, 850727, 850315, 850335, 850376, 850590, 850397, 850375, 850343, 850472, 850499, 850775, 850351, 850747, 1212801, 850573, 850665, 850378, 1212782, 850720, 850604, 850498, 1212781, 850630, 850593, 850789, 850795, 1212822, 850666, 850662, 850578, 1212777, 850645, 1212779, 850422, 850751, 1156032, 1212797, 850387, 850359, 850363]","{'PRP': 0.07401747170532788, 'of': 0.07291191866997812, 'sentiment': 0.05849726535207274, 'NN': 0.05425179000666509, 'VB': 0.05265717797114055, 'IN': 0.042744993635667194, 'DT': 0.03918643517246448, 'RB': 0.038126967801899544, 'to': 0.03306865237893796, 'have': 0.029026604831268524}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1069473],"[850582, 850743, 1156032, 850754, 850609, 1212830, 850790, 1156003, 1156022, 850699, 1212815, 850467, 1212821, 850806, 850641, 850367, 850567, 850561, 850542, 850798, 850407, 850629, 850616, 850491, 850733, 850373, 850463, 1156029, 850557, 1212814, 850677, 850691, 1155979, 850408, 850738, 850388, 1156017, 1212817, 1155992, 1156019, 850494, 850764, 850800, 850427, 850710, 850490, 850604, 850556, 850620, 850599, 850788, 850698, 850728, 850673, 850459, 850361, 850325, 850775, 850769, 1156021, 850487, 1212833, 850527, 1155998, 850574, 850382, 850706, 850509, 850428, 1155977, 850592, 850637, 1212805, 850611, 850555, 850605, 850521, 850448, 1212818, 1156026, 850339, 850351, 1156014, 850439, 850508, 850480, 850385, 850612, 850488, 850550, 1212804, 850749, 1212781, 850669, 850537, 850565, 850549, 850391, 850723, 850316, 1155989, 1212784, 1212787, 1212825, 850471, 850750, 850581, 850346, 850705, 1212802, 850652, 1155991, 850511, 850687, 1155978, 850529, 1212831, 850684, 1156008, 850594, 1212837, 850649, 850598, 850497, 850381, 850374, 850776, 1212789, 850454, 850429, 850462, 850368, 850403, 850384, 850392, 850357, 850771, 850793, 850762, 850492, 1156011, 850314, 850720, 850645, 1212829, 850364, 850685, 850578, 850405, 850625, 850564, 1212813, 850340, 850589, 850744, 850655, 850534, 850580, 850759, 850544, 1156006, 1212795, 850344, 850324, 850789, 850635, 850321, 850608, 850753, 850658, 850613, 850458, 850796, 850624, 850411, 850703, 850478, 850618, 850538, 1156001, 1212834, 1155988, 850602, 1212807, 850525, 850636, 850476, 850400, 1212783, 850414, 850633, 850441, 850401, 1212838, 850562, 850409, 850727, 850353, 1156012, 850807]","{'PRP': 0.07207632600949511, 'of': 0.07071154404497773, 'sentiment': 0.06759996602887261, 'NN': 0.05213779213097554, 'VB': 0.04824600271746149, 'IN': 0.036152955643521216, 'RB': 0.035421512768264614, 'DT': 0.034323875532302366, 'i': 0.030609183933740354, 'mean_sen_len': 0.02965057826747604}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1156029, 850552, 850683, 1212810, 850367, 1212797, 850452, 850397, 850644, 850628, 850487, 850578, 850800, 850704, 850610, 850528, 850726, 850335, 1212801, 850393, 850796, 850689, 850331, 1155977, 850419, 850802, 850754, 850390, 850697, 850649, 850326, 850501, 1156009, 850794, 850465, 850539, 850606, 1212833, 850473, 1212829, 850562, 850789, 850693, 1155994, 1212812, 850409, 850438, 850725, 1212802, 850793, 850553, 1155992, 850396, 850780, 850592, 850441, 850486, 850384, 850436, 850589, 850783, 850411, 850387, 850732, 850506, 850481, 850764, 850775, 850737, 1212798, 850431, 850339, 1212807, 850541, 850379, 850618, 1212817, 850530, 850643, 850375, 850779, 850605, 850772, 850788, 1212806, 850493, 850380, 850657, 850660, 850799, 850807, 850504, 850673, 850426, 850430, 850614, 850682, 850468, 1156014, 850328, 850461, 850320, 850315, 850451, 1212827, 850502, 850516, 850333, 850568, 850665, 1212786, 850377, 850757, 850638, 850547, 850416, 850781, 850410, 850421, 1212796, 850407, 850603, 1156004, 1156000, 850771, 850573, 1212804, 850500, 850464, 850718, 850798, 1156020, 1156016, 850329, 1212821, 850593, 850695, 850546, 850564, 850598, 850321, 850555, 1212781, 850738, 850507, 850678, 850685, 850388, 850753, 850400, 1156010, 1212787, 850586, 850679, 1155984, 850482, 1212834, 850545, 850642, 1212809, 850343, 850358, 850675, 850420, 1212819, 850477, 1155991, 850401, 850655, 1212832, 850806, 850368, 850588, 850531, 1212836, 850435, 850355, 850322, 850535, 850608, 850489, 850744, 850580, 850680, 850352, 1212777, 850571, 850492, 850551, 1155979, 850736, 850710, 850491, 850337, 850444, 850576, 850353, 850427, 1155987, 850453]","{'of': 0.07367719724364613, 'PRP': 0.06953988403723421, 'sentiment': 0.06567296121821864, 'NN': 0.054063911717733185, 'VB': 0.04580505108283763, 'IN': 0.04557560277279066, 'to': 0.036789810174789384, 'DT': 0.03639979279834802, 'mean_sen_len': 0.026970873959338615, 'have': 0.024306808534489903}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[850337, 850463, 850484, 850322, 850445, 1212838, 850537, 850604, 1212789, 850376, 1212785, 850586, 850696, 1155985, 850646, 1212802, 850616, 850503, 850368, 850783, 1212794, 850679, 850567, 850760, 850714, 850657, 850695, 850390, 850671, 1212793, 850692, 1155983, 850504, 850506, 850465, 850806, 850369, 850784, 850694, 1212780, 850807, 850656, 850795, 850532, 850466, 850602, 850608, 850425, 1212818, 850650, 850530, 850662, 850472, 850588, 1212795, 850803, 850371, 850627, 850619, 850771, 850316, 850647, 1155992, 850767, 850571, 850372, 850522, 850781, 1156008, 850635, 850688, 850689, 850764, 850326, 850491, 850737, 850629, 850387, 850333, 850652, 850573, 850613, 1212782, 850402, 850467, 850547, 850356, 850490, 850449, 850476, 1212817, 850697, 850611, 850787, 850485, 850749, 850536, 850669, 1156031, 1155980, 850601, 850428, 850678, 850603, 1156029, 1212801, 1155998, 850318, 850732, 850658, 850343, 850731, 850501, 850804, 850623, 850408, 1212805, 1212777, 850769, 850406, 850568, 1156023, 850554, 850507, 850487, 850761, 850460, 850447, 850659, 850526, 850591, 850618, 850422, 850617, 850324, 850598, 850435, 850778, 850544, 1212822, 850551, 850488, 850576, 850443, 850362, 850640, 1212797, 1212786, 850654, 850687, 850690, 850765, 850563, 850407, 1212834, 850323, 850590, 1212791, 850381, 850341, 850374, 1156025, 850424, 850442, 1212790, 850755, 850389, 850338, 850621, 850535, 850549, 850705, 850625, 1212815, 850363, 1212827, 850493, 850471, 850470, 1155999, 850405, 850342, 850579, 850776, 1156015, 850479, 1212783, 850329, 850593, 1155979, 1156003, 850610, 850626, 850513, 1212803, 850401, 850383, 850599, 850651, 850494]","{'sentiment': 0.0859238308727765, 'PRP': 0.07090066804283209, 'of': 0.05911228473383091, 'NN': 0.05605520275351958, 'VB': 0.05126005594723108, 'have': 0.03949479469383953, 'DT': 0.03576771998237643, 'IN': 0.03122555003480173, 'RB': 0.02885870705016455, 'the': 0.027988372680724936}"
