accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.405,0.29166666666666663,0.2361111111111111,0.405,0.575,0,0.805,0.008333333333333333,0.025,0.005,"[1102998, 839860, 1203058, 1258287, 1259929, 1257403, 1258947, 1260115, 1102398, 1258653, 1101984, 840031, 1203360, 1259389, 1201729, 1102660, 1259644, 839294, 1202137, 1102329, 1202848, 1102441, 1258125, 1258883, 1202967, 1211483, 1102859, 1201170, 1103139, 1104287, 1260266, 1102243, 1154714, 1103935, 1257244, 1203080, 1203391, 1202400, 1103782]","[991207, 1230381, 991175, 991242, 991779, 991224, 1173478, 991261, 991450, 991473, 991865, 991186, 1230364, 1230397, 991333, 991377, 991508, 991886, 991875, 991814, 991274, 1173512, 991223, 991196, 1230380, 1230367, 991805, 991832, 991512, 1173538, 991403, 991315, 1173485, 991484, 991458, 991260, 991140, 991160, 1230375, 991534, 991656, 1173474, 991854, 991425, 991563, 991431, 991470, 991613, 1173533, 1173499, 991429, 991486, 991238, 991481, 991284, 991630, 991529, 991477, 991449, 991232, 991412, 1230376, 991310, 991177, 991282, 991359, 991881, 991849, 1173451, 991679, 1230372, 991259, 991266, 991316, 991407, 991203, 991174, 991590, 991178, 991384, 1173530, 991713, 991614, 991338, 991380, 991446, 991415, 1173537, 991149, 991792, 991309, 1230390, 991803, 991293, 991744, 991578, 991879, 991561, 991618, 1173455, 1230354, 991770, 991839, 991199, 991416, 991542, 991515, 991247, 1173490, 991801, 991657, 991664, 991796, 991674, 991800, 991683, 991204, 991250, 991154, 1173473, 991474, 991357, 991457, 1230445, 1230363, 991701, 991208, 991467, 991471, 1230426, 991838, 991323, 991292, 991842, 1230361, 1173495, 1230427, 1173527, 1230368, 991319, 991778, 991625, 991797, 991837, 991239, 991496, 991586, 991505, 991831, 991749, 991767, 991222, 991267, 1230430, 991550, 991152, 991817, 991871, 991830, 991290, 991368, 991413, 991410, 991533, 991644, 991511, 991321, 1173487, 1173459, 991158, 991193, 991808, 991894, 991422, 1173481, 991417, 991228, 991381, 1173503, 991777, 991795, 991137, 1173515, 991681, 991738, 991685, 991435, 991389, 991552, 991549, 1173535, 991589, 1173496, 991396, 991342, 991874, 1230385, 991677, 991378]","{'sentiment': 0.06926318976760018, 'PRP': 0.06495142250765507, 'of': 0.0614176020789721, 'VB': 0.05514331446360862, 'NN': 0.05182533980349317, 'IN': 0.04272894726072427, 'DT': 0.038560540642299905, 'RB': 0.03471786697708452, 'the': 0.03116505052687301, 'which': 0.029910246122264228}"
0.435,0.3068335173598331,0.2503840245775729,0.435,0.6049,0,0.865,0.008771929824561403,0.03571428571428571,0.005,"[1259833, 1200487, 1202567, 1200415, 1202308, 1103752, 1201082, 1211568, 1202969, 1260031, 1103919, 1102002, 1259547, 1201744, 1201613, 1104221, 1259773, 1259403, 1102912, 1203092, 1201384, 1201912, 1259636, 1103332, 1202509, 1257243, 1201501]","[991569, 1173538, 991536, 991566, 991655, 991472, 1173455, 991745, 991259, 1230424, 991271, 991384, 991434, 991254, 1230405, 991349, 1173514, 1173499, 1230391, 991886, 991706, 991251, 991867, 991505, 991348, 1173488, 991408, 991848, 991647, 991287, 991282, 991169, 1173471, 991863, 1173490, 991830, 991151, 991517, 991560, 991721, 991812, 991494, 991373, 1230403, 991351, 1173541, 1173453, 1230396, 991666, 991396, 991859, 991463, 991361, 1230426, 991888, 991788, 991750, 991172, 991203, 1230406, 991547, 991677, 991301, 991722, 991637, 1173508, 991415, 991710, 991391, 991295, 991486, 991708, 991716, 991447, 1230400, 991366, 991656, 1230433, 991712, 1173448, 991339, 991789, 991359, 991450, 991300, 1173479, 991755, 991392, 991532, 991460, 991804, 991694, 991645, 991751, 991885, 991512, 1230356, 991363, 991644, 991767, 1173474, 991522, 1230372, 991223, 1173458, 991307, 991484, 991879, 991847, 991680, 991581, 1230384, 991526, 991689, 991247, 991872, 1173537, 1173520, 991417, 1173522, 991167, 991742, 991403, 991285, 991464, 991622, 991383, 991438, 991739, 1230387, 1230381, 991657, 991432, 991861, 1230444, 991545, 991793, 991429, 991800, 991410, 991250, 991841, 991599, 991564, 991675, 991296, 991713, 991332, 991196, 1230360, 991442, 991730, 991544, 991551, 991162, 991275, 1230357, 1230438, 991524, 991538, 991157, 991164, 991589, 991577, 991587, 991817, 991733, 991185, 991446, 991506, 991134, 991153, 991202, 991650, 991541, 1173529, 991628, 991813, 991477, 1230422, 991455, 991580, 991843, 991374, 991763, 991667, 991297, 991520, 1230427, 991132, 991760, 991703, 1230414, 991709, 991664, 1230412, 1173500, 991378, 1173518]","{'sentiment': 0.07218917448327106, 'PRP': 0.06510720254772569, 'VB': 0.059750717229799195, 'NN': 0.05809169500603307, 'of': 0.05772521276847554, 'DT': 0.04495207354244908, 'RB': 0.03939093052639605, 'to': 0.036404489991326096, 'IN': 0.03639969206939238, 'have': 0.03531170733598211}"
0.425,0.3053667965328743,0.2589199614271938,0.425,0.59364,0,0.84,0.017094017094017096,0.058823529411764705,0.01,"[1201204, 1103939, 1200817, 839626, 1258919, 1257201, 1257802, 1258229, 1201004, 1258758, 1257379, 1103903, 1200357, 1203234, 1257909, 1201553, 1203094, 1202340, 1102441, 1201334, 1103113, 1103739, 1257356, 1258653, 1201483, 1104068, 839309, 1259734, 1260031, 1200850, 1258204, 1258189]","[991643, 991316, 991544, 991320, 1230359, 991817, 991572, 991276, 991224, 991735, 991607, 991766, 1230406, 1173510, 991385, 991326, 991534, 1230423, 991235, 991854, 1230440, 1230429, 991561, 1173481, 991439, 991240, 991808, 991248, 991515, 991848, 991885, 991280, 991143, 1230391, 991829, 1230426, 1230410, 991330, 991462, 991788, 991198, 991357, 991770, 1173455, 991832, 991785, 991375, 991769, 991144, 991891, 991483, 1173460, 991812, 991369, 1173509, 1173451, 1230412, 991162, 991469, 991714, 991227, 991370, 991138, 1230439, 991868, 991333, 991655, 991591, 991563, 1173483, 991172, 991191, 991667, 991315, 991174, 991518, 991767, 991877, 1230415, 991271, 991189, 991290, 1230403, 991566, 991734, 1230370, 991579, 991215, 991555, 991719, 991472, 1173519, 991688, 991426, 991880, 1230372, 991546, 991288, 991713, 991503, 1173478, 991795, 991577, 991136, 1173484, 991256, 991284, 991209, 1230398, 991565, 991236, 991753, 991296, 991677, 1173472, 1230353, 991132, 1173534, 991208, 1173508, 1230395, 991265, 991851, 991540, 1173469, 991262, 991517, 991599, 991872, 991552, 991420, 991641, 991170, 991302, 991325, 991234, 991657, 991416, 991793, 991635, 991814, 1173523, 991496, 991892, 991786, 1230387, 991755, 1173470, 991260, 991437, 991736, 991663, 991810, 991609, 991737, 991307, 991752, 991776, 991746, 991279, 1230388, 991801, 1173473, 991155, 991697, 991804, 1173463, 1230434, 991225, 991312, 991509, 991869, 991721, 991300, 991440, 1230389, 991613, 991716, 991419, 991557, 991575, 991219, 991175, 991686, 1230357, 991756, 991700, 991691, 1230365, 991894, 991525, 991709, 991368, 991340, 991257, 991865, 991843, 1173479]","{'PRP': 0.07647081246084242, 'of': 0.06773065679243573, 'sentiment': 0.06019474800941257, 'NN': 0.05359517832440537, 'VB': 0.04558478690280265, 'have': 0.04407451389513305, 'DT': 0.04296007209012991, 'IN': 0.042018791595072186, 'the': 0.033161398094936866, 'RB': 0.03200275408756508}"
0.4775,0.33136582127632347,0.3211091234347048,0.4775,0.64395,0,0.945,0.018779342723004695,0.15384615384615385,0.01,"[1202567, 1258495, 1102773, 1101994, 1259692, 1104010, 1103481, 839762, 1102502, 1201345, 1257774]","[1230429, 1173533, 1230440, 991887, 991410, 991231, 991536, 991480, 991580, 991298, 991679, 991599, 991202, 991740, 1230360, 991614, 991613, 991349, 991283, 991472, 991853, 991134, 991654, 991360, 991757, 991885, 991816, 991585, 991180, 991771, 991189, 991314, 991891, 991464, 1230389, 991268, 991499, 991487, 991166, 1230398, 991873, 991376, 991708, 991710, 991756, 1173459, 991758, 991138, 991279, 991416, 991847, 1230380, 991452, 991226, 991237, 991345, 991473, 991378, 991652, 991713, 991491, 1173479, 991140, 1230356, 1230433, 991167, 991650, 991427, 991551, 991139, 991162, 991371, 991677, 991383, 1230417, 991403, 991320, 991387, 991804, 991675, 991191, 1173536, 991500, 991413, 1173532, 1230387, 991284, 991800, 991208, 991761, 991733, 991505, 991312, 991553, 991872, 991819, 991133, 991594, 1230384, 991301, 991300, 1230363, 991141, 991877, 991406, 991778, 1230445, 991482, 991366, 991736, 991588, 991615, 991388, 991640, 991157, 991251, 1230444, 991787, 991323, 991606, 991548, 991823, 991327, 991742, 991839, 991163, 991575, 991545, 991763, 991786, 991866, 991659, 1173525, 991308, 991831, 991528, 991838, 991364, 991423, 991272, 1230432, 991277, 991486, 991169, 991681, 991707, 991261, 991669, 991177, 1173470, 991132, 991775, 991379, 991523, 991187, 991739, 991851, 991181, 991351, 1230375, 991266, 991702, 991557, 991306, 991648, 1173503, 991255, 991259, 991218, 991313, 991465, 991893, 1173493, 991597, 991206, 991705, 991449, 991454, 991469, 1230422, 991808, 991855, 991821, 991311, 991234, 991859, 991219, 991824, 991658, 991273, 991727, 991769, 1173450, 991766, 991612, 991377, 991729, 991539]","{'sentiment': 0.07799945263235762, 'PRP': 0.07731769105823431, 'VB': 0.060371634121146774, 'of': 0.05958021250574648, 'have': 0.041005895782268285, 'to': 0.04034035723952096, 'NN': 0.03875970155627124, 'NNS': 0.033609471565238566, 'mean_sen_len': 0.03150414491147377, 'DT': 0.03142265342705783}"
0.415,0.3035714285714286,0.2638888888888889,0.415,0.58214,0,0.815,0.025,0.075,0.015,"[1200987, 1202660, 1200788, 1258903, 1257875, 1103538, 1259316, 1203106, 1201248, 1257381, 1202485, 1259783, 1202967, 1258094, 1257287, 1201517, 1104230, 839979, 1260153, 1200637, 1201495, 1257316, 1103781, 1259027, 1202129, 1104226, 1258111, 1202680, 1103871, 1259907, 1201942, 1258958, 1200451, 1202457, 1259567, 1102002, 1200519]","[991383, 991175, 991717, 1173483, 991187, 991688, 1173536, 991728, 1173522, 991605, 991316, 991323, 991490, 991163, 991212, 991152, 991310, 991424, 991370, 991227, 991178, 991451, 991438, 991384, 991806, 991273, 991498, 991659, 991339, 991206, 991489, 991744, 1173459, 1230405, 991389, 991258, 991414, 991620, 991703, 991401, 991375, 1230380, 991261, 1173518, 991868, 991503, 991872, 1230424, 991607, 991671, 991862, 991238, 1173460, 991541, 1173525, 991157, 1230367, 1230379, 991794, 1230434, 1173452, 991287, 991604, 991685, 991143, 991827, 991712, 991803, 991756, 991381, 991510, 991636, 991180, 991209, 991459, 1230426, 1230440, 991449, 991419, 991133, 991835, 1230439, 991677, 991275, 991467, 991418, 991597, 1173449, 991631, 991637, 991751, 1173470, 1230370, 991262, 991371, 991621, 991501, 1230445, 991894, 991773, 991343, 991611, 1173501, 991730, 991642, 991398, 991657, 991161, 991504, 1230413, 1230363, 1230353, 991344, 991486, 991159, 991325, 991672, 991883, 1230422, 991330, 991809, 991471, 1173529, 991880, 991420, 991136, 991733, 991801, 991299, 1230391, 1230362, 991694, 991336, 991338, 1173534, 991784, 991513, 991658, 991309, 991505, 991469, 991141, 1230368, 1173495, 991589, 991363, 991239, 991400, 991278, 991591, 991577, 991478, 991448, 991317, 1230373, 1230369, 1230386, 1230408, 991786, 991888, 991236, 991781, 991322, 1173493, 991875, 991327, 1230415, 991532, 991297, 991832, 1173451, 991697, 1230355, 991265, 1230389, 991720, 991549, 991622, 991131, 1173502, 1230395, 991592, 991506, 991213, 991456, 991346, 991357, 991285, 1173475, 991616, 991656, 991845, 991714, 991765, 1173463, 991863, 991295]","{'PRP': 0.07886118868468105, 'sentiment': 0.0679382611157199, 'of': 0.06092186002411808, 'VB': 0.05837863443166566, 'NN': 0.05062132572519928, 'DT': 0.042196825015104154, 'have': 0.03584470287303684, 'mean_sen_len': 0.03514417440535306, 'i': 0.031015834809840607, 'the': 0.027145730655695463}"
0.455,0.3127147766323024,0.23821989528795812,0.455,0.62543,0,0.91,0.0,0.0,0.0,"[1200585, 839498, 1258662, 1257798, 1201470, 1201494, 1258569, 1201790, 1200485, 1257901, 1201521, 1201373, 1103788, 1257829, 1102672, 1102612, 1258661, 1102969]","[1230375, 991258, 991671, 991543, 991334, 1230377, 1173502, 991544, 991645, 991770, 991879, 1230408, 991450, 991624, 991139, 991524, 991521, 1173514, 991796, 991178, 991219, 991153, 991486, 991158, 991767, 1230443, 991877, 991774, 991182, 991466, 991818, 991159, 991725, 991163, 991324, 991637, 991595, 1230401, 991228, 991481, 1230437, 1173519, 991464, 1230439, 991312, 1230385, 1173480, 991746, 991299, 991588, 1230374, 991206, 1230357, 991253, 991316, 1230424, 991273, 991271, 991761, 991508, 1173536, 991187, 991199, 991200, 991422, 991440, 991874, 1173511, 991706, 1173537, 991465, 991265, 991696, 991384, 991183, 991133, 991607, 991150, 991254, 991609, 991836, 991675, 991792, 991470, 991747, 991845, 991844, 991223, 991435, 991712, 991505, 991161, 991168, 991156, 991383, 991812, 991772, 1173509, 991330, 1230433, 991592, 1230361, 991810, 1173508, 1173483, 991591, 1173518, 991501, 1230371, 1173535, 991704, 991144, 991556, 991231, 991458, 1230442, 991553, 1230434, 1173506, 991830, 1173521, 991635, 1173481, 991373, 991711, 1173531, 991438, 991687, 991719, 991368, 1173467, 991394, 991261, 991760, 991672, 1173534, 1173461, 991629, 991309, 991583, 991176, 991256, 991397, 991323, 991552, 991205, 991853, 991684, 991132, 991548, 991335, 991697, 991362, 991802, 1173505, 991245, 1230436, 991647, 991569, 991423, 991832, 1173462, 991649, 991892, 1173470, 991766, 1173526, 1230413, 991533, 1173465, 991468, 991221, 991642, 991793, 991721, 991756, 1230372, 1230417, 991686, 991409, 991850, 1230420, 991659, 991157, 991431, 991364, 1173476, 991848, 1230422, 991240, 991246, 991179, 991320, 991449, 991381, 1230427, 991388, 991538, 991518, 991230]","{'PRP': 0.0840731020490659, 'of': 0.06888334873183029, 'sentiment': 0.064108028471851, 'VB': 0.05490585983358402, 'NN': 0.05435918301549816, 'IN': 0.045148523996500434, 'to': 0.03955133315071799, 'DT': 0.03859961166148627, 'mean_sen_len': 0.03722950975664947, 'RB': 0.03653665413274676}"
0.4475,0.32037118189296615,0.29148048853142683,0.4475,0.61431,0,0.88,0.02643171806167401,0.1111111111111111,0.015,"[1203360, 1102877, 1257755, 1260066, 1103744, 1200721, 1202764, 1200622, 1258193, 1103552, 1259057, 1201624, 1103665, 1260072, 1201841, 1259672, 1259988, 1202799, 1201961, 1257390, 1102672, 1103738, 1103877, 1203284]","[1173507, 991431, 991219, 991601, 1230394, 1230418, 991890, 991173, 1173521, 991716, 991779, 991315, 1230368, 991249, 991672, 991181, 1230370, 991785, 1173489, 991131, 991525, 1173485, 1230397, 991639, 991707, 991197, 991722, 991692, 991482, 991271, 1173533, 1173517, 991481, 991439, 991630, 991633, 1230436, 991191, 1173460, 991323, 991823, 991282, 1230411, 991600, 991542, 991272, 1173482, 991163, 1173492, 991250, 991291, 991388, 991558, 991511, 991617, 991531, 991640, 991538, 991602, 991591, 991762, 1173529, 991836, 991284, 1173532, 991695, 991521, 991656, 991767, 991535, 991210, 991434, 1173470, 1230384, 991192, 1230414, 991299, 991361, 991682, 991228, 1173535, 991855, 991468, 991797, 991330, 991509, 991879, 991809, 991510, 991235, 1173479, 991373, 991406, 991834, 991265, 991495, 991634, 991183, 991322, 991409, 1173488, 991334, 991297, 991141, 991419, 991840, 1230446, 991603, 991592, 1230419, 991769, 991447, 991764, 991608, 991287, 991445, 991801, 991335, 991215, 991428, 1230427, 991748, 1173481, 991645, 991309, 991629, 1173483, 991880, 991699, 991665, 991138, 1173487, 991818, 991348, 1173451, 1173478, 991776, 1173525, 1173509, 991883, 991784, 991708, 991492, 991144, 991615, 1230410, 991597, 991276, 991433, 991746, 1230407, 991607, 991407, 991176, 991804, 1230360, 991794, 1230402, 991780, 1173493, 991403, 991251, 991541, 991399, 991150, 1230392, 991344, 991311, 991676, 991325, 991225, 1230386, 1173526, 991873, 991759, 991668, 991366, 991374, 991713, 991417, 991469, 991887, 991248, 1230430, 1173527, 991440, 991539, 991675, 991561, 991152, 991305, 991655, 991666, 991362, 991347, 991410, 991207]","{'PRP': 0.08361638298613906, 'of': 0.07334238522597937, 'VB': 0.05737687791253178, 'sentiment': 0.056883964290586224, 'NN': 0.049004581697287886, 'to': 0.044623888543677964, 'IN': 0.035110825335100244, 'i': 0.03255183825298116, 'DT': 0.031835927927145194, 'have': 0.029638323506009204}"
0.47,0.3316308836974684,0.3254799301919721,0.47,0.63574,0,0.925,0.027522935779816515,0.16666666666666666,0.015,"[1257478, 1257138, 1202562, 1202479, 1102155, 1102118, 1259883, 1259231, 1202226, 1258236, 1104011, 1201479, 1201900, 1259672, 1259858]","[991515, 991440, 991240, 991597, 991639, 991411, 991507, 991347, 1173499, 991427, 991194, 991631, 991390, 1230358, 1173458, 991703, 1173531, 991660, 991359, 991354, 991648, 991737, 991333, 991869, 991612, 991492, 991402, 991149, 991717, 991490, 1230446, 991800, 991260, 991572, 991501, 991776, 991308, 991588, 991519, 991316, 991321, 991389, 991378, 991514, 1173519, 991271, 991338, 991820, 991243, 1230418, 1230426, 1173455, 991840, 991343, 991165, 991466, 991415, 991884, 991401, 991824, 991842, 991539, 991212, 991585, 991716, 991665, 991661, 991468, 991565, 1230412, 1230355, 991326, 991690, 991210, 1173465, 991329, 991458, 991692, 1230357, 1230405, 991621, 991405, 991206, 991284, 1230430, 991681, 991370, 1230421, 991409, 991554, 991576, 991197, 991650, 991360, 991638, 991327, 991616, 991733, 991604, 991843, 991564, 991311, 991315, 991676, 991282, 1173514, 991666, 991512, 991859, 991362, 991239, 991487, 1230371, 991830, 991317, 991261, 991502, 1173463, 991443, 991873, 991561, 1173538, 991568, 1230428, 991669, 991237, 1230378, 991753, 1173505, 991300, 991531, 991272, 1173516, 991292, 991159, 991730, 991355, 991689, 1230360, 991398, 991222, 991751, 991437, 991610, 991742, 991804, 991862, 991286, 991521, 1173482, 991680, 991506, 991675, 991886, 991847, 991746, 991395, 991757, 991247, 991144, 991699, 991403, 1173508, 991231, 991364, 991541, 991211, 991344, 991888, 991723, 991889, 991304, 991574, 991269, 991488, 1230423, 991299, 991855, 991307, 991153, 991481, 1173488, 991696, 991566, 991340, 991336, 1173515, 991799, 991813, 1230374, 991871, 991457, 1173493, 991715, 991547, 991310, 991156]","{'PRP': 0.08170319761782237, 'sentiment': 0.06463582961920192, 'of': 0.06275655900124591, 'VB': 0.057389185863445574, 'NN': 0.04879780023389339, 'IN': 0.04200050742988465, 'mean_sen_len': 0.039228998291408745, 'DT': 0.03829406231423506, 'to': 0.03528205077669552, 'the': 0.027717483674096873}"
0.46,0.31902014565402437,0.2673065735892961,0.46,0.62887,0,0.915,0.009174311926605505,0.05555555555555555,0.005,"[1258277, 1103215, 1202943, 1102766, 1103454, 1202719, 1258758, 1103193, 1203391, 1202259, 1257425, 1258986, 1260066, 1200358, 839603, 839638, 1259573]","[991569, 991798, 1173485, 1173512, 991678, 991463, 991832, 1230423, 991447, 991892, 1230419, 991831, 991844, 1173494, 1230430, 991352, 991817, 991765, 991443, 991642, 991298, 991434, 1173470, 991154, 991852, 991566, 991828, 991636, 991438, 991483, 991718, 991755, 991657, 991417, 991507, 1230399, 1230401, 991371, 991217, 1230373, 991274, 1230410, 991799, 991373, 1230443, 991848, 1173468, 991788, 991158, 991265, 1173532, 991609, 991693, 991776, 991168, 991428, 991327, 1173472, 1173461, 991658, 991536, 1173459, 991329, 991654, 991459, 991270, 991800, 991539, 991846, 991572, 991388, 991318, 1173458, 991886, 1230409, 1173474, 991635, 991733, 991132, 991494, 991698, 991727, 991634, 991260, 1173462, 991818, 1173476, 991448, 991645, 991883, 1230428, 991787, 991355, 1230392, 991881, 1230407, 991471, 991501, 991743, 991330, 991184, 991304, 1230395, 991521, 991754, 991379, 991880, 991854, 1173469, 991133, 991253, 991201, 991479, 991375, 991751, 991810, 991682, 991464, 991358, 1173456, 991492, 1230426, 991676, 991285, 991496, 991801, 991292, 1230406, 991295, 991811, 1230367, 991704, 991736, 991466, 991763, 991807, 991321, 991383, 991450, 991544, 1230363, 991564, 1173529, 991431, 991131, 991627, 991587, 991859, 991160, 991446, 991485, 991531, 991212, 991251, 991608, 991335, 1230425, 1173506, 991719, 1230369, 991473, 991171, 1173479, 991686, 991224, 991146, 991750, 1230378, 991677, 991703, 991738, 1173450, 991189, 991849, 991340, 1173508, 991374, 1230432, 1230375, 991174, 991827, 991461, 1173535, 991230, 1173484, 991331, 991665, 991214, 991423, 991502, 991590, 991359, 991252, 991210, 991606, 991155, 991588, 991721, 991219]","{'of': 0.06839715365006896, 'PRP': 0.06747786034804057, 'NN': 0.058257089466086424, 'sentiment': 0.05071084598149188, 'IN': 0.04965388281940702, 'VB': 0.04339034595875094, 'DT': 0.036825690670004387, 'to': 0.0334732478722089, 'RB': 0.031164480304195736, 'NNS': 0.02986332096022821}"
0.4675,0.33416172367711533,0.33666289734891314,0.4675,0.63212,0,0.915,0.03619909502262444,0.19047619047619047,0.02,"[1103475, 1102126, 1202354, 1257187, 1258270, 1258989, 1260289, 1202021, 1201210, 1257366, 839979, 1258449, 1104226, 1258293, 1200774, 1201624, 1257708]","[991692, 991739, 991625, 991180, 991460, 991840, 1173542, 991606, 991410, 991787, 1230406, 991572, 991207, 991807, 991189, 991456, 991435, 1173508, 991722, 991591, 991584, 991789, 991677, 991724, 991443, 991401, 991688, 991251, 991213, 991876, 991701, 1173464, 991323, 991693, 991558, 991200, 1173484, 1230420, 1230428, 991831, 991203, 991779, 991602, 991748, 991132, 991662, 1230383, 991327, 991503, 991514, 991206, 1230353, 991136, 991505, 991843, 991422, 991148, 991352, 991526, 991763, 991597, 991783, 991171, 991565, 1173520, 1173453, 991290, 991274, 991580, 991389, 991798, 991393, 991196, 991590, 991547, 1173499, 991618, 991420, 991242, 991467, 991408, 991877, 991477, 991866, 991378, 991823, 991494, 991496, 991541, 991204, 991637, 991223, 991225, 991583, 991495, 991402, 991784, 1173486, 991159, 1230393, 1230402, 1173532, 991197, 1173539, 1230395, 1230434, 1230419, 991642, 991753, 991803, 991259, 991529, 991832, 991275, 1230435, 991272, 1173485, 991881, 991297, 991893, 991135, 991355, 1230438, 991360, 991614, 991615, 991660, 991382, 991475, 991474, 991172, 991519, 991199, 991707, 991867, 991386, 991506, 1173541, 1230379, 991678, 991649, 991790, 991314, 1173506, 991265, 1230394, 991462, 1230357, 991801, 991229, 1230359, 991522, 991405, 991349, 991234, 991366, 1230381, 991449, 991486, 991557, 1230362, 1230408, 991463, 991681, 991235, 991436, 1173498, 991528, 991252, 991656, 991679, 991489, 1230372, 991827, 991573, 991432, 991884, 1230445, 1230369, 991856, 991682, 991469, 991307, 1230415, 991773, 991576, 991771, 991605, 991273, 991392, 991218, 991725, 991542, 991155, 1173505, 991403]","{'of': 0.07685164565509689, 'PRP': 0.06648972310967213, 'sentiment': 0.055668121379696095, 'VB': 0.050958867287009865, 'NN': 0.04844989507418084, 'IN': 0.04083792325862027, 'DT': 0.037094859328530794, 'to': 0.03609891026044645, 'have': 0.03349879270393539, 'NNS': 0.0316766205232078}"
