accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.38417774443376396,0.5376931775348662,0.5075,0.65976,1,0.955,0.1085972850678733,0.5714285714285714,0.06,"[1188568, 1087794, 1189224, 1088022, 1188780, 1190663, 1189751, 1089226, 1190270]","[890704, 891125, 1160980, 890710, 891167, 891002, 890716, 890936, 891117, 890861, 891245, 1160988, 890786, 1217873, 1217842, 890960, 891209, 1160976, 890759, 890743, 890841, 1161011, 1160969, 890947, 891078, 891090, 891256, 1160994, 890970, 891254, 891121, 890836, 891079, 891218, 891162, 891038, 1161023, 890864, 1217848, 891194, 891178, 890967, 891165, 1161002, 890858, 1217817, 890694, 891013, 890806, 890707, 891100, 890876, 1217832, 1160983, 890742, 1161018, 891180, 1217852, 890698, 891110, 891066, 890758, 890855, 890840, 891268, 891226, 890792, 890875, 891131, 890872, 1217820, 891228, 891104, 1217867, 891129, 891239, 891234, 890893, 891101, 890824, 890760, 890762, 890697, 891229, 891238, 891006, 1160979, 891182, 890671, 891061, 890955, 890909, 891146, 890805, 1161003, 890691, 1217862, 890952, 1217865, 890674, 890811, 891235, 891051, 891102, 890842, 890951, 891202, 1217813, 890790, 1161019, 891074, 891095, 1160960, 890933, 890808, 891026, 1160959, 890754, 890892, 1217834, 1217822, 890690, 891041, 1217859, 890828, 890878, 1217866, 891175, 1217872, 890930, 891072, 1217861, 890757, 890888, 891189, 890944, 1217819, 891047, 1217833, 1217850, 1217851, 891163, 1217810, 891236, 890673, 891155, 890993, 891156, 890825, 891045, 1217826, 891065, 890886, 890711, 891105, 890753, 891093, 890891, 890868, 890907, 891242, 891086, 891106, 890755, 891134, 1217803, 890978, 891192, 890847, 890768, 1217845, 1160955, 891020, 890863, 890999, 891207, 890782, 1160965, 890741, 891001, 890784, 890850, 890977, 890997, 891050, 891265, 891089, 891168]","{'of': 0.07771289327740517, 'PRP': 0.0707091970356619, 'sentiment': 0.05641117634649937, 'IN': 0.04915712228379064, 'VB': 0.04723297350405556, 'DT': 0.041594598096608475, 'NNS': 0.037464836564494244, 'the': 0.03735373981657315, 'NN': 0.036150192619792326, 'mean_sen_len': 0.034981929590540466}"
0.5,0.37996031746031744,0.5,0.5,0.65278,0,0.94,0.10714285714285714,0.5,0.06,"[1189510, 1190091, 1246850, 1089221, 1089023, 1088315, 1088625, 1087794, 1089115, 1088857, 1189562, 1089498]","[891222, 890668, 890911, 1160968, 1160962, 891003, 890883, 1160964, 891048, 891150, 1160976, 891138, 891214, 891205, 890762, 890849, 891099, 1160965, 890947, 890924, 1161020, 890683, 890812, 890778, 1160960, 890935, 891168, 1217841, 890993, 890934, 891140, 891199, 891178, 891096, 891250, 891051, 890957, 890752, 890718, 891127, 891171, 890885, 1161021, 890950, 890896, 1217850, 890729, 890810, 1217859, 890779, 890758, 890716, 1160973, 891079, 1161018, 891049, 1160992, 891192, 1161014, 1217827, 890793, 890940, 891204, 891149, 891040, 890888, 891190, 1160997, 890879, 890886, 890893, 890948, 1161028, 891052, 1217825, 1217815, 890907, 890735, 890744, 890707, 890721, 890766, 890962, 1217861, 891247, 890765, 891050, 890837, 890942, 890697, 891075, 890899, 890891, 891036, 890696, 1160995, 891126, 891087, 891262, 891007, 890830, 890781, 890894, 1161023, 891146, 891031, 890788, 1160986, 1160963, 890675, 890951, 890959, 890792, 890972, 890711, 891041, 891095, 891103, 890676, 891197, 891124, 1217817, 891203, 890926, 890666, 890753, 891223, 1217830, 891268, 890877, 891201, 890806, 1161015, 891076, 891218, 1217834, 891102, 890665, 890755, 891054, 1161003, 891116, 891020, 1160988, 1160984, 890892, 890730, 890754, 1160957, 891232, 890845, 890750, 890773, 890835, 890813, 891187, 1217868, 890705, 890855, 890900, 890903, 890694, 890749, 1217852, 1160982, 891186, 891245, 890958, 890973, 890723, 891231, 890733, 890678, 1217843, 891154, 891112, 1217870, 891037, 890876, 890817, 890859, 890783, 891200, 890912, 891265, 890674, 890691, 891230]","{'PRP': 0.07496068406645551, 'of': 0.07095837294377659, 'VB': 0.06479443269316078, 'NN': 0.05853495768739056, 'sentiment': 0.053819541888699966, 'DT': 0.040046566048513414, 'IN': 0.038361191529494326, 'have': 0.03823692084730636, 'NNS': 0.03607741854343407, 'i': 0.0302320678390888}"
0.49,0.39851397570468217,0.4744637385086823,0.49,0.63309,0,0.88,0.16393442622950818,0.45454545454545453,0.1,"[1189358, 1247008, 1088278, 836902, 1246719, 836906, 1087838, 1189944, 1088903, 1089298, 1089356, 1190454, 1189404, 1190431, 1190199, 1189739, 1189332, 1188465, 1188861, 1189807, 1188448, 1087858, 1246086, 1246714]","[890872, 891260, 890976, 890748, 891085, 891001, 890966, 1160991, 891042, 1160998, 891149, 890982, 890814, 891248, 890755, 890690, 1217819, 891222, 891257, 890943, 890791, 890960, 891099, 1160997, 890933, 890863, 891134, 890840, 891252, 1161002, 891264, 891141, 890802, 1160976, 1161012, 890749, 891084, 890869, 890946, 890879, 890832, 890877, 891071, 890766, 890678, 891193, 891035, 891213, 890848, 891142, 891203, 890935, 891223, 891143, 890919, 1160961, 891102, 890797, 891250, 1161003, 890837, 891201, 891107, 890713, 890669, 891033, 891008, 1217807, 890896, 890715, 890743, 891235, 890777, 890920, 890672, 1160987, 890939, 891265, 1217864, 890815, 891160, 891140, 1217820, 890817, 1217870, 891016, 891089, 890737, 890925, 891169, 890820, 1160995, 890974, 1217863, 890949, 891020, 890711, 890714, 891014, 891188, 891181, 890881, 890780, 890809, 890732, 891024, 1217851, 890830, 890905, 890967, 1217848, 891154, 890706, 1217872, 891245, 1161025, 891197, 890823, 890687, 891152, 891127, 891063, 890980, 890913, 891145, 890931, 890916, 890738, 890893, 891032, 891267, 1217837, 890894, 891068, 1160978, 891013, 1217803, 1217873, 890703, 891150, 891202, 891159, 891155, 890890, 1160963, 891034, 1160986, 1217862, 890959, 890973, 890989, 891027, 1161007, 890761, 891148, 890796, 890880, 890864, 891214, 891219, 1217867, 1161020, 890688, 890752, 891156, 890813, 890807, 890850, 1217852, 1217854, 891088, 890798, 1217830, 890972, 890716, 890784, 891057, 890849, 1161013, 890970]","{'PRP': 0.08382216202719378, 'of': 0.07143336095262982, 'sentiment': 0.05423871889540927, 'NN': 0.051208856588847815, 'VB': 0.04516619734438812, 'DT': 0.04375922813452445, 'IN': 0.040678943496879796, 'to': 0.038699640752773996, 'i': 0.036613544740831755, 'which': 0.030687268255800485}"
0.4725,0.37052036485952317,0.4218694509553235,0.4725,0.62389,0,0.875,0.11715481171548117,0.358974358974359,0.07,"[1190262, 1190776, 1190013, 1246673, 1190426, 1189861, 1088151, 1087882, 1247343, 1245697, 1088639, 1190316, 1246344, 1088789, 836397, 1188839, 1247276, 1189852, 1246024, 1246992, 1245595, 1088728, 1246560, 1245342, 1190863]","[1161024, 891153, 890913, 891095, 890842, 891029, 890799, 890946, 890945, 891051, 890750, 891089, 890996, 890729, 890916, 890974, 1217831, 890993, 891263, 891139, 890820, 890673, 891118, 891170, 890958, 890796, 891040, 891045, 891234, 890909, 891092, 890998, 890902, 890876, 1161007, 1160994, 890926, 890831, 890672, 891208, 890797, 890872, 891056, 890941, 891094, 890934, 890869, 891005, 890794, 890700, 891011, 890766, 891177, 891102, 891131, 890899, 891140, 891185, 890850, 891093, 891136, 891187, 891047, 1160958, 1161012, 890948, 890758, 891039, 891167, 890893, 891066, 891192, 890743, 891049, 891133, 1161016, 890779, 1160991, 1161008, 891181, 890792, 890728, 891267, 890888, 890836, 890748, 890929, 890721, 890817, 890880, 891026, 890731, 1160966, 890955, 891150, 891264, 891057, 891130, 891237, 1217807, 890879, 1217861, 890973, 890953, 890693, 1217804, 891111, 891169, 891023, 890935, 891116, 890666, 891115, 890755, 891163, 890911, 890983, 1161019, 890896, 890992, 890756, 891259, 890938, 890975, 1160981, 891154, 890713, 891194, 890914, 891096, 890886, 890870, 891171, 891202, 891255, 1217806, 890771, 890716, 890894, 890966, 891241, 891006, 891155, 891127, 1161022, 891217, 1161003, 891158, 890784, 890868, 890749, 890927, 890844, 890912, 890915, 891012, 890775, 890707, 1160962, 890970, 891222, 891183, 1217823, 1161021, 890874, 890727, 1160959, 890825, 891231, 1217826, 891028, 891270, 891245, 891016, 890734, 1161005, 890685, 1160983, 890760, 890778, 891186, 890715, 890737, 891195, 891109, 1217829]","{'PRP': 0.07653347157155223, 'sentiment': 0.07294139692889207, 'of': 0.058479354477685735, 'NN': 0.045021628060421565, 'IN': 0.04339232337910942, 'have': 0.043166870031517625, 'VB': 0.04184786566610498, 'DT': 0.03809968917854176, 'NNS': 0.03597859638418684, 'the': 0.028580974305031325}"
0.4825,0.3529177314608586,0.4120492524186455,0.4825,0.64249,0,0.93,0.06334841628959276,0.3333333333333333,0.035,"[1089214, 1190281, 1245688, 1088342, 1246494, 1087882, 1189619, 1088246, 836902, 1246177, 1246711, 836781, 1088362, 1088170]","[890687, 890967, 890755, 890976, 1217866, 891103, 890852, 891195, 1217813, 890987, 890784, 1217836, 890991, 890780, 891044, 890896, 890742, 891045, 1217841, 890923, 890853, 891209, 890871, 890855, 891101, 891181, 891158, 891221, 890913, 891196, 1161001, 890741, 890794, 891042, 890980, 891194, 1160960, 890964, 891258, 890770, 890728, 1217829, 890950, 890924, 890866, 890829, 891157, 1217830, 1160966, 891235, 1161018, 890936, 890811, 890708, 891041, 891068, 890674, 891270, 891059, 890873, 891214, 891063, 1217825, 891138, 891022, 1160990, 1160975, 890791, 891190, 890960, 1217860, 891265, 891217, 891074, 890762, 1160980, 891007, 891269, 890715, 1160974, 891131, 891162, 890803, 890777, 891035, 890944, 890788, 890670, 890808, 891052, 1217817, 890954, 890974, 891230, 891140, 891032, 891079, 891202, 1161028, 1160962, 1160981, 1161004, 890979, 891116, 890966, 891089, 891102, 890886, 1160994, 890895, 1160977, 890890, 1160984, 890817, 890845, 890971, 891262, 891207, 890934, 1217803, 890915, 891145, 891160, 891069, 891260, 890837, 890786, 890752, 891088, 890775, 1217861, 891259, 890854, 891171, 890697, 1217833, 891188, 891250, 890939, 1217851, 890672, 1160985, 890793, 1217805, 891244, 891228, 891179, 890919, 891252, 890678, 890830, 891232, 1160992, 890818, 890736, 891200, 1160965, 1160998, 890806, 891009, 890692, 1160961, 890799, 890901, 890732, 890719, 1217870, 891254, 890876, 1217857, 890914, 891243, 1160983, 890774, 890927, 891085, 890823, 890726, 891153, 890848, 891223, 890833, 1161007, 1161010, 890905, 891010, 890844, 890722, 890739, 890928, 891092, 891229, 890787]","{'PRP': 0.0757966024811063, 'sentiment': 0.07040130880388173, 'of': 0.06703471204365409, 'VB': 0.05369688237336589, 'NN': 0.041756077475640294, 'IN': 0.03859536636789057, 'mean_sen_len': 0.03358523200507687, 'have': 0.0326900702378045, 'DT': 0.03092259728506172, 'i': 0.030042768790968347}"
0.485,0.3778502612424874,0.45178399228543875,0.485,0.63604,0,0.9,0.11965811965811966,0.4117647058823529,0.07,"[1088145, 836773, 1089553, 1088179, 1246271, 1088274, 1189698, 1188930, 1089806, 1190578, 1190863, 1246526, 1245598, 1245614, 1189570, 1247427, 1088698, 1189224, 1088703, 1245542]","[1161027, 1217842, 1161004, 890934, 1160958, 891208, 890929, 1217809, 1161025, 890948, 891094, 891241, 890933, 891118, 890711, 890959, 1160963, 890884, 890769, 890844, 891158, 891121, 891160, 891261, 890990, 890737, 890791, 890960, 890673, 890697, 890685, 890994, 890841, 891030, 891070, 891142, 891176, 891009, 890856, 891149, 890903, 891107, 890714, 890891, 1217820, 890738, 890678, 891059, 890888, 1160966, 890985, 890818, 890998, 1217803, 890698, 1217811, 891098, 890665, 890745, 891040, 890918, 1161015, 891182, 891205, 890812, 890828, 891240, 891236, 890839, 891140, 890878, 1161009, 890808, 890833, 1161022, 891200, 890940, 890890, 890731, 890672, 1160996, 891127, 890900, 1217839, 891054, 1217823, 890760, 891027, 891108, 890889, 891178, 891038, 890859, 890725, 890795, 1161026, 890887, 891203, 891076, 890910, 890694, 890842, 891249, 891170, 1161017, 891175, 891013, 890921, 1217821, 891023, 1217829, 891086, 890761, 891194, 890705, 891215, 891077, 1160997, 890733, 890907, 890740, 890715, 891106, 890883, 890852, 891202, 1217831, 890909, 890816, 891168, 890984, 891155, 890966, 891266, 890866, 891003, 891015, 890683, 1217814, 890902, 1217872, 890936, 1161003, 891229, 890894, 890850, 890925, 891221, 890920, 891082, 890958, 890813, 891004, 890915, 891080, 890869, 891135, 891063, 891246, 1217817, 891072, 890970, 890946, 1160973, 890913, 891085, 890785, 890868, 891035, 890801, 890784, 891153, 890781, 891152, 890885, 891123, 890692, 891052, 891092, 891081, 890668, 891167, 891117, 1217870, 1161021, 891144]","{'PRP': 0.07056995312544004, 'of': 0.06510226482000844, 'sentiment': 0.057941174226963446, 'VB': 0.051592634012214436, 'to': 0.045661831444047445, 'which': 0.04400921794427471, 'NN': 0.043096995612838376, 'IN': 0.04154821059551999, 'RB': 0.03541357580157604, 'DT': 0.0329419206726675}"
0.485,0.3778502612424874,0.45178399228543875,0.485,0.63604,0,0.9,0.11965811965811966,0.4117647058823529,0.07,"[1245653, 1087842, 1088317, 1190513, 1088672, 1246195, 1189292, 1088169, 1088873, 1089930, 1246087, 1089402, 1190462, 1189096, 1089452, 1154368, 1188882, 1190025, 1189673, 1089963]","[891131, 1160980, 891056, 891266, 890812, 1217842, 890768, 890709, 891255, 890771, 891205, 891214, 890942, 891049, 890671, 890867, 890718, 1160996, 890780, 890980, 1217816, 1160957, 1161011, 890727, 890845, 890983, 891141, 891092, 891006, 891158, 890778, 890959, 890884, 891219, 890987, 890841, 891033, 891079, 1217809, 890774, 890710, 890973, 890947, 891124, 891233, 890894, 891077, 1160979, 890950, 891244, 891031, 891118, 1160982, 1161018, 891097, 1217851, 890764, 890665, 891196, 891235, 891059, 891251, 890847, 890918, 890961, 890674, 890695, 891133, 891095, 891256, 891009, 1160956, 890707, 890916, 890779, 890832, 1217830, 890740, 890952, 1217845, 891036, 891253, 891069, 1217854, 890701, 891259, 891165, 1217817, 890765, 890975, 891128, 1161009, 890842, 1217827, 1217833, 1217865, 891122, 891096, 891129, 891172, 890822, 891230, 890743, 1217853, 1160986, 1217839, 890741, 1161004, 890676, 891193, 890798, 890728, 891084, 1161022, 890914, 890830, 891269, 1160974, 890970, 890672, 1161013, 1161017, 890772, 1217859, 890935, 890783, 891026, 890826, 890843, 890873, 891211, 1217811, 891237, 1161026, 890860, 891066, 891143, 1217803, 890921, 891192, 890797, 1217872, 891242, 891125, 890767, 1217867, 890794, 891207, 891102, 891146, 890874, 890891, 1217863, 890717, 1217814, 891247, 890976, 890810, 1217829, 891114, 891201, 890775, 890880, 1217813, 890773, 890837, 1217844, 891171, 891093, 890790, 891150, 890859, 891222, 890962, 891078, 891113, 1217804, 890988, 1217819, 890751, 891020, 1160965, 1161019, 890954, 891100, 890724]","{'of': 0.07454923492119199, 'PRP': 0.0734958587927424, 'sentiment': 0.05863392544635419, 'NN': 0.04892841033124168, 'NNS': 0.04832729866610493, 'IN': 0.04574496252551892, 'VB': 0.04373152103322691, 'RB': 0.03318765889800948, 'DT': 0.03108669783287372, 'have': 0.030407732566927324}"
0.48,0.347962382445141,0.39473684210526316,0.48,0.64138,0,0.93,0.05454545454545454,0.3,0.03,"[1246954, 1088406, 1189778, 1245399, 1089912, 1245663, 1245887, 1246727, 1088262, 1088862, 1189872, 1190657, 1088653, 1246510]","[890845, 890862, 1217830, 1160983, 891242, 1217867, 891159, 891047, 890984, 890734, 891031, 890855, 890946, 890977, 890889, 890747, 890938, 1160981, 891156, 1161002, 890821, 1160955, 890994, 890880, 890911, 891252, 1160998, 891189, 891129, 1217863, 1161006, 1217829, 891005, 890721, 891118, 891152, 890961, 890882, 890899, 891172, 890953, 891197, 891207, 890940, 890687, 891182, 891065, 1160996, 890741, 1217872, 1160958, 890964, 890931, 890877, 1161014, 1217824, 891178, 1217840, 890833, 891137, 890956, 890870, 891128, 891240, 890749, 891064, 890923, 891229, 891139, 891190, 891088, 1217839, 891198, 891012, 1161007, 890816, 891002, 890957, 891171, 891079, 890930, 1217835, 1217815, 890852, 890919, 890819, 890692, 1160977, 891148, 890999, 891024, 890719, 890979, 1217805, 891125, 1217875, 890820, 891035, 890783, 890712, 890745, 890713, 891206, 890701, 891180, 891100, 891138, 891121, 890724, 891108, 891224, 890925, 890806, 891253, 891090, 1160993, 891194, 891070, 890791, 890909, 890900, 890766, 1217832, 890794, 1160961, 891102, 890874, 891066, 890755, 891160, 1161010, 1160987, 891250, 890924, 890918, 891091, 1160968, 890699, 1217871, 890750, 891270, 890917, 891094, 1161008, 891174, 1217828, 891087, 890893, 891215, 891233, 890850, 891127, 1217868, 890974, 890801, 890991, 890937, 891089, 891086, 891123, 891112, 1217861, 891216, 1161026, 891016, 890681, 890740, 890817, 891007, 891071, 890782, 890983, 891247, 890686, 891187, 890677, 890810, 890695, 890914, 891069, 890802, 890945, 891080, 891234, 890892, 891209, 1217834, 891000, 1217837, 891176, 890689, 890786, 890936, 890770]","{'sentiment': 0.0713117148670973, 'of': 0.06502223753925368, 'PRP': 0.06466676110385448, 'VB': 0.05608971985531087, 'NN': 0.05235181370177986, 'DT': 0.038365646840795846, 'IN': 0.03826329314951209, 'to': 0.035286368081121657, 'NNS': 0.03138187834675413, 'the': 0.02947687122123448}"
0.5075,0.3941770263932775,0.5297885016383677,0.5075,0.6562,1,0.94,0.13215859030837004,0.5555555555555556,0.075,"[1245396, 1245863, 1088056, 1089557, 1190452, 1189379, 1189340, 1089313, 836660, 1088911, 1089553, 1246738]","[891017, 1161010, 891270, 891268, 891102, 890868, 890786, 890813, 1160993, 890869, 1217871, 890979, 891173, 890912, 890879, 1217864, 890826, 890918, 891030, 891096, 1217860, 891160, 891119, 891265, 890756, 1160963, 890835, 891088, 1217815, 1160998, 890760, 891080, 891155, 891063, 890674, 890736, 890911, 1161019, 891202, 891087, 1160983, 891252, 891133, 1217810, 1161001, 890842, 890822, 891004, 891109, 1160962, 890967, 890823, 890876, 891186, 891056, 1160992, 890947, 891231, 891243, 890838, 1161002, 891196, 1160985, 890871, 1217800, 1161015, 1217843, 1217832, 890864, 1161028, 891061, 891167, 890960, 890962, 890883, 891249, 890798, 891181, 890725, 1217827, 890899, 890957, 890997, 890933, 890861, 1217866, 890988, 891152, 890880, 1217874, 1161027, 890923, 891147, 1217805, 891019, 890675, 891029, 890749, 890714, 890684, 891121, 890877, 890986, 890836, 891100, 1160956, 890845, 891066, 890811, 890810, 891069, 890693, 891082, 1160979, 890762, 890903, 890910, 891123, 890677, 890961, 890992, 890953, 890866, 891220, 891049, 891205, 891210, 890799, 891204, 1217828, 891035, 891124, 1160974, 1160968, 890691, 890863, 890993, 890683, 1217806, 891111, 890926, 890860, 891104, 890734, 1217859, 1217839, 890802, 1161024, 890710, 1217848, 890954, 890720, 1217822, 890905, 890787, 1217837, 1160966, 891107, 891077, 891054, 1160997, 1217803, 890729, 891051, 890896, 891122, 1160996, 890686, 891142, 891045, 891116, 1217819, 1161006, 890728, 890950, 891172, 891207, 890913, 890945, 890744, 891169, 890931, 890773, 890970, 891040]","{'PRP': 0.07310380284057523, 'of': 0.06350364461144618, 'sentiment': 0.05840443285476462, 'NN': 0.053184496161940514, 'VB': 0.05298631880230825, 'have': 0.04530230802366414, 'IN': 0.045279308193227265, 'NNS': 0.04024045655180044, 'mean_sen_len': 0.03713171450943162, 'i': 0.03496142147725935}"
0.49,0.35685235978435637,0.441826643397324,0.49,0.64948,0,0.945,0.06422018348623854,0.3888888888888889,0.035,"[1190427, 1190289, 1189477, 1245518, 1189224, 1246903, 1211159, 1089074, 1246695, 1154349, 1154322]","[1217800, 890942, 890937, 891160, 891226, 891068, 1217844, 890870, 890851, 891057, 891047, 890824, 891052, 890798, 891061, 1217818, 891125, 890677, 890947, 891070, 891094, 891235, 891098, 891237, 890847, 890979, 891115, 891267, 890860, 890732, 891131, 1160996, 1217811, 891033, 891093, 891223, 890781, 1161021, 891191, 890889, 1160959, 891204, 890866, 1160982, 890763, 1217864, 891248, 891086, 891073, 891123, 891023, 890908, 890917, 890806, 890907, 891260, 890757, 890939, 1217871, 890879, 890884, 890863, 890724, 890753, 890913, 890991, 890948, 891071, 891022, 891192, 890691, 890895, 890902, 891046, 890704, 890733, 891134, 1161028, 890837, 890901, 890812, 890766, 890852, 890735, 891037, 891126, 890793, 890832, 891066, 890785, 890693, 1217833, 891010, 890929, 1161008, 891140, 890899, 1217868, 891029, 1217851, 891259, 1161007, 891179, 890690, 890676, 890838, 891026, 890914, 890743, 1217866, 891171, 891228, 890978, 890825, 891193, 891055, 890943, 890878, 890670, 891060, 890749, 891042, 890967, 890858, 891200, 1160980, 890830, 1160956, 890970, 890869, 891145, 1217867, 890709, 890747, 890930, 890804, 891162, 890949, 891015, 890736, 1161011, 891106, 891117, 891236, 891255, 891269, 891244, 890703, 890787, 1160975, 890992, 1160976, 890715, 890799, 891247, 891001, 891088, 891009, 1217847, 890962, 890945, 890845, 890835, 890865, 1217817, 891120, 890880, 891050, 890796, 1217837, 1160981, 890797, 891065, 890762, 890731, 890684, 1161017, 890725, 890727, 891109, 890696, 891038, 890850, 1160974, 890782, 1217835, 890922, 890987, 1161019, 1160964, 1161002, 890742, 890667]","{'PRP': 0.0788642852349857, 'of': 0.06929239851882256, 'sentiment': 0.0627202474133754, 'NN': 0.04903284919683209, 'VB': 0.04490658268182113, 'DT': 0.040207166609172694, 'IN': 0.03982068751195851, 'mean_sen_len': 0.03235691718725762, 'to': 0.03182362894142799, 'the': 0.027243149914830345}"
