accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6025,0.5594805194805196,0.6682051282051282,0.6025,0.69714,1,0.915,0.4218181818181818,0.7733333333333333,0.29,"[1248224, 1192277, 1192371, 1091010, 1247766, 1193141, 1191450, 1090656, 1191822, 1093209, 1249947, 1092927, 1090476, 1090929, 1090291, 1090292, 1191351]","[933695, 933716, 934051, 1166271, 933576, 933607, 933673, 933891, 933508, 933840, 933590, 934063, 933818, 933789, 934073, 933425, 933736, 933723, 933598, 1223168, 933902, 933837, 933640, 933937, 933742, 1166338, 934016, 1166324, 1223190, 1223135, 934049, 934001, 933856, 933637, 933635, 933749, 933432, 933706, 1223119, 933729, 1166261, 933467, 933905, 1166278, 933930, 1223094, 933948, 933551, 933434, 933503, 933311, 933794, 933929, 1166306, 933806, 933944, 1166283, 933717, 1223177, 1166308, 933912, 934061, 933546, 933932, 933884, 1223182, 933861, 1166295, 933537, 933865, 933413, 933688, 933409, 933786, 933352, 933629, 1166309, 933984, 1166332, 933617, 1223112, 933986, 933911, 1166291, 933939, 933983, 934054, 933611, 933872, 1223144, 933689, 933870, 1223115, 1166333, 933349, 933769, 933744, 934003, 933633, 933913, 933620, 1166298, 933345, 933845, 933431, 934017, 1166263, 933960, 933860, 1223178, 933685, 933505, 934040, 933654, 933951, 933954, 933378, 933489, 933475, 933711, 1166254, 933500, 933859, 1223174, 933882, 933302, 934058, 933810, 1223129, 1166276, 933936, 1223175, 934005, 933497, 933571, 933474, 1166279, 933408, 933583, 1166292, 1166296, 1166299]","{'PRP': 0.07293288718173559, 'of': 0.07112003553811459, 'VB': 0.06518073399442748, 'NN': 0.05854877483896063, 'to': 0.051501672381877854, 'sentiment': 0.048542689163676205, 'IN': 0.04046747212440884, 'DT': 0.03584116722461167, 'have': 0.035264833382633635, 'mean_sen_len': 0.03180961511090775}"
0.555,0.472733197073373,0.6463155094440011,0.555,0.681,1,0.95,0.2644628099173554,0.7619047619047619,0.16,"[1250562, 1092110, 1191734, 1191787, 1248529, 1093560, 1190940, 1192435, 1191557, 1249164]","[934015, 1166325, 1223142, 933863, 933630, 1166314, 933409, 934010, 933836, 933722, 933419, 933983, 933438, 933464, 933596, 933588, 933302, 933831, 933532, 1166324, 933375, 933701, 933314, 933888, 933432, 1223094, 933655, 933463, 933776, 934001, 933486, 933509, 933890, 933594, 1166254, 933345, 1223148, 933735, 933808, 933913, 933505, 933966, 933346, 933697, 933659, 933379, 933576, 933600, 933492, 933770, 933607, 933462, 933508, 933943, 933361, 933769, 933488, 933581, 933519, 933425, 933573, 1223111, 1166277, 933731, 934017, 933666, 934064, 933955, 1223190, 1223176, 1223112, 933848, 933455, 933363, 933632, 933875, 934054, 933763, 1166293, 933566, 933526, 933744, 933789, 933995, 933664, 933810, 933561, 933622, 933326, 933362, 933352, 933642, 1223129, 1166267, 1223131, 933493, 933305, 933807, 933511, 1166282, 1223182, 933853, 933996, 933707, 933982, 933713, 933825, 933497, 933309, 933743, 1166298, 933661, 933923, 1223164, 933823, 933891, 933540, 933585, 933553, 933719, 933557, 1223187, 933652, 1166294, 934033, 1166328, 933812, 933671, 933388, 933413, 933380, 933829, 933412, 933318, 933400, 933616, 933572, 933841, 933951, 933390, 933399, 1166338, 933358, 1223159, 933907, 1223189, 933790, 933340, 1223171, 933382, 1223178, 934023, 1223114, 933348, 1223145, 933911, 1223179, 1166258, 933927, 933322, 1223151, 934068, 933716, 1223162, 933961, 933460, 933473, 933337]","{'sentiment': 0.07752738163801512, 'PRP': 0.07576317647954495, 'of': 0.06396440357979181, 'have': 0.04748698713853077, 'VB': 0.046299858053562806, 'NN': 0.04139620743066875, 'DT': 0.03828530790910295, 'NNS': 0.03564152720803364, 'mean_sen_len': 0.033419530454071276, 'the': 0.03119475365010149}"
0.57,0.5039081653254881,0.649860843502462,0.57,0.68498,1,0.935,0.3228346456692913,0.7592592592592593,0.205,"[1247791, 1248502, 1091973, 1192064, 1193418, 1090757, 1191353, 1091914, 1211208, 1093745, 1248624, 1211266, 1247900]","[933903, 934051, 933333, 933542, 933565, 933380, 933511, 933669, 933445, 933381, 933634, 934044, 933622, 933642, 933586, 933769, 933376, 933368, 933865, 933573, 933382, 933467, 1166273, 933379, 1223181, 933787, 933710, 933859, 1223175, 933786, 933783, 933842, 933753, 933845, 933359, 933575, 933951, 933473, 934028, 933666, 933610, 933774, 933974, 933905, 1223098, 1223139, 1166248, 933765, 933580, 1166297, 1223180, 934010, 933803, 933332, 934049, 933394, 933874, 933435, 933831, 933690, 933775, 933798, 933801, 933694, 933449, 933505, 933648, 1166268, 933638, 933384, 933925, 934013, 933789, 934035, 1223113, 933375, 933726, 933543, 933725, 933716, 933519, 933832, 933388, 1166283, 933337, 933452, 933943, 933871, 1223135, 933713, 933476, 933408, 933345, 933397, 934041, 933549, 1166258, 933939, 933892, 933701, 933530, 1223130, 933757, 934038, 933475, 1223152, 1223142, 934022, 933526, 1223176, 933836, 934036, 933551, 933960, 934043, 1223112, 933750, 933846, 933964, 933461, 933663, 933602, 933948, 1166298, 1166253, 933746, 934065, 933335, 933910, 933507, 933878, 933372, 933811, 933965, 933540, 933546, 933673, 1223169, 933619, 1166295, 1223137, 933808, 933600, 1166325, 1223096, 933592, 933571, 933721, 933921, 933785, 933949, 933959, 933416, 933849, 933897, 933635, 933738, 933336, 1166308]","{'PRP': 0.0747749163236541, 'of': 0.06417679578976142, 'NN': 0.05502519164655478, 'sentiment': 0.054549781162025884, 'VB': 0.05053974516279083, 'DT': 0.046731343731085936, 'have': 0.04449377595598296, 'IN': 0.03899934378309966, 'to': 0.0385550518009884, 'the': 0.03401921729811283}"
0.5425,0.4591838996387171,0.6107419712070875,0.5425,0.67145,1,0.935,0.24691358024691357,0.6976744186046512,0.15,"[1091063, 1090744, 1250910, 1191064, 1250216, 1193572, 1248502, 1248142, 1092971, 1093369, 1248688, 1091277, 1090914]","[1223107, 933724, 933408, 933666, 933954, 933905, 933995, 1166300, 933577, 933772, 933570, 933939, 933506, 933958, 933442, 933578, 933382, 933859, 933409, 933862, 933861, 933350, 933518, 933883, 933727, 933915, 933315, 934054, 934018, 933695, 933875, 933747, 933380, 1223100, 934044, 933576, 933745, 933795, 933541, 933844, 1223151, 933839, 933453, 933791, 1166299, 933429, 934072, 934040, 933901, 933425, 933593, 933684, 933438, 933885, 933421, 933368, 933495, 933430, 934062, 1166318, 933462, 1223190, 1223116, 933894, 933892, 1166251, 933863, 933823, 1166307, 934049, 933479, 933343, 1223126, 933456, 933534, 933850, 934026, 933352, 933305, 1166335, 933646, 1223093, 1223168, 933528, 933493, 933836, 933388, 933711, 1166296, 1223136, 933776, 1223176, 1166260, 934053, 933374, 1223164, 933668, 933780, 933778, 933594, 1166297, 933896, 933427, 933781, 933685, 934057, 933349, 933785, 933524, 933774, 1166336, 1166277, 933362, 1166323, 933671, 933624, 933465, 933545, 933835, 1223178, 1166278, 933821, 933769, 933876, 933484, 934047, 933603, 933852, 933766, 933947, 933768, 1166281, 933854, 933306, 1223189, 933503, 933500, 933673, 933878, 1223172, 933985, 933618, 933663, 933512, 1223114, 933555, 933787, 933363, 933344, 933535, 933783, 933307, 933716, 933856, 934060, 933631, 1166309, 1223113, 933710, 934020, 1166285, 934058, 934039, 1166312, 933858, 933963, 933634, 934006, 933925, 933683]","{'of': 0.08500189978714077, 'PRP': 0.07189203165137967, 'IN': 0.054632098975155904, 'sentiment': 0.05367059519406795, 'NN': 0.05105549868908496, 'VB': 0.04782969319039389, 'NNS': 0.038780495480015546, 'DT': 0.03278109476626464, 'RB': 0.029814797302134866, 'the': 0.028869304574638006}"
0.595,0.5549450549450549,0.6484375,0.595,0.68846,1,0.895,0.42142857142857143,0.7375,0.295,"[1249262, 1191465, 1192150, 1090961, 1247778, 1091465, 1250420, 1092793, 1248707, 1191470, 1092057, 837258, 1092206, 1193594, 1250870, 1091849, 1248767, 1093128, 1250335, 1247797, 1093721]","[933884, 933959, 933462, 933695, 933751, 933638, 1166313, 1223157, 933769, 933760, 933395, 933806, 933948, 1223172, 933859, 933484, 933846, 933925, 1223114, 933443, 933964, 1223100, 934050, 933343, 933839, 933532, 933808, 1223181, 933645, 933713, 1223167, 933932, 933844, 933616, 933671, 933896, 1166261, 933383, 933368, 933863, 1166333, 933736, 1223105, 933568, 933349, 1166336, 933329, 1223140, 1223113, 1223128, 933876, 933333, 933930, 934049, 933417, 933356, 933372, 933559, 933754, 1166291, 933654, 934056, 933852, 1166266, 933342, 934015, 933603, 934018, 933787, 933621, 1166327, 933910, 934035, 933755, 933432, 933420, 933524, 933740, 933617, 933697, 933801, 933493, 933956, 1223110, 933575, 1223171, 1223163, 933913, 934003, 933929, 933482, 1166321, 934012, 1223162, 1166273, 933478, 933909, 933406, 933546, 933905, 933732, 933363, 933323, 933387, 933526, 933841, 933798, 933694, 934062, 1223144, 933306, 933776, 934019, 934038, 933630, 934057, 1223136, 933375, 933537, 933574, 933904, 933911, 933868, 933582, 933461, 933384, 933882, 933641, 933729, 934064, 933738, 1223131, 933974, 1223103, 933799, 1223115, 933528, 933984, 933824, 934002, 933969]","{'PRP': 0.07971958371396, 'sentiment': 0.06501899439091188, 'of': 0.06486422592143308, 'NN': 0.05401231600340878, 'VB': 0.052118420372882, 'DT': 0.04311611134257125, 'IN': 0.03319201923934231, 'have': 0.032338535883258926, 'RB': 0.03197394433998791, 'NNS': 0.03114755356221104}"
0.5975,0.5440094596795322,0.6836936555037445,0.5975,0.70019,1,0.94,0.38783269961977185,0.8095238095238095,0.255,"[1249568, 1093648, 1190950, 1248566, 1248863, 1193737, 1192836, 836958, 836947, 1250614, 1091559, 1154414]","[933442, 933646, 933424, 933528, 933773, 1166310, 933696, 933336, 933456, 933305, 1166251, 933822, 933311, 933837, 934036, 934054, 933994, 933832, 933807, 1223149, 1223183, 933681, 933884, 933410, 933450, 933619, 933827, 1166315, 933836, 933640, 933328, 1223132, 933997, 1223137, 933630, 933554, 933474, 933668, 933622, 934020, 1166274, 933647, 933356, 933651, 933792, 933500, 933354, 933946, 934067, 934008, 933897, 933429, 933506, 933965, 1166279, 933876, 933530, 1223154, 933975, 934016, 933661, 933583, 1223120, 934015, 933312, 933532, 933495, 1166307, 1223186, 934032, 933654, 1223125, 933984, 933749, 933524, 933709, 933811, 933810, 933673, 1223147, 1223177, 1223130, 933765, 933820, 933482, 933325, 933611, 933903, 933804, 1166287, 933615, 933666, 933513, 1166258, 934068, 933852, 933588, 933567, 933662, 1223117, 1166304, 933841, 933703, 934069, 933464, 933516, 933745, 933365, 933982, 933694, 933620, 933329, 1166327, 933345, 933552, 933502, 933736, 933475, 933361, 933957, 933603, 933589, 933707, 933419, 933537, 933685, 933387, 933985, 933415, 933987, 933954, 933717, 933315, 933743, 1223131, 933463, 933560, 934002, 1166256, 933844, 933381, 933607, 933802, 1223167, 933465, 1223174, 933476, 933816, 1166273]","{'PRP': 0.07474143249141635, 'of': 0.07086119993714628, 'VB': 0.05920193294972018, 'sentiment': 0.05657286562772724, 'NN': 0.05620539218505823, 'DT': 0.042628087506201146, 'IN': 0.03891869277493707, 'mean_sen_len': 0.03828399491560531, 'the': 0.034804360404746194, 'i': 0.03352085593277112}"
0.57,0.4996363636363636,0.66,0.57,0.68727,1,0.945,0.312,0.78,0.195,"[1091040, 1090292, 1249944, 1248722, 1090014, 1191590, 1250282, 1190981, 1193415, 1193758, 1249683]","[933745, 933883, 933577, 933643, 1166298, 933489, 1166333, 933999, 934049, 933459, 1223171, 1223125, 934038, 933307, 933494, 933777, 933519, 933619, 933921, 933851, 934021, 933700, 1223120, 933524, 934019, 933797, 933910, 933467, 1223175, 933803, 933625, 933611, 1223133, 933807, 933985, 1166302, 933305, 1166285, 1223103, 1166296, 1166287, 1223130, 933503, 1223162, 933687, 933804, 1166272, 934015, 933663, 934052, 933988, 1166279, 933544, 933758, 933854, 933567, 933679, 933582, 933384, 933421, 933352, 1223184, 933801, 933575, 933493, 933696, 933904, 933535, 933318, 933473, 1223098, 1166257, 1166312, 933897, 934041, 933667, 933314, 933753, 1166271, 933329, 933404, 933624, 1223168, 933859, 933416, 933918, 1166328, 933706, 933902, 933427, 934053, 933792, 1223181, 933640, 933878, 933680, 933711, 933757, 933769, 933948, 933576, 933820, 933742, 934024, 933939, 933908, 934018, 934060, 933551, 933774, 933829, 934054, 933310, 933980, 933607, 1166276, 933642, 934005, 933766, 933393, 933449, 933671, 933864, 933812, 933884, 933850, 933852, 934061, 933571, 933358, 1166268, 933798, 933959, 934020, 933719, 933638, 933340, 933597, 933508, 933380, 933729, 933802, 933465, 933610, 1223105, 933395, 933505, 1166332, 1223167, 933712, 933946, 934071, 933598, 933513, 933424, 933956, 933620, 933740, 933747, 1223188, 1166295]","{'PRP': 0.0702941593666578, 'of': 0.06860218389013778, 'sentiment': 0.057056251086131084, 'NN': 0.05467711925543638, 'VB': 0.04846298957422588, 'i': 0.04138829464772824, 'have': 0.04096362721705247, 'IN': 0.03470827394804655, 'DT': 0.03373073370824999, 'NNS': 0.033312689599460946}"
0.625,0.5892549084038446,0.6917472004908728,0.625,0.71042,1,0.92,0.46808510638297873,0.8048780487804879,0.33,"[1191289, 1192546, 1193641, 1090930, 1092104, 1194040, 1092018, 1248087, 1091913, 1093725, 837161, 1249816, 1248541, 1090247, 1193544, 1093819]","[933738, 933688, 933419, 933965, 1166296, 933365, 933960, 933384, 933545, 933700, 933671, 1223150, 933685, 933711, 933717, 1166340, 933473, 933407, 933932, 933408, 933370, 1223100, 933958, 933648, 1223105, 1166257, 1166316, 1166299, 933397, 1166252, 933606, 1166297, 1223144, 933511, 933579, 933331, 933664, 933642, 933914, 1166293, 933477, 933601, 934045, 933311, 933754, 934062, 933572, 933769, 933984, 933824, 933752, 1223186, 1223188, 933970, 933900, 933420, 933429, 933459, 933366, 933884, 933621, 1166321, 934039, 934069, 934044, 933934, 933506, 933795, 934060, 933505, 933666, 933839, 933925, 933348, 933329, 933656, 933814, 933758, 933630, 934059, 933376, 933337, 933403, 933367, 933978, 933921, 933787, 933726, 933667, 934000, 933494, 933951, 934046, 933778, 933537, 1223178, 933476, 933831, 934020, 933681, 933598, 933676, 933862, 1166315, 933673, 1166308, 933949, 933519, 1166255, 933302, 934022, 933482, 933669, 933623, 933338, 1166278, 934035, 933358, 1166339, 933668, 933565, 933312, 933844, 933908, 933402, 933724, 1166269, 1166298, 933938, 1166274, 933902, 933603, 1223137, 934064]","{'PRP': 0.08059158752308876, 'of': 0.06954854099046702, 'sentiment': 0.06079825419284246, 'NN': 0.05508140798782572, 'VB': 0.053965087093470324, 'DT': 0.041498081024935296, 'IN': 0.03800935299712052, 'to': 0.036360745178752395, 'have': 0.029865841404971324, 'NNS': 0.02923354795406301}"
0.585,0.5359888190076869,0.6471861471861472,0.585,0.68679,1,0.91,0.3851851851851852,0.7428571428571429,0.26,"[1092874, 837162, 1092766, 1193002, 1249395, 1090183, 1250916, 1250055, 1249186, 1250282, 837005, 1092212, 1248200, 1190904, 1090953, 1090504, 1192239, 1090887]","[934064, 933385, 933376, 1223120, 933961, 933556, 933782, 933577, 933939, 933553, 933412, 933897, 1223105, 933583, 934015, 933568, 933839, 1166330, 934000, 933377, 1166336, 933356, 933635, 934066, 1166277, 933551, 933513, 933512, 933378, 933516, 1223157, 933447, 933870, 933711, 933434, 933718, 933654, 933707, 1223181, 934012, 933661, 933800, 933723, 933949, 933703, 933840, 934003, 933996, 933417, 933338, 933388, 1223135, 933998, 933789, 933302, 933352, 933773, 933842, 933484, 933542, 933664, 933543, 933932, 1166295, 933845, 934048, 934025, 933867, 933340, 933459, 933343, 934009, 933331, 933604, 933913, 934042, 1166290, 933410, 1223131, 933768, 1166308, 933632, 933372, 933519, 933384, 933775, 933431, 933892, 933646, 933441, 1223172, 933713, 933844, 933590, 933752, 933561, 933966, 934027, 933642, 933602, 933679, 933980, 933622, 1166324, 933322, 933559, 933655, 933474, 1166257, 933379, 933641, 933925, 933603, 1223130, 933942, 1223114, 1166279, 933772, 933383, 1223186, 933312, 1166268, 933837, 933994, 1166252, 933968, 933314, 933915, 933416, 933508, 934028, 933465, 933896, 933555, 934018, 933426, 933565, 933462, 1166316, 933905, 933575, 933889, 933669, 933527, 1223147, 1166299, 933919, 933528]","{'PRP': 0.07103701065248175, 'of': 0.06413774467371723, 'sentiment': 0.06149460629015301, 'VB': 0.06062639341006564, 'NN': 0.052645892236170756, 'RB': 0.04124244376962714, 'DT': 0.04065052479984051, 'IN': 0.039930297368432816, 'have': 0.034169906815740635, 'to': 0.02931974655418687}"
0.545,0.4682094436652641,0.6065340909090909,0.545,0.67029,1,0.925,0.2661290322580645,0.6875,0.165,"[1191949, 1191485, 1093731, 1250783, 1247769, 1090599, 1193022, 1193015, 1211208, 1192141, 1193857, 1249102, 1193031, 1192365, 1193070]","[933929, 1223182, 933721, 933520, 933726, 933489, 933425, 933845, 1223169, 933463, 1166337, 933769, 933900, 933939, 933819, 933832, 933344, 933628, 933982, 1223166, 933783, 933675, 933865, 933814, 1223106, 933500, 933961, 1223124, 933837, 1223144, 934050, 933669, 1166336, 933691, 933695, 933528, 1166282, 1166296, 1166276, 1166330, 934035, 1223133, 933798, 933896, 933403, 933625, 933358, 933553, 933626, 933661, 933594, 934046, 933813, 933878, 933411, 933970, 933649, 933655, 933930, 933442, 933345, 933505, 933653, 933511, 933735, 934057, 933591, 933686, 933429, 934066, 933388, 933336, 1166333, 934073, 933430, 933938, 933978, 933991, 1166271, 933374, 933752, 933499, 1223112, 933681, 933732, 933320, 933593, 1223150, 933816, 933534, 934001, 933559, 934056, 933747, 933668, 933956, 933314, 1166272, 933958, 1166275, 933915, 1223141, 933413, 934031, 934017, 933372, 933855, 1166279, 933359, 933416, 933611, 933889, 933349, 933894, 933410, 933381, 933335, 933404, 933921, 933856, 933389, 1166339, 1166292, 933597, 1223135, 933306, 933862, 933767, 933848, 933687, 933441, 933847, 933654, 933495, 933818, 933480, 933906, 933911, 933751, 933522, 933638, 933817, 1166295, 1223180, 933738, 1166252, 933479, 933725, 933797, 933812, 933350, 1223125, 1223157, 933535, 1166284, 933361, 1166313, 1223151, 1166293, 933379, 933476, 933555, 933791, 933867, 933857, 933673, 933503]","{'of': 0.07088088373120692, 'sentiment': 0.06613379913762163, 'PRP': 0.06126504281157878, 'NN': 0.05672825033592371, 'VB': 0.05100992860841825, 'DT': 0.04412181744151446, 'IN': 0.04374604290209682, 'to': 0.039657836094835905, 'mean_sen_len': 0.03327030975485065, 'RB': 0.030812317026784008}"
