accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.49636120974037423,0.5,0.5,0.53917,0,0.585,0.453551912568306,0.5,0.415,"[1140200, 1144230, 1141008, 841317, 1143425, 841104, 1148066, 1144973, 1143489, 1137061, 1148914, 1140536, 1138117, 1142685, 1140335, 1135538, 1139102, 1264338, 1207660, 1147055, 1138665, 1140062, 1140082, 1148818, 1148493, 1144892, 1145851, 1146940, 1262968, 1140625, 1138713, 1136645, 1143748, 1150038, 1207221, 1148960, 1147020, 1206287, 1142756, 1137617, 1148408, 1148859, 1265232, 1140456, 1138304, 1147811, 1263298, 1264947, 1143406, 1149651, 1147022, 1265015, 1135695, 1137336, 1147850, 1207083, 1146613, 1137748, 1146032, 841005, 1206063, 1138044, 841275, 1208106, 840944, 1263322, 1149283, 1141119, 1142793, 1142694, 1141800, 1141153, 1140537, 1264500, 1150400, 1137281, 1148673, 1142254, 1140555, 1146800, 1149298, 1141851, 1206482]","[1035541, 1035169, 1034862, 1035190, 1035394, 1035421, 1178886, 1035316, 1034963, 1035123, 1035281, 1035254, 1034909, 1035510, 1035517, 1178949, 1035117, 1035220, 1035164, 1035151, 1035001, 1035023, 1035291, 1035233, 1035444, 1034930, 1034938, 1035549, 1178875, 1035297, 1035461, 1034897, 1235871, 1034943, 1035255, 1035040, 1178860, 1035031, 1034790, 1178909, 1035062, 1035116, 1034931, 1035140, 1034852, 1035434, 1035305, 1035038, 1035391, 1235793, 1034876, 1035427, 1034894, 1035313, 1235800, 1035478, 1035217, 1035231, 1035359, 1035388, 1035244, 1034983, 1235828, 1035163, 1034970, 1034877, 1034793, 1034977, 1035318, 1035490, 1034869, 1035026, 1034955, 1035020, 1034982, 1035161, 1034873, 1235815, 1235821, 1235864, 1035404, 1035360, 1035554, 1034888, 1034838, 1178859, 1178889, 1235875, 1035520, 1034917, 1235839, 1235816, 1035314, 1034927, 1235787, 1235872, 1178862, 1235848, 1235805, 1035063, 1035024, 1035499, 1035057, 1034885, 1035206, 1035363, 1035523, 1035194, 1035534, 1235873, 1235840, 1035014, 1034944, 1035370, 1178896, 1178870, 1035367]","{'of': 0.0780715924066442, 'PRP': 0.07217323308489353, 'sentiment': 0.06863460992829157, 'VB': 0.055398529245502245, 'NN': 0.046006775371956, 'DT': 0.04113826317271856, 'IN': 0.037944095828312076, 'have': 0.035736769291356156, 'the': 0.03421831512404941, 'NNS': 0.03257754085814725}"
0.4925,0.49249682810517564,0.4924998124953124,0.4925,0.49123,0,0.49,0.4937655860349127,0.4925373134328358,0.495,"[1138476, 1145049, 1145306, 1265188, 1139994, 1142429, 1141477, 1138996, 1140264, 1147418, 1140874, 841140, 1146632, 1141521, 1206139, 1142046, 1136308, 1143140, 1143411, 1149344, 1149627, 1139533, 1147214, 1136386, 1141103, 1263306, 1263535, 1137278, 1150302, 1206322, 1145455, 1146134, 1145917, 1143000, 1148073, 1207295, 1140800, 840878, 1263510, 1138997, 1206658, 1142143, 1265227, 1141892, 1145723, 1138569, 1206325, 1140088, 1137625, 1207025, 1150015, 1264673, 1138973, 1207491, 1206973, 1147190, 1138468, 1139554, 1146699, 1141460, 1135952, 1143760, 1262952, 1147031, 1137879, 1144514, 1142990, 1136972, 841354, 1140417, 1145836, 1141478, 1263022, 1142566, 1146422, 1264110, 1264554, 1137466, 1146791, 1264125, 1264951, 1146481, 1142558, 1264293, 1146020, 1141809, 1141225, 1137852, 1143327, 1142193, 1146694, 1207640, 1141414, 1140685, 1147997, 1140647, 1143918, 1206722, 1142507, 1149970, 1206541, 1145400]","[1034870, 1035088, 1035263, 1178886, 1035114, 1034888, 1035464, 1235848, 1035519, 1235840, 1035017, 1035261, 1034988, 1035288, 1035441, 1034963, 1035121, 1178880, 1035524, 1035224, 1235867, 1235805, 1034887, 1035310, 1035384, 1178917, 1034810, 1034825, 1035010, 1035406, 1034816, 1178869, 1178952, 1035538, 1034837, 1034806, 1178875, 1035192, 1035319, 1035390, 1235853, 1235800, 1035086, 1035183, 1178870, 1035352, 1035256, 1178864, 1035508, 1035023, 1035035, 1034871, 1035373, 1035136, 1235806, 1035129, 1035545, 1035497, 1035004, 1034932, 1034956, 1035008, 1034911, 1034872, 1034922, 1035113, 1035148, 1035209, 1034973, 1235846, 1035520, 1035067, 1178872, 1035177, 1034848, 1035325, 1035016, 1034844, 1035541, 1034833, 1035482, 1035031, 1035070, 1178920, 1035420, 1035026, 1235858, 1035006, 1035302, 1035159, 1035523, 1035486, 1035495, 1035335, 1235874, 1034969, 1035165, 1235847, 1235828, 1035255, 1035456]","{'PRP': 0.08035382894128834, 'sentiment': 0.06285713923462562, 'of': 0.062032151774468754, 'NN': 0.05245889125315382, 'VB': 0.04373223239677751, 'DT': 0.0434396902443394, 'have': 0.03825133730070326, 'IN': 0.03665426385302418, 'the': 0.03393093715588274, 'NNS': 0.030451694711566935}"
0.4825,0.4797655175013665,0.48212416047396517,0.4825,0.51748,0,0.555,0.4420485175202156,0.47953216374269003,0.41,"[1149993, 1144541, 1137613, 1149474, 1263190, 1136006, 1149742, 1149212, 1148768, 1264422, 1138690, 1136538, 1138823, 1136141, 1139361, 1143046, 1145884, 1140061, 1141685, 1264448, 1140191, 1140615, 1206510, 1149670, 1142820, 1136153, 1145819, 1264301, 1263865, 1265257, 1135867, 1264824, 1149096, 1148566, 1138844, 1140779, 1139144, 1137464, 1143936, 840929, 1137637, 1263642, 1263680, 1262972, 1265285, 1145143, 1143315, 1137264, 1150282, 1265230, 1142480, 1144597, 1207403, 1263469, 1138996, 1264200, 1139721, 1145043, 1264039, 1264932, 1137455, 1135741, 1207066, 1145859, 1141550, 1211680, 1206610, 1263945, 1145840, 1206107, 1137556, 1264302, 1136263, 1206903, 1148153, 1138456, 1138741, 1146177, 1149224, 1136363, 1141575, 1263683, 1142524, 1149093, 1207092, 1265044, 1137524, 1206974, 1146161]","[1178861, 1178876, 1035050, 1035547, 1035395, 1034848, 1034865, 1035095, 1035198, 1035098, 1034841, 1034949, 1035153, 1035237, 1035234, 1035482, 1035434, 1035335, 1034816, 1035358, 1035368, 1035072, 1035392, 1035203, 1178880, 1035393, 1035013, 1178879, 1035427, 1035305, 1035017, 1035346, 1035388, 1034909, 1034872, 1034873, 1034947, 1034793, 1235809, 1178875, 1035080, 1034851, 1035491, 1035429, 1034833, 1035110, 1035206, 1035349, 1035054, 1035055, 1035374, 1035106, 1035490, 1034860, 1035523, 1035170, 1035242, 1034870, 1035154, 1035321, 1034901, 1235873, 1178891, 1035202, 1035163, 1235816, 1035546, 1035012, 1034818, 1035559, 1178867, 1235830, 1035284, 1178890, 1035458, 1034802, 1235833, 1035527, 1035508, 1235853, 1035056, 1034984, 1034999, 1035403, 1034957, 1034871, 1035204, 1034936, 1034878, 1035113, 1035557, 1035383, 1178918, 1035222, 1235807, 1034998, 1035472, 1034958, 1035231, 1235844, 1035252, 1035135, 1034923, 1035288, 1178943, 1035101, 1034961, 1035311, 1035243, 1035068, 1035304, 1035410, 1034803, 1035533, 1035483, 1035266, 1034937, 1035325]","{'PRP': 0.07494939694351162, 'sentiment': 0.06804000940051655, 'NN': 0.058327318167147035, 'of': 0.05656461378815386, 'VB': 0.05250924505541081, 'mean_sen_len': 0.038415379106334746, 'IN': 0.03611947897913242, 'DT': 0.034965570201562705, 'have': 0.033979176112195524, 'RB': 0.03348955410477437}"
0.4425,0.43535369520493744,0.43943383805134956,0.4425,0.49888,0,0.555,0.37183098591549296,0.4258064516129032,0.33,"[1145558, 1264436, 1140538, 1138490, 1148515, 841337, 1138538, 1140364, 1206450, 1144613, 1264543, 1149111, 1206431, 1147440, 1145146, 1143669, 1140625, 1146623, 1149491, 1140012, 1263042, 1137099, 1148822, 1136846, 1144142, 1144138, 1140873, 1146172, 1263521, 1143795, 1135979, 1139257, 1263192, 1143237, 1207538, 1140415, 1264586, 1208093, 1262887, 1150000, 1144339, 1139035, 1144096, 1141394, 841365, 1265273, 1138123, 1142674, 1263650, 1144147, 1143021, 1207058, 1141589, 1148988, 1147227, 1143396, 1144110, 1148108, 1140953, 1143248, 1146923, 1147531, 1207611, 1136914, 1265180, 1143642, 1145826, 1144127, 1263561, 1263826, 1207138, 1149805, 1208366, 1138586, 1145476, 1138156, 1149711, 1143877, 1147854, 1148613, 1137611, 1140805, 1207065, 1264019, 1141654, 1142776, 1142375, 1142941, 1263731]","[1035377, 1034954, 1235809, 1178895, 1034794, 1035261, 1035500, 1035038, 1034904, 1034860, 1035200, 1034800, 1235875, 1035342, 1235819, 1235811, 1035010, 1178889, 1178863, 1035503, 1034810, 1235785, 1235787, 1178892, 1035217, 1035456, 1235814, 1035042, 1035506, 1035206, 1035410, 1034793, 1034994, 1034982, 1178922, 1178861, 1178917, 1035169, 1035368, 1035395, 1235822, 1034803, 1035291, 1178942, 1035047, 1034940, 1034930, 1034851, 1035394, 1035219, 1035546, 1035404, 1035164, 1035125, 1035367, 1034883, 1035422, 1035318, 1178880, 1235853, 1035507, 1178868, 1035012, 1035023, 1178901, 1034881, 1035193, 1235834, 1035338, 1035392, 1034932, 1178860, 1178915, 1034888, 1034868, 1035464, 1178930, 1034893, 1035300, 1035185, 1034972, 1178905, 1035428, 1034915, 1035519, 1035076, 1034910, 1035058, 1035446, 1035488, 1035482, 1035190, 1035461, 1035463, 1035025, 1034943, 1035525, 1035266, 1035250, 1035499, 1035376, 1034821, 1035204, 1035013, 1035347, 1035547, 1178923, 1178927, 1035326, 1178870, 1035086, 1035310, 1035317, 1035148, 1034837, 1035049, 1035101, 1034938, 1035388, 1035008, 1034928, 1178867, 1035092, 1035352, 1035095, 1035360, 1034937, 1035407, 1178859, 1235815, 1235784, 1035182, 1034947, 1034914]","{'of': 0.07005311647443115, 'PRP': 0.06830953953372629, 'sentiment': 0.057300040329187216, 'VB': 0.056154157051323685, 'NN': 0.05030669096211759, 'which': 0.041480918031176685, 'DT': 0.04109781701755453, 'mean_sen_len': 0.039097169190937336, 'IN': 0.035860287401701586, 'have': 0.033719131650618746}"
0.5075,0.5073491256697364,0.5075091987684914,0.5075,0.51597,1,0.525,0.49872773536895676,0.5077720207253886,0.49,"[1141937, 1207599, 1149974, 1206497, 1148831, 1139583, 841506, 1136450, 1262891, 1145065, 840938, 1207032, 1138956, 1149392, 1140089, 1146037, 1264401, 1149198, 1138450, 1140536, 1142765, 1145825, 1138744, 1142336, 1135350, 1137195, 1148404, 1142579, 1206268, 1140368, 1206536, 1149909, 1207860, 1264853, 1138467, 1144180, 1208536, 1140385, 1140638, 1145687, 1136837, 1146658, 1264150, 1143083, 841002, 1141331, 1207609, 1149025, 1148415, 1145415, 1145279, 1207981, 1144370, 1140837, 1137527, 1263666, 1207288, 1135495, 1206914, 841033, 1139612, 1135535, 1142273, 1148659, 1138316, 1264830, 1140193, 1140515, 1207584, 1144227, 1139741, 1262999, 1149900, 1147921, 1146933, 1137056, 1207835, 1147314, 1263104, 1138436, 1150487, 1144524, 1147507, 1143908, 1149665, 1263656, 1147067, 1146511, 1137685, 1148537, 1141793, 1148099, 1206740, 1263040, 1143794]","[1035491, 1035158, 1035442, 1035527, 1035042, 1035125, 1235826, 1235829, 1034880, 1035462, 1035034, 1035031, 1035237, 1035334, 1035517, 1035026, 1235805, 1035115, 1035529, 1034910, 1035001, 1035141, 1035508, 1235822, 1035479, 1035274, 1034906, 1035519, 1034887, 1035306, 1034852, 1235871, 1178942, 1035316, 1035201, 1035083, 1035176, 1035178, 1035537, 1235821, 1035421, 1035198, 1034903, 1035535, 1178868, 1035038, 1035510, 1178912, 1035360, 1035374, 1235827, 1178951, 1035372, 1034883, 1235844, 1035441, 1235834, 1035163, 1178899, 1235867, 1035492, 1035225, 1034999, 1035557, 1035453, 1035155, 1034901, 1035284, 1034867, 1035123, 1034996, 1034868, 1035474, 1034947, 1034956, 1035093, 1178860, 1178930, 1034818, 1235851, 1035434, 1035393, 1034925, 1035477, 1035086, 1034930, 1035054, 1178927, 1035171, 1235793, 1035148, 1035234, 1235814, 1235874, 1034991, 1035342, 1035482, 1034810, 1035004, 1035443, 1035189, 1178880]","{'PRP': 0.07588594189976902, 'of': 0.0683256426645278, 'NN': 0.05436117358876749, 'sentiment': 0.05237012583153831, 'VB': 0.04584204725303276, 'IN': 0.038313015053660596, 'DT': 0.03802623761791641, 'mean_sen_len': 0.03445980261971599, 'to': 0.030002003962857196, 'i': 0.02994330359648809}"
0.49,0.4899489948994899,0.4899959983993597,0.49,0.49505,0,0.5,0.48484848484848486,0.4897959183673469,0.48,"[1142664, 1142500, 1139832, 1208296, 1140148, 1147716, 1144955, 1264974, 1149758, 1145933, 1149080, 1149887, 1264846, 1207923, 1147254, 1207823, 1264283, 1141918, 1142042, 1136393, 1149420, 1263510, 1146231, 1143253, 1140799, 1149079, 1147090, 1141263, 1264586, 1138157, 1143671, 1147064, 1146186, 1136645, 1141023, 1143949, 1143718, 1207097, 1206722, 1139927, 1145131, 1147381, 1150469, 1206386, 1144967, 1135762, 1137005, 1141762, 1150100, 1145841, 1141654, 1147450, 1140327, 1137267, 1139397, 1139061, 1263220, 1140646, 1264233, 1263036, 1207586, 1141845, 1139179, 1139825, 1144859, 1207614, 1149864, 1207611, 1136381, 1142301, 1206614, 841201, 1264204, 1137964, 1206372, 1148991, 1137341, 1139742, 1140999, 1207558, 1145006, 1263412, 1143843, 1265000, 1206701, 1136930, 1144500, 1206298, 1144130, 1148166, 1138512, 1139747, 1144868, 1150025, 1141815, 1143443, 1265045, 1264119, 1135382, 1137868]","[1035063, 1235864, 1035123, 1034851, 1035140, 1035174, 1035057, 1235787, 1035558, 1034996, 1235873, 1034985, 1035308, 1035197, 1035036, 1178899, 1035442, 1034934, 1034850, 1035424, 1035132, 1178922, 1034836, 1035526, 1035358, 1235790, 1035542, 1178859, 1035546, 1035203, 1034939, 1235832, 1035346, 1035154, 1035352, 1035101, 1035163, 1035373, 1035135, 1178935, 1035164, 1034936, 1235793, 1035290, 1178867, 1035533, 1034838, 1035093, 1235795, 1034858, 1035181, 1035055, 1178943, 1235785, 1035383, 1035224, 1035169, 1035060, 1235822, 1034794, 1035557, 1035377, 1235807, 1034983, 1178865, 1235814, 1034915, 1035357, 1035200, 1035492, 1034848, 1035374, 1035552, 1178911, 1034844, 1178870, 1035287, 1235853, 1178866, 1034893, 1035183, 1235872, 1235870, 1035189, 1235808, 1035070, 1035234, 1034861, 1035279, 1035283, 1034904, 1035363, 1035288, 1035148, 1178891, 1034791, 1034973, 1034921, 1034917, 1034796, 1035483, 1035240, 1035033, 1035088]","{'PRP': 0.0736880614832256, 'sentiment': 0.07035951157535478, 'of': 0.06129500519093249, 'NN': 0.04790884383132925, 'VB': 0.04337728496907562, 'IN': 0.03965721235781966, 'to': 0.03959479305552893, 'DT': 0.03257931271910461, 'NNS': 0.032441670229350454, 'have': 0.030868811352896708}"
0.495,0.4898989898989899,0.49479166666666674,0.495,0.54091,0,0.595,0.4388888888888889,0.49375,0.395,"[1147863, 1208300, 1144085, 1141528, 1136315, 1136693, 1263018, 1145037, 1140397, 1144061, 1143670, 1141629, 1143429, 1206380, 1140221, 1145290, 1144753, 1148163, 1206184, 1263257, 1206584, 1145977, 1147584, 1140014, 1139927, 1150210, 1262891, 1139173, 1136652, 1142755, 1264060, 1265082, 1206051, 840895, 1149511, 1140012, 1264401, 1149557, 1144145, 1208105, 1138130, 1142207, 1138039, 1137310, 1136862, 1207900, 1136032, 1142791, 1263856, 1147753, 1150051, 1149445, 1263949, 1146182, 1142352, 1149963, 1263333, 1142399, 1136059, 1142692, 1145209, 1145823, 1265124, 1146402, 1146998, 1150083, 1207832, 1141493, 1207836, 1140121, 1263908, 1144209, 1138879, 1142717, 1208021, 1148087, 1148778, 1147075, 1147154, 1264294, 1146450]","[1035487, 1034869, 1034912, 1034979, 1034796, 1035478, 1035395, 1035449, 1035435, 1035288, 1035028, 1235853, 1035158, 1035240, 1235844, 1035090, 1035265, 1235822, 1035079, 1235810, 1035127, 1035342, 1034947, 1235805, 1035330, 1034829, 1034831, 1178878, 1235848, 1035422, 1035403, 1035032, 1035217, 1178868, 1035414, 1035488, 1235815, 1035334, 1034954, 1035136, 1035148, 1235824, 1178896, 1035306, 1035363, 1034865, 1035154, 1035125, 1178915, 1035155, 1035034, 1035380, 1035165, 1235793, 1178859, 1034903, 1035244, 1035458, 1034944, 1035095, 1235800, 1035304, 1034861, 1035352, 1035060, 1034969, 1235874, 1034926, 1035503, 1035022, 1235809, 1035231, 1178917, 1035424, 1178901, 1035201, 1035181, 1035381, 1035100, 1035161, 1035497, 1035558, 1035462, 1034806, 1035230, 1235806, 1035149, 1035219, 1034791, 1035102, 1035527, 1178863, 1235839, 1035087, 1034920, 1035126, 1035283, 1178869, 1035507, 1035041, 1035426, 1034914, 1035513, 1034927, 1035421, 1035191, 1035137, 1035376, 1235840, 1035098, 1178952, 1178907, 1035067, 1034878, 1035290, 1035203, 1035409, 1034821, 1035176, 1035325, 1035185]","{'PRP': 0.07673578101220449, 'sentiment': 0.073061607336328, 'of': 0.06853776143683817, 'VB': 0.057255357391713425, 'NN': 0.05034774711224648, 'IN': 0.040608778888684326, 'to': 0.03742906184797024, 'DT': 0.03442934296965461, 'have': 0.03235073157953604, 'mean_sen_len': 0.02966440427764912}"
0.4925,0.49249682810517564,0.4924998124953124,0.4925,0.49377,0,0.495,0.49122807017543857,0.49246231155778897,0.49,"[1137048, 1144559, 1138699, 1264174, 1149314, 1142867, 1150151, 1137257, 1142274, 1143897, 1143588, 1140801, 1149751, 1149381, 1146890, 1263157, 1206471, 1142568, 1263863, 1140762, 841327, 1150002, 1149718, 1137945, 1142583, 1145536, 1138571, 1140603, 1146183, 1138472, 1147445, 1145949, 1144062, 1144718, 1264228, 1144332, 1143281, 1265035, 1135842, 1149372, 1147618, 1147234, 1142194, 1147015, 1207135, 1146125, 1146522, 1145515, 1143874, 1146384, 1147351, 1206124, 1142228, 1142698, 1136676, 1264068, 1264330, 1207424, 1264682, 1139959, 1143293, 1143195, 1265225, 1207706, 1138224, 1140466, 1141747, 1208427, 1149727, 1140599, 1145593, 1263628, 1135780, 1135666, 1142377, 1135463, 1265073, 1148728, 1135453, 1207823, 1144896, 1136839, 1264617, 1138197, 1146657, 1136652, 1206602, 1144800, 1139426, 1136451, 1149131, 1139300, 1138192, 1135752, 1149045, 1263656, 1137230, 1148535, 1141153, 1207741, 1149931]","[1035508, 1035550, 1035233, 1035232, 1035414, 1035137, 1235860, 1035352, 1035204, 1034913, 1235797, 1235819, 1035062, 1035290, 1178896, 1035342, 1035535, 1035014, 1035155, 1035457, 1035169, 1035526, 1035036, 1235864, 1035491, 1034911, 1034922, 1235826, 1235834, 1035494, 1035241, 1178920, 1178872, 1035086, 1034886, 1035383, 1035557, 1035049, 1235816, 1034927, 1034949, 1178912, 1035400, 1035015, 1035467, 1034931, 1035292, 1178881, 1034900, 1035349, 1035311, 1035054, 1035040, 1035214, 1035138, 1035350, 1034994, 1034848, 1034844, 1034934, 1178862, 1035087, 1034883, 1035006, 1235814, 1034881, 1035028, 1035010, 1235874, 1035545, 1035440, 1235873, 1035125, 1178867, 1035446, 1034861, 1034963, 1035013, 1035237, 1035060, 1035335, 1034995, 1178895, 1035070, 1034925, 1034867, 1178875, 1035406, 1035182, 1035017, 1235796, 1035314, 1178884, 1035461, 1034802, 1035478, 1035330, 1035224, 1035117, 1035109, 1034894, 1035316]","{'PRP': 0.08104460844707347, 'of': 0.06715291014855375, 'sentiment': 0.06365500209958337, 'VB': 0.05611416878964409, 'NN': 0.04805758223036003, 'DT': 0.047163086268368355, 'IN': 0.04578929381124442, 'have': 0.034017635460291976, 'i': 0.03067336515095864, 'NNS': 0.030300865865078404}"
0.4725,0.47104205967698465,0.4721934325943527,0.4725,0.49881,0,0.525,0.44327176781002636,0.4692737430167598,0.42,"[1145925, 1140014, 1149836, 1138990, 1140614, 1264134, 1138769, 841345, 1149763, 840900, 1136951, 1137846, 1263037, 1265101, 1140739, 1263121, 1264758, 1149765, 1139583, 840902, 1139229, 1137009, 1147711, 1138012, 1207923, 1142308, 1138209, 1137174, 1143330, 1140021, 1142430, 841019, 841167, 1141976, 1142880, 1206912, 1137286, 1207883, 1140111, 1263280, 1141593, 1136464, 1207665, 1138463, 1208382, 1263651, 1148612, 1148013, 1146601, 1144237, 1264199, 1144224, 1207373, 1148459, 1144784, 1142165, 1264795, 1265014, 1136081, 1137799, 1139344, 1208490, 1150466, 1206939, 1137403, 1144599, 1150019, 1141588, 1138889, 1145370, 1147415, 1140368, 1137446, 1142799, 1136058, 1144274, 1264655, 1146074, 1145173, 1148771, 1135940, 1143443, 1136255, 840920, 1140838, 1140105, 1263329, 1142661, 1146628, 1146183, 1150095, 1143541, 1143054, 1139025, 1264172]","[1235872, 1235824, 1035510, 1235867, 1034833, 1035372, 1035204, 1035420, 1034947, 1178912, 1035126, 1035117, 1178860, 1035195, 1034894, 1035286, 1035319, 1178881, 1034913, 1035115, 1035232, 1235785, 1235808, 1235853, 1035507, 1035321, 1178915, 1034800, 1035000, 1034892, 1035206, 1034990, 1035137, 1235787, 1178888, 1035386, 1035066, 1035181, 1035349, 1035080, 1034969, 1035135, 1235871, 1035040, 1035492, 1235830, 1035219, 1235858, 1178901, 1035415, 1034803, 1035182, 1035513, 1178921, 1178871, 1178875, 1034871, 1034821, 1035495, 1035453, 1235821, 1034870, 1034807, 1035295, 1035255, 1035237, 1035008, 1034794, 1035062, 1034911, 1034917, 1035199, 1035123, 1035264, 1235791, 1235789, 1035333, 1034873, 1235816, 1035440, 1035350, 1035148, 1035528, 1034922, 1035523, 1035261, 1035555, 1035063, 1035290, 1035494, 1035076, 1034840, 1178874, 1034930, 1034997, 1035522, 1178909, 1034982, 1034793, 1035395, 1034860, 1034921, 1035140, 1178865, 1035094, 1034979, 1034836, 1035032, 1178917, 1035033, 1035538, 1235806, 1035409, 1035545, 1035323, 1178863]","{'of': 0.08002237387427938, 'PRP': 0.07465813188927037, 'sentiment': 0.061973337334776335, 'NN': 0.058699754614679, 'VB': 0.05228116526253764, 'IN': 0.037564114596491525, 'DT': 0.03424073005254276, 'have': 0.03071022758924923, 'mean_sen_len': 0.02924416444971333, 'NNS': 0.02824981516392732}"
0.465,0.4578297990930049,0.46304508499630453,0.465,0.52018,0,0.58,0.3954802259887006,0.45454545454545453,0.35,"[1144939, 1141733, 1148767, 1264338, 1148309, 1138450, 1145363, 1263291, 1144209, 1264575, 1147896, 1141386, 1144037, 1207765, 1137417, 1264925, 1140343, 1136839, 1141285, 1143199, 1136829, 1263563, 1139353, 1262895, 1137286, 1149608, 1138246, 1136948, 1146822, 1147441, 1206723, 1145654, 1148272, 1147115, 1139171, 1138776, 1263941, 1135914, 1264844, 1147385, 1265336, 1142958, 1206665, 1139592, 1142280, 1145809, 1139590, 1265325, 1207873, 1147838, 1264854, 1136250, 1139765, 1149950, 1136037, 1144290, 1143959, 1149725, 1136471, 1146264, 1147785, 1148977, 1142110, 1148655, 1148488, 1148074, 1207783, 1144383, 1265343, 1207026, 1143330, 1141680, 1207076, 1149196, 1137936, 1138376, 1140325, 1263369, 1137057, 1142079, 1263203, 1264172, 1139331, 1136942]","[1034869, 1235840, 1035140, 1178951, 1035339, 1035050, 1178923, 1034805, 1035084, 1235802, 1034920, 1235821, 1035415, 1034909, 1034914, 1035380, 1035042, 1035391, 1035525, 1178912, 1035233, 1035326, 1035523, 1035100, 1034833, 1034859, 1035441, 1035347, 1035087, 1035047, 1035292, 1235792, 1035440, 1035204, 1035342, 1034987, 1035055, 1035426, 1035358, 1035169, 1034825, 1178876, 1035443, 1235873, 1035400, 1034903, 1035049, 1235828, 1035086, 1035407, 1035116, 1035022, 1035321, 1035526, 1034867, 1035447, 1035224, 1178884, 1035517, 1178868, 1235870, 1035101, 1235791, 1235793, 1035144, 1035120, 1035283, 1178927, 1178920, 1034910, 1035244, 1035237, 1035488, 1035008, 1035215, 1035483, 1035547, 1034949, 1035278, 1035288, 1034862, 1034926, 1035457, 1034940, 1035232, 1035406, 1035106, 1235858, 1034972, 1035486, 1035206, 1035046, 1035521, 1235795, 1235829, 1035374, 1034936, 1035494, 1035349, 1034952, 1035048, 1034961, 1235847, 1035557, 1034845, 1035033, 1035276, 1235844, 1035396, 1035062, 1034816, 1178872, 1235808, 1178860, 1035325, 1034979, 1235805, 1178873, 1035202, 1035165, 1178916, 1035318, 1035102, 1034858, 1035095, 1235838, 1035317, 1035284, 1035066, 1034851]","{'PRP': 0.08202570082882804, 'of': 0.0770745183965529, 'sentiment': 0.06595455076897312, 'NN': 0.06211641263508496, 'VB': 0.04490214940826856, 'DT': 0.03762495977942092, 'IN': 0.035797037290447115, 'the': 0.029142790866966597, 'have': 0.027904706768578365, 'to': 0.027144238696874635}"
