accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[843472, 843475, 843066, 1155073, 1211886, 843451, 843479, 1211929, 843288, 843490, 843185, 1211931, 843165, 843299, 843162, 843482, 843054, 843521, 843395, 843473, 843260, 843126, 843368, 843212, 843456, 843142, 843406, 1155121, 843067, 843032, 843392, 843254, 843021, 843428, 842983, 842981, 1211926, 843051, 843040, 1155100, 843518, 843146, 1155108, 843295, 1211898, 842994, 843047, 1211897, 843304, 843287, 843361, 842956, 843292, 1211933, 843523, 843011, 1155099, 843314, 843018, 1211869, 1211908, 843194, 843305, 843341, 843434, 843516, 843486, 843391, 843441, 843532, 843528, 843073, 843485, 1155143, 843498, 843168, 843149, 842926, 843381, 843379, 1211919, 1211879, 1211903, 843241, 843461, 1211915, 842961, 843383, 1211875, 842942, 843227, 843340, 843108, 842937, 843347, 843132, 842914, 843133, 843404, 843124, 843022, 843172, 843524, 843120, 1211907, 843215, 843134, 843535, 843276, 843012, 843111, 843321, 1211902, 1155137, 843512, 843426, 843008, 843170, 842998, 843459, 843393, 843278, 842968, 843481, 843403, 843484, 843302, 843431, 842940, 843359, 842915, 843372, 843010, 1155093, 843353, 1211927, 1155116, 843231, 843376, 1155107, 843109, 843141, 843375, 1211930, 843153, 843492, 1155125, 1211896, 842999, 843504, 1155075, 1155095, 843468, 843092, 843290, 843085, 1211888, 1211938, 842964, 1155145, 843495, 843318, 843100, 843283, 843307, 843444, 843234, 1211918, 843342, 842945, 843400, 843171, 843005, 842907, 843206, 843063, 1155083, 1211899, 843460, 1155092, 842913, 1155080, 843027, 843271, 842969, 842972, 843071, 1211894, 843014, 1211922, 1211920]","{'PRP': 0.06810265239280641, 'of': 0.06426205174362007, 'NN': 0.060006819378219306, 'sentiment': 0.05673989564776335, 'VB': 0.049057863636903606, 'have': 0.039671809082410574, 'IN': 0.0393234223667937, 'DT': 0.037251175949713874, 'NNS': 0.03218329034762809, 'which': 0.030004294761555573}"
0.5425,0.4247046895998869,0.7348390661693603,0.5425,0.68503,1,0.995,0.1643835616438356,0.9473684210526315,0.09,[1069080],"[843081, 842926, 1155105, 843153, 843512, 843266, 1211928, 843270, 843169, 843521, 843495, 843496, 843409, 843364, 843463, 843391, 843193, 843377, 843080, 1155077, 1211900, 843356, 843413, 1211902, 843128, 1211895, 843095, 1211908, 843157, 843507, 843304, 843365, 843354, 843500, 1155141, 843403, 843252, 843243, 1155090, 842907, 843426, 843079, 843224, 843502, 843374, 843345, 1211931, 843373, 1155124, 843303, 843468, 843400, 843437, 1211868, 843384, 843449, 843251, 843511, 1155088, 843465, 843096, 843291, 843412, 843281, 843476, 1155076, 843045, 843149, 843099, 843230, 1211890, 1211917, 843131, 843275, 843086, 842930, 1155079, 843132, 842967, 843011, 843341, 843300, 843051, 843516, 842938, 1155080, 842982, 843238, 843523, 1155089, 842971, 843285, 842908, 843312, 842966, 842997, 1155131, 843339, 843347, 843292, 843510, 843486, 843127, 843425, 842968, 1211884, 842975, 843264, 1155128, 842955, 843318, 842991, 843357, 843408, 1155085, 1155116, 843508, 843422, 843004, 1211904, 843390, 843253, 842952, 843492, 1155118, 843003, 843237, 1211879, 843414, 842980, 842929, 842912, 843489, 843271, 843024, 843296, 1211896, 843211, 843311, 1155134, 843207, 843183, 843302, 843021, 843185, 1211933, 843453, 1211916, 1155107, 843314, 843135, 843385, 843103, 843194, 843027, 1155081, 843325, 843396, 843172, 1155108, 842941, 843454, 843415, 843293, 843309, 842946, 842933, 843164, 843371, 843269, 843008, 843509, 843475, 843380, 1211915, 842909, 843173, 843246, 843395, 843519, 843494, 843005]","{'PRP': 0.08561156909110382, 'of': 0.06865125757814032, 'NN': 0.06059420522493688, 'sentiment': 0.06015163153406556, 'VB': 0.04648563056742223, 'DT': 0.04201362131207463, 'IN': 0.04180720645490624, 'RB': 0.03538275498973967, 'have': 0.030627932988474913, 'the': 0.03062175213221664}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1069080],"[843317, 843149, 843270, 843310, 843150, 843059, 1155079, 843147, 843068, 842972, 843491, 843503, 843282, 1155140, 843049, 843092, 1155103, 842945, 1155125, 843014, 843513, 843008, 1155117, 1155129, 843096, 843406, 842983, 843325, 843289, 1155130, 843103, 843060, 843535, 843260, 842925, 843465, 1211889, 843035, 843221, 843471, 843182, 843202, 843039, 842999, 843203, 1155142, 1155122, 842915, 843187, 1155102, 843390, 842916, 843115, 843522, 843509, 843298, 842989, 843108, 843195, 842937, 843087, 843017, 1211924, 843171, 1211905, 1155133, 843157, 1211925, 843531, 843143, 843140, 1155131, 1211897, 843196, 843499, 1211882, 843482, 843129, 842978, 842931, 843212, 843056, 843279, 843341, 843523, 843233, 843044, 843123, 1155134, 843234, 1155086, 843472, 842966, 1155089, 843169, 843474, 842907, 843444, 843126, 843476, 843420, 842954, 843028, 843186, 843001, 1211892, 843142, 843152, 843439, 1155096, 843217, 1155128, 843015, 843468, 843153, 843013, 843263, 843009, 842975, 843249, 843125, 1155072, 843213, 843481, 1155095, 843369, 1155098, 842987, 843063, 1155075, 842956, 843416, 843294, 1155139, 843174, 1211932, 843093, 1155088, 843285, 843165, 843101, 843378, 843407, 1211862, 842949, 843099, 843225, 843265, 843050, 843506, 1211887, 843526, 843239, 843158, 1211894, 842942, 843131, 843351, 843495, 843255, 843073, 843175, 1211915, 842929, 843475, 1155137, 1155126, 842986, 843226, 843405, 843381, 843224, 843308, 843449, 843276, 843358, 1155109, 1155080, 842997, 843183, 1155106, 843052, 843427, 1211873, 843453, 843259, 1155113, 843433, 843442, 842970, 843053, 843079]","{'of': 0.07680297143216207, 'PRP': 0.07138260952583968, 'sentiment': 0.0603808314183254, 'NN': 0.05793026357183551, 'VB': 0.043760983658941384, 'DT': 0.03854295958254012, 'the': 0.03415819659892313, 'have': 0.030674864444899343, 'IN': 0.02999191098940317, 'NNS': 0.027707342829419467}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1068254],"[1155134, 843223, 842957, 843046, 843199, 843058, 1155098, 843296, 1211916, 1155088, 1155084, 843098, 843364, 843502, 843159, 843135, 843015, 843311, 842967, 843164, 1211926, 843194, 843090, 843100, 843011, 843380, 843385, 843039, 843246, 843165, 843252, 843085, 843022, 1155123, 842975, 843105, 1155078, 1155090, 843204, 843142, 1155132, 843160, 843260, 843337, 842934, 1211862, 843171, 842999, 842963, 1155077, 843374, 843420, 843195, 843416, 843001, 1155116, 843408, 843469, 842992, 843426, 843110, 843524, 843270, 842990, 843424, 1211921, 843413, 843245, 843096, 1211920, 843042, 843013, 843310, 843202, 843314, 843376, 843466, 843080, 843188, 842988, 843251, 1211938, 1155130, 843430, 843034, 843053, 843041, 843035, 843029, 1211930, 843141, 843472, 843147, 842949, 843521, 843286, 843449, 843225, 1155085, 843249, 843482, 843065, 843012, 842968, 843263, 843269, 1155118, 843367, 842961, 843405, 843129, 842932, 843033, 843304, 843091, 843342, 843306, 843214, 843274, 843276, 843239, 843056, 843209, 1211878, 843030, 842929, 843092, 842948, 843404, 843207, 843262, 843107, 843358, 843271, 1211906, 843443, 843352, 1155097, 843503, 842993, 843527, 843182, 843118, 1155080, 1155127, 842983, 843320, 843226, 843172, 843036, 1211936, 843379, 842966, 843515, 842908, 843200, 843089, 1211900, 843369, 843371, 842945, 843504, 842914, 843446, 843330, 843066, 842941, 843501, 843506, 843329, 1211913, 1211937, 1155111, 843423, 1155076, 843442, 1155079, 843357, 843361, 843390, 843050, 843288, 843399, 843272, 1155126, 843254, 1155144, 843088, 843294, 843154]","{'PRP': 0.08276647058691998, 'sentiment': 0.06561289511489232, 'of': 0.05546208336786944, 'NN': 0.05544948466930638, 'VB': 0.04456477519825945, 'DT': 0.04030864924985991, 'IN': 0.03901588990213009, 'to': 0.03629120156738021, 'RB': 0.03442297560003965, 'NNS': 0.033088410762442316}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[1211938, 843046, 843470, 842996, 843207, 1155128, 843101, 843132, 1211887, 843442, 843167, 843526, 843282, 843085, 843491, 843213, 843005, 842964, 843242, 843159, 1155079, 843284, 842995, 1211934, 1211866, 843117, 843521, 843501, 843009, 1155141, 1211892, 1211890, 1155095, 843192, 843072, 843157, 843130, 1211931, 1155080, 843333, 843015, 1155075, 843249, 1211906, 1155145, 1155131, 1155096, 843452, 843061, 1155120, 843430, 843441, 843259, 843468, 842948, 843219, 1211868, 842928, 843466, 843319, 843323, 842992, 843102, 843150, 1155119, 843246, 843465, 842918, 1155091, 843407, 1155143, 842914, 843382, 843296, 843008, 843457, 843460, 1211920, 843409, 843327, 843122, 1211907, 843064, 1155094, 843185, 843152, 843371, 843410, 843162, 843231, 843176, 842932, 842910, 842946, 1211905, 842988, 843278, 843367, 843147, 843054, 1155135, 1155132, 843451, 843079, 1155127, 843218, 843080, 843476, 843014, 842955, 843096, 843002, 842974, 843414, 843177, 1211902, 843318, 843425, 843195, 843254, 843017, 843063, 842913, 1155108, 843191, 843168, 843416, 843300, 843522, 842908, 843514, 842977, 843056, 843379, 1155137, 843418, 843309, 842966, 843216, 843507, 1155110, 1155078, 843411, 843182, 1211862, 843403, 843148, 843308, 1211916, 1155090, 843362, 843197, 843524, 843294, 843000, 843018, 843025, 1155122, 843160, 1211900, 843431, 1155113, 843342, 842987, 843155, 1155084, 1155115, 843215, 843042, 1155109, 843154, 842986, 843143, 843263, 843060, 843120, 843394, 842934, 843186, 843313, 843100, 1211908, 843321, 1155085, 843007, 843510, 843103, 843268, 843004, 843248, 1155097, 843356, 843265]","{'PRP': 0.0742054390275647, 'of': 0.06442061136018937, 'NN': 0.05662602097389646, 'sentiment': 0.05608687304185122, 'VB': 0.051862573276704405, 'DT': 0.03801983835048008, 'to': 0.03681026685690892, 'IN': 0.03286701036681538, 'i': 0.02750848636970595, 'which': 0.026911184351593388}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[843385, 843476, 843213, 843049, 843195, 843223, 842941, 843512, 843294, 842977, 842960, 1155141, 1211862, 1155080, 842952, 843081, 843281, 843257, 843062, 843236, 843282, 843196, 1211919, 843503, 843112, 843255, 843035, 843051, 1155124, 842909, 843372, 842996, 843340, 843029, 843038, 1155073, 1155103, 842953, 1211897, 843167, 843185, 843479, 842997, 843374, 843163, 843057, 843347, 843326, 1211887, 1211873, 1211923, 843392, 843096, 843192, 843412, 843053, 843329, 1155138, 843107, 843422, 842928, 843201, 843509, 843510, 843430, 843330, 1211889, 843228, 1211915, 843419, 843395, 842961, 843331, 842929, 843317, 843447, 843310, 843055, 843413, 1211891, 843094, 843307, 843334, 843178, 843153, 843248, 843386, 843074, 1155082, 843164, 843508, 1155079, 1155086, 842962, 843408, 842965, 843484, 1155140, 843524, 843434, 842940, 843199, 842966, 843155, 843457, 843459, 843138, 842982, 843438, 843170, 842938, 843092, 843150, 843314, 843078, 843190, 843381, 1155088, 842992, 843020, 843104, 842970, 843259, 843489, 843292, 843093, 842914, 843222, 843142, 843528, 843180, 843327, 843156, 843357, 843054, 1211872, 843181, 843060, 1155139, 1211925, 1155132, 842935, 1155101, 843280, 843531, 843179, 843253, 1211890, 843131, 843425, 843013, 842983, 843086, 843050, 842931, 843239, 843291, 843472, 843378, 843261, 843173, 843132, 843212, 843482, 843362, 843000, 843533, 843453, 1211867, 843475, 1155076, 1211895, 843279, 843360, 843061, 1211921, 1211869, 843364, 843143, 843491, 843260, 843319, 843108, 843466, 843375]","{'PRP': 0.08061758497932332, 'sentiment': 0.06555464871761395, 'of': 0.05966414079703581, 'VB': 0.05386193903050552, 'NN': 0.05249713931132106, 'have': 0.03865104787565585, 'i': 0.03831213811309717, 'DT': 0.03652686895282895, 'RB': 0.03348957617111485, 'which': 0.03169683880189962}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1184186],"[1211933, 843479, 843457, 1211880, 843168, 843091, 843279, 1211889, 843356, 843296, 1155077, 1155074, 1155146, 843117, 1155103, 843212, 842963, 843259, 1211891, 843535, 1211910, 843391, 1211909, 843204, 842941, 843157, 842937, 843394, 1211916, 1155131, 1155095, 843407, 843203, 843518, 1211926, 843238, 843442, 842977, 843287, 843466, 843318, 843491, 1211913, 843383, 843330, 843176, 843078, 843009, 843068, 842928, 843274, 1155111, 843281, 843035, 843230, 843404, 1155079, 843123, 843511, 1155083, 843001, 843395, 843125, 842911, 843056, 843500, 1155144, 843427, 843484, 843134, 843360, 843181, 843494, 842960, 843366, 843376, 1211908, 843224, 843149, 843291, 843446, 843232, 1211927, 843272, 843197, 843058, 843275, 1211917, 843344, 843349, 843185, 1155125, 843409, 842956, 1155092, 843327, 843270, 842957, 843196, 843519, 842962, 1155115, 842912, 843322, 843119, 843107, 843426, 842916, 842978, 843154, 843280, 842935, 843182, 843263, 843073, 843131, 1211904, 842974, 843373, 843337, 843199, 842934, 843081, 1211935, 843222, 843498, 843111, 843412, 842953, 843166, 843471, 843228, 843090, 843094, 843220, 843057, 843191, 843514, 1211920, 1211887, 843323, 843167, 843497, 843397, 843017, 843145, 843375, 843481, 843055, 843434, 843227, 842983, 843202, 843488, 843186, 843463, 1155136, 843516, 843050, 843173, 843171, 1211905, 1155128, 843405, 843226, 843278, 843141, 843447, 843430, 842975, 843414, 843355, 843443, 1211884, 843046, 842925, 843396, 843237, 843158, 843066, 843452, 843118, 843142, 843074]","{'PRP': 0.07830259098176634, 'sentiment': 0.05682104802977012, 'of': 0.05501499573558868, 'NN': 0.05113739538449184, 'VB': 0.05067592081959525, 'IN': 0.046764824091778665, 'mean_sen_len': 0.036508731799137335, 'NNS': 0.03530963474722627, 'DT': 0.03321495154396186, 'have': 0.031244638821644494}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[843056, 843325, 843097, 843146, 842943, 843078, 843015, 843216, 842925, 843190, 843513, 1155098, 1155073, 843363, 843182, 1155106, 843298, 842974, 1211864, 843198, 843489, 843215, 843471, 843276, 843344, 843415, 843035, 843505, 843241, 1155122, 842928, 842994, 1211892, 843051, 843440, 843096, 843104, 843360, 843509, 843067, 843356, 843463, 843465, 843079, 843263, 843117, 843101, 1211932, 843450, 843272, 843401, 1155139, 1155124, 843270, 1211877, 1155080, 843232, 843304, 843479, 843469, 1211869, 843008, 843352, 842998, 843026, 843329, 843498, 1211937, 843484, 1155134, 843118, 843330, 843171, 1155097, 1155112, 1155140, 843502, 843223, 843222, 843525, 843529, 843334, 1155079, 1155082, 843292, 843348, 843260, 1155100, 843271, 843212, 843052, 1211927, 843191, 843029, 1155125, 843269, 843275, 843433, 843439, 843364, 1155138, 843148, 843392, 843021, 843220, 843091, 842927, 843425, 843088, 1211913, 843460, 843242, 843168, 842996, 1155085, 843252, 842946, 843306, 843377, 843533, 842920, 1211878, 843473, 1211875, 1211921, 1211884, 843369, 843033, 1211934, 843202, 1211919, 843494, 843189, 1155127, 842919, 843144, 842954, 842908, 842999, 843382, 843209, 843423, 842959, 842984, 1211887, 843236, 843385, 843028, 843528, 843493, 1155146, 843234, 843239, 1155116, 1211900, 1155083, 1211929, 843037, 843102, 843316, 843407, 1155076, 842952, 1155108, 843174, 1155084, 843187, 843112, 1155090, 843149, 843315, 842950, 843039, 843027, 843248, 843185, 843205, 842937, 843420, 843268, 843448, 843152, 842941, 843188, 1211870, 843359, 843290, 843497, 1155107, 843177, 843378]","{'sentiment': 0.07353103210808606, 'of': 0.06449364496183828, 'PRP': 0.061005382728985716, 'NN': 0.05942213522504236, 'VB': 0.043205425813430454, 'IN': 0.04201707144507948, 'have': 0.04133230347776026, 'DT': 0.04068216307851514, 'i': 0.0339888875213642, 'which': 0.03144182770141915}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1069473],"[843263, 843173, 1155116, 843502, 843456, 1155081, 1211872, 843012, 843418, 843494, 843436, 842981, 842988, 842933, 1211901, 843316, 842934, 1155115, 1155126, 843136, 843170, 1155110, 843112, 843078, 843343, 843206, 843428, 843240, 1155072, 843458, 843028, 842911, 843498, 1211916, 843185, 843145, 1155121, 1155146, 843140, 843014, 843372, 842952, 1155140, 843500, 1211915, 843375, 843227, 1155108, 843064, 1211881, 1211891, 843016, 843181, 843534, 843387, 1155142, 843124, 843451, 843331, 843039, 843095, 842959, 843090, 843236, 843397, 1155145, 843068, 842951, 1211869, 843530, 843333, 1211908, 843306, 843119, 1211870, 843285, 1155105, 843523, 843007, 1155124, 1155143, 1211911, 1211862, 843013, 843533, 842987, 843155, 1155109, 1211893, 843374, 1211882, 843272, 843345, 843392, 842968, 843267, 843177, 843159, 843480, 843147, 843413, 843359, 843011, 842998, 1211923, 1211863, 843487, 843073, 1211905, 842940, 843086, 843152, 843351, 843518, 1155084, 843033, 843408, 1155122, 843354, 843202, 843309, 843535, 843023, 843434, 1211926, 843034, 843075, 842991, 843247, 843364, 842994, 843524, 843346, 842914, 843275, 843513, 843139, 843044, 843315, 843137, 843493, 843302, 843504, 843110, 843340, 1211885, 842944, 1155098, 843325, 843469, 843521, 1211938, 1211920, 843388, 843468, 1155083, 843319, 843120, 843042, 842943, 843070, 843313, 843370, 843053, 843051, 843471, 1155104, 1155102, 1211900, 843329, 843479, 1155131, 1211896, 1155095, 843169, 843259, 843241, 843280, 1155090, 843496, 843330, 843091, 843157, 843407, 843427, 1155117, 843327, 843026, 843002]","{'PRP': 0.07738205992706376, 'of': 0.06767752625385753, 'sentiment': 0.06126346291286018, 'NN': 0.05036859531126459, 'IN': 0.04266878021086628, 'VB': 0.042554627268786296, 'DT': 0.04063411491516785, 'NNS': 0.036732563898781795, 'to': 0.029977147833973556, 'have': 0.02731905987513997}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1070377],"[843389, 843420, 1155075, 843222, 843092, 1211878, 1211917, 843533, 843003, 843149, 842955, 843292, 843527, 843036, 842936, 843250, 842926, 843097, 843368, 843295, 843239, 843002, 843414, 843314, 843143, 843075, 843531, 843119, 1155136, 843387, 843090, 1211929, 1155118, 843026, 843260, 843114, 843334, 1155084, 843147, 843396, 843128, 843203, 843084, 1155080, 843116, 843456, 1211931, 1211885, 843524, 843108, 843010, 843005, 842928, 843156, 843356, 843211, 843206, 842983, 843195, 843365, 1155127, 843185, 843487, 843499, 843270, 1211913, 1155096, 843299, 1211871, 843466, 1211873, 843502, 843028, 1211862, 842916, 843170, 843225, 1211926, 1155098, 843528, 843468, 843345, 1211880, 842929, 843093, 843440, 843442, 843347, 1155088, 843412, 843197, 843109, 843105, 1211934, 1155126, 843342, 843246, 843488, 1211916, 843432, 843088, 1155072, 843282, 843266, 843319, 843041, 1211875, 1211869, 1155140, 842961, 843210, 843382, 843438, 842921, 843410, 843057, 843357, 842976, 843355, 842979, 843338, 842973, 843179, 1155079, 1211900, 843178, 843395, 843135, 843514, 843204, 842919, 843175, 843231, 1155143, 843307, 1211908, 843484, 843510, 1155120, 842984, 843046, 843247, 843434, 843274, 843230, 843512, 843220, 1155074, 843421, 1211893, 843071, 842963, 843441, 843419, 843305, 843362, 843124, 843255, 843023, 843024, 1155073, 843159, 1211867, 843398, 843353, 842951, 1155112, 843049, 1155119, 843182, 1211904, 843100, 843218, 843187, 842997, 843001, 843152, 843519, 1155099, 1155141, 1155103, 843439, 843496, 843233, 843497, 1155090, 843145, 1155134]","{'PRP': 0.07314789305971585, 'of': 0.061262272364817766, 'sentiment': 0.060063031941811486, 'NN': 0.05947983993254604, 'VB': 0.055231716324911674, 'have': 0.03898820068756033, 'DT': 0.0388260918473422, 'IN': 0.03620966809608408, 'the': 0.03431072323326051, 'to': 0.03251511920856888}"
